1.423309161464953604e+03 7.074361457629329379e+02 5.500203076415856458e+02 5.213221729341737500e+02 5.265486100134448861e+02 5.158500537934411341e+02 5.120142502777978279e+02 5.123791169943575596e+02 4.942313499755750854e+02 4.701128021598665896e+02 4.410324764398245634e+02 4.148317089163671767e+02 4.320998451306699053e+02 4.373603540837900709e+02 4.347860148229356128e+02 4.358031862348248069e+02 4.038472834443256829e+02 3.841929510233185852e+02 3.773143978643553851e+02 3.788957178271214161e+02 3.660498574398355913e+02 4.112922465886717305e+02 4.042898715854491911e+02 4.074936668404959050e+02 3.439830066667504980e+02 3.546813000576046306e+02 3.281979102584428460e+02 3.282435434334917659e+02 3.042782529648613945e+02 3.431666417763524919e+02 3.532481636570552155e+02 3.489946345633381384e+02 2.864177517222541951e+02 3.026548648640815600e+02 3.120610069692243655e+02 3.093326555196900358e+02 2.429079778889605450e+02 2.616924158977103616e+02 2.663471279730164838e+02 2.704712285448460989e+02 2.100978180830517772e+02 2.031900656394574298e+02 2.073429691026131536e+02 1.976482119569138547e+02 1.951793240327855870e+02 2.138677891609492860e+02 2.077451833410380573e+02 2.111521722783124915e+02 1.685791762533200711e+02 1.677792130833933015e+02 1.735048504917952528e+02 1.687503316765333921e+02 1.636504290216263655e+02 1.750544736872846272e+02 1.625424806424823316e+02 1.655182357753162989e+02 1.352062643981180941e+02 1.351359048786829931e+02 1.214406253326731360e+02 1.142312299042515917e+02 1.224223578967519472e+02 1.059058440648588828e+02 1.133904843526898958e+02 9.994265170764967365e+01 7.566880352183420655e+01 6.927104600775500387e+01 6.012817755237162487e+01 4.935581595473223615e+01 5.042200348355924433e+01 4.661532156792827664e+01 4.922255214411048030e+01 4.952435640798944405e+01 2.642693650055480603e+01 1.709352613249292219e+01 1.200010811131965127e+01 6.270988942640976838e+00 4.124779872650870871e+00 2.209446174824567066e+00 1.485057891775379613e+00 1.189094940120766442e+00 1.177517340747517460e+00 1.176766484330225015e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00 1.176780851399895189e+00
1.315539491877765386e+03 7.625129658052044306e+02 5.353661405474096000e+02 5.015620327400425822e+02 4.661251262650487206e+02 4.602638092128719336e+02 4.525348612500530407e+02 4.527452128886031915e+02 4.392558873521028886e+02 4.274107644470146852e+02 4.223629225146875683e+02 4.258371788932794857e+02 3.846630049263328033e+02 3.822802928908067202e+02 3.843253821635053669e+02 3.855561187849183398e+02 3.668738161225628005e+02 3.523496197042682070e+02 3.566589283918561932e+02 3.518297654839163897e+02 3.286880735571536434e+02 3.565996785344893851e+02 3.496919775538048611e+02 3.537304657032193518e+02 3.063113512777462688e+02 3.100757968274053269e+02 3.081638296997145403e+02 3.009881764728015696e+02 2.807142511319060532e+02 2.976808352506180881e+02 3.025468346254103835e+02 3.010842804556862120e+02 2.574737284499949510e+02 2.444972707171680781e+02 2.495821059981773828e+02 2.576743711754508013e+02 2.262003385060078244e+02 2.550430424210272520e+02 2.502437592647881672e+02 2.554337909604629715e+02 1.924143187779244499e+02 2.074177268042759579e+02 2.003794477736032604e+02 1.931169294895749147e+02 1.549239993820494874e+02 1.857350892831154852e+02 1.727026530979800327e+02 1.763199695698041296e+02 1.402452729781824416e+02 1.421312236730692860e+02 1.372999701206896361e+02 1.323658183557413963e+02 1.303191752001718555e+02 1.547412627487762791e+02 1.437653141046231440e+02 1.486656242967105754e+02 9.606603666660382146e+01 1.111595959923459702e+02 1.136211064695630029e+02 1.069718372284341541e+02 8.913958003547986664e+01 8.722025050215322040e+01 7.705585774877144445e+01 7.547160745818118244e+01 5.605980629640961865e+01 5.514265348671082023e+01 4.999522281978848071e+01 4.631406251356302306e+01 4.877094890756644929e+01 4.517434198130701617e+01 4.201249793056429382e+01 4.051598455297163071e+01 2.498066935020790780e+01 1.618696711761262819e+01 9.917092480575391278e+00 5.983229857802812468e+00 3.486586973092098862e+00 2.189807606545306484e+00 1.588755337936486267e+00 1.483442946428195519e+00 1.480803872536260668e+00 1.480585255183598736e+00 1.480565535732016880e+00 1.480507703673849873e+00 1.480507703673849873e+00 1.480507703673849873e+00 1.480507703673849873e+00 1.480507703673849873e+00 1.480507703673849873e+00 1.480502094084850340e+00 1.480502094084850340e+00 1.480502094084850340e+00 1.480502094084850340e+00 1.480502094084850340e+00 1.480502094084850340e+00 1.480502094084850340e+00 1.480502094084850340e+00 1.480502094084850340e+00 1.480502094084850340e+00 1.480502094084850340e+00
1.197154928643806215e+03 6.836706845306036939e+02 4.650595790003183083e+02 4.081058380104191201e+02 3.880847164219967453e+02 3.861000164894529121e+02 3.899257351320239877e+02 3.899187275097016823e+02 3.794839526027884631e+02 3.694764310577227207e+02 3.537937761043881437e+02 3.633920648079670173e+02 3.514002671743428436e+02 3.578644894526149756e+02 3.641167013158523105e+02 3.647394876678393985e+02 3.444992805900868689e+02 3.156999326483839923e+02 3.005478962793193887e+02 2.987510233280918897e+02 2.905613401069450674e+02 3.015681007138056202e+02 2.996703911443043467e+02 2.972651182661913367e+02 2.616064185659211603e+02 2.495623769840558452e+02 2.495769008451001696e+02 2.544610464348420464e+02 2.508905328162645390e+02 2.666320463542421066e+02 2.659571943149385334e+02 2.688475086434217474e+02 2.249243552044540309e+02 2.260724532534062803e+02 2.330258087874924513e+02 2.310516239568436845e+02 1.975841442522469436e+02 2.159254143531172758e+02 2.124445460470789726e+02 2.121545675260820758e+02 1.615443490726578943e+02 1.506724184244104663e+02 1.582144464348888278e+02 1.488924983618717874e+02 1.464142302514416940e+02 1.876261950395629583e+02 1.867879067065454137e+02 1.811928927252035919e+02 1.325988965756857567e+02 1.374309922013917458e+02 1.178708467401393136e+02 1.155847464937435944e+02 1.137308767346207503e+02 1.305316701731352964e+02 1.326635648024320915e+02 1.243826349754586289e+02 8.569504740834122458e+01 8.842992267806570794e+01 8.104581496875580626e+01 7.687619525686947952e+01 8.782254042119234327e+01 8.626714287937488734e+01 8.914430983230329275e+01 8.340239811594730668e+01 5.993704525463954980e+01 4.915486162572688755e+01 4.267365172924675676e+01 4.237303697254773738e+01 4.034775007423929338e+01 4.404599321978007254e+01 4.110682135429057382e+01 3.833485365736761707e+01 1.983676378307754362e+01 1.343045613017762108e+01 7.545929974338244861e+00 4.630675416846107950e+00 2.712185628966086171e+00 1.731917763926283271e+00 1.414315060738193797e+00 1.391442712073087451e+00 1.391268712633869420e+00 1.391154510551088297e+00 1.391314609504999744e+00 1.391259765177656593e+00 1.391262551079384346e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00 1.391257094584067433e+00
1.339015055775742439e+03 6.809480641295181158e+02 4.906177380346395012e+02 4.590696845983333674e+02 4.145114508588862350e+02 4.181287220208324129e+02 4.194639083384065543e+02 4.192309329082891054e+02 4.083414855335387301e+02 3.932310895351932913e+02 3.695695543567795767e+02 3.698632374803704579e+02 3.800924262331261048e+02 4.043564151491375469e+02 4.073395494783114827e+02 4.096619746581127401e+02 3.811810099164514440e+02 3.693244305113556720e+02 3.401934700075605065e+02 3.464201462919536425e+02 3.572067018469757613e+02 3.596214934379914325e+02 3.552030417859755289e+02 3.646588801292493827e+02 3.171352283765253901e+02 2.914268685042016500e+02 2.652191724155580346e+02 2.597526898346857820e+02 2.570102407047011184e+02 2.932031513025456775e+02 3.022361398914962365e+02 3.005856275819514281e+02 2.451944052897736128e+02 2.184111400657944273e+02 2.183706676439298917e+02 2.177884149084723617e+02 1.930946792453350156e+02 2.369389793761516216e+02 2.351499806863649269e+02 2.365945081932717073e+02 1.763780332921882064e+02 1.814170555559275897e+02 1.821642333737687522e+02 1.820030850318845523e+02 1.728606990961245629e+02 1.823046867888522797e+02 1.816391922427265229e+02 1.745628312410685794e+02 1.550036315450767859e+02 1.541454850022001040e+02 1.781561281978813440e+02 1.681549622982230119e+02 1.293238512864838867e+02 1.454770086636709721e+02 1.394245532827256397e+02 1.371980862730489150e+02 9.314685396579369581e+01 7.940053878254335018e+01 6.463647280410154394e+01 6.205323110276822263e+01 7.226077910359248335e+01 7.642792340445916466e+01 8.130250138039724561e+01 7.621220975601772807e+01 4.570665451263880641e+01 4.113856968950891968e+01 4.338617772681832463e+01 3.589211754289376444e+01 2.585923153778922767e+01 2.567045670368777976e+01 2.553716330775560195e+01 2.610870139068577700e+01 1.414767055359408943e+01 7.591561925057266791e+00 4.309509116598166045e+00 2.649889941959674644e+00 1.587348226294111209e+00 1.341258098163760959e+00 1.314912310803078910e+00 1.314295922407361150e+00 1.314373932880814611e+00 1.314234924271198590e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00 1.314296381457894958e+00
1.323986379639922689e+03 6.403545562950400836e+02 5.594691819674985709e+02 5.339706634921465138e+02 4.774863164775099449e+02 4.769128483484510639e+02 4.781422091959050249e+02 4.780755015302647735e+02 4.645650892172809563e+02 4.477933184802683400e+02 4.199816196307854170e+02 4.321559913916500477e+02 3.939146631347351786e+02 4.185382899496691493e+02 4.135038866159854365e+02 4.206026068513074279e+02 3.646674492144619535e+02 3.622440308062872987e+02 3.725166134656887493e+02 3.875051514763389946e+02 3.208007297564839746e+02 3.472049764221932264e+02 3.460405850192004209e+02 3.485531446973477614e+02 3.006692365551203352e+02 3.102482416930419618e+02 3.272084043245524185e+02 3.242710924354217923e+02 3.212289206076911228e+02 3.495611458027518665e+02 3.515383608285890773e+02 3.543866863794223718e+02 2.808742016330057822e+02 2.820109204761325827e+02 2.894075610088017356e+02 2.912893956297972977e+02 2.421674594950646906e+02 2.744552992321706597e+02 2.788145807345312619e+02 2.740578271457632127e+02 2.309330780387265065e+02 2.225804446902362201e+02 2.219301186045385634e+02 2.148736597879349688e+02 1.822161352786888528e+02 1.965099048922734255e+02 1.952264648741162318e+02 1.897074004368771512e+02 1.698554703068487584e+02 1.586258781281398456e+02 1.633540177960032338e+02 1.562648508037992201e+02 1.504232507776173975e+02 1.868039046079269951e+02 1.715586510403220473e+02 1.705309143009308173e+02 1.185036935808661411e+02 1.060499806669117078e+02 1.031690742429119325e+02 9.267287744870542099e+01 8.424768793136850320e+01 7.920653575132149626e+01 8.492023770782039094e+01 7.644385780164498101e+01 6.859093896954269098e+01 6.208133121118572717e+01 5.928471796133456451e+01 5.674874987308487562e+01 4.165928241990679481e+01 4.245874529648362028e+01 3.715343858249151054e+01 3.523336958301852917e+01 1.962823424560693653e+01 1.206830423687186382e+01 6.834666442665492170e+00 3.610173750465784259e+00 2.237054824579343126e+00 1.475964408404330852e+00 1.230058979349476722e+00 1.212511221979171605e+00 1.212858362899383202e+00 1.212857822993546497e+00 1.212835314367560979e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00 1.212869051515418350e+00
1.396665135728002497e+03 7.308045897465589178e+02 5.262811973937342600e+02 4.795672755500825701e+02 5.369692126564085584e+02 5.380937217379648700e+02 5.375004067272477641e+02 5.373223993168970765e+02 5.200396094535674365e+02 5.012094221282309263e+02 4.775838268467067564e+02 4.490477798811949697e+02 4.751375170705295545e+02 4.704356273502282875e+02 4.700072545949263940e+02 4.711492265427352777e+02 4.401083124302164151e+02 3.872071751817687755e+02 3.464497028795311735e+02 3.616580239807498742e+02 3.636028566149363428e+02 3.605104170285451346e+02 3.647680395604651267e+02 3.680223830326859229e+02 3.446032542909240988e+02 3.308352162895246806e+02 3.356058809161111185e+02 3.260529212049182206e+02 2.869564074558869606e+02 3.105365392938697369e+02 3.110478007994058203e+02 3.107677174343343722e+02 2.570515154829414541e+02 2.574323251621603390e+02 2.490237219570865079e+02 2.417793683500664201e+02 2.166737960670159850e+02 2.624720432735111331e+02 2.695122965645995237e+02 2.680825190521530885e+02 1.840406294324348551e+02 1.930229159945735091e+02 1.868335077641667397e+02 1.879023741259111944e+02 1.744941426730994465e+02 2.097648001588652562e+02 1.941496387655910496e+02 1.992944630571881248e+02 1.558179763867549923e+02 1.650272260541420053e+02 1.681427648694553056e+02 1.538524454614349111e+02 1.542946664483298207e+02 1.618307187434963623e+02 1.709875193061071741e+02 1.600101496585132566e+02 1.326848303437035952e+02 1.057328117586695129e+02 1.082911065843719456e+02 1.022865203479739051e+02 9.603094435136954132e+01 1.089890058578968137e+02 9.438989710816773027e+01 9.453964037075121496e+01 6.377151369934133385e+01 5.313288922967559813e+01 4.614623472395608417e+01 4.032957767429488882e+01 4.591896097554136702e+01 4.926373667102923548e+01 4.482311602201728107e+01 4.871199362665539923e+01 2.758429995245323596e+01 1.744937386045867811e+01 1.130396935101825306e+01 6.599059295101028511e+00 4.364006098716036064e+00 2.299733533025039911e+00 1.593089170998772897e+00 1.372572076773117544e+00 1.361952015896677359e+00 1.362157999176794920e+00 1.362112256933118326e+00 1.362112256933118326e+00 1.362113374245979003e+00 1.362027471471330964e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00 1.362006495941852968e+00
1.306222399923548437e+03 6.853662306717133106e+02 5.421867670188245256e+02 5.088970777005365562e+02 4.656144748034634517e+02 4.696348167735808374e+02 4.688289870195244475e+02 4.685324119106565490e+02 4.558524434898876052e+02 4.380433346623563580e+02 4.110060771754796747e+02 4.050171819880139310e+02 4.186906895096915378e+02 4.143321249858689725e+02 4.189326661166835493e+02 4.197468475429957948e+02 3.928999312259563794e+02 3.740427690102789029e+02 3.506679905291675823e+02 3.618205823421765217e+02 3.540765373742731867e+02 3.626435006289298144e+02 3.667983793413961280e+02 3.658195640250648921e+02 3.279346557730260656e+02 3.197664251301963532e+02 3.128489005720678051e+02 3.095693851667065246e+02 2.572532677243173680e+02 2.853833513557561901e+02 2.879051468527240445e+02 2.812923732635427427e+02 2.367227314582397923e+02 2.452460303480598327e+02 2.382527763194271131e+02 2.393201220919040395e+02 2.174256078279529447e+02 2.334627700828942807e+02 2.477479797679562239e+02 2.399397544270659637e+02 2.224491103889442343e+02 2.359128059015275767e+02 2.302175481111069075e+02 2.344832057419669979e+02 1.878432906680800158e+02 1.843561507083074957e+02 1.870514776596345712e+02 1.820420228150239836e+02 1.288952178234937378e+02 1.337795342837196131e+02 1.382061832872555840e+02 1.309188136886337475e+02 1.296663825430047723e+02 1.439957499926533728e+02 1.427394207404032045e+02 1.444196335673501039e+02 1.114320216325138375e+02 1.223694745128899939e+02 1.086529508688789036e+02 1.114992368323099328e+02 9.359237291879280463e+01 8.796986142816400900e+01 8.180676252967609230e+01 8.578604722562045026e+01 5.742880328443325766e+01 4.579180290452033830e+01 4.200162149718686067e+01 4.162520215588780559e+01 4.329937959631625688e+01 4.338304897858693465e+01 3.860938483896536866e+01 3.709146269187635880e+01 2.237373566040090012e+01 1.282860635607795174e+01 8.295160401427207120e+00 4.857854770701869107e+00 2.531213423581593958e+00 1.744277542073325638e+00 1.334008569089971674e+00 1.310961003872452624e+00 1.312671585942647656e+00 1.312548270256144400e+00 1.312580740470957075e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00 1.312590914211734905e+00
1.493711057672516063e+03 7.046950147153931994e+02 5.509232338574578307e+02 4.754801052679100053e+02 4.545201886303745482e+02 4.537752890931866432e+02 4.507465710887429395e+02 4.509472569089729177e+02 4.342413875179647107e+02 4.135383240448298352e+02 3.896450414787457817e+02 3.960177283055104454e+02 3.918503553214868589e+02 4.141410477545914546e+02 4.212552855786560713e+02 4.248047911762313902e+02 3.939693050529926950e+02 3.844160914989514595e+02 3.782112376126950153e+02 3.752485030912905017e+02 3.368668231274443770e+02 3.685077372163525524e+02 3.670254570468314341e+02 3.674039576393773814e+02 3.214218988310249188e+02 2.995061107899408626e+02 2.796799361432708793e+02 2.796090403281826298e+02 2.352846061621365550e+02 2.439314876135326529e+02 2.329878221846420843e+02 2.339802335567651994e+02 2.118592262092992655e+02 2.207701305957032218e+02 2.419357856139644127e+02 2.367574264220829718e+02 2.005236920618212366e+02 2.325023606902539370e+02 2.399749432120295296e+02 2.398920195283822636e+02 1.675638881567525686e+02 1.874883743574466450e+02 1.865928291870151270e+02 1.797471328195896945e+02 1.755079301094309585e+02 1.952617809949260845e+02 1.911101119691446115e+02 1.965981670938198533e+02 1.511786181641263909e+02 1.617634542612320274e+02 1.559177278238788631e+02 1.467749715302813911e+02 1.055514950793650542e+02 1.294286386731805862e+02 1.207376439185785131e+02 1.234953041595442045e+02 1.118592896768338107e+02 1.085345722250033162e+02 1.184632553465942664e+02 1.222825442379740082e+02 9.970525569443691438e+01 8.697386126745041679e+01 8.092530970806588186e+01 7.959924363800747926e+01 6.655816979486050400e+01 5.301446245300545712e+01 4.940257220449003484e+01 4.336167097066095266e+01 4.046248398783776423e+01 4.305736510082931545e+01 4.215315985656633302e+01 3.898037981685222064e+01 2.319229300062681887e+01 1.404956345259423678e+01 8.647536158984760135e+00 5.297205974109161275e+00 2.810588780926150498e+00 1.769890191083864917e+00 1.326120970991863324e+00 1.297116569704023004e+00 1.292533535416126922e+00 1.292742126213883402e+00 1.292640003228495260e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00 1.292603477442168192e+00
1.245030491428867663e+03 6.333754732814118142e+02 4.983882817250747621e+02 4.531441969167545949e+02 4.517780342004105023e+02 4.492229037097905007e+02 4.495709194762305287e+02 4.499371076241829996e+02 4.382699817653855234e+02 4.205513257411490144e+02 3.995976564464390322e+02 3.972772752999020440e+02 3.800449345713361708e+02 3.761394993739465917e+02 3.821031921276461389e+02 3.835308364527696199e+02 3.611437641321346064e+02 3.570535831583131312e+02 3.519475558540818838e+02 3.585107208312019793e+02 3.398804995684604364e+02 3.534618635904053576e+02 3.574061742593805775e+02 3.556609507592585828e+02 3.036857359623824664e+02 2.580156147656015264e+02 2.597640256165699952e+02 2.709856688286199642e+02 2.734180883325439027e+02 3.164092371833021389e+02 3.047836850109581519e+02 3.085302120245341939e+02 2.404377125987045929e+02 2.280766859714466079e+02 2.296252452301112896e+02 2.286761432628055388e+02 2.135401801315215096e+02 2.414534369711554973e+02 2.534916958991664160e+02 2.462041237391144648e+02 1.860051863999327679e+02 1.748338103980422886e+02 1.738783854089655279e+02 1.644908320435918370e+02 1.641674288658383603e+02 1.898931951925915769e+02 1.880810090989510286e+02 1.895165675639692324e+02 1.543001300581273938e+02 1.603719584557489952e+02 1.633907093954444463e+02 1.542174847323898064e+02 1.340383510721544553e+02 1.361842082402980054e+02 1.386739739712983237e+02 1.388457948177090486e+02 1.013309913940041724e+02 1.029502773751284792e+02 9.296147134051037142e+01 9.745966455837323394e+01 7.427463660698533943e+01 7.760000908102702510e+01 6.938127647239535634e+01 6.913093106928135967e+01 4.946696712493311310e+01 4.197973307318977731e+01 3.691195587628698149e+01 3.190284395158811748e+01 3.189951404759245435e+01 3.278850562843127392e+01 3.380437127862159485e+01 3.344282053574277569e+01 1.922860332348909651e+01 1.104944009592578169e+01 6.586792487776561345e+00 3.669002372643737964e+00 2.281256472085224196e+00 1.524900600915021442e+00 1.357417513694554101e+00 1.350131699035556743e+00 1.350052784401579942e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00 1.350061665477114259e+00
1.441378047237544251e+03 7.386958563111692229e+02 5.679698192863686472e+02 5.376155689572256051e+02 5.327430300306328945e+02 5.385019104622558643e+02 5.296192339211587523e+02 5.294855211800118013e+02 5.154160258002729051e+02 4.967459530845411564e+02 4.563813017218940900e+02 4.458962099208067684e+02 4.564589177888183258e+02 4.851433578698271276e+02 4.827097546622518394e+02 4.837499549275389086e+02 4.375977302643127587e+02 3.906401474888920120e+02 3.543032564431885589e+02 3.644214561935467600e+02 3.916770835744430883e+02 3.930834956497719190e+02 3.957449598012186698e+02 3.958528005238974856e+02 3.521153462051580050e+02 3.166626928256751512e+02 3.060558751657690664e+02 3.001987399779546877e+02 2.939215996424270543e+02 3.202052390135754649e+02 3.164796092578267235e+02 3.166151459438501661e+02 2.462752892003143756e+02 2.392448492335760193e+02 2.650619870772774220e+02 2.560794471814293729e+02 2.606155556005554672e+02 2.930814413900769182e+02 2.790168971217187845e+02 2.810812203876246258e+02 2.201387290135169792e+02 2.320195295188158013e+02 2.184861790221166586e+02 2.172938139294735151e+02 2.034775575141823651e+02 2.190135105677532010e+02 2.215401977344882596e+02 2.153781961034653705e+02 1.672438819540517159e+02 1.876757222292411029e+02 1.787482837230426469e+02 1.872190079119157815e+02 1.741214422465741904e+02 1.915297438934711067e+02 1.747107539774318070e+02 1.718472789735690753e+02 1.310216732107603548e+02 1.271604573549346640e+02 1.184322184371878848e+02 1.127843192405772754e+02 9.755753532747202428e+01 9.153290209195330362e+01 8.767869279569248420e+01 8.947363485012613182e+01 5.786299392820832566e+01 5.204766717298810619e+01 4.406538987858851897e+01 3.695670745109477906e+01 4.524393900267488533e+01 4.722522552463294687e+01 4.443665879310371736e+01 4.627276290646433665e+01 2.771346174382332350e+01 1.740397642980729742e+01 1.071523962861155432e+01 6.125119284115928764e+00 4.058963835463950787e+00 2.427612672014773487e+00 1.611745396700995370e+00 1.466192787670511422e+00 1.456920004264697699e+00 1.456781394491634130e+00 1.456786449790258731e+00 1.456786449790258731e+00 1.456786449790258731e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00 1.456775814379661860e+00
