1.706701866938983514e+01 1.432590554397521565e+01 1.429463278483722632e+01 1.424804428405744083e+01 1.318681963690073822e+01 1.360321221077724374e+01 1.446735121929952506e+01 1.531078895835328879e+01 1.347884325912893821e+01 1.308247696649299741e+01 1.319003537126856429e+01 1.342693147678292931e+01 1.296332377369978417e+01 1.287235721621823004e+01 1.296329507470631981e+01 1.304739752748494119e+01 1.283053701587971851e+01 1.306685750205899765e+01 1.349502011251985500e+01 1.375753812296972356e+01 1.331591787156121143e+01 1.304718575472618447e+01 1.323307390105930281e+01 1.346642765918608298e+01 1.299197051711681183e+01 1.321997847974729900e+01 1.370580060098627229e+01 1.395605254082070346e+01 1.293668843719493822e+01 1.255715468932094048e+01 1.271675854572851705e+01 1.307131273409079419e+01 1.237074834097886367e+01 1.221584086389420953e+01 1.236780405931311044e+01 1.232806936703559231e+01 1.199756498479102262e+01 1.193070749334520286e+01 1.206511017379717288e+01 1.208909350262151428e+01 1.171204709744712780e+01 1.161375297635070325e+01 1.180788532434583082e+01 1.185160022979749606e+01 1.166285399446926974e+01 1.187910236736497183e+01 1.181724524438705259e+01 1.178213740523126773e+01 1.150429939556435244e+01 1.158375937261347310e+01 1.171446962639650025e+01 1.167506738346078521e+01 1.180715379105061302e+01 1.192454314824060546e+01 1.202990955812132334e+01 1.190410209829192922e+01 1.132045921823167767e+01 1.093067148585376991e+01 1.089336722638701893e+01 1.084885444176022240e+01 1.038690013932025913e+01 1.044035369379909994e+01 1.076004442963290941e+01 1.080258813268218532e+01 1.016605456220932524e+01 9.795225253365853035e+00 9.617422445962541033e+00 9.502683464103331090e+00 8.984898239870531711e+00 8.944592509716546402e+00 9.158481158901732755e+00 9.354905796484635161e+00 7.603778779028701251e+00 6.388734042682564507e+00 5.816817465075907023e+00 5.760037208175670997e+00 5.765919564987154189e+00 5.807002597583188930e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00 5.720505542857832637e+00
1.692122256440049810e+01 1.561609898288169518e+01 1.408033824616246932e+01 1.419692069961116587e+01 1.345852147441219060e+01 1.374132156075010869e+01 1.463627560533518590e+01 1.501437347445933845e+01 1.412001470418901761e+01 1.364167360136925566e+01 1.346483907280639514e+01 1.359533406006718614e+01 1.292739884189263044e+01 1.298877176153290236e+01 1.335428578983752246e+01 1.345547720773935829e+01 1.270370877585954439e+01 1.250423158680200508e+01 1.269636751605471403e+01 1.305184461832966214e+01 1.256233326712433929e+01 1.268941023671715840e+01 1.297329532269190722e+01 1.334072148186715623e+01 1.270289627806603328e+01 1.241942374683128669e+01 1.244726524099433185e+01 1.255422636551000437e+01 1.244353561977548672e+01 1.279395553666530994e+01 1.312878702836969147e+01 1.330810484504298330e+01 1.238449094633614322e+01 1.202038131582924407e+01 1.186825420294016631e+01 1.185388406598506883e+01 1.199604964876349733e+01 1.241324614702652163e+01 1.265328846331724222e+01 1.279965955367539543e+01 1.231492296507219919e+01 1.231760340829488420e+01 1.251305654402201739e+01 1.254431823633138698e+01 1.241516912585483112e+01 1.249655720490317634e+01 1.260998827711375547e+01 1.258028645672247769e+01 1.213293083542059847e+01 1.195489018361235090e+01 1.194636325315457448e+01 1.181456538512470189e+01 1.157174013388123868e+01 1.145436062584646564e+01 1.173581762794108663e+01 1.179770789091906202e+01 1.127268188039695040e+01 1.094710592256504889e+01 1.086364070995708886e+01 1.076706541787179994e+01 1.026038814668286570e+01 1.005563747787046225e+01 1.005881642969272427e+01 1.012411615759713079e+01 9.258435087910008576e+00 8.914790041359784922e+00 9.104639603399835579e+00 9.080177120093829046e+00 8.538434901856923886e+00 8.570362165185976266e+00 8.998110750448526929e+00 9.259630962790533104e+00 7.496833640507038155e+00 6.513972108717904774e+00 6.329336082289980681e+00 6.288825356235264508e+00 6.356893247245277934e+00 6.354563349243107950e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00 6.369801534030091972e+00
1.770922450954983418e+01 1.556712888443029996e+01 1.585268970067988192e+01 1.552991795983373180e+01 1.446982166837571171e+01 1.401135877673630503e+01 1.423027490747735868e+01 1.464168894018855838e+01 1.313234721080926093e+01 1.247794503248241149e+01 1.250633201922723892e+01 1.255988207377417432e+01 1.237010551656527113e+01 1.248120973720372007e+01 1.274457465804788825e+01 1.300199994788886926e+01 1.265893852899418981e+01 1.274421504704212893e+01 1.293908862258833459e+01 1.312523906078544833e+01 1.301685491256488270e+01 1.300205854304095610e+01 1.332346802160405908e+01 1.362605483684463259e+01 1.284482575999618525e+01 1.243720188922465475e+01 1.249266111219111508e+01 1.267670519844775079e+01 1.205627890540471903e+01 1.182159041698145785e+01 1.203234314381956871e+01 1.201304376961248366e+01 1.183625514098623022e+01 1.214392768313076765e+01 1.248497779637842875e+01 1.265434731382927147e+01 1.201192867998821967e+01 1.177130319772731859e+01 1.170253547444545106e+01 1.163515839477087610e+01 1.139618931183479944e+01 1.138463786767434982e+01 1.140448129107486608e+01 1.144062586394991499e+01 1.126648773351577937e+01 1.143680839829598384e+01 1.151038561744088184e+01 1.155597858975374059e+01 1.101839416797998261e+01 1.078913184451250018e+01 1.083671022899354597e+01 1.081828830101108174e+01 1.045633407018316596e+01 1.080563582868282602e+01 1.103007951215092852e+01 1.106388163017956039e+01 1.033723687490286736e+01 1.006512501441483209e+01 1.008828332844298004e+01 1.009839801445216700e+01 9.651129222825838738e+00 9.732860745486245690e+00 9.928436279878839699e+00 1.009234902388584487e+01 9.129229160211494332e+00 8.770804406882406923e+00 8.629977893866742633e+00 8.540976374795178572e+00 8.200939520069036703e+00 8.598322670456314043e+00 8.937224503590368130e+00 9.013786538847307739e+00 7.191666539646716316e+00 5.758041231229313439e+00 5.169044106761301549e+00 5.004447006482617866e+00 4.978589150809906272e+00 4.943027424638710698e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00 4.935289069157658304e+00
1.638133057233992318e+01 1.463639766748358007e+01 1.378452537288531410e+01 1.388923005779101771e+01 1.266883961889315735e+01 1.246226786728359670e+01 1.258108087812125397e+01 1.267005447586670108e+01 1.200001398231469807e+01 1.225171652584938187e+01 1.244599927996604549e+01 1.287854447197823404e+01 1.207445449675848081e+01 1.209652170062374843e+01 1.213080616026998726e+01 1.260013144189047374e+01 1.207515771070462307e+01 1.224702280265558763e+01 1.287172686392521470e+01 1.318558961234395532e+01 1.262741547183912516e+01 1.239200545225899575e+01 1.243938117219538952e+01 1.241916352426285819e+01 1.221517401319508700e+01 1.225031044109088185e+01 1.235821442950182458e+01 1.253997693375548295e+01 1.196066149901896125e+01 1.217933612888105976e+01 1.229976423013946096e+01 1.249343619762352731e+01 1.215243090993529940e+01 1.231929372778589027e+01 1.257837030294654035e+01 1.278206784730077317e+01 1.214694780418621534e+01 1.177787959573756105e+01 1.167458985136502747e+01 1.156448287978584943e+01 1.141145542198751706e+01 1.146636516441961540e+01 1.178619824477169509e+01 1.182479960944517927e+01 1.162681429915137699e+01 1.182287120556436832e+01 1.213561712047969721e+01 1.221238260978645407e+01 1.194546453506294093e+01 1.174642098737477269e+01 1.161602717963426024e+01 1.153436542354885397e+01 1.147296688241467599e+01 1.148339127207212229e+01 1.154951650405317309e+01 1.156127016814416208e+01 1.106737906282319628e+01 1.074518451805138675e+01 1.079190856268253285e+01 1.074590723163057682e+01 1.041365686207592489e+01 1.036628065691954603e+01 1.057493956875468122e+01 1.062276454308473284e+01 9.798084168399583405e+00 9.501670989949721147e+00 9.220081626434931010e+00 9.254707079875482023e+00 8.877382473913190353e+00 9.042226693882453148e+00 9.040272387232510809e+00 9.283136451489347962e+00 7.549784180092704133e+00 6.242596872978431577e+00 5.581388775108198530e+00 5.452148857254833558e+00 5.476169375073876466e+00 5.444201189710515365e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00 5.465170897190088084e+00
1.786214932029131575e+01 1.711481215075743378e+01 1.637325421375098955e+01 1.648982091876183276e+01 1.460743219048250197e+01 1.404892349739166590e+01 1.447006897994083374e+01 1.501717119314737481e+01 1.298924177492561149e+01 1.249563231681265840e+01 1.252642498412384420e+01 1.268573934740305909e+01 1.191735244026957119e+01 1.171924844564658841e+01 1.208900137378759254e+01 1.239376122507266231e+01 1.169003902590748112e+01 1.159124895131842869e+01 1.187896331745701595e+01 1.223361064586906721e+01 1.170898824336394384e+01 1.218558438479329809e+01 1.254839378027478247e+01 1.303148023192571259e+01 1.209063743957707082e+01 1.168459801969798662e+01 1.157409630008333679e+01 1.164778795913543163e+01 1.110124761850748598e+01 1.108826655241546888e+01 1.145008642709489521e+01 1.152572872647183466e+01 1.115432033901475428e+01 1.121521775319637548e+01 1.151367839203230758e+01 1.151947210475975858e+01 1.093061699078236515e+01 1.122198765359786421e+01 1.120572286196878231e+01 1.136861209149115837e+01 1.116369197470425867e+01 1.144985004885759494e+01 1.178952107913727687e+01 1.195552768481236861e+01 1.147133618670525834e+01 1.144100901347810684e+01 1.147079061194089178e+01 1.153118763632185662e+01 1.088785443390025520e+01 1.054612226793489071e+01 1.040147459068957758e+01 1.038341958394927467e+01 9.884762467503280803e+00 9.917075228418772426e+00 1.009379995460101753e+01 1.013618311059123833e+01 9.727692830299677240e+00 9.698541966784668844e+00 9.904609843025440341e+00 9.963726762654156133e+00 9.310082151560310493e+00 9.164108463921390779e+00 9.400430686749370324e+00 9.572088034697067371e+00 8.589273278356657215e+00 8.082431604629086053e+00 7.969045188609415575e+00 7.959484130594699280e+00 7.568775363738295070e+00 7.778884313187029775e+00 8.070816176687980459e+00 8.217379253663843031e+00 6.412982690945170816e+00 5.617823460149995896e+00 5.412327675288729267e+00 5.600568257303951469e+00 5.566168580423585865e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00 5.567709691759461066e+00
1.661950928016721463e+01 1.473843826477780716e+01 1.425467925927563506e+01 1.407293054393021769e+01 1.292154489100516557e+01 1.344448002089061411e+01 1.420669811742708788e+01 1.473241395860918246e+01 1.294629001490802800e+01 1.280463963416485385e+01 1.297445309467287089e+01 1.351923735546357896e+01 1.229630320171117930e+01 1.197730815106552882e+01 1.217697697057422168e+01 1.226228271676936998e+01 1.215629862855189280e+01 1.225422423290448037e+01 1.252595427666972938e+01 1.286704505435948676e+01 1.229550495803081844e+01 1.224469866459927481e+01 1.265379510368422267e+01 1.284895790006235039e+01 1.217604901667183093e+01 1.215379911870239660e+01 1.238484459718018371e+01 1.264923986172025394e+01 1.219062031735691676e+01 1.249337544751022833e+01 1.294467924538815318e+01 1.341412767742892775e+01 1.242686845744822577e+01 1.182743156101123638e+01 1.164696308591995866e+01 1.149407872053364699e+01 1.120976691459595997e+01 1.161806069511764505e+01 1.199683151352780541e+01 1.252201427888021357e+01 1.135495685829994450e+01 1.100833014575551516e+01 1.094558584947016833e+01 1.103970987181574515e+01 1.114767230108491880e+01 1.126975028898785069e+01 1.167422974229050681e+01 1.170974609577693037e+01 1.113065403817661725e+01 1.078761315824699274e+01 1.078637264024395392e+01 1.081467143759911487e+01 1.065534993108824402e+01 1.091121345512290830e+01 1.126890990758094446e+01 1.144672091366879130e+01 1.069553208751395346e+01 1.019989268947164796e+01 9.940762611076822353e+00 9.985177951257176332e+00 9.882474506565650074e+00 1.022679423489971917e+01 1.039458231545821221e+01 1.049880939766341115e+01 9.416086818570786221e+00 8.854480793744123446e+00 8.670530552012049696e+00 8.852038709112564518e+00 7.848601883605152096e+00 7.919827187010938019e+00 8.321787320663061038e+00 8.392013024203958338e+00 6.991260954167342945e+00 6.030676356456215359e+00 5.595987755433302624e+00 5.620635891551959418e+00 5.685555095378639123e+00 5.695540112332725613e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00 5.674104182374346550e+00
1.769604815853591973e+01 1.717712382076534894e+01 1.702921486692162034e+01 1.757777857522630427e+01 1.518092691634615576e+01 1.402991970571425462e+01 1.415552682063536238e+01 1.458871228648768081e+01 1.340424317118450759e+01 1.321118454287868360e+01 1.329525128752420216e+01 1.342780219694213883e+01 1.282799017181539369e+01 1.305717588887335801e+01 1.319363873538859444e+01 1.321621232912697330e+01 1.277348057693183669e+01 1.253113658154090793e+01 1.268470487126600332e+01 1.282246324406052906e+01 1.246740081716625781e+01 1.285296827018323462e+01 1.307177521412900134e+01 1.348591535418364273e+01 1.309739501732831357e+01 1.336404030587210734e+01 1.347194240231731044e+01 1.385650970860421261e+01 1.300357004762832069e+01 1.277321064682035257e+01 1.259463146071859008e+01 1.280671960398093034e+01 1.258340286872554969e+01 1.289392376536826390e+01 1.305735997381963998e+01 1.342266339518222296e+01 1.265635586201671536e+01 1.249868872723583380e+01 1.247913937849804356e+01 1.247025792312324022e+01 1.196849869594900895e+01 1.183124310073145757e+01 1.166901987334544977e+01 1.160204529094952619e+01 1.161960313002099099e+01 1.187136675950704756e+01 1.219944713639692502e+01 1.229921597821342871e+01 1.200228305716989219e+01 1.177407967745382500e+01 1.182345658201808725e+01 1.180151008576532057e+01 1.124006541602144260e+01 1.109696169035814606e+01 1.101257170512840844e+01 1.104979068649562635e+01 1.057283268114508523e+01 1.064400483280523879e+01 1.062076687585902590e+01 1.069115105235243846e+01 1.044183833798025240e+01 1.043592896598897291e+01 1.069768901240030345e+01 1.083474315204003879e+01 9.940093630502639499e+00 9.338058830079672745e+00 9.205419872398463710e+00 9.095681055194470233e+00 8.851398527440117903e+00 8.987812781247473737e+00 9.228593479992570181e+00 9.465088411102815513e+00 7.704757151036307761e+00 6.552027066974059011e+00 5.768433132073052860e+00 5.834252344096448439e+00 5.751525570656827568e+00 5.740307202044213852e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00 5.724461482655257782e+00
1.594181927064203563e+01 1.514287663626058844e+01 1.465245367581945146e+01 1.482683958403326763e+01 1.355665015971247378e+01 1.347415401527186063e+01 1.420178363397179844e+01 1.491782521696047326e+01 1.333776725899400617e+01 1.335339165966637687e+01 1.325242253153529326e+01 1.354845569190832677e+01 1.310658899116485543e+01 1.303276984709865616e+01 1.359285101774024085e+01 1.394230185253770671e+01 1.334087542932222092e+01 1.310325836440899927e+01 1.329418983048578262e+01 1.336696139510733516e+01 1.288627932478531157e+01 1.306401872621969318e+01 1.361034310784886081e+01 1.416405611820024468e+01 1.322755561657110235e+01 1.278509355339513576e+01 1.277139692752619915e+01 1.279223398456073646e+01 1.236887361699315413e+01 1.259226758274794555e+01 1.283944510585748056e+01 1.313694338495326797e+01 1.260029460145411129e+01 1.257493703565394760e+01 1.266802444077648815e+01 1.273669138477213103e+01 1.254679138948314865e+01 1.258555458484890544e+01 1.251448594256373603e+01 1.253328702817704787e+01 1.236969091800658838e+01 1.223084930460889375e+01 1.217716500726331930e+01 1.217946315775686550e+01 1.224619202188261013e+01 1.233819567623195823e+01 1.240531110969448214e+01 1.248136011954559521e+01 1.224550794900591200e+01 1.250949772855496533e+01 1.253501751424280997e+01 1.255512868834114215e+01 1.228998068109746455e+01 1.217705276095847822e+01 1.223086261582115597e+01 1.225817310725690845e+01 1.175322224622285816e+01 1.160457825673431387e+01 1.149088142319493500e+01 1.141214906372164073e+01 1.110692723488215172e+01 1.116438326204896470e+01 1.122659635203281958e+01 1.126604074255826404e+01 1.029265178336410536e+01 9.873679318957158557e+00 9.736676094782160007e+00 9.855677220808628292e+00 9.008921153334371823e+00 8.931263362796670435e+00 9.143109423486619036e+00 9.385223245542405834e+00 8.056909477524207830e+00 7.190549892948457256e+00 6.814066408174241474e+00 6.692390613781736164e+00 6.659583995192214445e+00 6.667959596216046947e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00 6.635243744721478265e+00
1.607987399399508277e+01 1.430648486148974108e+01 1.315803030669349383e+01 1.313601310077623729e+01 1.252598202401457428e+01 1.347387093066515895e+01 1.427640402148059806e+01 1.519116103591552225e+01 1.346611330072200019e+01 1.297822391773904727e+01 1.292663982254109634e+01 1.312332884877362105e+01 1.237279057029817864e+01 1.259709213494562796e+01 1.276909770738104122e+01 1.292616946694217184e+01 1.265626253227707920e+01 1.286072545887053487e+01 1.304253033201656642e+01 1.321768645684773169e+01 1.264030652038050206e+01 1.239278809893447786e+01 1.238475493179437770e+01 1.262490199283371517e+01 1.230570065022759429e+01 1.255922211973616420e+01 1.260099032987039180e+01 1.265329083733921856e+01 1.233099795984753655e+01 1.201470857909753320e+01 1.227261110523578402e+01 1.233339002225547887e+01 1.185033560766019711e+01 1.177353207603571583e+01 1.188059661181190485e+01 1.203354475662340839e+01 1.187387531818735198e+01 1.219696257780105419e+01 1.262054477896596616e+01 1.281297272836075685e+01 1.224640300878026089e+01 1.221610916512491940e+01 1.217979559288960267e+01 1.222503651976823669e+01 1.220803092298217507e+01 1.223234568469148797e+01 1.237737432858591191e+01 1.240385727399349491e+01 1.160827566345574446e+01 1.116280323134195385e+01 1.098105491695363156e+01 1.102515931250025893e+01 1.104525707408311241e+01 1.146869447975954159e+01 1.186895482221911635e+01 1.191810427312533172e+01 1.141251410556075818e+01 1.119824849807590894e+01 1.106324284523947199e+01 1.100331663325691522e+01 1.030471684375063823e+01 1.005372999778911414e+01 9.944391566600009114e+00 1.014598869821138649e+01 9.463341766164472091e+00 9.201694048900863621e+00 9.163898932726500135e+00 9.160364895799238738e+00 8.155527786127146683e+00 8.122251259134445789e+00 8.211199594331890950e+00 8.320543759059775724e+00 6.991339679580613975e+00 6.248701222416801926e+00 6.070608165375261933e+00 6.108750057627791108e+00 6.104090756150750252e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00 6.114429981995076702e+00
1.644321905509454851e+01 1.502526571056550075e+01 1.447322640656169845e+01 1.422250069553626339e+01 1.413839459389001618e+01 1.485709505125726793e+01 1.580474043244399951e+01 1.634241942878239939e+01 1.490197105193511007e+01 1.414513254381255791e+01 1.351170213063358183e+01 1.329697216404156102e+01 1.328114034489444251e+01 1.388474612469636149e+01 1.451200967876496684e+01 1.472614010682525709e+01 1.379770011876032143e+01 1.335169598180821993e+01 1.335234477784996798e+01 1.366148530414644924e+01 1.313702945104468434e+01 1.318267517872746453e+01 1.356070817185068300e+01 1.388332488033058176e+01 1.337421747873257516e+01 1.352943676267515016e+01 1.374523783896328766e+01 1.394938595227291422e+01 1.370361726598893526e+01 1.377305062214290210e+01 1.396345869629408476e+01 1.425544852615065494e+01 1.336350358983106901e+01 1.287406868375509106e+01 1.263683367457435125e+01 1.265867505021520145e+01 1.252831640462791540e+01 1.291552833366566766e+01 1.329813258430160339e+01 1.341138142717918846e+01 1.291004417012593919e+01 1.277019579159228613e+01 1.276367930200794198e+01 1.279731003671736289e+01 1.231066412755162709e+01 1.241037323665895187e+01 1.268141435132584505e+01 1.270674034259586804e+01 1.215379210835948776e+01 1.190280645987996166e+01 1.198809812281681353e+01 1.195425501011260927e+01 1.208294485967502041e+01 1.254253527345389863e+01 1.288376978978641496e+01 1.298358352802020299e+01 1.207417152468633503e+01 1.147502979094345577e+01 1.113963760443973783e+01 1.104249538288242327e+01 1.078845478552177539e+01 1.109197152307238099e+01 1.124097980140055419e+01 1.124319329964568581e+01 1.064126973956343214e+01 1.036693217209329454e+01 1.036163746259460616e+01 1.024025119922390559e+01 9.590047291975427157e+00 9.433434854882170484e+00 9.462082714244367310e+00 9.571647108260671999e+00 7.993389763133343706e+00 7.121130451751351842e+00 6.889622871354735167e+00 6.834331085244432558e+00 6.918338021558035678e+00 6.859404115084693387e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00 6.874878582166067176e+00
