2.163840379115886208e+03 1.818245536699474769e+03 1.739683559328626416e+03 1.739683559328626416e+03 2.232118699689088771e+03 2.601334939503255100e+03 2.574065330554625689e+03 2.627991555094287378e+03 2.192024123435481670e+03 1.682482415535385599e+03 1.643447740678125001e+03 1.648580885776721516e+03 1.097072053542424783e+03 1.478498455994120604e+03 1.432777826096992158e+03 1.419468406546673123e+03 1.642283225574522021e+03 1.462401971592119480e+03 1.451750407582131174e+03 1.495472106574508189e+03 1.502648416120675392e+03 1.391634533842960536e+03 1.326816866463107999e+03 1.369723622732671856e+03 1.696098832436085786e+03 1.573895740244220178e+03 1.534303247544815349e+03 1.566929662443846610e+03 1.572739808493926830e+03 1.480029676925973035e+03 1.467246349305326930e+03 1.469104992792950725e+03 1.214491887135007346e+03 1.068493077280537591e+03 1.075231052406014442e+03 1.076643944001905993e+03 1.512571582095949907e+03 1.300803742397227325e+03 1.250586505713151837e+03 1.277075331210176046e+03 1.603309194058329467e+03 1.455313968256494036e+03 1.409640885191977759e+03 1.454772860544316245e+03 1.430282624998784740e+03 1.335360438179263156e+03 1.357312510336736068e+03 1.357898272462293562e+03 1.110748906380006929e+03 1.011644192783730546e+03 1.026546881655673360e+03 1.015033122596509884e+03 1.023487233416915615e+03 9.984935508289828476e+02 1.024365666044307773e+03 1.024365666044307773e+03 7.641711294704771262e+02 6.895620085672337609e+02 6.991851416174765745e+02 6.991851416174765745e+02 9.048739726866375577e+02 8.010174483017057128e+02 7.759932377665513741e+02 7.759932377665513741e+02 6.007459755575728195e+02 5.079846600916578723e+02 4.917080093699254348e+02 4.917080093699254348e+02 5.361545625299396534e+02 4.296258562560137193e+02 3.968911224725197258e+02 3.968911224725197258e+02 1.376711157360608695e+02 9.878812198559681690e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01 8.936276664109445278e+01
2.347084451697208351e+03 2.289030243429000620e+03 2.303367644759225186e+03 2.303367644759225186e+03 1.815878173282775151e+03 1.558152097709517420e+03 1.534020579058018029e+03 1.509777097282158365e+03 1.739242742293975880e+03 1.739012570160660744e+03 1.716963737420490588e+03 1.716963737420490588e+03 1.516153352032961720e+03 1.470145696858607153e+03 1.442158327677762827e+03 1.448348916890851797e+03 1.506484930377286673e+03 1.967058629912407696e+03 2.437635625441714183e+03 2.450164277860713810e+03 1.847524574595130389e+03 1.621985128948135298e+03 1.577712990747930235e+03 1.546741900247941430e+03 1.525992130355914242e+03 1.188408756658038101e+03 1.206683816119075345e+03 1.200401157952862604e+03 1.906341179800662985e+03 1.799899352307536446e+03 1.735388772424057152e+03 1.735388772424057152e+03 1.457747774762334757e+03 1.312543592735537914e+03 1.302663632679964394e+03 1.328750811469429209e+03 1.099230119387489367e+03 9.728881147575657451e+02 9.679603721038965887e+02 9.912287974954280116e+02 1.135007173130962883e+03 9.591145952087480282e+02 9.694688902534823001e+02 9.540415638560095886e+02 1.107010379557734495e+03 1.050742346325758945e+03 1.003301011537381100e+03 1.050569320851803695e+03 6.442157861074550738e+02 6.225382105158815875e+02 6.492071250263405773e+02 6.200210805363868758e+02 9.651352690553183038e+02 8.765697942329090893e+02 8.691991724420315677e+02 8.752507022337536000e+02 7.921757883559799893e+02 7.448658659577006347e+02 6.899581103704736051e+02 6.899581103704736051e+02 7.450355232479687402e+02 6.531922567793924372e+02 6.005159973341619661e+02 6.005159973341619661e+02 7.686450981827601936e+02 6.179067766386426683e+02 5.655768758590135121e+02 5.655768758590135121e+02 5.360052943347940300e+02 4.361653545922767989e+02 3.859738862450784609e+02 3.859738862450784609e+02 1.118057264510463540e+02 8.023494917504757495e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01 7.362804926363907043e+01
4.302628451426928223e+03 4.595191500006823844e+03 4.605228043896775489e+03 4.605228043896775489e+03 2.680812146918172857e+03 2.040040602802518151e+03 2.101344819313517291e+03 2.411683202884969887e+03 1.589472680332213031e+03 1.583525252157077375e+03 1.625495563278822374e+03 1.625495563278822374e+03 1.529787408936723068e+03 1.513506822902379781e+03 1.515145027576298162e+03 1.506847718481300035e+03 1.654850195383798336e+03 1.702864075387070898e+03 1.660739524853635885e+03 1.659102025213361458e+03 1.948518050200411381e+03 1.929182066081192488e+03 1.911582479028460966e+03 1.899340709899676767e+03 1.417342431784318251e+03 1.389125364732404478e+03 1.326168839663787821e+03 1.370593833723191210e+03 1.459996738690952498e+03 1.361860203100560284e+03 1.361860203100560284e+03 1.361860203100560284e+03 1.177205077518135113e+03 1.072880325720093879e+03 1.068127002893763120e+03 1.071951736793158716e+03 1.252604772770374211e+03 1.115041568726405330e+03 1.100094633973553755e+03 1.118335338476305424e+03 1.542474036308961104e+03 1.379193440708453636e+03 1.327441277741533668e+03 1.380220611745293809e+03 1.168927051032905638e+03 1.112069771567662428e+03 1.097137887303839761e+03 1.115031416740220948e+03 1.343032082763997551e+03 1.269783463898032551e+03 1.212007894973088696e+03 1.234647004169851243e+03 1.077225808237998535e+03 9.759797865741928717e+02 9.753711828231034815e+02 9.944592849945494208e+02 9.826438956005240470e+02 8.948857213076394146e+02 8.907979877094662697e+02 8.907979877094662697e+02 9.630793166311980258e+02 8.753615833021144681e+02 8.132231400318241867e+02 8.132231400318241867e+02 5.545016093114232945e+02 4.886324374616372097e+02 4.689392651230796218e+02 4.723020152475164650e+02 6.709347964971096872e+02 4.986192719706867820e+02 4.588442903299725231e+02 4.588442903299725231e+02 1.225691347017875898e+02 7.872329644480474542e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01 7.246624480901844834e+01
6.091608708825751819e+03 8.252705246168412486e+03 1.058165178534650840e+04 1.230501402980280909e+04 4.304533542212169777e+03 4.743136511866828187e+03 5.913258362690907234e+03 6.683076954499569183e+03 3.709911025016090207e+03 2.676576798131672149e+03 2.342412342222563893e+03 2.291609145130517845e+03 2.724344012299218321e+03 2.865490850625731582e+03 2.820702091682442187e+03 2.833732089790992632e+03 2.317974587812245773e+03 2.672255540141587062e+03 2.615140506396588535e+03 2.612942084575295667e+03 2.205215085308854214e+03 2.270388507219971871e+03 2.796364242363605626e+03 2.858763713839646698e+03 3.379141723322240068e+03 4.637749250841347930e+03 4.779747767398138421e+03 4.740499056868467960e+03 2.568517444207328936e+03 1.872260451669150598e+03 1.741533540303499649e+03 1.753779354947590491e+03 1.540266969737629552e+03 1.414304868147324896e+03 1.377006942114503317e+03 1.363611781224008610e+03 2.381240024643889228e+03 2.291571517807270538e+03 2.291571517807270538e+03 2.278497580726430897e+03 1.307754156307496032e+03 1.297482078680441646e+03 1.271544087007225698e+03 1.283138303858037489e+03 1.975169763149389837e+03 1.857051978609579464e+03 1.816141424149639079e+03 1.834082625032071519e+03 1.425941041735006365e+03 1.358056670194222079e+03 1.342454345885780185e+03 1.334183221864859433e+03 1.256144427317390864e+03 1.170479161810126243e+03 1.141158019735973085e+03 1.178871902022709946e+03 8.901693030676707394e+02 7.857781490425679749e+02 7.635081493315349235e+02 7.635081493315349235e+02 1.097443920361242135e+03 9.573296994559968880e+02 9.161478441485412532e+02 9.161478441485412532e+02 5.445917918952737864e+02 4.459564707154860344e+02 4.375723391269259537e+02 4.375723391269259537e+02 6.412520728689212319e+02 5.286281998940572748e+02 5.178595283834215479e+02 5.178595283834215479e+02 1.134193910998600074e+02 1.003521624930758946e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02 1.015633774339676165e+02
3.121820623113941110e+03 2.075261990153405350e+03 2.101646834276454229e+03 2.101646834276454229e+03 1.544460088145539885e+03 1.734799647123323666e+03 1.758948641298320126e+03 1.739953532947754866e+03 1.905477104796546428e+03 1.776396911168994848e+03 1.757812112323905012e+03 1.787877907431976837e+03 1.741213774084188799e+03 1.625457536074581867e+03 1.625457536074581867e+03 1.615119832340884386e+03 1.647375824947812134e+03 1.995222417896362913e+03 2.004706738657877622e+03 1.978759658494373980e+03 1.412661431749135545e+03 1.042923458854838827e+03 1.053673235227970508e+03 1.072853700793153848e+03 1.576893548924150991e+03 1.427553228972170245e+03 1.427553228972170245e+03 1.427553228972170245e+03 1.492010429724916321e+03 1.412380594865733656e+03 1.412380594865733656e+03 1.400503494012705232e+03 1.281225695405162469e+03 1.259724615004180578e+03 1.214047829789612479e+03 1.234799985131365020e+03 1.735180193641365349e+03 1.608217847776522376e+03 1.547704390948953460e+03 1.581110770672529270e+03 1.115116938982810098e+03 1.111047819678875840e+03 1.086374802294389610e+03 1.083711153720024413e+03 1.426642637269168517e+03 1.220893429528209708e+03 1.182005245864092785e+03 1.195010812518987677e+03 1.162070808680342452e+03 1.041511201075625650e+03 1.030300215770002978e+03 1.024478238828030499e+03 9.300484779744041361e+02 8.793953093790282765e+02 8.490974245077286469e+02 8.882304812552395106e+02 8.205170054806911821e+02 7.981302577746611178e+02 7.671609539789112659e+02 7.671609539789112659e+02 1.060331456939143436e+03 8.976087910912342522e+02 8.690106962563897923e+02 8.690106962563897923e+02 4.050669381041331008e+02 3.435226105513874018e+02 3.263748765574373465e+02 3.263748765574373465e+02 5.428101048059741061e+02 4.040655216011729749e+02 3.636873696675746714e+02 3.636873696675746714e+02 1.318742851469680204e+02 9.059077170317704031e+01 8.438348658524580514e+01 7.915788269405763344e+01 7.915788269405763344e+01 7.915788269405763344e+01 7.915788269405763344e+01 7.915788269405763344e+01 7.676136729284657179e+01 7.676136729284657179e+01 7.668952196756032436e+01 7.668952196756032436e+01 7.663032350105260093e+01 7.663032350105260093e+01 7.663032350105260093e+01 7.663032350105260093e+01 8.230280436580915193e+01 8.719794852405161123e+01 8.231551987670665937e+01 8.231551987670665937e+01 8.232697017332039024e+01 8.232697017332039024e+01 8.233725576126340684e+01 8.233725576126340684e+01 8.234647861227296062e+01 8.234647861227296062e+01 8.234647861227296062e+01 8.234647861227296062e+01
3.528411167581860354e+03 4.087871302835549159e+03 4.065888329054097994e+03 4.065888329054097994e+03 2.011209778684169578e+03 2.008847248907599578e+03 2.673045390589023555e+03 3.356777965709949058e+03 3.154070685360914013e+03 2.928073111233602503e+03 2.508778645870708260e+03 2.454627802945904477e+03 1.689916304386905040e+03 2.363948434896551589e+03 3.481750019780006369e+03 3.496742781137774273e+03 2.672548585808883217e+03 1.960818546975139498e+03 1.815996654843767828e+03 1.829191368149443633e+03 1.251665433502395672e+03 1.230128997726694934e+03 1.244825644218522484e+03 1.211345855720761847e+03 1.582311419195118788e+03 1.981126178714270281e+03 1.883652787991455625e+03 1.834731160875929845e+03 1.467988468987291526e+03 1.368521982820443554e+03 1.320581902970254532e+03 1.365477856626874427e+03 1.291610142426514813e+03 1.165525189483898657e+03 1.142865015498131015e+03 1.158146072064135979e+03 1.302056849159926514e+03 1.217618757761833422e+03 1.217618757761833422e+03 1.191217077361067368e+03 1.171663424717416774e+03 1.060798075087559482e+03 1.028526478844822350e+03 1.056402013084246846e+03 1.196865199612008837e+03 1.058922225491475274e+03 1.034793011265418954e+03 1.084517344582533951e+03 1.224152796523739198e+03 1.086578127359261998e+03 1.045437038795442277e+03 1.074283223465003175e+03 9.300464335783553906e+02 8.645628148686846544e+02 8.454266636878319332e+02 8.567886448280764853e+02 6.765640399619161371e+02 6.376354078355943784e+02 6.025829154305104112e+02 6.025829154305104112e+02 9.790561911075847092e+02 7.635966069646631240e+02 7.163395460842227749e+02 7.163395460842227749e+02 4.275994802205562451e+02 3.339347447241277678e+02 3.417708471281235916e+02 3.417708471281235916e+02 7.076175971859934180e+02 5.732403712297999618e+02 5.377776416266543720e+02 5.377776416266543720e+02 8.717887256985082445e+01 4.967379971225253144e+01 5.009476974806447203e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01 5.435808118684911250e+01
2.491299306866725601e+03 2.650819426487727014e+03 2.786463271177706247e+03 2.786463271177706247e+03 2.510453917571249349e+03 3.931225999586505168e+03 6.166846635095134843e+03 8.391666067669977565e+03 2.705768388047491499e+03 2.046883981007880720e+03 2.360832609197035254e+03 2.332905508970496157e+03 2.161616414509452170e+03 2.797901457684670731e+03 4.060484949616351514e+03 6.272829169530583385e+03 2.325032592892617686e+03 1.316793793244954486e+03 1.231168274014617054e+03 1.245193276148287168e+03 1.581678754624159637e+03 2.449213051888621067e+03 3.244018283397728737e+03 3.695169388821739631e+03 2.252549596429795201e+03 1.483787523999501445e+03 1.260534502823126104e+03 1.284943063610696754e+03 1.386021423347880955e+03 1.254108387818484061e+03 1.244794323484818506e+03 1.237788207184387602e+03 1.218020839840904046e+03 1.116329597841580153e+03 1.066015183103375421e+03 1.111655988896363851e+03 1.716818608695415151e+03 1.461716516937728329e+03 1.412082268368241785e+03 1.432990359421069797e+03 1.313536896202029766e+03 1.322744494706811338e+03 1.321660367004321415e+03 1.321070647187764052e+03 1.101259083279535389e+03 9.571984230023235796e+02 8.955154788212430503e+02 9.240098232237079401e+02 9.331124098163468261e+02 8.389031646356995680e+02 8.499776621759320960e+02 8.499776621759320960e+02 1.032568975003569676e+03 8.786938511680106103e+02 8.504487681193352273e+02 8.604072045337185273e+02 1.185003257321526917e+03 9.941585487113725321e+02 9.139511729728590126e+02 9.139511729728590126e+02 7.522527457152167472e+02 6.916880710290381558e+02 6.758547773543727999e+02 6.942313818755168313e+02 3.969786268581712534e+02 2.846029303509068882e+02 2.850472845616940276e+02 2.850472845616940276e+02 3.813881537775076254e+02 3.092327442198983931e+02 2.731085850399243213e+02 2.731085850399243213e+02 9.193595094575918836e+01 7.024025696667480645e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01 6.595468018739526883e+01
6.804069677018866059e+03 6.920360409618659105e+03 7.216142035466597008e+03 7.216142035466597008e+03 4.517367149330098982e+03 3.806530155747466779e+03 3.178343615945569582e+03 3.204166603343918723e+03 1.928164822257901278e+03 1.417905726338594377e+03 1.417786807724362916e+03 1.417786807724362916e+03 2.647261673134760713e+03 3.752113943830580411e+03 4.499326893852859939e+03 5.421974878886961960e+03 2.954932784551915574e+03 2.642486200636044487e+03 3.200397139835999951e+03 3.866381601374618640e+03 2.113071496106760605e+03 1.353666290842316357e+03 1.304939638829786645e+03 1.314403661504082493e+03 1.561584337481594503e+03 1.440171256494517820e+03 1.421694204905033303e+03 1.423915236679122700e+03 1.356106284368308707e+03 1.162510792145646292e+03 1.157015206377750474e+03 1.184046529979092611e+03 1.714209839618537671e+03 1.505666860652119794e+03 1.529910896615411730e+03 1.506278498009560280e+03 1.507685635207396217e+03 1.332929923023182255e+03 1.332929923023182255e+03 1.281095465973684441e+03 1.365960552759232314e+03 1.286326104489329737e+03 1.289494642149694982e+03 1.269403134733227489e+03 1.263275812191618343e+03 1.118472072474465904e+03 1.124169514231590711e+03 1.127064971445302263e+03 1.303089779927449399e+03 1.145429584761961223e+03 1.130144809542135818e+03 1.164365068890527937e+03 1.554911739873629358e+03 1.372488600659371514e+03 1.347576244114402925e+03 1.399720128253441999e+03 8.114840240673822791e+02 7.556616336432957723e+02 7.363508889171096143e+02 7.363508889171096143e+02 1.075079951190542943e+03 8.665953800450463405e+02 8.159094168771958948e+02 8.159094168771958948e+02 5.907466336699216072e+02 5.391679505928132130e+02 5.151306568204065570e+02 5.151306568204065570e+02 4.957980570803231899e+02 3.907923790821513421e+02 3.661459262103929291e+02 3.661459262103929291e+02 1.160753924778163366e+02 9.687321375090380116e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01 7.941297385236913442e+01
1.428809005158080026e+03 1.305222554495263012e+03 1.314351885537478438e+03 1.314351885537478438e+03 2.624116270385010921e+03 2.834566609807464374e+03 2.700533104167825059e+03 2.716599971602401638e+03 2.288153632092061798e+03 3.138758033102302761e+03 3.377079653706914996e+03 3.351514649269946858e+03 2.163859222046545710e+03 2.045614519838349679e+03 1.870071451316797948e+03 1.855636775942185977e+03 1.964328776125713148e+03 1.983333910528511979e+03 1.902592378387688768e+03 1.918605528039508272e+03 1.338252707161405851e+03 1.332994472861371378e+03 1.318841946313375502e+03 1.318841946313375502e+03 1.359482654943593388e+03 1.263479975379122834e+03 1.202680477350559158e+03 1.226142312996061037e+03 1.564923483221112519e+03 1.454295937893875589e+03 1.406592670556429312e+03 1.426170573380758015e+03 1.143647969734441631e+03 1.140524656093336034e+03 1.140524656093336034e+03 1.153261179274127244e+03 9.727646296007528690e+02 9.320738281594153705e+02 9.320738281594153705e+02 9.177998570013467088e+02 1.010503377645213277e+03 9.385978952983160752e+02 9.385978952983160752e+02 9.207539081067545794e+02 9.215255940494636206e+02 8.691040194509348566e+02 8.691040194509348566e+02 8.677502039942295369e+02 1.280005283182900484e+03 1.118055288022454761e+03 1.081976834920104011e+03 1.116952015639248657e+03 1.121586046922601327e+03 1.017117384458516312e+03 9.841130820383186801e+02 1.021036342680378539e+03 5.183033575350955289e+02 5.586174024499027837e+02 5.611899793067719884e+02 5.611899793067719884e+02 8.223317065201647438e+02 6.610082572714513844e+02 6.323202183992494838e+02 6.550762070488423205e+02 4.816447093734525424e+02 3.946473167019272523e+02 3.830792640457893867e+02 3.830792640457893867e+02 3.555108380175024649e+02 3.098957714850436105e+02 2.791664140941504684e+02 2.791664140941504684e+02 9.478989072595007315e+01 6.269418093424724248e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01 5.791329021639801056e+01
3.611588073940005415e+03 2.820509734359699905e+03 2.835438064455673612e+03 2.835438064455673612e+03 2.160886899794802957e+03 2.375258780201444097e+03 3.251184192516696839e+03 4.334366998810996847e+03 2.204413757629919928e+03 2.179844862179735173e+03 2.074324660268797743e+03 2.105650289055088706e+03 1.496076520839823388e+03 1.454869432052168804e+03 1.464702189290650949e+03 1.464702189290650949e+03 1.773296196648736668e+03 1.651634133969809682e+03 1.624165974635746352e+03 1.650341830894608847e+03 1.892056153814701702e+03 1.727046259901032499e+03 1.727046259901032499e+03 1.722929302244111568e+03 1.547465231624963280e+03 1.439167857654288809e+03 1.396218434030596200e+03 1.444119990828712162e+03 1.155589066665706923e+03 1.084106949823772084e+03 1.084106949823772084e+03 1.070682360466274531e+03 1.758907652961646818e+03 1.606129417411177201e+03 1.550339779574665272e+03 1.605196377038413175e+03 1.060763492775417717e+03 1.029556428847058669e+03 1.045836815903487377e+03 1.032838901493283174e+03 1.034593925324314796e+03 9.515928900823162166e+02 9.286009694761885385e+02 9.690073881132841507e+02 1.103855760969333915e+03 9.648090349956814862e+02 9.424280162614095389e+02 9.515979339155035177e+02 9.693830814627403925e+02 9.134547653950622816e+02 9.125467426688458090e+02 9.125467426688458090e+02 1.055611297769300563e+03 9.230348536533492734e+02 9.024686585335711015e+02 9.166909170518592873e+02 7.682168390290693196e+02 6.990967285932898676e+02 6.800399675932401351e+02 6.943202130396994107e+02 1.026138618365589764e+03 8.833026693838987740e+02 8.280341813663828816e+02 8.280341813663828816e+02 6.072094654798502233e+02 4.607802279902499549e+02 4.456126948633504981e+02 4.456126948633504981e+02 5.994131693608395608e+02 5.006992707137825960e+02 4.501474141338610480e+02 4.501474141338610480e+02 1.257090897582532989e+02 6.953464618903011285e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01 5.907300298187755061e+01
