1.073498126488363232e+04 8.051037258542435666e+03 6.204651776304534906e+03 4.693330127140559853e+03 3.846552948039124658e+03 3.146334085063752354e+03 2.483016368959176361e+03 2.112531580774445501e+03 1.901348127396871632e+03 1.679237570955267984e+03 1.463081750194549841e+03 1.371640452674399057e+03 1.494842744219334691e+03 1.598874820923266952e+03 1.443228760399421844e+03 1.442246230911287057e+03 1.250436874056091710e+03 1.209783060437402355e+03 1.077336718431370173e+03 9.954018272515195349e+02 1.075987894319958968e+03 1.008955429140574893e+03 1.017457841542542610e+03 9.816996181265558334e+02 1.107316719762553930e+03 1.122641705455796000e+03 9.742850855640160717e+02 9.398815053428035071e+02 9.453872380862173941e+02 8.967998397921364813e+02 8.911323071745241577e+02 8.019836301645043477e+02 8.857417099617807708e+02 8.401007914058887991e+02 7.785981120920474723e+02 7.232393208678503242e+02 7.198729065201375761e+02 6.661782473466666943e+02 6.535496703943695138e+02 6.036147454010167621e+02 6.039243121286065161e+02 5.869845694762086623e+02 5.155489107021023756e+02 5.161134577289406025e+02 4.845372475773216934e+02 4.515405034900053920e+02 3.784852787468578299e+02 4.304971990727606226e+02 3.873892559106208182e+02 3.792394977230129598e+02 3.242861563953769632e+02 3.134814644322801769e+02 3.444182509988018523e+02 3.369121551097448446e+02 3.062051641986901132e+02 2.862746718417801048e+02 2.672529280191797056e+02 2.409706345829926590e+02 2.248309411295707037e+02 2.444511901636116420e+02 2.001650522875812044e+02 1.672665678491213725e+02 1.396527939667113287e+02 1.241798058446415496e+02 1.125569195911819804e+02 1.051179713496840691e+02 8.667048032407853952e+01 8.466442354993638730e+01 7.264447840131705902e+01 7.619295874363965027e+01 7.131961274355248293e+01 7.305019428979450424e+01 4.662973799412709752e+01 2.946613087404308828e+01 1.820133092466216596e+01 1.049575151611219681e+01 6.560296805222073147e+00 4.437617002197843163e+00 3.506402920054947803e+00 3.178523061747652534e+00 3.169578945176236395e+00 3.171755395856926896e+00 3.171708920843721469e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00 3.171791752966783839e+00
1.079760669125739150e+04 7.757473168983662617e+03 5.894625702445153365e+03 4.767388691321848455e+03 3.535307612213497123e+03 2.636851874562692046e+03 2.322335755434232397e+03 1.988969189052350885e+03 1.742078925650530891e+03 1.590669713566922383e+03 1.353044049700198684e+03 1.235524531141468287e+03 1.323894038658498175e+03 1.280552834174150576e+03 1.167101202702644969e+03 1.119215852776175325e+03 1.096661924471466136e+03 9.914016648434429726e+02 8.606294775260882943e+02 8.377688502511400657e+02 9.908764530203586673e+02 1.061403763925227395e+03 9.633222124194164735e+02 9.769285842529631054e+02 9.267987251264610222e+02 8.534942511502619027e+02 8.834772142686939560e+02 8.156537467803595973e+02 8.473427426640781732e+02 8.700022003299657172e+02 8.577949228828174455e+02 7.887437815972577937e+02 7.574743336698713847e+02 6.277335392521104040e+02 6.506818448587932835e+02 6.353197989490404325e+02 6.854709704180772860e+02 7.470469317406743812e+02 6.894100582553662662e+02 6.653586653414596412e+02 6.007329866120294355e+02 5.859502612453904931e+02 5.332347503840387617e+02 4.776633485032189697e+02 5.736457141466926259e+02 5.234045705775531587e+02 4.926827222596807587e+02 4.466008942084627051e+02 4.371760568890944114e+02 4.192536360910830808e+02 3.347672946200194701e+02 2.785136859938739349e+02 3.210964516691894914e+02 2.858192571687071677e+02 2.833631240628123464e+02 2.812035579753437560e+02 2.354712003800697744e+02 2.006164612770047029e+02 1.827083461391376886e+02 1.686658848362696403e+02 1.637985525402592657e+02 1.411815827492709161e+02 1.268521759576940724e+02 1.336048432450916437e+02 1.216544495954555600e+02 1.006152887599522927e+02 9.640193360876628503e+01 7.298374751451814291e+01 6.735699046173512272e+01 6.585184736226963764e+01 6.819014125662671688e+01 6.923355218598642580e+01 4.067041982337278938e+01 2.489158970466418808e+01 1.481496198430048672e+01 8.952959025697571960e+00 5.918727292542518725e+00 4.015810211704743615e+00 3.190721837324266286e+00 2.976219747209332134e+00 2.963511260083226517e+00 2.964166746309769618e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00 2.964170073229387636e+00
1.090222520645826444e+04 7.819943806192032753e+03 5.873515805205739525e+03 4.658177747885059944e+03 3.845113000501386523e+03 2.830499947287347823e+03 2.414020897157423406e+03 1.949546585573924403e+03 1.818575819845255637e+03 1.734652538911770534e+03 1.405532907448608512e+03 1.277453341631264720e+03 1.325061113872118312e+03 1.271264747742254485e+03 1.202683956674139608e+03 1.136254599339582910e+03 1.144405573053687021e+03 1.197831916534937136e+03 1.140524848705541217e+03 1.067929805060525496e+03 1.090391694739997547e+03 1.096343753916760079e+03 9.895944504553999650e+02 9.375107116946807082e+02 7.733813091352943729e+02 8.294499516370823358e+02 6.810836227898324751e+02 5.960975058560355819e+02 7.808681976526684139e+02 7.953660126833736967e+02 7.922485431148661519e+02 7.089529145571694926e+02 6.655639606440711304e+02 6.336890740319912538e+02 6.232560865777368235e+02 5.786898263492975047e+02 5.427873053331567235e+02 6.085995959488818698e+02 5.749066579900628540e+02 5.147203867493628877e+02 5.284626875372641734e+02 5.354816023685239088e+02 4.663375411992478234e+02 4.158086938169717541e+02 4.086024844449212310e+02 4.059000554759808210e+02 4.116090614966911971e+02 3.559372699603312071e+02 3.739378484037914632e+02 3.531868422631958992e+02 3.507319695566741302e+02 3.046924434429353141e+02 3.610131236247596576e+02 3.324996788599033835e+02 3.505512852257907070e+02 3.494332897340260615e+02 3.009466243320078433e+02 2.723198405455858051e+02 2.475489371367208946e+02 1.950047731447796195e+02 2.003504697897952838e+02 1.866744680899020921e+02 1.571382374346285076e+02 1.611299200802817211e+02 1.242365370488844860e+02 9.378065408687186277e+01 7.325896983078806102e+01 6.628224837642628131e+01 6.902266682039257262e+01 6.891365910967783748e+01 6.776427739664556782e+01 7.364910045262725191e+01 4.585025832043066885e+01 2.995300093434750721e+01 1.840868426315631012e+01 1.114776695594301081e+01 8.028077659034018154e+00 5.974210517430828205e+00 5.070083288058969018e+00 4.904857506495383213e+00 4.881877803046180020e+00 4.875145200060790884e+00 4.875372081539867786e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00 4.874786382836884258e+00
1.086879179254578048e+04 8.176382437397711328e+03 5.842045405297345496e+03 4.554591943133127643e+03 3.730224417783984791e+03 2.985209521754151410e+03 2.700334962451059255e+03 2.120150551434455338e+03 2.032146062061666271e+03 1.794715939889765878e+03 1.809397008985651382e+03 1.635020485674432621e+03 1.599771154648834681e+03 1.613741833062840215e+03 1.457754354929416195e+03 1.373940995010713323e+03 1.492817126673908206e+03 1.379665875583203842e+03 1.456681212739951661e+03 1.341251511263101293e+03 1.287769413775624798e+03 1.315966609479379713e+03 1.200480622605101644e+03 1.161093373428082032e+03 1.133982659111613884e+03 1.116479099716735846e+03 1.001461382957575211e+03 8.645634033425935741e+02 9.575500844410577201e+02 1.038459015740801533e+03 9.651536562765044209e+02 8.819635476863886652e+02 7.777904132045067627e+02 7.509168894277324853e+02 6.712907145853422435e+02 6.909392351016510929e+02 7.797191475983902365e+02 7.458982329001872813e+02 7.114886587432965825e+02 7.365462179102539721e+02 6.590976762621608032e+02 6.599220202677696534e+02 6.519747514449384198e+02 5.767624471647316113e+02 6.583488308546234293e+02 6.703145491561781455e+02 5.972734113101237199e+02 6.390863419480936045e+02 5.197833140165519126e+02 4.531233172065572603e+02 3.929761680725359838e+02 3.576248814787226706e+02 3.719425758712293373e+02 3.993901077912610731e+02 3.270754137102900359e+02 3.178833150170834188e+02 3.353750119764199553e+02 3.141186896017642312e+02 2.305520788455274896e+02 2.301917002450434211e+02 2.335959172790173852e+02 2.157690823497079862e+02 2.149994005918831022e+02 1.975726115254109914e+02 1.611684074303599914e+02 1.134879719394555195e+02 9.547897941765796759e+01 7.729530194694700640e+01 7.681727272449400346e+01 7.037293401622105193e+01 6.920987354262527447e+01 6.802038983743807421e+01 4.384450186353365098e+01 2.742333951760372557e+01 1.626938656305513220e+01 9.857423211016747899e+00 6.124341573491861368e+00 4.188715358723105631e+00 3.413204725546441942e+00 3.221015123788889323e+00 3.218839900260781040e+00 3.218902860637509189e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00 3.219028071854897810e+00
1.126615065086608956e+04 7.678120675624792057e+03 5.757173161961806727e+03 4.297664196522277052e+03 3.629608499624588603e+03 2.904580061881376423e+03 2.294634488459360909e+03 2.002680682190884454e+03 1.837994853844170166e+03 1.754994511177747881e+03 1.513630418000554755e+03 1.421238067892068557e+03 1.413017222466278099e+03 1.297864396056774467e+03 1.305035089190262397e+03 1.220020706519381292e+03 1.172860977476888365e+03 1.111473965808915182e+03 1.011402396965513276e+03 9.993632080769078811e+02 9.763912183336185535e+02 9.150636620936728605e+02 8.360493244373157040e+02 8.313527570090147947e+02 8.931736940959265212e+02 9.769040566842131739e+02 8.520293782536214167e+02 8.945422046053387248e+02 7.806878303027073116e+02 8.064480105028485468e+02 7.254668321268092086e+02 6.975368048757107999e+02 7.222536651829223047e+02 6.645319740340577255e+02 6.249218516407709103e+02 5.873322496673978321e+02 6.502568841457575672e+02 6.669475440454816635e+02 6.542100500053531960e+02 6.705809902602826469e+02 5.175750951755436517e+02 5.665364041122471690e+02 5.275271569262861249e+02 5.055637706954618693e+02 5.400930854829272221e+02 5.563743031456831432e+02 4.857577833555800453e+02 4.647249164474637837e+02 5.190448752174946776e+02 4.111623208286246154e+02 3.958735845420752639e+02 3.604914093332711786e+02 3.629405506121611324e+02 3.407557986825553371e+02 2.785022755593012107e+02 3.092380777147659501e+02 2.600926690100985184e+02 2.265940508667910649e+02 2.005012159150278421e+02 1.776416541294118474e+02 1.943804494407445418e+02 1.728944231332444019e+02 1.659649010316402666e+02 1.727000706044287597e+02 1.468956052441713496e+02 1.217582591975353239e+02 1.094003467748457297e+02 1.025559639551494229e+02 9.113794143856365793e+01 8.419622250136413300e+01 7.168584385044907492e+01 6.611780477344058227e+01 4.531302412673784374e+01 2.770770240304462106e+01 1.745056021966739124e+01 9.934432051827496224e+00 6.850367829100307837e+00 4.371341239011811375e+00 3.592825818994466847e+00 3.326580821350487494e+00 3.234217643072463400e+00 3.228802136455235505e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228523571130466063e+00 3.228626936592988717e+00 3.228626936592988717e+00 3.228626936592988717e+00 3.228626936592988717e+00
1.168372586404905087e+04 8.171415770355592031e+03 6.222279542547286837e+03 4.875776893340506831e+03 4.236947857896056121e+03 3.211481119744632451e+03 3.064664927358442583e+03 2.413917025581949019e+03 2.071100644453480982e+03 1.931929600536061571e+03 1.647987251891795495e+03 1.528403995397002518e+03 1.464911781336001695e+03 1.443941360248812543e+03 1.314892153933779809e+03 1.282008622404064681e+03 1.287812801304172581e+03 1.251986263578033686e+03 1.270005623397264571e+03 1.122126899702282572e+03 1.177115503835192385e+03 1.175825731074812666e+03 1.141927245176781753e+03 1.046471561577725879e+03 1.198843750933049705e+03 1.153541760787107251e+03 1.069632665835151784e+03 1.063594502072819978e+03 1.053810080840391493e+03 9.766930118275258792e+02 9.452139626304734747e+02 8.436261461493434126e+02 8.291545504700135325e+02 8.678714028260642408e+02 7.955156230376144322e+02 6.920415160969897670e+02 7.719192635109176308e+02 7.846209701468858384e+02 7.159084423493787881e+02 6.633824539087360108e+02 6.097523964091731159e+02 6.241315348243892913e+02 5.424780697945967631e+02 5.453643649341614719e+02 5.185981943823846905e+02 5.102182403225133385e+02 5.337921642699815266e+02 4.631021042735131914e+02 5.020331284654332649e+02 4.793669507337509117e+02 4.801937343370170765e+02 4.589689104964515991e+02 4.388947916254324468e+02 3.558361152981451028e+02 4.249226240753031902e+02 3.227297640777750303e+02 3.348684654729116801e+02 3.163021628162671846e+02 2.703573157361774975e+02 2.372313646335962005e+02 2.585809796045522262e+02 2.226686050621673019e+02 1.965690038537247233e+02 2.200545873978757641e+02 1.612468632596104499e+02 1.296204725720185706e+02 9.989546875944192550e+01 8.871882872241326368e+01 9.548204568385152413e+01 8.488600739555141672e+01 8.125815273975678110e+01 9.523558131494083057e+01 5.838120993719049068e+01 3.778627720618901975e+01 2.406532608048697242e+01 1.421927497514598926e+01 8.871046354566532344e+00 5.695899229010616516e+00 4.680902509564326408e+00 4.003107307390044944e+00 3.860268474975228958e+00 3.870855409524621038e+00 3.873548951638590587e+00 3.873792182485419566e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00 3.873765265848785333e+00
1.037621627001259185e+04 7.660695041430039964e+03 5.626161260051090721e+03 4.464169850995733213e+03 3.505334388052922804e+03 2.738515203211297376e+03 2.297742928150025364e+03 1.904131325625731051e+03 1.749748874455977784e+03 1.566817509251870206e+03 1.487658542792173193e+03 1.293577092299242622e+03 1.292982689475555617e+03 1.249989566571139221e+03 1.146956427999525431e+03 1.087294915251953171e+03 1.121435985680697286e+03 1.172071176369442583e+03 1.175575958134224493e+03 1.009463090050294340e+03 1.173661886286568006e+03 1.165911482777803485e+03 1.156855875295938404e+03 1.052502441398193241e+03 9.502426390168611761e+02 8.479474082468502729e+02 8.332905680204829650e+02 7.567338115178793032e+02 8.091653271424444256e+02 8.237478399346143760e+02 7.666306823266932042e+02 6.946512580013076104e+02 8.085023779345403909e+02 8.147238326762233100e+02 7.038242592222679832e+02 6.570708195859307352e+02 7.476347718662050283e+02 7.653720706825096158e+02 7.579578858984134513e+02 7.060908848356352792e+02 6.877108754680397169e+02 5.979832636275901905e+02 5.640677215340838302e+02 5.621376491566763889e+02 5.481112599150644655e+02 4.586831849710492861e+02 4.350882947393074573e+02 4.153123272050712558e+02 4.477241641182260992e+02 4.466834182335294940e+02 4.731260974320296668e+02 4.154045573313314890e+02 4.726619092990877107e+02 3.687956600487867718e+02 3.935643062053958374e+02 3.376625048942125886e+02 3.049543807436135694e+02 2.487972729607044187e+02 2.169680358780238123e+02 1.839627021168163878e+02 1.741363187108725583e+02 1.538135881979457054e+02 1.304126597677355903e+02 1.433193437923258102e+02 1.125469222999953018e+02 9.371729790674532978e+01 7.404276489002272399e+01 6.492637162582816757e+01 6.968350027555860038e+01 5.594252050816992039e+01 5.544936235070598229e+01 7.082489823632559478e+01 3.820169454502277517e+01 2.346261829008471267e+01 1.408439970968854027e+01 8.413308062671077892e+00 5.479555888391901775e+00 3.841908656474620098e+00 3.444653653811336813e+00 3.389137251723277178e+00 3.405469956639453066e+00 3.404494750933501290e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00 3.404274041071922330e+00
1.118225008397366219e+04 7.804222485634704753e+03 6.133780388220051464e+03 4.699816269763130549e+03 3.699436864629922184e+03 2.750942743750490081e+03 2.482292686404688538e+03 1.994258812526799829e+03 1.975459567327913419e+03 1.641704679546066927e+03 1.509975546277334843e+03 1.387617585978563056e+03 1.533197405938988140e+03 1.446183567817878838e+03 1.334265501167388948e+03 1.264674871011841333e+03 1.146949187430423990e+03 1.176159759306681735e+03 1.128685998712876881e+03 1.014327733644964383e+03 1.211032289256382228e+03 1.261253300174970263e+03 1.290871928402909134e+03 1.272677754211062620e+03 1.022828192443603939e+03 9.729304735463714451e+02 8.964007624897807318e+02 7.916607380526113502e+02 8.187688145837644242e+02 8.473821997969487256e+02 8.390895257427508795e+02 7.534025564586083874e+02 8.026223361621371168e+02 7.636604914994129558e+02 7.212765333632299871e+02 6.902897066318200814e+02 7.919048171812477221e+02 7.187301067700060457e+02 6.940366173833019729e+02 6.818896867007432547e+02 6.409861720538051486e+02 5.500015605077554710e+02 4.933885318413667278e+02 4.813949744190241518e+02 5.711870417613611153e+02 5.095253217443690801e+02 5.635110025091919397e+02 5.576566160973090973e+02 5.156274232016072574e+02 4.822945097757067288e+02 4.467805705286248212e+02 3.993493826661385242e+02 4.152461844856317725e+02 3.637392912546839625e+02 3.271609703721587152e+02 3.130234086380636427e+02 2.980474067105042195e+02 2.449828742517225919e+02 2.337887595993109926e+02 2.411712255509182228e+02 2.079274031399985176e+02 1.778410935482314983e+02 1.502084243230906395e+02 1.492040504962603222e+02 1.333576396908813138e+02 1.095155796248564002e+02 1.004238593751894086e+02 8.954213280200970360e+01 8.004648061489575639e+01 7.602518206287925295e+01 6.005630261938355829e+01 6.802976852993913326e+01 3.769109106702194367e+01 2.443977503411960583e+01 1.519133976052152235e+01 9.740821180768859833e+00 6.996223544879812906e+00 5.449064773103726722e+00 4.906866791636131708e+00 4.906934512709142382e+00 4.923639568373651798e+00 4.923774468828068684e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00 4.924032037162021425e+00
1.093410987395797201e+04 7.928395596057000148e+03 5.904492347239238370e+03 4.589141419285626398e+03 3.747087587922147577e+03 2.941965623210521699e+03 2.467124598040477395e+03 1.914611106989445489e+03 1.872690106192513213e+03 1.629116925878819075e+03 1.433192350437315781e+03 1.384895969325575152e+03 1.491709549661916526e+03 1.463623123169039445e+03 1.402109112252940349e+03 1.271050823672644356e+03 1.291961895003715654e+03 1.324560940063716316e+03 1.242445448439189022e+03 1.133738190820474301e+03 1.137862184574938965e+03 1.084314023183759673e+03 1.023608846318851761e+03 9.979472625887658523e+02 9.590483640242351839e+02 1.075791330831950745e+03 9.644259971932908684e+02 8.750064628900714752e+02 1.003911547664682985e+03 9.366077408932889057e+02 9.327553413566611198e+02 9.192889777575762764e+02 9.098684961151184325e+02 9.043577153734092917e+02 8.620093065843270779e+02 7.781094148246241957e+02 8.281993018677718510e+02 8.207659173349053390e+02 7.239581380198334273e+02 6.773292758324819260e+02 5.936084513453035925e+02 5.745075263942069341e+02 4.780002703794576746e+02 4.357239319876465515e+02 5.069640682865424992e+02 4.168582312805130528e+02 4.114015637164493455e+02 4.000408132163892105e+02 4.230499044045507162e+02 4.217945495660002280e+02 3.754851021953031136e+02 3.760092095739560136e+02 4.281906934131322942e+02 4.335719939816182205e+02 3.877426018450844367e+02 4.003519170572180883e+02 3.411257897334745621e+02 2.638842950767434559e+02 2.324030304249769756e+02 2.036722873590935876e+02 2.198446587550715776e+02 1.590228220581146559e+02 1.702837867256963875e+02 1.520497990907512076e+02 1.303568343560541507e+02 1.063098861073692234e+02 8.698252921185847697e+01 7.408969450786196376e+01 6.958262293221041261e+01 5.679277247099847159e+01 5.411186362622510160e+01 6.098101400883336964e+01 3.575936325237181990e+01 2.194356274580310995e+01 1.387380853532513214e+01 8.179808240821332177e+00 5.442203573834941466e+00 4.070220343338070812e+00 3.684458314051192396e+00 3.648549676887199666e+00 3.640111098857858885e+00 3.640020639417416604e+00 3.640249513879366017e+00 3.640249513879366017e+00 3.640249513879366017e+00 3.640249513879366017e+00 3.640249513879366017e+00 3.640249513879366017e+00 3.640249513879366017e+00 3.640249513879366017e+00 3.640049503531690434e+00 3.639988384125754983e+00 3.639988384125754983e+00 3.639988384125754983e+00 3.639988384125754983e+00 3.639988384125754983e+00 3.639988384125754983e+00 3.639988384125754983e+00 3.639988384125754983e+00 3.639988384125754983e+00
1.059682129649797935e+04 7.845081136899910234e+03 6.207258990844925393e+03 4.551917265590775060e+03 3.856573582027901921e+03 3.088276741723698251e+03 2.585263304649682141e+03 2.167202367035561110e+03 1.927087539171040135e+03 1.668187057889900643e+03 1.467664523467266463e+03 1.276073572300248998e+03 1.332544435217032515e+03 1.296478751686810483e+03 1.227277116716646560e+03 1.104802780432760301e+03 1.050237061995711883e+03 9.455694628008891414e+02 9.236171415198192562e+02 8.387667500504005602e+02 9.866662758414312293e+02 1.058338560282700428e+03 9.928615420068723552e+02 9.197566021975367221e+02 8.329189571153682436e+02 8.334684308149394383e+02 7.835010404707857106e+02 6.818662679491085328e+02 7.828282233648260444e+02 8.301739479834997155e+02 7.311125311832017815e+02 7.495270932399211006e+02 7.275341306611544496e+02 7.394163445467622751e+02 7.245306247388959946e+02 7.180493602676016280e+02 6.302598819917072888e+02 7.088518508780687171e+02 5.932044039648571925e+02 5.438298000159339836e+02 5.055034302058527373e+02 4.757343675562253793e+02 4.148439240016646181e+02 3.662661772158021449e+02 4.748552405361607498e+02 5.107743047169791453e+02 4.831924501282602478e+02 4.722990826030589346e+02 4.482882578299061151e+02 3.846474239344472608e+02 3.480539816850131842e+02 3.408798095491495133e+02 3.613670417821005003e+02 3.012609789202872435e+02 2.978279102146861987e+02 2.697564275470318194e+02 2.472297123144837769e+02 2.409939264641613192e+02 2.278845023452028045e+02 2.120007622059209780e+02 1.785793365339089860e+02 1.543962247280507256e+02 1.354179245011311536e+02 1.226111013848070428e+02 1.114813490721869016e+02 9.599662060879015257e+01 9.106921018150013936e+01 9.137652132508000591e+01 7.828610402211793939e+01 6.779221612329217805e+01 6.944937556871386164e+01 6.089657808581933551e+01 4.006057753595484883e+01 2.421427680029838569e+01 1.431650408690492249e+01 8.486321314171265229e+00 5.211858901679505607e+00 3.676470484033131925e+00 3.085130670306049261e+00 3.006978267746504230e+00 3.006522613986557069e+00 3.006414554827271601e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00 3.006274395851041614e+00
