3.408638284151484186e+03 3.110770947956235432e+03 3.304038585825257087e+03 3.301241454490840624e+03 3.448947290459172109e+03 3.490381553311320658e+03 3.489528093238347083e+03 3.524541311618536838e+03 3.379418197486523241e+03 3.369732085936482235e+03 3.380019961292660810e+03 3.390715210797091004e+03 3.342860950871026489e+03 3.327491603601532006e+03 3.311117769608172694e+03 3.362843343791157167e+03 3.155553780567905960e+03 3.145816318554316240e+03 3.181535391035722114e+03 3.152673139477901714e+03 3.183285483362804371e+03 3.086712653285374017e+03 3.117416255351393374e+03 3.127638249447302314e+03 3.331670759606788579e+03 3.321594701439446908e+03 3.329442633947289323e+03 3.320161094289027915e+03 3.176263719949355618e+03 2.982865974328043194e+03 2.961824977746690365e+03 3.011303292125469397e+03 3.320371532000190655e+03 3.327367749353514682e+03 3.338474100246889066e+03 3.374298854230422876e+03 3.230884630310191824e+03 3.104992568080325782e+03 3.025049147321107284e+03 3.099956360687049255e+03 3.134935029718241367e+03 3.375324551576386511e+03 3.427349150306893534e+03 3.392229711033208332e+03 3.248388631068850827e+03 3.167122810818281323e+03 3.158832567235440365e+03 3.123914672482587321e+03 2.943893791939876792e+03 3.111370176897874899e+03 3.093245304091181879e+03 3.095764359649127073e+03 2.989747416883955339e+03 2.953274148073084689e+03 2.954602845918628191e+03 2.958300929359633756e+03 3.012727367289114682e+03 2.853715584168468013e+03 2.787341517673843100e+03 2.849386818060152109e+03 2.992385653307965640e+03 2.905510332128640584e+03 2.819333395283545087e+03 2.900324354917496294e+03 2.923435033083251710e+03 2.798740211761072260e+03 2.787199851887810837e+03 2.787199851887810837e+03 2.748511885594072282e+03 2.484916316996597743e+03 2.344061673699677158e+03 2.414884842183315413e+03 1.517773408929838070e+03 1.205900069967973195e+03 1.134694876732019338e+03 1.134694876732019338e+03 1.122988370617980081e+03 1.122988370617980081e+03 1.122988370617980081e+03 1.122988370617980081e+03 1.122988370617980081e+03 1.122988370617980081e+03 1.122988370617980081e+03 1.122988370617980081e+03 1.122988370617980081e+03 1.122988370617980081e+03 1.112186655813606876e+03 1.112186655813606876e+03 1.112020497449887671e+03 1.112020497449887671e+03 1.111877000405005219e+03 1.111877000405005219e+03 1.111751818537328745e+03 1.111751818537328745e+03 1.111641774679340642e+03 1.111641774679340642e+03 1.111641774679340642e+03 1.111641774679340642e+03 1.111641774679340642e+03 1.111641774679340642e+03
3.350583884202492754e+03 3.153487731660584359e+03 3.177658812290609603e+03 3.134590985386761076e+03 3.312972344041553697e+03 3.328178426361772381e+03 3.315258875281808741e+03 3.325691403675722995e+03 3.284646130821976840e+03 3.302078289700667938e+03 3.276440504838376455e+03 3.286553792308194716e+03 3.307689442703222994e+03 3.338976025449149347e+03 3.285303180678831268e+03 3.319734544520675172e+03 3.377069174591348656e+03 3.373632330269553222e+03 3.352942054224626190e+03 3.358102927485938835e+03 3.154815914882789002e+03 3.209037455754570146e+03 3.175112605740542676e+03 3.166358106015798512e+03 2.787751323038733972e+03 2.812141371323628391e+03 2.816060238048655265e+03 2.784676678955255738e+03 2.800042374576069051e+03 2.857006909631858434e+03 2.851037223449463454e+03 2.888143053813118058e+03 3.123228325252422110e+03 3.259277175375328170e+03 3.287363201071057119e+03 3.243848544025003775e+03 3.054497684553466570e+03 3.163137254700217454e+03 3.182915962798649616e+03 3.199709611951650913e+03 3.112372720496260172e+03 3.115420412462864078e+03 3.078909322841050198e+03 3.080030045586397137e+03 3.041416768173750825e+03 3.067180974280699957e+03 3.100188313318712062e+03 3.076795031993766315e+03 3.078587697779930750e+03 2.994953923830653821e+03 2.943963612270779777e+03 2.949387672525445851e+03 3.297374768381298054e+03 3.231173475266999958e+03 3.190166800059940215e+03 3.212634981306876853e+03 3.158457677304370009e+03 2.989394048113297686e+03 3.023802330966961563e+03 3.021908386439441074e+03 3.097432058388652422e+03 2.971200356330517479e+03 2.938256927003052624e+03 2.978812013633878450e+03 2.816675795484679838e+03 2.737156835843687531e+03 2.709414318232526057e+03 2.731981865524760451e+03 2.788065194929049539e+03 2.558298928163723303e+03 2.416104283232253692e+03 2.524816264565595247e+03 1.942006655998365886e+03 1.495739881563486279e+03 1.391000041610031303e+03 1.391000041610031303e+03 1.397445746384807080e+03 1.397445746384807080e+03 1.397445746384807080e+03 1.397445746384807080e+03 1.397445746384807080e+03 1.397445746384807080e+03 1.391419723004288926e+03 1.391419723004288926e+03 1.391419723004288926e+03 1.456731020751476990e+03 1.406165884833638074e+03 1.455526764902322157e+03 1.407121083889492411e+03 1.455265472545762350e+03 1.406781358418168111e+03 1.455560259269000426e+03 1.406485651988174823e+03 1.455271315737924851e+03 1.406226442859562212e+03 1.455018267212053615e+03 1.455018267212053615e+03 1.455018267212053615e+03 1.455018267212053615e+03 1.455018267212053615e+03
3.558399019233122999e+03 3.537537758961638247e+03 3.462143073607473525e+03 3.479793951045832728e+03 3.471583226416213620e+03 3.360280621369995970e+03 3.401077711163780350e+03 3.373540447665613556e+03 3.487089909699169766e+03 3.449983116538731792e+03 3.448070901224061345e+03 3.457603225822784680e+03 3.301482057258411714e+03 3.297136283216055290e+03 3.288393184653378739e+03 3.290293456421064548e+03 3.150706770919381597e+03 3.118093503717153908e+03 3.110363693567519476e+03 3.110363693567519476e+03 3.167210528697400150e+03 3.166865905754690175e+03 3.106943155099985233e+03 3.163142229663827038e+03 3.132074473883071278e+03 3.135939149410469781e+03 3.139379595023969159e+03 3.172217301508444507e+03 3.352487642687653988e+03 3.186072313508292609e+03 3.133494687414812688e+03 3.181524169791913664e+03 3.169813326411797789e+03 3.335643080959080180e+03 3.410340639125889084e+03 3.370245135516874598e+03 3.183325451224414337e+03 3.121325864131146318e+03 3.099151995799493307e+03 3.123933347913673970e+03 3.218527022562352158e+03 3.306882147582994548e+03 3.320508048162298110e+03 3.295662759656537673e+03 3.181438550722483797e+03 3.082459333039533703e+03 3.042558595362850156e+03 3.049600503423544978e+03 3.199949674632046936e+03 3.174812263613700907e+03 3.137565075169074589e+03 3.169281850022495746e+03 2.874467030087770581e+03 2.734365800654806662e+03 2.781805202453106176e+03 2.775656028923648591e+03 3.058073894605590795e+03 3.026113535729501109e+03 2.957873194760956267e+03 2.994885195901412771e+03 2.919646508726277261e+03 2.955853798434110104e+03 2.954977883288186149e+03 2.938409893337420272e+03 2.807033530198869357e+03 2.632266368510197026e+03 2.594132373993476904e+03 2.594132373993476904e+03 2.940626920544764289e+03 2.858758313508375977e+03 2.747455125125402446e+03 2.747455125125402446e+03 2.127253051534583847e+03 1.663862394249147428e+03 1.563456046316075572e+03 1.563456046316075572e+03 1.540302210864281506e+03 1.540302210864281506e+03 1.540302210864281506e+03 1.540302210864281506e+03 1.540302210864281506e+03 1.540302210864281506e+03 1.540302210864281506e+03 1.540302210864281506e+03 1.563070169136424283e+03 1.645084577930603245e+03 1.645084577930603245e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03 1.644775688586385513e+03
3.320312547727078709e+03 3.237010855713208912e+03 3.221604132697342720e+03 3.249560446229751960e+03 3.271512647140231820e+03 3.167687061578455541e+03 3.115665983547909946e+03 3.134749028831925443e+03 3.045823141258342275e+03 2.956963896037974791e+03 2.974012108591855394e+03 2.965862640955176630e+03 2.963165330657659524e+03 3.086921072775352968e+03 3.072818274555161679e+03 3.052254510203201789e+03 3.256272584059471228e+03 3.359959133614611346e+03 3.341023544519759071e+03 3.329463824630592171e+03 3.250466553256571387e+03 3.219377298647832504e+03 3.231333556365956611e+03 3.236951352426855465e+03 3.221086545020157700e+03 3.167815739187797590e+03 3.143776331442411902e+03 3.164447235904917306e+03 3.203739868849591403e+03 3.140080190767917429e+03 3.112059058910434032e+03 3.118655839605967685e+03 3.177097685033869766e+03 3.035595658645393996e+03 3.078244043903923739e+03 3.036759255439833396e+03 3.105561040379835958e+03 3.115077464671092912e+03 3.118905627559527147e+03 3.153219420339020871e+03 3.241175911057579015e+03 3.436613613328332576e+03 3.460268211375555438e+03 3.474371408224550123e+03 3.255958598000481288e+03 3.034797774829881291e+03 3.009634745370497967e+03 2.998058927933868290e+03 3.059991318981541554e+03 3.061190057551022619e+03 3.095083820636774362e+03 3.005631937804304926e+03 3.225902125962883019e+03 3.231156661048650676e+03 3.195932239095467594e+03 3.203675704370225958e+03 2.826421788652099167e+03 2.856353925985293699e+03 2.836904851968852199e+03 2.808203193994031608e+03 3.304019969687015873e+03 3.323695316710311545e+03 3.243527395518977755e+03 3.293627122989492818e+03 3.140387915118202727e+03 2.960130407454774740e+03 2.832577155486348602e+03 2.903399441110610496e+03 2.653608468756228831e+03 2.465098248738825532e+03 2.345897738209016097e+03 2.345897738209016097e+03 2.067221138068442542e+03 1.650926635029855788e+03 1.465356901894436987e+03 1.465356901894436987e+03 1.466216257964142187e+03 1.466216257964142187e+03 1.466216257964142187e+03 1.466216257964142187e+03 1.466216257964142187e+03 1.466216257964142187e+03 1.464081365574958681e+03 1.464081365574958681e+03 1.463817453259250669e+03 1.463817453259250669e+03 1.463583812524849691e+03 1.463583812524849691e+03 1.463374561461295343e+03 1.628869512199085420e+03 1.628869512199085420e+03 1.604703582578955320e+03 1.604703582578955320e+03 1.604493495183198775e+03 1.604493495183198775e+03 1.604493495183198775e+03 1.604493495183198775e+03 1.604493495183198775e+03 1.604493495183198775e+03 1.604493495183198775e+03
3.632370074581357585e+03 3.313284409891417454e+03 3.271809388234731159e+03 3.254326549056965632e+03 3.329406174968394680e+03 3.324250998414364858e+03 3.319994705210810025e+03 3.333579690531703363e+03 3.491121271442188117e+03 3.469996202995383101e+03 3.416706279545082452e+03 3.442573297240522152e+03 3.322221111986699725e+03 3.271521145658826754e+03 3.267987650898126503e+03 3.267987650898126503e+03 3.252256753896427199e+03 3.171397600384998896e+03 3.096656750734743127e+03 3.146465500616675854e+03 3.317799919934873742e+03 3.292681787205476212e+03 3.264350154981495962e+03 3.247488462691061613e+03 3.020598185869260760e+03 3.105579144373377403e+03 3.143229856008981187e+03 3.168152330077151873e+03 3.095773920371411350e+03 3.047848492606258333e+03 3.126537233245122479e+03 3.090921753658384205e+03 3.254453598380381663e+03 3.255430404848890248e+03 3.199937886089574931e+03 3.204531056962684943e+03 3.145222212605943241e+03 3.218815237945580975e+03 3.135640970947448750e+03 3.158995387823183137e+03 3.235967757850178259e+03 3.193122069015638317e+03 3.134175406191781803e+03 3.147360921653140394e+03 3.091036202222478096e+03 3.102463702128463865e+03 3.093155972583431776e+03 3.124330178745074591e+03 3.109644141515941101e+03 3.167518170205058595e+03 3.146319016276280763e+03 3.182142353374376853e+03 3.215072805360006441e+03 3.147434135959142623e+03 3.125981036404409679e+03 3.113213111495172143e+03 3.086666814699054612e+03 2.988365571313040164e+03 3.016137615282375009e+03 2.988406891872373308e+03 2.770396293067901297e+03 2.651421906903986383e+03 2.634062567379394750e+03 2.665402739156584175e+03 2.823528607042436306e+03 2.639767958851718959e+03 2.572749369619411027e+03 2.572749369619411027e+03 2.845213337309653980e+03 2.722365415519756425e+03 2.602896206687961239e+03 2.602896206687961239e+03 1.422006913801804558e+03 9.628709908576799990e+02 8.562487256782706027e+02 8.562487256782706027e+02 8.593838812231369957e+02 8.593838812231369957e+02 8.593838812231369957e+02 8.593838812231369957e+02 8.593838812231369957e+02 8.593838812231369957e+02 8.858461059523065160e+02 8.858461059523065160e+02 8.858675734801663566e+02 8.858675734801663566e+02 8.858872049890351263e+02 8.858872049890351263e+02 8.859046375557713873e+02 8.859046375557713873e+02 8.859198304557758092e+02 8.859198304557758092e+02 8.859328972198895826e+02 8.859328972198895826e+02 8.859328972198895826e+02 8.859328972198895826e+02 8.859328972198895826e+02 8.859328972198895826e+02 8.859328972198895826e+02 8.859328972198895826e+02
3.671486697738596376e+03 3.182955374890948860e+03 3.201351944000835374e+03 3.217247291032056637e+03 3.261831519748613573e+03 3.318023112886014587e+03 3.307431523452662987e+03 3.301916356802695191e+03 3.110677201563008111e+03 3.191672974803952457e+03 3.218631487589753760e+03 3.185696517913403113e+03 3.294659058949301652e+03 3.381718586714381672e+03 3.417259825652384279e+03 3.413962375898078790e+03 3.482945737974938311e+03 3.402396556891820637e+03 3.408562194091620313e+03 3.432883351530224445e+03 3.311612905828812018e+03 3.254384858440121661e+03 3.184613874316910824e+03 3.207453598068595056e+03 3.144849056824702529e+03 3.182674418006125507e+03 3.173326646757994695e+03 3.210126184699620353e+03 3.247645008091316413e+03 3.358506787271471694e+03 3.394160924355136558e+03 3.384763317517608357e+03 3.309826442039940048e+03 3.227286066154534637e+03 3.245920625302499502e+03 3.239004172149932856e+03 3.362290364139145368e+03 3.300715648262306331e+03 3.324685865340254622e+03 3.316886954704213167e+03 3.312309597202941859e+03 3.399701530223235750e+03 3.388882768867455525e+03 3.358928653304510590e+03 3.199923735751696313e+03 3.130712287980541987e+03 3.110220817645956231e+03 3.077093816336674990e+03 2.923932568492849441e+03 2.946273580668609611e+03 2.932744083104816127e+03 2.948393047299533009e+03 3.005445137771748250e+03 2.913198520468355582e+03 2.892937679401539754e+03 2.886390635026021300e+03 3.310737920797352672e+03 3.369120756121387330e+03 3.381582047727761164e+03 3.356528285810687976e+03 3.003813772889638130e+03 2.971779428284138248e+03 2.909381525016658088e+03 2.909381525016658088e+03 3.031967972844573978e+03 3.007854665521460902e+03 2.981630250598385828e+03 3.014345466354186101e+03 2.610601935450740712e+03 2.539901677170485527e+03 2.519574573509702077e+03 2.519574573509702077e+03 1.585566726739280966e+03 1.321863389976562075e+03 1.252630184209350091e+03 1.252630184209350091e+03 1.252630184209350091e+03 1.252630184209350091e+03 1.252630184209350091e+03 1.252630184209350091e+03 1.252630184209350091e+03 1.252630184209350091e+03 1.252630184209350091e+03 1.307851535288279592e+03 1.307851535288279592e+03 1.307851535288279592e+03 1.232418388964382302e+03 1.232418388964382302e+03 1.232195115555619395e+03 1.232195115555619395e+03 1.236838883507150285e+03 1.236838883507150285e+03 1.231824594280297788e+03 1.231824594280297788e+03 1.231670179127258734e+03 1.231670179127258734e+03 1.231532716631962558e+03 1.231532716631962558e+03 1.231410096603431612e+03 1.231410096603431612e+03
3.733279769832059173e+03 3.466018622650694851e+03 3.435055355047857120e+03 3.434138719279476391e+03 3.370258835770698170e+03 3.368010344243523832e+03 3.324480951255075524e+03 3.337998468314205184e+03 3.281962518228961017e+03 3.253240359194377106e+03 3.169383927967869568e+03 3.202641290066872443e+03 3.177462210781731301e+03 3.189767452964068070e+03 3.187720219473128054e+03 3.200262020848083921e+03 3.457771736256564964e+03 3.484935223293291074e+03 3.459504960436029705e+03 3.461015715871330485e+03 3.221313473078912011e+03 3.201515126777759178e+03 3.279182722989255126e+03 3.227392976630382691e+03 3.326184757624391750e+03 3.277550538847805910e+03 3.286242169070386353e+03 3.317039041580836965e+03 3.162933977142684398e+03 3.140236818566531838e+03 3.123077346292463517e+03 3.117676276329923894e+03 3.136114744453920594e+03 3.111761359400602032e+03 3.136198969692903120e+03 3.138676298461361512e+03 2.963683941700699052e+03 3.041065365351737910e+03 3.090913647222401323e+03 3.064331977998455386e+03 2.957654160614581542e+03 2.972335240147956938e+03 3.024637617549527931e+03 2.987363681500558869e+03 3.076274788332123535e+03 3.171622442422435597e+03 3.162425840684631112e+03 3.177556224321697300e+03 3.006188419912955396e+03 3.003928532675226506e+03 3.085255648725821175e+03 3.063999006560452472e+03 2.839049812266190202e+03 2.971481592097847169e+03 3.074011873686968102e+03 3.022531841610185438e+03 3.115514161269143642e+03 3.014235366318459000e+03 2.968517014347890836e+03 2.996845018238558168e+03 3.140521863820802537e+03 3.195062917308301621e+03 3.163422333172271465e+03 3.179656134458628912e+03 2.995563120417796654e+03 2.748229969912634715e+03 2.639075488463259262e+03 2.686745319024823857e+03 3.061531918386108828e+03 2.765801873673854061e+03 2.606423139902906769e+03 2.606423139902906769e+03 1.868528800101811612e+03 1.443344013906287273e+03 1.279881576733589782e+03 1.279881576733589782e+03 1.266336061184739719e+03 1.266336061184739719e+03 1.266336061184739719e+03 1.266336061184739719e+03 1.266336061184739719e+03 1.383126592731786332e+03 1.383126592731786332e+03 1.382846163996358428e+03 1.382846163996358428e+03 1.382634046834471519e+03 1.382634046834471519e+03 1.373508227491503703e+03 1.373508227491503703e+03 1.375126420204944679e+03 1.375126420204944679e+03 1.375159562169194032e+03 1.375159562169194032e+03 1.375190163082599611e+03 1.375190163082599611e+03 1.375218117226700315e+03 1.375218117226700315e+03 1.375243455617849122e+03 1.375243455617849122e+03 1.375266284687331108e+03
3.677924768537339787e+03 3.415651244412988945e+03 3.509112689242278066e+03 3.480629135634161230e+03 3.507485737270982099e+03 3.468824475234752754e+03 3.420953725486075655e+03 3.443705316478008626e+03 3.167163896018565993e+03 3.206056764412474422e+03 3.161317146706064705e+03 3.140630277226491671e+03 3.293424900065747806e+03 3.200679693660677913e+03 3.220884351136274745e+03 3.214799652056898594e+03 3.101695568985310274e+03 2.947373328052747638e+03 2.939325458517552761e+03 2.925826617719248588e+03 3.000142762522348676e+03 3.103692258136567489e+03 3.085228504145325587e+03 3.102482610072873740e+03 2.904074330851053219e+03 3.031170839564036214e+03 3.009673842469284409e+03 3.004269894221967206e+03 3.155964718144253311e+03 3.126085818375117015e+03 3.169358930352212610e+03 3.179496042230175590e+03 2.863608433006734685e+03 3.026666574860661058e+03 3.019965511537896873e+03 2.999863932398468023e+03 3.014071222945512091e+03 2.958387093474681478e+03 2.965561674516082803e+03 2.963127277539114857e+03 3.047949996886350164e+03 3.252225832869062742e+03 3.235075938421609408e+03 3.250142813998844758e+03 3.159720485900665608e+03 3.021211902916660165e+03 3.019509656502692451e+03 2.999781619698310351e+03 3.114503048564521123e+03 3.092501935788171068e+03 3.075952673306705037e+03 3.087018572328060145e+03 2.882990687868265013e+03 2.948069352486036223e+03 2.932410118867100209e+03 2.914091978032717634e+03 3.058415275761606154e+03 3.141437819430615491e+03 3.141385345306194267e+03 3.142936120688123992e+03 3.001298129933497876e+03 2.929703057225379325e+03 2.931420872902317114e+03 2.954742429314933815e+03 2.606445370017735058e+03 2.526302817212120772e+03 2.562377170331256821e+03 2.544679861013663412e+03 2.793344819005847967e+03 2.600034542246478850e+03 2.522593808019951211e+03 2.522593808019951211e+03 1.704831690630063576e+03 1.232552989363661709e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03 1.082992937392006979e+03
3.244197083960570126e+03 2.999301223619452230e+03 3.172650278096488364e+03 3.150021088146253533e+03 3.518225065839486888e+03 3.565630216216504323e+03 3.508292432610383003e+03 3.525620160409817800e+03 3.461370594576138501e+03 3.271332269580092543e+03 3.240870105373825027e+03 3.275134329763486676e+03 3.242138439047332213e+03 3.288260123639914582e+03 3.283875305235731503e+03 3.283875305235731503e+03 3.063581989087683723e+03 3.047420698907268616e+03 2.979870422897299250e+03 2.997195416723900507e+03 3.114914097784772366e+03 3.205034079248346643e+03 3.222053453742320471e+03 3.229231779518168878e+03 3.341436292172028516e+03 3.311942208568613751e+03 3.332629023093164506e+03 3.328962345740623732e+03 3.363909187797895356e+03 3.318435105060901151e+03 3.279800444161091491e+03 3.300927150146382701e+03 3.153047891164455905e+03 3.083685889768324159e+03 3.068223574108349567e+03 3.088449723046336658e+03 3.314444916176915285e+03 3.160467181270615129e+03 3.102495599297658373e+03 3.103895077627028968e+03 2.927578813729275680e+03 3.021357762541300872e+03 3.050823161203166364e+03 2.984910756749059146e+03 3.092526027303745650e+03 3.082843765591426745e+03 3.018559671278415863e+03 3.073787453065252976e+03 3.076164042332876761e+03 3.097356634099451639e+03 3.079496390732948385e+03 3.037135101828487677e+03 3.202426788217778721e+03 3.096145734122265821e+03 3.103268130471514723e+03 3.118202960474367046e+03 3.086708599764001065e+03 3.021399713880596664e+03 3.021133060991600360e+03 2.988841716663519946e+03 3.016564955420540173e+03 2.842064194248786862e+03 2.715769471170068755e+03 2.802438055939194783e+03 2.929081909898065078e+03 2.790476360154663780e+03 2.715261296286112156e+03 2.715261296286112156e+03 2.799507840297020721e+03 2.592215105328560639e+03 2.492911043561369297e+03 2.492911043561369297e+03 1.899100413107593795e+03 1.521530976267777078e+03 1.384225152560505194e+03 1.384225152560505194e+03 1.376783954345602069e+03 1.376783954345602069e+03 1.376783954345602069e+03 1.376783954345602069e+03 1.376783954345602069e+03 1.376783954345602069e+03 1.381014569705575923e+03 1.381014569705575923e+03 1.380972731409343851e+03 1.380972731409343851e+03 1.380972731409343851e+03 1.380972731409343851e+03 1.379719060263846131e+03 1.379719060263846131e+03 1.379666055161537770e+03 1.485908627237480687e+03 1.485908627237480687e+03 1.485828927354205462e+03 1.485828927354205462e+03 1.485809693950284327e+03 1.485809693950284327e+03 1.485747957224570882e+03 1.485747957224570882e+03 1.485747957224570882e+03
3.410002372488803303e+03 3.238699597370778974e+03 3.361125726986971586e+03 3.378453618120508963e+03 3.389493631157045456e+03 3.284241704621606004e+03 3.266401391494459403e+03 3.307702680977739419e+03 3.256378502739344640e+03 3.088020567678218868e+03 3.057833896149691100e+03 3.094112410999162876e+03 3.403689348435269949e+03 3.385090792168952703e+03 3.362164768882861608e+03 3.418575610804400640e+03 3.292073472901360674e+03 3.234927124028723028e+03 3.225539371803683480e+03 3.227982991528012917e+03 3.289740308762817222e+03 3.274591880086368292e+03 3.152042855538080403e+03 3.254343512411302527e+03 3.153048206690006282e+03 3.163206366527364480e+03 3.208392075413521525e+03 3.189916969839815920e+03 3.299774708716218356e+03 3.457646863032559850e+03 3.429719751902443932e+03 3.450719246219509841e+03 3.295478346692835203e+03 3.117857890244571081e+03 3.096872923471315971e+03 3.040229744376150393e+03 3.185518183128258897e+03 3.047952350706577818e+03 3.108650795074890993e+03 3.106333455520139978e+03 3.180702956172682661e+03 3.060087147342117532e+03 3.140185887731325238e+03 3.135020302178753809e+03 3.228962418602862726e+03 3.090037554971049758e+03 3.099075573130584871e+03 3.125724695274092028e+03 3.112180425125553029e+03 3.069046493315143834e+03 3.143423578616356281e+03 3.119443166674388976e+03 3.243285880466705748e+03 3.242873133301854978e+03 3.252207322565489449e+03 3.216801323173877790e+03 2.861612553757587648e+03 2.771940572935415275e+03 2.740307633143835574e+03 2.793262527834091998e+03 3.160537200521787781e+03 3.201087526100985542e+03 3.175634601485004623e+03 3.175634601485004623e+03 3.037813930352786429e+03 2.730526599182263453e+03 2.645478120662517540e+03 2.645478120662517540e+03 2.935184625940667502e+03 2.706751800420841391e+03 2.641924609518695434e+03 2.667139818142877175e+03 2.204432999643523544e+03 1.880633010894764766e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03 1.742088600321457079e+03
