1.980008993851692915e+09 1.697517201796654940e+09 1.671957595938392162e+09 1.671926047437407494e+09 1.517495180716210842e+09 1.382494499669832230e+09 1.276891950392939091e+09 1.685433027766400099e+09 8.941261443062921762e+08 1.133326441310486317e+09 1.231979475115829706e+09 1.233915950462377310e+09 1.131952768246920347e+09 1.072444584518037558e+09 1.079825373546433926e+09 1.726982319720121384e+09 9.169598188797718287e+08 1.075678000220979929e+09 1.117100932079991817e+09 1.115521418672211885e+09 1.003547519354970574e+09 9.615117938018608093e+08 9.813996722470037937e+08 1.281557397402668238e+09 1.145977634300964355e+09 1.270554917999263763e+09 1.530483443118073225e+09 1.934766536568784714e+09 1.227761701255678892e+09 1.004242634977626920e+09 1.177669884284075737e+09 1.387075588892524719e+09 9.195904398406952620e+08 9.902623806026037931e+08 9.864378554947233200e+08 9.862419589388012886e+08 8.949277185643472672e+08 8.293247526227091551e+08 7.961361951446816921e+08 9.810841864925117493e+08 6.850851764193489552e+08 7.210840679110804796e+08 7.426308719977269173e+08 7.427292428405054808e+08 6.684329194814243317e+08 6.234449291027601957e+08 6.201254299027272463e+08 7.660386761056112051e+08 6.862227812943990231e+08 8.554221377754102945e+08 8.868818484079301357e+08 8.854600445446379185e+08 7.720299493149011135e+08 6.716318464827781916e+08 5.349390143758152723e+08 5.240680450946866274e+08 4.172551088195222616e+08 4.026835660822083950e+08 4.090184218354360461e+08 4.093126811109118462e+08 3.492631203472815156e+08 2.755408505725632310e+08 2.718611045187240243e+08 3.545933132014376521e+08 1.127009215373175144e+08 8.855223891412186623e+07 8.743483398568788171e+07 8.928577376884981990e+07 5.599465746323901415e+07 3.890090573940810561e+07 4.211628432520445436e+07 4.635585146718908846e+07 1.950775246515681222e+07 6.018739292871448211e+06 3.090222334906860255e+06 1.817718160864547594e+06 8.800954024009554414e+05 8.509542589340164559e+05 8.512438806735913968e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05 8.513688910235103685e+05
2.815762440288883686e+09 2.659726198547019482e+09 2.660873800425671577e+09 2.660777762926490307e+09 2.457982326916814327e+09 2.316984549305469513e+09 2.141717370000104666e+09 2.047578424415617704e+09 1.612987395010328531e+09 2.608693994315576077e+09 3.025942677395892143e+09 3.026275855817099571e+09 2.754708425928274632e+09 2.510359379349877357e+09 2.189610361251152039e+09 1.925240660854567528e+09 1.408733592804391861e+09 1.444809157848615408e+09 1.443815709842264175e+09 1.444219108832545996e+09 1.297625931954951048e+09 1.171368153301532269e+09 1.083665717055562735e+09 1.186612949511942863e+09 1.232111412166147709e+09 1.635300326868076324e+09 1.836796361778583050e+09 1.836526040220438004e+09 1.611603648754887581e+09 1.416295971073248625e+09 1.203315686758886814e+09 1.086197584792089462e+09 8.215301042541425228e+08 8.649655880080591440e+08 8.662058364351994991e+08 8.661220731135489941e+08 7.356561427463138103e+08 6.251575375525070429e+08 4.835258686201881170e+08 4.777347806376653910e+08 5.401262324880690575e+08 6.596175692617068291e+08 6.593789648410253525e+08 6.593641331946022511e+08 6.420293062514481544e+08 6.559810313647099733e+08 7.684195156662240028e+08 1.103187996006931305e+09 6.747615192046123743e+08 7.070034357456225157e+08 7.018830325713545084e+08 7.020001228945260048e+08 6.313857073902927637e+08 5.834795304142177105e+08 5.523655697264417410e+08 5.930356044084270000e+08 4.363924869878566265e+08 3.559749297989829183e+08 3.377273752051361799e+08 3.472854706979523897e+08 2.899344388067496419e+08 2.771007547443158031e+08 2.803275540316712260e+08 3.417586773878205419e+08 1.981683301785864830e+08 1.409364403361709118e+08 1.403096991062186956e+08 1.343217294548579454e+08 9.144006709442558885e+07 1.275431872758242935e+08 1.393054186520645320e+08 1.395987513469942808e+08 7.868823796942064166e+07 1.887757897175317258e+07 2.438782566397952382e+06 8.547447780114309862e+05 7.023589768736665137e+05 6.999058119464615593e+05 6.928200571255910909e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05 6.928498603116495069e+05
1.489403946044022560e+09 1.253252664007385254e+09 1.255321519059855700e+09 1.255499565618552685e+09 1.133046626474349022e+09 1.050727391162872553e+09 9.294085831210422516e+08 8.862986611786619425e+08 4.319532492997261286e+08 3.822074054861562848e+08 4.456322905374227166e+08 4.522770141631471515e+08 4.032649199237093925e+08 3.745553348440746069e+08 4.573325366188851595e+08 6.007046247339813709e+08 5.107632683788806200e+08 6.494430345289586782e+08 6.519108903868781328e+08 6.520288135148687363e+08 5.706538241675517559e+08 5.037227506331638694e+08 4.375964994009943604e+08 4.886334156704520583e+08 4.058182782569403648e+08 4.321388853580985665e+08 4.609732818057053089e+08 4.607967876458201408e+08 3.966196098629360795e+08 3.527420111057367921e+08 3.788380898769131303e+08 5.348276271273978949e+08 3.467088475212821364e+08 3.451222562149133682e+08 3.359992768286427259e+08 3.361094097841176987e+08 3.025254872964607477e+08 2.834005154178959131e+08 3.259093938184888959e+08 4.836705103390903473e+08 2.754778044954388738e+08 3.145481824208968282e+08 3.954574401537323594e+08 3.943016020462802649e+08 3.496219970302082300e+08 3.330998785341386199e+08 4.336003151864089966e+08 5.917207255478154421e+08 2.761274976881443262e+08 3.355131981985617280e+08 4.047970198186106682e+08 4.107963433850010633e+08 3.194732373878924251e+08 2.127870871851133704e+08 1.526568216671155095e+08 1.772509243967966735e+08 1.405920183186314106e+08 1.949180062844668627e+08 2.186359962912417650e+08 2.206573997778488398e+08 1.744681308528968692e+08 1.335800370343240201e+08 1.407274106582348347e+08 1.464694297559603155e+08 1.037908368875666112e+08 7.405453739923787117e+07 6.206697614754657447e+07 6.188941864524812996e+07 4.108382566917528212e+07 4.940607276849415153e+07 6.229608949429851025e+07 6.375146153829465061e+07 1.840289188728252053e+07 2.688021302020010538e+06 5.020647986011069152e+05 2.863942392727716942e+05 2.876839620228278218e+05 2.876969902771754423e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05 2.878779449213790358e+05
2.033108781901478767e+09 1.599510234138866425e+09 1.584710905261022091e+09 1.584645131575940847e+09 1.433550134634282112e+09 1.282277942069854498e+09 1.143290477172513485e+09 1.336572049370085716e+09 8.091672596816923618e+08 8.952583131174533367e+08 8.875550238414673805e+08 8.876465316806360483e+08 8.446791180702846050e+08 8.084924002403103113e+08 7.670819483219145536e+08 8.602418828981175423e+08 7.946310775639884472e+08 1.112272119948466778e+09 1.132522357938356400e+09 1.104246471128063440e+09 1.033206522535858631e+09 9.438403071673594713e+08 8.665137757391963005e+08 8.287308076219201088e+08 1.019993635996022701e+09 1.057371315024908662e+09 1.084714586066903830e+09 1.084754047615091324e+09 9.814917495682473183e+08 8.825775632738964558e+08 8.075360573535799980e+08 8.020530224881607294e+08 6.786625228484005928e+08 6.549908908557032347e+08 6.820996998307027817e+08 6.826999006058746576e+08 5.800260339853713512e+08 5.711663527917565107e+08 5.731221746826382875e+08 5.798188734857676029e+08 6.109468810611790419e+08 6.872963060863192081e+08 7.581616476913530827e+08 7.571015316826140881e+08 7.038817802684354782e+08 6.787952876872286797e+08 6.461647939015896320e+08 7.042732135949122906e+08 5.252385944053348303e+08 4.432224940432762504e+08 3.846198827863009572e+08 3.979295869574178457e+08 3.559381919245402813e+08 3.271105772532045841e+08 3.414345866062517166e+08 3.507643315462590456e+08 2.219640184468764067e+08 1.907036245781020224e+08 2.019709308254085481e+08 2.068884116668908596e+08 1.725377999660900235e+08 1.521758169000681043e+08 2.304611326657526195e+08 2.307258017327643037e+08 1.578810180499866605e+08 1.340266180229648948e+08 1.227962547459027767e+08 1.247200383654370904e+08 6.609773724488501251e+07 5.453844783049417287e+07 5.606469118533236533e+07 5.986776210747769475e+07 2.496664860490003601e+07 3.760268521106083412e+06 8.763049190039997920e+05 3.879259932437274838e+05 3.907641006772794062e+05 3.852381652227558661e+05 3.858551926467411104e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05 3.857265756601660978e+05
2.942554287480029583e+09 1.961344132062521458e+09 1.964360476111299038e+09 1.964551781384851456e+09 1.746694199505301952e+09 1.624623491547200441e+09 1.359254678412612677e+09 1.431071833051079512e+09 1.314833474120768070e+09 1.249237670190731049e+09 1.293607964411844730e+09 1.320646216636647224e+09 1.299848190157540560e+09 1.349896424007169485e+09 1.563139452258233786e+09 2.687500762702440739e+09 1.279724463376406908e+09 1.390587712825609684e+09 1.390447172227806330e+09 1.390462162511272192e+09 1.306357226906408310e+09 1.245242460840757608e+09 1.214418774311908484e+09 1.375478790095110893e+09 5.983208629584219456e+08 6.570608103143322468e+08 6.595941688707284927e+08 6.595528520153052807e+08 6.230866827515273094e+08 6.254172638245334625e+08 7.819592832034070492e+08 1.018598136857154131e+09 8.014550609948122501e+08 1.009752576765825391e+09 1.008195682400476813e+09 1.008286194544523120e+09 9.707403610518934727e+08 9.619527544211056232e+08 1.035226271015588045e+09 1.490150777774493694e+09 8.070769387625067234e+08 9.615856913484845161e+08 9.905307297023332119e+08 9.909537686495919228e+08 8.787637076136250496e+08 7.955737015214329958e+08 7.354823788298406601e+08 8.555526968604434729e+08 3.586065016216803789e+08 3.975645704267558455e+08 4.010869996552116871e+08 4.013335560573182702e+08 3.562526525217455029e+08 3.286690826936869621e+08 3.329460265861452222e+08 6.060359796394133568e+08 3.730679819531542659e+08 3.798309646814787984e+08 3.831455426698148251e+08 3.933828828774154782e+08 3.571998057317471504e+08 3.415314340986420512e+08 4.272561599815704226e+08 4.884388455568670630e+08 1.830449672884322405e+08 9.503204416490080953e+07 8.364469336955925822e+07 8.762081908374160528e+07 4.769047948002536595e+07 5.394707857042782754e+07 5.648951794016870111e+07 5.720107671015024185e+07 3.022438411606678367e+07 7.199478868343074806e+06 4.885938778671700275e+05 2.479498619626126310e+05 2.419984066157102643e+05 2.567657134023449617e+05 2.567283059177635587e+05 2.567307410148190975e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05 2.566848640653478797e+05
3.804845398689441204e+09 2.927239062541420937e+09 2.930927926625066757e+09 2.930889843227649212e+09 2.626901596242013931e+09 2.342449767771549702e+09 1.904559204142114639e+09 1.676760188874923944e+09 1.479010142935134888e+09 1.876532604214198828e+09 1.996261060039164782e+09 1.997020445036837101e+09 1.781895480892468691e+09 1.584695644897742748e+09 1.297265614929185629e+09 9.328865404053387642e+08 7.226021082926325798e+08 1.053481274930337667e+09 1.177166833283123493e+09 1.178096173637669563e+09 1.062582908205339193e+09 9.681253548002521992e+08 9.486770514630589485e+08 1.122659431241864204e+09 5.252132823297126889e+08 5.716314233228113651e+08 5.746712127934677601e+08 5.746015956353464127e+08 5.245576306308368444e+08 4.995073502131161690e+08 5.191612940803745389e+08 6.786375518088291883e+08 7.863764118204283714e+08 9.233341468716237545e+08 9.292902900582883358e+08 9.293702564775359631e+08 8.173854044713866711e+08 7.211954532317805290e+08 6.141513569912482500e+08 6.586482453387115002e+08 5.190979663273736238e+08 6.266150808502038717e+08 6.466296122323127985e+08 6.466629032300885916e+08 5.730586324851238728e+08 5.216834532550006509e+08 4.636907101861945391e+08 5.969757733291816711e+08 3.013964498754163980e+08 3.435631087265337706e+08 3.867744162908250093e+08 3.905314655178558230e+08 3.365741443855324388e+08 3.104939036611733437e+08 3.777238390862374306e+08 4.177622421155133247e+08 2.786780588472954631e+08 2.989478942670921683e+08 2.686909286049581766e+08 2.948375943302749991e+08 2.077656034779589772e+08 1.342034200142850876e+08 1.839905213705754280e+08 2.151891569194836617e+08 1.127261587508556396e+08 1.151501121616434604e+08 1.108261503129249960e+08 1.087019664742292017e+08 6.640042369392774999e+07 5.736503618200042099e+07 9.623003966699603200e+07 1.006215078137995899e+08 3.752583066113033146e+07 3.553781008947052993e+06 1.006863764705298119e+06 3.933923708987997961e+05 3.603051584971190314e+05 3.554974151332409238e+05 3.554893042565539945e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05 3.555532639532901812e+05
2.783582345300467014e+09 2.391434747907775402e+09 2.407300857876564026e+09 2.407406867278702736e+09 2.262773415062871933e+09 2.127445495207047224e+09 2.216563042844267845e+09 2.571900937270238876e+09 1.905971544522858381e+09 2.616009387448157310e+09 2.617290755815953255e+09 2.617392043498381615e+09 2.373724728448647022e+09 2.144744899314106464e+09 1.783909561579429150e+09 1.881059233502254486e+09 1.642073147839987755e+09 2.544434564205623150e+09 3.811791303740637302e+09 4.212234594541742325e+09 3.280183380377634048e+09 2.384978610410448074e+09 1.893938572703976631e+09 1.854072640344130754e+09 1.020547308730197072e+09 9.550751573740001917e+08 9.558813815907409191e+08 9.562532996147844791e+08 9.284463733890093565e+08 9.417570738752850294e+08 1.032228583874974728e+09 1.245396820220675707e+09 1.248260528232079506e+09 1.686961642451396942e+09 2.018896017533703566e+09 2.026477369441649437e+09 1.879388588980989933e+09 1.724379323699109316e+09 1.600798723986881018e+09 1.491567743629710674e+09 8.790123817418109179e+08 8.624305716129219532e+08 8.634351002022711039e+08 8.635554890029075146e+08 7.935780438055313826e+08 7.507511210297124386e+08 7.452168968726334572e+08 9.766818692207351923e+08 7.496438345958430767e+08 8.283686688659807444e+08 7.984289512738224268e+08 7.984328524633569717e+08 7.893833908243479729e+08 7.927770234519939423e+08 8.958493249880127907e+08 1.087010922592130899e+09 6.413619526677200794e+08 5.490319377700173855e+08 4.939041841829293966e+08 4.960816577339325547e+08 4.257343928086366653e+08 3.942161967039176226e+08 5.536975479863915443e+08 4.913323617670686841e+08 1.405208278787913620e+08 1.783193035852223039e+08 1.765641585110817552e+08 1.644519005058159828e+08 7.852377389266836643e+07 2.221422442359011173e+08 1.933171724205203652e+08 2.029394552079074979e+08 8.594760057489439845e+07 3.453228033701802045e+07 2.664137571115792729e+06 7.569420754048033850e+05 4.773444206988785882e+05 5.531996477092369460e+05 5.189211617322886596e+05 5.184768590628201491e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05 5.187599191015571705e+05
1.817115145320276737e+09 1.095864035945009708e+09 1.105426694738521099e+09 1.105483425777461290e+09 9.389851139065400362e+08 8.026812938469641209e+08 6.626701004298877716e+08 8.845637985721538067e+08 7.330751477759888172e+08 9.541095516493557692e+08 1.098586680196259022e+09 1.199071205605937958e+09 9.958793045434172153e+08 8.673981534267799854e+08 9.191162588975933790e+08 1.109830633591415405e+09 9.456025078502933979e+08 8.524980627328760624e+08 8.371138359937741756e+08 9.715652082893145084e+08 7.045358028834708929e+08 6.342960580122588873e+08 7.825700315375823975e+08 9.510366594073102474e+08 6.493924640697591305e+08 5.874596590491232872e+08 6.533448298300906420e+08 6.474653791459505558e+08 5.603205165149774551e+08 5.069036295643088818e+08 5.168607375184567571e+08 5.781885477827676535e+08 5.681309208302206993e+08 5.846161747485569715e+08 5.786344030986289978e+08 5.793105120762100220e+08 4.869808333089930415e+08 4.779124064901632071e+08 5.390840372983906269e+08 6.358943647771382332e+08 2.895168618225855827e+08 3.996615536111083031e+08 4.629081822040743232e+08 4.633518898209342957e+08 3.906215430900579691e+08 3.346543508506717682e+08 3.605781978309045434e+08 4.825750943880881667e+08 4.004379812480034828e+08 5.483007840883748531e+08 5.600807123847312927e+08 5.599960369253268242e+08 4.880019454281514883e+08 4.271957792660720944e+08 3.790443222645958662e+08 4.090993106159549952e+08 3.269381916843227744e+08 4.124803523261033893e+08 4.289198490792895555e+08 4.286944783617496490e+08 3.518818227571464777e+08 2.557842551882696152e+08 2.399749725677930713e+08 2.712442756731775999e+08 1.989822176106852591e+08 1.332849307530624270e+08 1.106024246138809025e+08 1.437214505687990785e+08 9.264380745275548100e+07 1.299415007999038696e+08 1.408328175631630421e+08 1.404870783116250336e+08 8.615579927745610476e+07 2.089444714159428328e+07 1.551054359630083665e+06 5.572026013959625270e+05 3.178544643156370148e+05 3.251415810841515195e+05 3.251387312484323047e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05 3.250569525990513503e+05
1.662113833960578680e+09 1.445298725940231800e+09 1.424057728740862846e+09 1.424234464101263046e+09 1.340788799579864502e+09 1.292616690266371727e+09 1.252641512192154169e+09 1.461538982595522881e+09 1.115340274648931980e+09 1.506709185888353348e+09 1.542685858916857243e+09 1.542546805778987169e+09 1.383450634298627853e+09 1.285650969518815756e+09 1.132812526038599253e+09 1.295044156501044273e+09 1.168060637684682369e+09 1.594152105453977346e+09 1.593215624929744959e+09 1.593143424023120880e+09 1.401792135709593773e+09 1.225391592774577141e+09 9.716123992376660109e+08 7.836018649506958723e+08 1.038546550819576740e+09 1.438874147431034088e+09 1.544244991915822983e+09 1.543824292458468437e+09 1.439912500862624168e+09 1.350086173216112852e+09 1.215863567818057537e+09 1.184787404992657661e+09 8.481946416220378876e+08 1.303592395782423019e+09 1.367091205965348005e+09 1.367209277583402872e+09 1.223323801997502804e+09 1.095983120251389503e+09 8.759874669721560478e+08 9.491669162520120144e+08 6.789860451993923187e+08 1.019907396920734406e+09 1.082188517726697922e+09 1.081825807418408394e+09 9.419462176637997627e+08 7.925586645658845901e+08 5.976888313274388313e+08 6.128479244144228697e+08 7.421638523121631145e+08 8.171214274963296652e+08 8.368425323459903002e+08 8.368797882327706814e+08 7.216205485890572071e+08 6.152841912378991842e+08 4.854831747532651424e+08 4.574324387775008082e+08 3.013633738384717107e+08 2.944359600254001617e+08 3.847826339862602353e+08 3.907251553648030162e+08 3.257362545508173108e+08 2.439256585511047244e+08 2.422565427577627003e+08 2.897504430147871375e+08 1.413431201598296463e+08 9.824032941095487773e+07 8.896073588422349095e+07 8.901520465528184175e+07 6.729078062081520259e+07 6.882093955772855878e+07 1.168032070619442612e+08 1.381068677915883064e+08 4.236294638400743157e+07 6.173621196699846536e+06 1.475508749638224253e+06 6.199080944826550549e+05 4.047796895566483727e+05 4.005120610789095517e+05 4.006855726579412003e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05 4.008917557561143185e+05
1.354795949661009312e+09 1.476281971291519165e+09 1.475850661161545277e+09 1.475785666875282288e+09 1.333556045259777069e+09 1.207234427581840038e+09 1.129805269909506321e+09 1.168172077073601484e+09 8.167574826759924889e+08 1.216116319023731232e+09 1.629697941844302177e+09 1.798938557217803001e+09 1.538104302984376431e+09 1.339377024377493143e+09 1.121459709294044495e+09 1.001065199776385903e+09 1.031007216720802784e+09 1.146347637942962170e+09 1.389088125365004063e+09 1.347469612569745064e+09 1.216851948811592340e+09 1.094157019588135242e+09 9.873241921940711737e+08 1.362862418113055706e+09 7.720559178746287823e+08 8.692885003117816448e+08 8.689239043285409212e+08 8.689703503326926231e+08 7.816480545974432230e+08 7.201681546198369265e+08 7.186920781354535818e+08 8.263050272063407898e+08 5.394264436307998896e+08 5.546295278561710119e+08 5.522246727325452566e+08 5.519347477546185255e+08 5.013260018594150543e+08 4.801971800378009677e+08 4.786735914431991577e+08 5.886049738709362745e+08 3.527098593103722334e+08 2.855060557310297489e+08 2.821859185595986247e+08 2.821990615224123001e+08 2.833581103090393543e+08 3.071585550790420771e+08 4.393433325619061589e+08 6.950945350922720432e+08 3.850294573601991534e+08 4.021418971286603808e+08 4.502933016467232108e+08 4.505282671858134270e+08 3.992315081760900617e+08 3.581065931284135580e+08 4.138675691777830124e+08 5.057623841000763774e+08 3.951275945218464732e+08 3.349731700504775047e+08 3.464812274772408009e+08 3.433664552373172641e+08 3.082801522971915603e+08 3.328335943153456450e+08 3.258307886710189581e+08 3.785469124506602287e+08 1.701775314289979935e+08 8.711405468512919545e+07 5.586688521882952750e+07 4.591147161045566946e+07 4.092241754092510790e+07 4.677032392277455330e+07 6.006623759414379299e+07 6.538257748972477019e+07 2.013321086689809337e+07 4.736103405505709350e+06 7.708705314524588175e+05 2.884694151941347518e+05 2.855076660915925750e+05 2.830495364351903554e+05 2.831210827376233647e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05 2.832882726030562189e+05
