1.219712950040299074e+04 1.100359363975797351e+04 1.077329794109310933e+04 1.073000686555378525e+04 1.054033994651749526e+04 1.102962760624026123e+04 1.108408122857013223e+04 1.113449565931251527e+04 1.050837657129849140e+04 1.063084716569422017e+04 1.063722826199528026e+04 1.059703971328371154e+04 1.048713630038378324e+04 1.075179505434320345e+04 1.077076640858334576e+04 1.068583465017652998e+04 1.004143327349838364e+04 9.953186360769343082e+03 1.015147247560599317e+04 1.006158485106789703e+04 1.037121578404845786e+04 1.072431117867951252e+04 1.066680242807438481e+04 1.077216534692257119e+04 1.029983632218798812e+04 1.048829792369785719e+04 1.054097527642547720e+04 1.046992437164497642e+04 1.044317214308227267e+04 1.058980900853187632e+04 1.054967501409036413e+04 1.047707243325475611e+04 1.021768905726115190e+04 1.047288952720479756e+04 1.044504047675111906e+04 1.041637705637067847e+04 1.045263662147733885e+04 1.039817215801254679e+04 1.030293586101254914e+04 1.036782246986226892e+04 1.032841151526369504e+04 1.017986053196682951e+04 1.008964041108377933e+04 1.016663815503521982e+04 1.037637371831079327e+04 1.012706311804773213e+04 9.966473551933184353e+03 1.002025772652861087e+04 1.007885066070017092e+04 9.876765327177508880e+03 9.616550521432638561e+03 9.727619769634593467e+03 1.015001210001124491e+04 9.896233343315730963e+03 9.745909629845238669e+03 9.866836478184573934e+03 9.916965058133444472e+03 9.545924980654977844e+03 9.282518897976984590e+03 9.436328131465203114e+03 1.007379740538768601e+04 9.602152281205877443e+03 9.160402236035153692e+03 9.521393061993720039e+03 8.991433250952151866e+03 7.715556032770442471e+03 7.036499922406449514e+03 7.462342037535975578e+03 8.705756836523498350e+03 7.828409188648683084e+03 7.049062742037500357e+03 7.049062742037500357e+03 4.068870762727186047e+03 2.764889719495593454e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03 2.296155260905721661e+03
1.256504120249473999e+04 1.126659722682962638e+04 1.085028229562538036e+04 1.068081119005903747e+04 1.066876079523932276e+04 1.091138361806580906e+04 1.078302818474122796e+04 1.080428332578061236e+04 1.049285070920255021e+04 1.051967977714290828e+04 1.044043679238469849e+04 1.046722538024847199e+04 1.015254985236037828e+04 1.056200823699350258e+04 1.037661595936062622e+04 1.038881750424178426e+04 1.030923605485582630e+04 1.022331702525799847e+04 1.019817694649284203e+04 1.030084420396160385e+04 1.013641700949105143e+04 1.043569091857752392e+04 1.052858126868432919e+04 1.053071793355468617e+04 1.036788099696396057e+04 1.068808872712290031e+04 1.073239697844847797e+04 1.068207365236966507e+04 1.060694977688998551e+04 1.040676459857330883e+04 1.032779221045772101e+04 1.040338705977179234e+04 9.956237231962282749e+03 9.989000429864607213e+03 1.019056970683473446e+04 1.023038682850256555e+04 1.043202047661564029e+04 1.033082834672964964e+04 1.030246920485582268e+04 1.025924464077487573e+04 1.053345946617396658e+04 1.043623860591946686e+04 1.058808077735604093e+04 1.056826100851456977e+04 1.006025056051563661e+04 1.010157368281865820e+04 1.010550729422112636e+04 1.008826146687974688e+04 9.915757287851347428e+03 1.008085466572107725e+04 1.016563361292724949e+04 1.023708127955856435e+04 1.064741105073622384e+04 1.036956101125515306e+04 1.033002319162160165e+04 1.031713133559240487e+04 9.568730278846876899e+03 8.995906775486921106e+03 8.789417697300124928e+03 8.992851625593886638e+03 1.020315063514066424e+04 9.686782247726603600e+03 9.256598658754839562e+03 9.564965399957405680e+03 9.016487555223537129e+03 7.790666547424419150e+03 7.249922164571931717e+03 7.249922164571931717e+03 9.221017455655484810e+03 8.134405751001915633e+03 7.440004726798762931e+03 7.943672349671643133e+03 5.153380480100682689e+03 3.749606837091472698e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03 3.206549363273659765e+03
1.257846697789170685e+04 1.151536983673084433e+04 1.109875826851878992e+04 1.101899348307766377e+04 1.079283221782424880e+04 1.044255102828809686e+04 1.038612508304106086e+04 1.054992281794103292e+04 1.039239320522589151e+04 1.061555853767938788e+04 1.055338522044823003e+04 1.046332222952009943e+04 1.031859593008753836e+04 1.026872078120920014e+04 1.037700225123828204e+04 1.028799905655317707e+04 1.033699178754922104e+04 1.029215182846428615e+04 1.032607139536030627e+04 1.037366391153531731e+04 1.022419526229838812e+04 1.027642858120180244e+04 1.006477223232062897e+04 9.998528777060382708e+03 1.011699919702538318e+04 1.049981947573239268e+04 1.044858528923847553e+04 1.049335944078862667e+04 1.044139003738966676e+04 1.027262194178334357e+04 1.020917465517766504e+04 1.024318698740182845e+04 1.022689876218396785e+04 1.048014646412392358e+04 1.049324171444841159e+04 1.051818062918937358e+04 1.018859526177999214e+04 1.029639994470629063e+04 1.024182032750386134e+04 1.020394404258574832e+04 1.049392147126648160e+04 1.042502463719177649e+04 1.026882339940118072e+04 1.030208889555345741e+04 1.056112699286755378e+04 1.035726645837186879e+04 1.024435065754426432e+04 1.032749634441086710e+04 1.013890614733913753e+04 9.929971799795688639e+03 9.923453115266078385e+03 9.904421482533189192e+03 9.998833857609135521e+03 9.901357889825467282e+03 9.690867506441814839e+03 9.795219379431931884e+03 9.584936980266309547e+03 9.117550392462935633e+03 8.806065076404240244e+03 8.957356852171469654e+03 1.041123157681829980e+04 9.847846235413871909e+03 9.425100400415260083e+03 9.769811238361091455e+03 9.049115118916652136e+03 7.972399002281281355e+03 7.543587722511207176e+03 7.543587722511207176e+03 8.937392204053427122e+03 8.189243687488163232e+03 7.548788523847449142e+03 7.548788523847449142e+03 3.846412268275491442e+03 2.568897183888578184e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03 2.185616820247395481e+03
1.220526733683090424e+04 1.096818756216508882e+04 1.070535613017071955e+04 1.069918619824793313e+04 1.045629293952254739e+04 1.087493980041617033e+04 1.102193290986145075e+04 1.090960875472388580e+04 1.071032267020020845e+04 1.059069046148890448e+04 1.080902848707620069e+04 1.077424488773015946e+04 1.040779878097519759e+04 1.035658308212375596e+04 1.023417243877159490e+04 1.032450513673388923e+04 9.993951342353408108e+03 1.025004542643462446e+04 1.013786475976224938e+04 1.011388691316055701e+04 1.019516601238078874e+04 1.029481555571377612e+04 1.032118449424643404e+04 1.027213195884027482e+04 1.003475242474442894e+04 1.025640829176976513e+04 1.036579301130675231e+04 1.036798625005809481e+04 1.012211576049631731e+04 1.030925150755810137e+04 1.034278860976796022e+04 1.035048048128572736e+04 1.042445027746419873e+04 1.061519279561961594e+04 1.057234985689541645e+04 1.068343167676902158e+04 1.065748123690942703e+04 1.057531677384140130e+04 1.041357768718265652e+04 1.045760340853873640e+04 1.047395546222214034e+04 1.064713941130873354e+04 1.055166155762974813e+04 1.048306556386067678e+04 1.029113583880035185e+04 1.056909758247307764e+04 1.050978942064652256e+04 1.052705033596484100e+04 1.053681044951967488e+04 1.040818362601240005e+04 1.020047475346730607e+04 1.036561900350077849e+04 1.008501550708022296e+04 9.663153621890030990e+03 9.466978485607221955e+03 9.599434725721483119e+03 9.761139682915427329e+03 9.275343112122545790e+03 9.068507699758039962e+03 9.239609375635447577e+03 9.798771092260458317e+03 9.329032392102131780e+03 8.983308668704423326e+03 9.252363076608857227e+03 8.050985414134565872e+03 6.786161003851890200e+03 6.277157416495812868e+03 6.277157416495812868e+03 9.217156551108797430e+03 8.730053733873242891e+03 8.054186777527387676e+03 8.054186777527387676e+03 5.243781744990075822e+03 3.773381418787908842e+03 3.217294275500074036e+03 3.217294275500074036e+03 3.283138709462231418e+03 3.283138709462231418e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03 3.298772814238551291e+03
1.220354885637277403e+04 1.110419199222937095e+04 1.057429860489631028e+04 1.037676643458534818e+04 1.031203260309042525e+04 1.089183889203203034e+04 1.086609823630257051e+04 1.080571348494453196e+04 1.086915753007277272e+04 1.074399117307188135e+04 1.068415048936822313e+04 1.068809650286566830e+04 1.078851294077007697e+04 1.118335488042671750e+04 1.119936654315234045e+04 1.119629505879804492e+04 1.072353792265945958e+04 1.045557747631792517e+04 1.056134027332425467e+04 1.047527335600072001e+04 1.035288610769372644e+04 1.059996973919995980e+04 1.060995262615611318e+04 1.064847959391182849e+04 1.058089199065839239e+04 1.045009491932378114e+04 1.035194926915487304e+04 1.041183206770049401e+04 1.042741073312039589e+04 1.035135071093270017e+04 1.011027122460778810e+04 1.020073575709946090e+04 1.041126598883332917e+04 1.062075308230635528e+04 1.056137638283752131e+04 1.063407109624399527e+04 1.064390678107647182e+04 1.057152774790550211e+04 1.049694487556128661e+04 1.050218977603297208e+04 1.012867163764411089e+04 1.019915707952724006e+04 1.018378412146075243e+04 1.017799833246089111e+04 1.063146750523526862e+04 1.061533096188767377e+04 1.051189234000317629e+04 1.049066864524342964e+04 1.049464111407174096e+04 1.048967801984086691e+04 1.048015147333587629e+04 1.054270800423275068e+04 1.060732769333938086e+04 1.015864143945966862e+04 9.990108239588367724e+03 1.010905313600598129e+04 9.744554926920111029e+03 9.004973191044220584e+03 8.710601093242446950e+03 8.891532930864894297e+03 1.017936470126204949e+04 9.858017636012738876e+03 9.373660026937184739e+03 9.703041147851277856e+03 9.341349244731431099e+03 8.236169010767831423e+03 7.673447124619161514e+03 8.054203162593817979e+03 9.408182663123114253e+03 8.718496104492895029e+03 8.145878715856257259e+03 8.145878715856257259e+03 4.463839054227037195e+03 3.057282744868653936e+03 2.619893400183562335e+03 2.619893400183562335e+03 2.630418707610873753e+03 2.630418707610873753e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.629376627993830880e+03 2.772981311418667246e+03 2.772981311418667246e+03 2.772475187580215788e+03 2.772475187580215788e+03 2.772046888051114365e+03 2.772046888051114365e+03 2.771682392859558604e+03 2.771682392859558604e+03 2.771370994091353168e+03 2.771370994091353168e+03
1.250145620443018925e+04 1.074354787664090145e+04 1.083273793066111830e+04 1.043835707161326536e+04 1.067001869194403298e+04 1.057304514013931475e+04 1.059898449032699682e+04 1.071196949754075467e+04 1.030750105000216536e+04 1.039173720852078623e+04 1.020541695792120845e+04 1.033179199453370711e+04 1.036721315017671077e+04 1.037241281589045502e+04 1.052779998558076841e+04 1.058299597178509248e+04 1.039795487845340176e+04 1.063690165884094858e+04 1.069171842191131145e+04 1.063315145365496392e+04 1.069989304956184606e+04 1.107767836086650459e+04 1.095209211124025205e+04 1.088600235441980840e+04 1.064208344473074067e+04 1.050264751466107555e+04 1.042072717169026873e+04 1.047126238330542947e+04 1.005947107642026640e+04 1.020776781190921974e+04 1.011639473267953326e+04 1.010785487777617163e+04 1.027851597850272447e+04 1.023893120236872164e+04 1.001048099062615802e+04 1.013238386705650373e+04 1.039335543185483948e+04 1.055817404410003473e+04 1.035988127561819056e+04 1.038801631811534389e+04 1.004584604826897157e+04 1.026753563197726180e+04 1.018587807398921723e+04 1.017291373196821587e+04 1.028056857695833969e+04 1.019455757552976866e+04 1.006333076422127488e+04 1.010175848924459569e+04 1.007485752069650334e+04 9.691063833832298769e+03 9.567818181281179932e+03 9.646271964912637486e+03 1.038088903140242473e+04 1.000584853598249902e+04 9.626191583528512638e+03 9.898034256991459188e+03 1.002998305183895172e+04 9.447626756464882419e+03 9.112742679831981150e+03 9.274961591982295431e+03 9.557181082228129526e+03 8.589616263844949572e+03 8.126022007854441654e+03 8.424643952274465846e+03 9.284150505290313959e+03 8.339463264811325644e+03 7.636664049175735272e+03 8.132882930104307889e+03 7.424801740347805207e+03 5.885970249524858446e+03 5.123618037727777846e+03 5.123618037727777846e+03 4.163549080655362559e+03 3.329399650959424434e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03 2.868601701144844810e+03
1.261379930209131635e+04 1.079318215451320066e+04 1.046468079160400521e+04 1.035298491232287597e+04 1.033283013934958035e+04 1.060147182063126093e+04 1.057540818506363939e+04 1.051837624957206208e+04 1.039385096744779366e+04 1.045767902231321023e+04 1.039743454092552565e+04 1.044502432678927289e+04 1.045403005684582968e+04 1.061940678816691434e+04 1.061739971164268900e+04 1.067917077369434628e+04 1.047381578248429469e+04 1.032889382701371687e+04 1.030739262705247165e+04 1.037923768220093734e+04 1.066318931177029845e+04 1.101009172361835408e+04 1.108107562741857691e+04 1.104622971927762774e+04 1.036253430941876468e+04 1.001700933228913345e+04 1.005306934255692249e+04 9.915019703920066604e+03 1.083822839504524563e+04 1.070769522717139262e+04 1.060833790844148461e+04 1.073345927954103536e+04 1.003832885438076846e+04 1.013214075273426351e+04 1.022793745707452581e+04 1.013152962567666691e+04 1.030535630970112288e+04 1.042191150276751068e+04 1.051238062820743835e+04 1.051405045075895214e+04 1.060974101549683655e+04 1.069829599915968902e+04 1.052189017198709007e+04 1.061508310542981235e+04 1.030332334352411272e+04 9.736284681197990722e+03 9.567792476571203224e+03 9.728984062408449972e+03 1.031782062879251134e+04 1.006942904751819151e+04 9.841256624581033975e+03 1.001313727187879158e+04 1.018773437597303564e+04 9.866693791099874943e+03 9.498199814049374254e+03 9.765255780604462416e+03 9.652801178183548473e+03 9.303394563649193515e+03 9.061633617053055787e+03 9.275556084226815074e+03 9.742994906671465287e+03 9.112627179416404033e+03 8.553670883916940511e+03 9.020049818306739326e+03 8.902278745917497872e+03 7.769516291329828164e+03 7.149434049801100628e+03 7.149434049801100628e+03 8.471557978315491710e+03 7.530822383917863590e+03 6.810302718200018717e+03 6.810302718200018717e+03 3.743975416894615591e+03 2.608131523211300191e+03 2.299984732587145118e+03 2.299984732587145118e+03 2.227043332144079613e+03 2.227043332144079613e+03 2.226078283211604685e+03 2.226078283211604685e+03 2.225375230235071285e+03 2.225375230235071285e+03 2.225375230235071285e+03 2.225375230235071285e+03 2.225375230235071285e+03 2.225375230235071285e+03 2.225375230235071285e+03 2.225375230235071285e+03 2.225375230235071285e+03 2.225375230235071285e+03 2.385002693064217056e+03 2.385002693064217056e+03 2.384706104973482070e+03 2.384706104973482070e+03 2.384457621919585108e+03 2.384457621919585108e+03 2.384247923762301070e+03 2.384247923762301070e+03 2.384069932663560394e+03 2.384069932663560394e+03
1.229341528821483007e+04 1.117935313308000514e+04 1.068406753539597776e+04 1.072211336211705202e+04 1.026689330080947366e+04 1.050612183518404890e+04 1.051730540237678906e+04 1.046505408473692296e+04 1.064527703518068847e+04 1.051755021136093637e+04 1.051811772690709950e+04 1.058579935002860293e+04 1.049632414761232940e+04 1.049643908785244275e+04 1.055912234442559929e+04 1.055726727459060749e+04 1.080812323462569475e+04 1.078000996426815982e+04 1.076485035754679120e+04 1.079101243292360414e+04 1.049286799132294800e+04 1.057067423013186999e+04 1.045915707934420789e+04 1.051900415674794385e+04 1.036831811829086291e+04 1.042082004811920342e+04 1.039222347045011156e+04 1.042660200640898438e+04 1.038195481364822626e+04 1.049732708816081140e+04 1.044108363842718427e+04 1.046173728148083683e+04 1.064945101591871571e+04 1.088247931982927184e+04 1.070261163897717415e+04 1.082851217739436470e+04 1.061417863854036295e+04 1.039458125283923800e+04 1.028950158527996609e+04 1.040952292861275237e+04 1.015025839118192744e+04 1.005426185525052279e+04 1.015476906528458858e+04 1.008425944770062051e+04 1.013079253224790591e+04 1.007088585328878253e+04 9.980205919696154524e+03 1.007726506172157679e+04 9.966160123240626490e+03 9.986118817742210013e+03 9.905069658744039771e+03 9.922038375556696337e+03 9.874125013416498405e+03 9.738531260283265510e+03 9.617052878586322549e+03 9.754076955107586400e+03 1.017663749862004443e+04 1.000759983781160554e+04 9.697566720774626447e+03 9.923419334407621136e+03 1.000446403849426497e+04 9.549977107554304894e+03 9.295535647078799229e+03 9.428879770060970259e+03 8.772322893935966931e+03 7.750641106456099806e+03 7.176394067959159656e+03 7.521697970334493220e+03 7.768753461374339167e+03 6.449013381404580286e+03 5.733567392831819234e+03 5.733567392831819234e+03 3.838975681699970664e+03 2.781556801500561050e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03 2.405502205610701822e+03
1.266123130804118409e+04 1.110628949784930592e+04 1.090261712353183248e+04 1.068407877642932726e+04 1.052639440216429648e+04 1.069475750656742639e+04 1.071640951989041787e+04 1.068412541996844448e+04 1.046078805983554957e+04 1.047214013206000891e+04 1.038138418476761763e+04 1.029604779619086730e+04 1.091291575650507730e+04 1.122734993712058349e+04 1.109036147937971327e+04 1.112674398105676300e+04 1.098334760741699938e+04 1.053198291003077247e+04 1.054801270619715615e+04 1.069910426170745632e+04 1.052060585461751725e+04 1.079937433590671208e+04 1.068843466505854121e+04 1.075961236375905901e+04 1.066188287213967305e+04 1.066591119091380097e+04 1.060719104456413697e+04 1.069200286421963392e+04 1.033431031445687768e+04 1.031304908902969146e+04 1.030343384752856218e+04 1.031101028086297629e+04 1.010597840864573845e+04 1.024166970134816802e+04 1.025080180138419382e+04 1.023223146055964571e+04 1.015516290193603709e+04 1.014371071556004608e+04 1.000965218297804859e+04 1.004938675451906602e+04 9.914568703493949215e+03 9.696489897856203243e+03 9.692204751700341149e+03 9.695747949058100858e+03 1.012192904176320917e+04 1.013306235664047745e+04 1.013945104540332613e+04 1.021215580379120911e+04 9.948437852987661245e+03 9.828882315753404328e+03 9.860746286919884369e+03 9.899618857128176387e+03 1.070373708507604169e+04 1.054878442008482671e+04 1.028305542705203879e+04 1.043876335254843798e+04 9.343770415325085196e+03 8.586992458959623036e+03 8.260401520085808443e+03 8.426336339890232921e+03 9.171409007073732937e+03 8.448397490403833217e+03 7.930436916286385895e+03 7.930436916286385895e+03 9.128711553294313489e+03 8.193430640908951318e+03 7.428196035068645870e+03 7.428196035068645870e+03 8.270913671433261698e+03 7.102014306401292743e+03 6.443926165317716368e+03 6.443926165317716368e+03 4.069257940689889438e+03 3.047811659744502322e+03 2.571101284998756455e+03 2.571101284998756455e+03 2.556464163735085094e+03 2.556464163735085094e+03 2.556600073004721708e+03 2.556600073004721708e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03 2.556706645772823322e+03
1.255946981956857417e+04 1.120019363238237020e+04 1.075503118405090390e+04 1.072782816923449536e+04 1.034977100966692524e+04 1.101924682467672392e+04 1.111117913629423128e+04 1.105649968891893332e+04 1.047267892079256490e+04 1.059035305232428254e+04 1.058830735976147480e+04 1.055915519808806494e+04 1.068391050172181713e+04 1.082749605014018016e+04 1.086725560443491304e+04 1.080792284892303542e+04 1.079861108319806772e+04 1.069230808318280469e+04 1.063112801005215988e+04 1.059040313885937576e+04 1.057987579885503328e+04 1.072387804094308194e+04 1.065811045068669409e+04 1.081192899328756903e+04 1.046580825635938891e+04 1.077373153032555274e+04 1.066618378495530305e+04 1.068848158362389404e+04 1.021969737687293127e+04 1.044509918211315198e+04 1.041097191080567063e+04 1.027889552629077116e+04 1.041492912468683789e+04 1.049711516426477647e+04 1.041797002593498473e+04 1.047646299388725492e+04 1.029639730633916042e+04 1.027404541688826612e+04 1.026873860904195863e+04 1.027279901561454426e+04 1.101584122255798138e+04 1.081137772475072779e+04 1.077139821382709852e+04 1.088753577649990621e+04 1.041803123475855136e+04 1.034807722325573377e+04 1.043585656275143810e+04 1.045043669505059734e+04 1.011846209982941400e+04 9.940366425453215925e+03 9.872631456489443735e+03 9.865082946641998205e+03 1.010015111998746215e+04 1.006790180893961769e+04 9.986686367558620987e+03 1.007695536577491293e+04 1.006338930927719412e+04 9.619384308726934250e+03 9.370675672009827395e+03 9.562176072659118290e+03 1.033769796239582502e+04 9.865975843346479451e+03 9.455288548208422071e+03 9.745064603591032210e+03 8.702397313289166050e+03 7.578766539257951081e+03 7.088067400069407086e+03 7.434371638425081073e+03 9.207011827757261926e+03 8.547532466113398186e+03 7.909047577004706000e+03 7.909047577004706000e+03 4.607048477657466719e+03 3.144042038173814944e+03 2.614310713523749655e+03 2.614310713523749655e+03 2.640587313943362460e+03 2.640587313943362460e+03 2.632289623356599805e+03 2.632289623356599805e+03 2.631500991668779534e+03 2.631500991668779534e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03 2.630927663369744550e+03
