1.103482582351145800e+06 4.517066362852264429e+05 2.609090343867032789e+05 2.318693454331511166e+05 1.803838188373466255e+05 1.922042684974963777e+05 1.857109260255985137e+05 1.866142027903692215e+05 1.857109020551417780e+05 1.967083049679336254e+05 1.874954824807588011e+05 1.909003360318449559e+05 1.784856471313611255e+05 1.865165384293394745e+05 1.765976741554243781e+05 1.781544727558441227e+05 1.680046508569311700e+05 1.769777792184503342e+05 1.709589492258279060e+05 1.738233405831950367e+05 1.630259863710088830e+05 1.692731047491389327e+05 1.600334004461746081e+05 1.625402790733699803e+05 1.428782135590056714e+05 1.473176120240257878e+05 1.352128998164530494e+05 1.380657655106374878e+05 1.426986602379359247e+05 1.500309081421263982e+05 1.404910321413496276e+05 1.414440250044209242e+05 1.036430293843000545e+05 1.045932948209209571e+05 9.837228946797021490e+04 9.911177842997900734e+04 1.300269908125863003e+05 1.218014504624653200e+05 1.141198797182822454e+05 1.163573956704569282e+05 1.083369473996600427e+05 1.015635761687173217e+05 9.303753127913724165e+04 9.544905463426222559e+04 1.259767121905380773e+05 1.153936083481391688e+05 1.074587115521116357e+05 1.102758398460131575e+05 6.524588331300478603e+04 5.578193248745390156e+04 5.137163508376215759e+04 5.309034047527561052e+04 9.319624448660429334e+04 7.577768833235983038e+04 6.765540326140141406e+04 6.765540326140141406e+04 4.650117427301757562e+04 3.499172764741284482e+04 3.144514507749052427e+04 3.382703976005341974e+04 7.127189291417956701e+04 5.299177260682721680e+04 4.600109879169534543e+04 4.600109879169534543e+04 2.445536456105511024e+04 1.609258188313500432e+04 1.339899374026061923e+04 1.339899374026061923e+04 1.976842804359560250e+04 1.589859762954874896e+04 1.332402925375129780e+04 1.332402925375129780e+04 4.855244324274643077e+03 3.608468364005525927e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03 3.014768229217557746e+03
1.119415005067390855e+06 4.603868325576171046e+05 2.524384210003324843e+05 2.416225774793977034e+05 2.383219436018420965e+05 2.492392460853364028e+05 2.402619726410653093e+05 2.408540729920260201e+05 1.973570512255009962e+05 2.152457236182921624e+05 2.064206181593365327e+05 2.087365832250213716e+05 1.907688433557804965e+05 2.138644169542092422e+05 2.058176232651401078e+05 2.058790650352048397e+05 1.643843436024601688e+05 1.723533629317337472e+05 1.622025281042995339e+05 1.633500572909376933e+05 1.763514059093309334e+05 1.768664441221287125e+05 1.647575828211959451e+05 1.682647969676303328e+05 1.575705855447602225e+05 1.668420162024165620e+05 1.575121047636928561e+05 1.581960419965426554e+05 1.316317088769289840e+05 1.293783372212254908e+05 1.218053102249924705e+05 1.243732046016614331e+05 1.169933366489779437e+05 1.179926404869574035e+05 1.080704624088889104e+05 1.097189242518186802e+05 1.282817581995980436e+05 1.289775088175559940e+05 1.185526046021044021e+05 1.215617075527054112e+05 1.127515537557889475e+05 1.027352203562789364e+05 9.300882466400622798e+04 9.657242125593374658e+04 1.237431424968495558e+05 1.230063737623229390e+05 1.127970403948276653e+05 1.152804337091718044e+05 8.554782516342589224e+04 8.203385211233797600e+04 7.539248191503094858e+04 7.662723532988400257e+04 8.130869184010586469e+04 6.566897046551553649e+04 5.880546454500676191e+04 6.206803544303734088e+04 6.206665491323717288e+04 4.853896136294299504e+04 4.293530730880869669e+04 4.293530730880869669e+04 6.986817984377502580e+04 5.237766182593972189e+04 4.660337834167000256e+04 4.660337834167000256e+04 3.142891573721892200e+04 2.250720675858204777e+04 1.952510050805163701e+04 1.952510050805163701e+04 2.186284167211875319e+04 1.535068772871172769e+04 1.270876412852515932e+04 1.270876412852515932e+04 5.918807516472343195e+03 4.641472884465089010e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03 3.771268427371798680e+03
1.128513801437001675e+06 4.639348678839370259e+05 2.703650276069317479e+05 2.529581793577281060e+05 2.149219206370492466e+05 2.152240990248023300e+05 2.066138256239271723e+05 2.076489758105368237e+05 2.184838875079372083e+05 2.380045596377629554e+05 2.254162314586669090e+05 2.250707983081359998e+05 1.964934794969707145e+05 2.052070715588061139e+05 1.934996759220254899e+05 1.957399486888418905e+05 1.661985181922928896e+05 1.918288045544486376e+05 1.796779236136991240e+05 1.791787555571931589e+05 1.788271483438793221e+05 2.043485704534708639e+05 1.927859105196299206e+05 1.916245071619824739e+05 1.464610282155112945e+05 1.517763061912815319e+05 1.391772227204322699e+05 1.417286834976808168e+05 1.502306366053568490e+05 1.604339221228927490e+05 1.516343692525851075e+05 1.532231069068024808e+05 1.232519818153573724e+05 1.230478637802973681e+05 1.140349172861931293e+05 1.167255117363347090e+05 1.190591401683136064e+05 1.136141957610402460e+05 1.044682070693781425e+05 1.070929722966125264e+05 9.268034531581742340e+04 8.260581872024765471e+04 7.400614641916999244e+04 7.756503933101336588e+04 1.239756665575297666e+05 1.222774296251292108e+05 1.101013487264675787e+05 1.139109741835267196e+05 9.711306535248138243e+04 8.225793552753735275e+04 7.432629177143854031e+04 7.803815562928483996e+04 8.218820227599308419e+04 7.212898477956952411e+04 6.524050912011793116e+04 6.929802987710534944e+04 5.653905959214566974e+04 4.515612806401141279e+04 4.026374491969616793e+04 4.238435427623269061e+04 6.108151129430702713e+04 4.842112859169812873e+04 4.148954551847139373e+04 4.148954551847139373e+04 2.566056173782662518e+04 1.749125335958535288e+04 1.457344930154692156e+04 1.457344930154692156e+04 3.082341004585289920e+04 2.295189693161047398e+04 1.896936894513160951e+04 1.896936894513160951e+04 5.661696577637770133e+03 3.901833255577351338e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03 3.348827009001948227e+03
1.172782712475883774e+06 4.372634512918043183e+05 2.525465921823083772e+05 2.282788462513739651e+05 1.953053279400584579e+05 2.078138948242994957e+05 2.050105737994947995e+05 2.057152408091206453e+05 2.017444695096981595e+05 2.088047956152521947e+05 2.008290466089003603e+05 2.006198814442658040e+05 1.985623505749503092e+05 2.262424307310931326e+05 2.129582076301641646e+05 2.125911449191599968e+05 1.530701207553074346e+05 1.610711498261348752e+05 1.550318511521580513e+05 1.553388423562371172e+05 1.443995794730113994e+05 1.480867173378241714e+05 1.384017885502449353e+05 1.401111349677176040e+05 1.362134748096913390e+05 1.335367937230331008e+05 1.250847029370386736e+05 1.283837686197404400e+05 1.412561702059148811e+05 1.431129889802481630e+05 1.324567676283739274e+05 1.346178772064170626e+05 1.006495851369968732e+05 9.371838322698109550e+04 8.581414696348024881e+04 8.784406863303294813e+04 1.109113400939241692e+05 1.020558334236876690e+05 9.302026396451715846e+04 9.751306049440757488e+04 8.701111641229016823e+04 7.803821554085351818e+04 7.183894631034039776e+04 7.455395251431345241e+04 1.185255013493622973e+05 1.067585867211992008e+05 9.605786139981271117e+04 1.011561510256612382e+05 6.517317534089009860e+04 5.406634842926851707e+04 4.915213665809849044e+04 4.915213665809849044e+04 7.808523490144289099e+04 6.610618552555207862e+04 5.905891159692424844e+04 6.300256508120056969e+04 5.167446858184088342e+04 3.906517741103502340e+04 3.390390347196916264e+04 3.720636694833642832e+04 4.917860038776232977e+04 3.425159307353145414e+04 2.957400441200151545e+04 2.957400441200151545e+04 3.067248883222032237e+04 2.193048266867984057e+04 1.789459000617528363e+04 1.789459000617528363e+04 2.545341827880423079e+04 1.677578043158169748e+04 1.355542159156309208e+04 1.355542159156309208e+04 3.174124039170199467e+03 2.203982964851521956e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03 1.940804526397032078e+03
1.156532115256514866e+06 4.433663863852514187e+05 2.720300019454114372e+05 2.563537202002653794e+05 2.169270135275486682e+05 2.415205335994417546e+05 2.326573030993375287e+05 2.320031545946933038e+05 2.601834607675669831e+05 2.990606818641659338e+05 2.894190517909014598e+05 2.880147022950948449e+05 2.117535559837956680e+05 2.295303302048992773e+05 2.207819071680892084e+05 2.209022409900737111e+05 1.740524689160552807e+05 1.850331360908007191e+05 1.749826705155330710e+05 1.758294752715547220e+05 2.032981907792547718e+05 2.278086204857784614e+05 2.157615312058903219e+05 2.169972636296228739e+05 1.757695644970676512e+05 1.882764111203415378e+05 1.778411655644610291e+05 1.796984119651742221e+05 1.748597347015417763e+05 1.886976386784548231e+05 1.755004367392740678e+05 1.774946515039926744e+05 1.622696493036661705e+05 1.691698074831613631e+05 1.584081850407257443e+05 1.613436944119767868e+05 1.537927100481935777e+05 1.621806323626789381e+05 1.533309709364150767e+05 1.537403168439902656e+05 1.299173413268673175e+05 1.263736237504882592e+05 1.158931223549923452e+05 1.181285851846701989e+05 1.299318538539256115e+05 1.286735415856375912e+05 1.177230806427150528e+05 1.201231090080716385e+05 6.752961911582364701e+04 5.817539540635170124e+04 5.283121030912997958e+04 5.480815019560387009e+04 9.964212394988659071e+04 8.401686497857615177e+04 7.511975918419388472e+04 8.045799211806707899e+04 8.161539942985416565e+04 6.753335616414394462e+04 6.119995309453859227e+04 6.471977153561927844e+04 8.772802247134968638e+04 7.540789582036112552e+04 6.803641538831042999e+04 7.199122027340662316e+04 3.600253935787436785e+04 2.612650892331419891e+04 2.276343889524676342e+04 2.466594869492213911e+04 4.012249358352044510e+04 2.781241765897960795e+04 2.294176667115686723e+04 2.294176667115686723e+04 6.780839975777423206e+03 4.275099449214207198e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03 3.563647546174216586e+03
1.161738363452773541e+06 4.115935051865698770e+05 2.488719662126933108e+05 2.352291236199110572e+05 2.194986806711016397e+05 2.364949388829391391e+05 2.297594952116716595e+05 2.315052696446697228e+05 1.898014683194778336e+05 2.147417259032613074e+05 2.065109195136554190e+05 2.056976815076789935e+05 2.018716433839480742e+05 2.251716006074416800e+05 2.108979687126294593e+05 2.110398804459301755e+05 1.698256615122840158e+05 1.888957948034502333e+05 1.798354994325407315e+05 1.803499034568520728e+05 1.860178230823080812e+05 1.980499500955399708e+05 1.865410487964128843e+05 1.879163293118563597e+05 1.540052837984149519e+05 1.670892530558381695e+05 1.594064524864637060e+05 1.590906398454482842e+05 1.590568783815866918e+05 1.709339732192373485e+05 1.617989500816460641e+05 1.621101804963267932e+05 1.139167290866592666e+05 1.092567439216364291e+05 1.005533268399044173e+05 1.023527900454740011e+05 1.439825643676790642e+05 1.420156972164998006e+05 1.307583973868953035e+05 1.342454397759058629e+05 1.118487962445685698e+05 1.027432284626134351e+05 9.404163926551394979e+04 9.715406260947771079e+04 9.808554781329288380e+04 8.563900015142204938e+04 7.901755980777215154e+04 8.255805971044712351e+04 8.714134185569247347e+04 7.528435612809806480e+04 6.832934413384937216e+04 7.119573423438108875e+04 8.043010452462680405e+04 6.547751488485174923e+04 5.967635645878586365e+04 6.244142202901667042e+04 6.211855515686352010e+04 4.654749415517502348e+04 4.043659403863904299e+04 4.043659403863904299e+04 5.624032856704680307e+04 4.024702698042188422e+04 3.395305506736368261e+04 3.395305506736368261e+04 2.957887185211027827e+04 1.976845597336974606e+04 1.591152554739568404e+04 1.591152554739568404e+04 4.250618639332294697e+04 3.027485335718582428e+04 2.449322462008833099e+04 2.449322462008833099e+04 7.024347236887496365e+03 4.224811395792841722e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03 3.307077563655354425e+03
1.210788826049577910e+06 4.318054093699075747e+05 2.598151396322205546e+05 2.415141788927870221e+05 2.615694181895852962e+05 2.941177125635455013e+05 2.846788888094261056e+05 2.862110749822893995e+05 2.164211800500488316e+05 2.431808584967564675e+05 2.361113648982245650e+05 2.344569662877884693e+05 1.928275202078279690e+05 2.038503935748710064e+05 1.972264455721616396e+05 1.979179114198713796e+05 1.685545587531499914e+05 1.673709105468628113e+05 1.583508131802891730e+05 1.616167043907526240e+05 1.871322582769851724e+05 2.037490165995296557e+05 1.909323635444730462e+05 1.923842083699562645e+05 1.350739376418483444e+05 1.494109179765934241e+05 1.384033891420883010e+05 1.381166285047143465e+05 1.806573561524132674e+05 1.915145881650077645e+05 1.793299605138417974e+05 1.819717185354352696e+05 1.302603182278465829e+05 1.334685672997218498e+05 1.271116264399529900e+05 1.280477804286637693e+05 1.127451356683792837e+05 1.067233212309371156e+05 9.859780880654243811e+04 1.025338019717574352e+05 1.178906550923931645e+05 1.151555941022880434e+05 1.054275783634496620e+05 1.092666149605050450e+05 9.639745252234456711e+04 8.664276848717837129e+04 7.881162150840790127e+04 8.135710559178497351e+04 9.265241718699927151e+04 8.085872626470429532e+04 7.172988761316468299e+04 7.556765619273594348e+04 9.374264423747867113e+04 7.669412797256110935e+04 6.882653038083559659e+04 7.397536062518760446e+04 5.537650102319994767e+04 4.363549533606709156e+04 3.954432223534639343e+04 4.209088276736912667e+04 6.095920040028107178e+04 4.472365925951866666e+04 3.899643272200715728e+04 3.899643272200715728e+04 3.689928064472872938e+04 2.608970421486646956e+04 2.219880227062525955e+04 2.219880227062525955e+04 3.806071321528983390e+04 2.691631334350723773e+04 2.280553814089411026e+04 2.280553814089411026e+04 5.481418424072553535e+03 2.950010867763456190e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03 2.431991035728242878e+03
1.174999914174206089e+06 4.488679384273497271e+05 2.765671058367143851e+05 2.526330765328758280e+05 2.222613038579623972e+05 2.408189678008085466e+05 2.344229496671615634e+05 2.349032458668375039e+05 1.751243125735867943e+05 1.881014622603729367e+05 1.787405399803344335e+05 1.800137898840704001e+05 2.103454962479848764e+05 2.300264342739791027e+05 2.203364774529575079e+05 2.204957798646576121e+05 1.628932653903409373e+05 1.659154286266569688e+05 1.571617911304248846e+05 1.578913949981933692e+05 1.648738148996226082e+05 1.675218729348381166e+05 1.567252618857252528e+05 1.585616276650273358e+05 1.593900412918742222e+05 1.680179536966690212e+05 1.588923399254691321e+05 1.608690107654283929e+05 1.664884692461601226e+05 1.584536188560617447e+05 1.480765935963721131e+05 1.513381864464850514e+05 1.077186317860017734e+05 1.068109542197155242e+05 1.001681775377211015e+05 1.020991919152106420e+05 1.270346110189394531e+05 1.252954916124002048e+05 1.171300002278060419e+05 1.192205956189705175e+05 1.055313494953417248e+05 9.193840411236973887e+04 8.425562101018277463e+04 8.789717615247379581e+04 1.027942205092627264e+05 9.804887604021123843e+04 8.815599765368338558e+04 9.148294774080945353e+04 8.575115026390482672e+04 7.390519044201812358e+04 6.796214885024522664e+04 7.098960147782198328e+04 8.065325833355303621e+04 6.866282800864902674e+04 6.146081320938942372e+04 6.559624953893623024e+04 5.082003562863858679e+04 4.069105962101493787e+04 3.576022120421817817e+04 3.576022120421817817e+04 6.224814265296691883e+04 4.722750073682043876e+04 4.039480847386301321e+04 4.497514425562215911e+04 2.254673464432028777e+04 1.480109944186924986e+04 1.227374588468330330e+04 1.389227230756494828e+04 3.325200345613381069e+04 2.442841845291070422e+04 1.985009502815417363e+04 1.985009502815417363e+04 7.431427033004323675e+03 4.628690725928046049e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03 3.636429967194079836e+03
1.013548405942585319e+06 4.380324191871740622e+05 2.510220012172574643e+05 2.349244850006787747e+05 2.168099398730103858e+05 2.271462758208449522e+05 2.177887450165370246e+05 2.192191737492910761e+05 1.659748241163003258e+05 1.724848252787931706e+05 1.632688206493764301e+05 1.635180381597337546e+05 1.956349601617152221e+05 2.093618998547809897e+05 1.977983190266477759e+05 1.986628951562865986e+05 1.579377709766231419e+05 1.613755999088746030e+05 1.520790872718243045e+05 1.536576939385265578e+05 1.669027792487435509e+05 1.791019218852876802e+05 1.668013530800189765e+05 1.699507569465624110e+05 1.249002156408432493e+05 1.319215603041458235e+05 1.230819038600555068e+05 1.233973457198211690e+05 1.450252999869908963e+05 1.541787100338299060e+05 1.451511440255712369e+05 1.489572999117106083e+05 1.247998642773434985e+05 1.214730874109104625e+05 1.133498197768850368e+05 1.148732997835147980e+05 1.278334445775698841e+05 1.206916462092335860e+05 1.117549719563925464e+05 1.148123048877749534e+05 1.018768685284146923e+05 9.367029540782602271e+04 8.677612313703043037e+04 8.868548342755821068e+04 1.205264551908266440e+05 1.130213242211821635e+05 1.022261607209283393e+05 1.072547965784375847e+05 7.571691240484459559e+04 6.231129807048592920e+04 5.636239219368642080e+04 5.950914546252333093e+04 8.576994579948348110e+04 7.105336226648683078e+04 6.264701184618555271e+04 6.759084586811451300e+04 6.564429162993487262e+04 5.264100638622533006e+04 4.558489788619382307e+04 4.946058084321380011e+04 6.332601891220542893e+04 4.726119906533251924e+04 4.119332905447638768e+04 4.119332905447638768e+04 2.997271857209277732e+04 2.024226984008333966e+04 1.673907033263533594e+04 1.673907033263533594e+04 3.136102020183046989e+04 2.236157143057360008e+04 1.811606800415580074e+04 1.811606800415580074e+04 5.900402003014697584e+03 3.544345052940208006e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03 2.836154388610294973e+03
1.175846955272418447e+06 4.616903334971537697e+05 2.670000899716804852e+05 2.533423176961831632e+05 2.226306656499545788e+05 2.466880540166336577e+05 2.393605318806050636e+05 2.409935954075839836e+05 2.106156857014325797e+05 2.282013903810541669e+05 2.154757153996007983e+05 2.153543869299339713e+05 2.086391602073928807e+05 2.371286942059557186e+05 2.258831590961518232e+05 2.269435725916996889e+05 1.802041673889585072e+05 1.994816742801039363e+05 1.896627947895829857e+05 1.913145001432512945e+05 1.646562733401581354e+05 1.802872909661669983e+05 1.707192450459696702e+05 1.716286758503109450e+05 1.620686864725305932e+05 1.633341219788147137e+05 1.525517371708401479e+05 1.546917725455784239e+05 1.647155612809315789e+05 1.652486928562292014e+05 1.564199358225449687e+05 1.590363271011348988e+05 1.734426355677114625e+05 1.931098585179216461e+05 1.856425543999217625e+05 1.861890574243500305e+05 1.244821806806472305e+05 1.221162106041380321e+05 1.144806040198376286e+05 1.142388709358607157e+05 1.216789711645695497e+05 1.100871655710048508e+05 1.006091195144017984e+05 1.037816728697776271e+05 1.071567656531383691e+05 9.490616003844342777e+04 8.658461551859165775e+04 9.002650266163359629e+04 8.036395464650502254e+04 6.811216890433113440e+04 6.182088881459715776e+04 6.182088881459715776e+04 1.066420712548824376e+05 8.860695604618164361e+04 8.110090103029782767e+04 8.538538988937862450e+04 6.405667005243758467e+04 5.164761957469311892e+04 4.648544605437328573e+04 4.648544605437328573e+04 6.509927889868338389e+04 4.996224863994577754e+04 4.342628075886047736e+04 4.342628075886047736e+04 3.593586193947811989e+04 2.522944759385057114e+04 2.108725989756890340e+04 2.369232527428021785e+04 5.464494381701901148e+04 3.891394895601405005e+04 3.266696920896857773e+04 3.266696920896857773e+04 5.675531546712463751e+03 2.373881149514126719e+03 1.802373502526456832e+03 1.802373502526456832e+03 1.804352281755050171e+03 1.804352281755050171e+03 1.802513892401915200e+03 1.802513892401915200e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03 1.801456235850286703e+03
