7.314820082119906147e+04 7.262084006867925928e+04 6.500430738807609305e+04 6.604958844938137918e+04 6.123977357322593161e+04 5.217073698995002633e+04 4.899490820370196161e+04 4.141522105746491434e+04 4.629402116801396187e+04 3.976640120443249180e+04 3.683170162802008417e+04 3.373558582089559786e+04 3.517361614137806464e+04 3.026451344095867171e+04 2.708491321225959109e+04 2.902675814653332054e+04 3.162817555346957306e+04 2.924312541359950410e+04 2.553957417664022068e+04 2.459467283456453879e+04 2.429260871327905625e+04 2.414131382299038160e+04 2.434113040778875802e+04 2.479271784679483608e+04 2.213476294092725948e+04 2.026128643306713639e+04 1.995790163759939969e+04 2.144024187151880687e+04 2.144024187151880687e+04 1.944082658129799893e+04 1.707677954196507199e+04 2.051017742120316689e+04 1.951062859995882900e+04 1.993421952461800538e+04 1.804812056296365699e+04 1.881789190347861586e+04 1.720605455326905940e+04 1.668256914344126199e+04 1.762176693563887966e+04 1.845093606343996726e+04 1.711822950363581913e+04 1.749441178722400582e+04 1.741391361225461151e+04 1.808970175723425200e+04 1.786528597981523126e+04 1.544034963892884298e+04 1.556973743256301168e+04 1.642081796597934590e+04 1.693829325769361822e+04 1.791427236160580287e+04 1.694695212892623385e+04 1.684717545209189484e+04 1.631989693391048058e+04 1.536184242243467088e+04 1.676906528185571369e+04 1.513253306420002991e+04 1.586699478063254355e+04 1.553205989833875537e+04 1.567467027367491755e+04 1.734496556667818004e+04 1.518559519126086161e+04 1.650399840645318181e+04 1.565858981110743298e+04 1.537966996329669018e+04 1.539483799835176069e+04 1.510435277868177400e+04 1.437876052557128423e+04 1.683733676090179506e+04 1.559998701858174900e+04 1.549265647160385925e+04 1.554958293073401182e+04 1.538109621013499600e+04 1.480711474802808152e+04 1.617512122924897812e+04 1.510884461559768170e+04 1.546225083764852570e+04 1.556227629821663140e+04 1.543565842229982991e+04 1.570738645972714585e+04 1.663555577455372622e+04 1.529910397667035249e+04 1.607865757756259518e+04 1.539821532882288375e+04 1.535732241710856579e+04 1.498671106817717919e+04 1.527737185280518133e+04 1.533777325134483908e+04 1.516994916158643355e+04 1.450136108676870026e+04 1.475386164308713523e+04 1.496731697840071683e+04 1.477286125198117588e+04 1.462767171753199000e+04 1.466911130211082855e+04 1.467075696878923736e+04 1.460944445379879471e+04 1.488473218876867759e+04 1.466100470532218787e+04 1.466100470532218787e+04 1.482093115493148252e+04
6.324328874567570892e+04 6.324328874567570892e+04 6.562812166508895461e+04 5.426520137355029146e+04 5.675525759867661691e+04 5.272720049444734468e+04 4.589614585254171106e+04 4.746732589948635723e+04 4.019703279108956485e+04 3.740424556119097542e+04 3.464116719092516723e+04 3.217374784967830419e+04 3.470942778546569025e+04 2.871039591351045965e+04 2.206910147196113758e+04 2.145239839729152300e+04 2.129839918402536568e+04 2.094100204904330894e+04 1.615158199535692984e+04 1.385006872132233548e+04 1.489088803341083440e+04 1.489088803341083440e+04 1.468861034869501782e+04 1.218663436762483070e+04 1.112536968665129098e+04 1.201883016839005541e+04 1.201883016839005541e+04 1.359756006550997154e+04 1.159097571580831936e+04 1.089785550486495231e+04 9.412368192393449135e+03 1.243184862576454725e+04 1.041110414389169455e+04 1.094297423733621326e+04 1.071879764401269858e+04 9.947266208491899306e+03 1.015600228636222346e+04 9.852162285961754606e+03 1.008381048353314873e+04 9.703780886518943589e+03 9.425467849017253684e+03 9.451216321583631725e+03 1.089758435898120842e+04 1.089758435898120842e+04 9.372142860991894850e+03 1.035072569588974511e+04 9.985022356748795573e+03 9.798213013500875604e+03 9.740000470620401757e+03 9.819490573189317729e+03 9.698319333182926130e+03 8.488290263367165608e+03 8.719593116298556197e+03 9.372675651425068281e+03 8.311395841920912062e+03 8.743271936945875495e+03 8.777144788430956396e+03 8.794884590219822712e+03 8.977126398584880008e+03 8.822875942056027270e+03 8.003391379451576540e+03 8.560460415353232747e+03 8.537198357448367460e+03 8.439282494541064807e+03 8.600103924869812545e+03 7.866246016623521427e+03 7.981617837161269563e+03 8.003085136805168077e+03 8.041517256485123653e+03 7.880831393221292274e+03 7.880831393221292274e+03 7.955715435602759499e+03 8.128737631471710301e+03 7.877932317505952597e+03 7.293733214986461462e+03 7.664832904528329891e+03 7.509112013003642460e+03 7.204464526049854612e+03 7.206380844563377650e+03 7.286624626543827617e+03 7.150252422804450362e+03 7.188853025474654714e+03 6.966459639390833217e+03 7.036936159820823377e+03 7.125849728551531371e+03 6.862429185827310903e+03 6.702637029595267450e+03 6.875520304416520958e+03 6.840860880683179857e+03 6.978633774568550507e+03 6.976085092493271077e+03 6.743970364445670384e+03 6.872874421364428599e+03 6.843308367916081806e+03 6.843308367916081806e+03 6.742219461878456968e+03 6.751299628840235528e+03 6.876760547925536230e+03 6.647126428717105227e+03 6.873062724526222155e+03
6.912103307501276140e+04 7.503784330542561656e+04 6.893615080190602748e+04 6.213003714623149426e+04 5.918545209674259968e+04 4.899523119641410449e+04 4.732177407599472645e+04 4.180117426715334295e+04 3.801941562221955246e+04 3.270451278425894270e+04 3.602295509837934515e+04 3.064843724513007328e+04 2.735908220240392984e+04 2.851644295329701345e+04 2.944066880834912081e+04 2.731913881456034869e+04 2.598598470920809268e+04 2.554271007651950640e+04 2.102595198563639133e+04 2.308918182645947672e+04 1.994574507915534195e+04 2.025564649404143347e+04 1.837617333844514724e+04 2.212091355841327095e+04 2.196456495537975206e+04 2.127170802947204720e+04 2.231714206240118801e+04 2.231714206240118801e+04 1.750261978476808872e+04 1.986371270521814586e+04 1.905909804935266584e+04 1.764959266963424307e+04 1.770741835300121966e+04 1.677972949283854541e+04 1.862176137660192035e+04 1.713469058165072420e+04 1.816669596163028837e+04 1.733517348593020506e+04 1.612927188267555175e+04 1.620053081053358801e+04 1.768995471665168952e+04 1.683830731291242773e+04 1.468561839069108282e+04 1.677412748767830271e+04 1.517181890719503645e+04 1.699186235164456593e+04 1.444315904318528919e+04 1.608992378399982954e+04 1.568601839508422745e+04 1.667659469037351664e+04 1.680754693864621731e+04 1.724045117555238176e+04 1.500213227589296730e+04 1.439178359809301764e+04 1.583247872722664033e+04 1.504238759612320609e+04 1.511488035748041329e+04 1.699906352915080424e+04 1.411757760566589786e+04 1.411757760566589786e+04 1.438701511709422994e+04 1.415606625387673012e+04 1.535921815571353181e+04 1.526866621232620309e+04 1.585740541874853989e+04 1.384220392790979167e+04 1.384220392790979167e+04 1.392143548526443010e+04 1.392143548526443010e+04 1.350964656571299747e+04 1.463300635080903703e+04 1.464203447302396489e+04 1.464203447302396489e+04 1.370148761260615538e+04 1.350390910733498276e+04 1.414631158778961435e+04 1.318728920117158850e+04 1.375485466499416725e+04 1.400999259694472858e+04 1.348369190871747196e+04 1.333578020776301128e+04 1.458847579875730480e+04 1.498955085257497376e+04 1.333981616254526125e+04 1.436428758779882082e+04 1.389573596525492940e+04 1.382504974983852117e+04 1.395606942745960805e+04 1.392747925938461049e+04 1.390162657220077199e+04 1.432632606291599041e+04 1.404922910694860911e+04 1.396477645391655460e+04 1.412102259729292018e+04 1.339048493928048447e+04 1.374184621733297536e+04 1.336016016780509017e+04 1.403511461857365612e+04 1.351486355055123386e+04 1.338513562724657459e+04
7.814478265205892967e+04 7.856108828530197206e+04 6.732367601519901655e+04 6.510308274663166958e+04 5.983037709870347317e+04 5.455404625181529264e+04 5.291908690334780113e+04 4.872884937355180591e+04 3.936991895795046730e+04 3.496791046087986615e+04 3.369800475450787053e+04 3.369800475450787053e+04 3.147000581613265967e+04 2.952551439440115428e+04 2.510160321432570709e+04 2.438214651553752265e+04 2.716170359269786059e+04 2.517422219408311867e+04 2.020315679589040519e+04 2.590414293416186047e+04 2.590414293416186047e+04 2.430544136785705996e+04 2.430544136785705996e+04 2.185406894460574767e+04 1.754022802641205635e+04 1.877850157621272592e+04 1.676652624956998261e+04 1.724935439295230390e+04 1.755374219741216075e+04 1.485557502634714365e+04 1.502771154757516524e+04 1.502771154757516524e+04 1.464281158358678476e+04 1.527374411367332505e+04 1.380397676451530788e+04 1.443604504402323983e+04 1.465695206511474680e+04 1.405633450441761488e+04 1.210605683182454231e+04 1.353647256442035723e+04 1.278123705186422740e+04 1.337798116832951746e+04 1.270935243714945136e+04 1.226820790335899073e+04 1.231348716331774449e+04 1.220263413459966068e+04 1.254825133373831522e+04 1.132895442203111816e+04 1.141165809983147847e+04 1.129941104890833412e+04 1.253334603277922906e+04 1.213626690552166656e+04 1.203099059426047825e+04 1.209178241880655150e+04 1.214423575294168404e+04 1.255646516158561099e+04 1.069393360717073301e+04 1.105422770705311268e+04 1.140467703447406893e+04 1.124897438332079582e+04 1.164813710136996997e+04 1.203562581659206990e+04 1.068651711006388177e+04 1.056803560809872033e+04 1.146310508860433220e+04 1.077109711191815222e+04 1.023986500992260153e+04 1.019637435682299838e+04 1.033569060802246531e+04 1.063312974272722022e+04 1.093611043274139229e+04 9.920129031643791677e+03 1.000324020773118536e+04 1.071747366858100213e+04 1.033030663754581474e+04 1.070337539036176531e+04 1.023760058437366570e+04 1.086703395019868003e+04 1.047448789490401214e+04 1.051487069782700564e+04 1.022629967693994149e+04 1.047571211161439714e+04 1.025546307065383371e+04 9.828652795449330370e+03 9.828652795449330370e+03 9.978789496643350503e+03 1.006364163051316791e+04 9.928696935947782549e+03 9.567649808348007355e+03 9.648118500301850872e+03 9.772508616658649771e+03 9.808774921842184995e+03 9.793426849321323971e+03 9.618927558919453077e+03 9.331106646695501695e+03 1.024665945633825140e+04 9.601329125227828627e+03 9.708232885928751784e+03 9.535999022207619419e+03 9.959187057724733677e+03
7.891855438268379658e+04 6.696244328134131501e+04 6.131788288659652608e+04 6.712203534586497699e+04 6.348227057556231011e+04 4.556189719311435329e+04 4.875577900945182046e+04 4.403999263544342102e+04 3.962664619873744232e+04 3.469701803352268325e+04 3.377655915495449881e+04 3.973982085390549764e+04 3.269490121968851963e+04 2.846182458783111360e+04 3.360483824013915728e+04 3.228253791301802994e+04 2.871174996751459548e+04 2.602339753076192210e+04 2.876899952217017926e+04 2.636705058111695689e+04 2.760607711518538781e+04 2.816996239253749809e+04 2.719571581918853190e+04 2.446277609114129154e+04 2.241334035301448603e+04 2.256899225001190644e+04 2.495373497215371026e+04 2.333210117850960523e+04 2.300437668744271650e+04 2.300437668744271650e+04 2.179254438975729499e+04 2.421990731941254489e+04 2.257901100121704440e+04 2.239450729391908317e+04 2.323285220618282256e+04 2.156691266297909169e+04 2.089188728543361867e+04 2.115444459168586764e+04 2.147758854555091966e+04 2.057280160547872219e+04 2.038715965438102648e+04 2.031974210389275322e+04 1.938421712512586237e+04 1.879349952537373247e+04 2.017749563085762202e+04 2.035267518002081852e+04 1.979412363545004337e+04 1.964045773306691626e+04 1.871131880828583962e+04 1.791689006262365365e+04 1.755013445820398556e+04 1.681687496521155481e+04 1.810793345236640744e+04 1.738417765304006389e+04 1.898681364036783270e+04 1.898681364036783270e+04 1.711569312857174737e+04 1.806774006244804332e+04 1.806774006244804332e+04 1.896057838185036962e+04 1.659072408645244650e+04 1.659072408645244650e+04 1.788257927685098912e+04 1.758550389235353578e+04 1.689202877881671520e+04 1.713455547892587492e+04 1.662453963149949413e+04 1.658303177583913566e+04 1.626845184244027223e+04 1.639841569566936232e+04 1.580150968276796084e+04 1.580150968276796084e+04 1.523435450204288099e+04 1.557645937613078240e+04 1.554232613012269212e+04 1.608963702067898157e+04 1.604185218436914511e+04 1.567674434162160833e+04 1.521483094262849772e+04 1.533376763987149752e+04 1.539487138660870369e+04 1.591145741549038758e+04 1.588674301656798161e+04 1.623689093275328378e+04 1.511797681011472378e+04 1.566314093533314190e+04 1.566314093533314190e+04 1.573747451043218098e+04 1.566260746331338487e+04 1.580452186422806335e+04 1.529986029660603526e+04 1.494342929671321872e+04 1.494342929671321872e+04 1.526006660118823856e+04 1.511326005001935300e+04 1.481781090865907208e+04 1.513987230133420599e+04 1.489163853087756070e+04 1.487233589910912633e+04 1.465697706426152217e+04
6.918747079110385675e+04 6.330108839621868538e+04 6.346594671835438203e+04 5.368432247677679698e+04 5.348045463034960994e+04 5.164400746707391227e+04 4.343155463561862416e+04 4.350239160635643202e+04 3.791932301155236928e+04 3.716528630087666534e+04 3.689513483713296591e+04 2.854528253625732395e+04 2.363220808463781214e+04 2.981727034933548566e+04 2.947443227984917030e+04 2.045602147840452744e+04 1.988422869056299896e+04 1.867781711965147770e+04 1.901424965255423376e+04 1.944991068010633171e+04 1.528523529718252939e+04 1.528523529718252939e+04 1.434240108481041534e+04 1.570218685935012763e+04 1.696176068536969979e+04 1.690623248405861159e+04 1.690623248405861159e+04 1.730019441115389054e+04 1.730019441115389054e+04 1.476478934910944008e+04 1.328469271417145319e+04 1.376063989666632187e+04 1.312349022393418818e+04 1.177205881095643053e+04 1.470477250346523761e+04 1.282328013950181594e+04 1.497058635405399218e+04 1.417795696304279591e+04 1.258228224410433722e+04 1.272893812253143733e+04 1.289947428429107276e+04 1.343028828630201861e+04 1.227324103593298241e+04 1.126175789330194493e+04 1.302050361350244748e+04 1.065889695000769643e+04 1.246262024779690000e+04 1.223723910862012235e+04 1.210855903519732601e+04 1.146137123775377950e+04 1.240471461747165267e+04 1.240471461747165267e+04 1.148062871834509315e+04 1.176660938322045331e+04 1.201179677166169131e+04 1.080829084071824764e+04 1.045860062412810657e+04 1.016758629130465124e+04 1.060114815196417294e+04 1.121288176891328112e+04 1.071149987329530450e+04 1.150687560586552900e+04 1.030170756050122327e+04 1.124933247702968220e+04 1.068885777294523541e+04 1.131663582256131122e+04 1.133400584827309831e+04 1.068409600705723642e+04 1.024322634017473138e+04 1.014638244262221269e+04 1.032345283789699351e+04 1.026160968975935248e+04 1.019538162627299607e+04 1.017822059833876301e+04 1.018898846669159502e+04 1.063976996720973148e+04 1.063976996720973148e+04 1.062773361323395511e+04 1.044688541868449647e+04 1.008855858586732938e+04 1.060032902163876497e+04 1.029623211868418912e+04 1.041603261370867767e+04 1.016181938680920211e+04 1.018225821857497067e+04 1.018225821857497067e+04 1.031215682810872568e+04 1.004143440412320524e+04 1.045935058589984510e+04 1.007284993657807900e+04 1.008192750793009327e+04 1.034496341780341027e+04 1.030080363246377419e+04 1.018285210738711794e+04 1.018709045714601416e+04 1.007666795422126233e+04 1.048118123145086975e+04 1.024846306044878293e+04 9.862528758266258592e+03 9.617414843286302130e+03
9.072793027068948140e+04 8.182163743089740456e+04 6.451175739159664226e+04 5.734615867125966906e+04 5.104816621813910024e+04 4.225246264410583535e+04 4.225246264410583535e+04 4.191143615917136776e+04 3.756261448584604659e+04 3.089347633197319010e+04 3.089347633197319010e+04 2.871602427322248695e+04 3.109164143958774366e+04 2.884837269833365644e+04 3.133530609998094224e+04 2.586535174791733516e+04 2.945104685905970473e+04 2.692567969452930993e+04 2.508396706072010420e+04 2.013248028098887880e+04 2.255983509391938060e+04 2.614979560104411939e+04 2.596249236564806779e+04 2.369287778741620787e+04 2.352885133734296687e+04 2.226675656708756651e+04 2.292385872832901805e+04 2.108027898157972959e+04 1.785592257206077920e+04 1.785592257206077920e+04 1.791262362309284072e+04 1.791262362309284072e+04 1.794157702864802559e+04 1.892137618820284479e+04 1.985506799326379041e+04 1.817492686931314529e+04 1.952101469233558237e+04 1.831643811849514532e+04 1.835863712951900015e+04 1.765021967393633167e+04 1.719596118843806835e+04 1.893245035587430539e+04 1.893245035587430539e+04 1.745671604284054047e+04 1.742673578738665310e+04 1.818194337072977942e+04 1.796831099148957583e+04 1.779735176747460719e+04 1.748230600527644128e+04 1.789938101176956116e+04 1.814284766919367394e+04 1.731129426819937726e+04 1.675270566101046279e+04 1.761600071911736813e+04 1.801396142189686361e+04 1.708702979407234307e+04 1.629248589888741844e+04 1.726164134530050796e+04 1.700824031750051654e+04 1.679779207783059246e+04 1.610658603784735169e+04 1.589895608589549920e+04 1.579290876573081005e+04 1.680927094050535743e+04 1.640460593103549400e+04 1.508037526720373717e+04 1.491481837517000531e+04 1.572227115157317894e+04 1.623347705848658916e+04 1.623347705848658916e+04 1.541632953225317578e+04 1.578003871902483115e+04 1.568444849259383773e+04 1.507668123728593673e+04 1.508888971734534607e+04 1.472677011517141727e+04 1.417761390899910475e+04 1.417761390899910475e+04 1.518252600294210788e+04 1.405673067868208273e+04 1.417739236255703872e+04 1.530804614662354834e+04 1.484064912264565464e+04 1.434821250682525715e+04 1.490961346961074196e+04 1.479667470576287633e+04 1.479667470576287633e+04 1.523337393254904237e+04 1.428999959508161010e+04 1.431997587516783642e+04 1.461193639863291719e+04 1.425972821083545387e+04 1.471163651203378868e+04 1.484632672974100387e+04 1.482375431453304373e+04 1.476630279244501980e+04 1.458878657264009416e+04 1.472759422587533663e+04 1.465741243782672791e+04 1.483098173750355090e+04
7.896873543495414197e+04 6.828534850070900575e+04 6.907098255038291973e+04 6.148840478350270132e+04 5.464065891158698651e+04 5.774909229722273449e+04 4.946458808751627657e+04 4.758470770677691326e+04 4.133368559877362713e+04 3.627121938907686126e+04 3.515086524457181076e+04 3.369486185860441037e+04 3.234311451468255473e+04 2.811547238324555656e+04 3.039308880019952994e+04 2.564223606179852140e+04 2.480695411934273216e+04 2.554567187160702815e+04 2.646810822869632466e+04 2.565985036533368839e+04 2.265524786293154102e+04 1.839276736510384944e+04 1.971691131041088374e+04 1.854752101766350461e+04 1.854752101766350461e+04 1.707801427096183397e+04 1.686905975235186997e+04 1.591505020048748156e+04 1.591505020048748156e+04 1.709737980863915800e+04 1.673021083053778057e+04 1.689370131594929990e+04 1.484430031064764444e+04 1.572258680169373838e+04 1.482459701115770622e+04 1.386878983407488522e+04 1.524597473429909587e+04 1.482957535299973460e+04 1.541713715589926505e+04 1.522842658591416875e+04 1.429660068459291870e+04 1.431335633563029478e+04 1.394209004803541211e+04 1.349928160661051152e+04 1.267481595586542608e+04 1.356616446618963892e+04 1.268830670160344562e+04 1.253985826477685441e+04 1.240799726158910016e+04 1.294831605523426697e+04 1.204731328650980868e+04 1.233024221648484308e+04 1.188389075243831758e+04 1.173801092402355425e+04 1.142293076322894740e+04 1.106004261503638190e+04 1.216555460848756411e+04 1.171575385963729241e+04 1.150409066779093519e+04 1.165097223983288131e+04 1.123601906417415375e+04 1.071148175790961614e+04 1.119231154104968300e+04 1.118455780220433189e+04 1.099221045098147079e+04 1.095930466423582220e+04 1.068632016983659923e+04 1.093761727265527225e+04 1.094621649489809715e+04 1.081491927531792135e+04 1.050733017585912421e+04 1.132211285742440305e+04 1.125406083675127229e+04 1.111854176895603268e+04 1.098893633703007981e+04 1.087748785252526795e+04 1.060542412443506510e+04 1.096218933223179374e+04 1.075073390117150120e+04 1.089114295883643535e+04 1.042806715033856926e+04 1.077703703807216698e+04 1.111214575036689348e+04 1.084127735235493128e+04 1.026757872989252428e+04 1.050143049219737077e+04 1.031059554753516932e+04 1.071124011430645623e+04 1.058483770189962161e+04 1.066525394671078539e+04 1.058262701111170099e+04 1.012186851810478402e+04 1.033207493602856630e+04 1.033443346170476616e+04 1.087362417637614453e+04 1.078817837644445171e+04 1.052586847735956508e+04 1.005448599266157180e+04 1.005448599266157180e+04 1.101904700428019169e+04
8.444449990490476193e+04 7.614176821749917872e+04 6.869377499113952217e+04 5.767096581255334604e+04 5.145008750674480689e+04 4.673986153198574175e+04 4.979446065564581659e+04 4.611545650900216424e+04 4.270664668490840268e+04 3.967131452606977109e+04 3.964807044369265350e+04 3.058864841573824015e+04 3.465455278759179782e+04 2.728676465120905414e+04 2.845796392076246775e+04 2.401298632677118439e+04 2.022558589377006501e+04 1.956044226349634118e+04 1.870387072182702104e+04 1.697868301977526062e+04 1.817258128668924473e+04 1.640406543082334974e+04 1.442443707469689070e+04 1.366391016175913501e+04 1.329723524703662952e+04 1.335440949964567699e+04 1.165308387045733980e+04 1.253347960509529003e+04 1.225655974310163765e+04 1.196656354657250631e+04 1.083345458501093526e+04 1.118215761759276211e+04 1.102129295764257404e+04 9.421675857923519288e+03 1.025513278740925671e+04 9.349592116964369779e+03 9.084525167083338602e+03 9.447672404457431185e+03 9.187470055125333602e+03 8.386125302580936477e+03 8.571950435700451635e+03 8.432625651644055324e+03 8.790759124923612035e+03 8.212393197121307821e+03 8.038970161078935234e+03 6.958673420142024042e+03 8.057057046929022363e+03 7.775595325874193804e+03 7.448373766840150893e+03 7.610969695580361076e+03 8.234933371416895170e+03 7.899375590567816289e+03 7.923295296316776330e+03 7.364013523099748454e+03 7.658234103177093857e+03 8.143072577143124363e+03 7.701210179596025228e+03 6.606404480497842997e+03 6.857111869616791409e+03 6.808084573317099057e+03 7.411972486525486602e+03 7.135507906517932497e+03 7.211863092579251315e+03 7.384463674876278674e+03 7.037866478106170689e+03 7.176672812954548135e+03 6.943484481436306851e+03 7.586666669046255265e+03 6.922795924564750749e+03 7.108325161310214753e+03 6.943017101973961871e+03 7.331377437183431539e+03 7.782587152898144268e+03 6.888022791037155912e+03 6.591210449798077207e+03 6.894201190507190404e+03 6.763908031817877600e+03 7.092031019654281408e+03 7.084199617105031393e+03 6.635029230344948701e+03 6.824806194105769464e+03 7.238522322186096062e+03 7.181118343808995633e+03 6.924785988771588563e+03 7.023471634049068598e+03 6.734768172360899371e+03 7.025034300265333513e+03 7.177447930008689582e+03 7.262404516614737076e+03 7.363086985086232744e+03 6.945550647980588110e+03 7.047522408831345274e+03 6.674591097202071978e+03 7.051379771335005898e+03 6.985544723435225023e+03 7.079790067291424748e+03 7.181746982852424480e+03 6.694493405709206854e+03 6.869358237472687506e+03 7.004439245921807924e+03
7.657031104544074333e+04 7.657031104544074333e+04 6.516453488078618102e+04 6.455807666904710641e+04 6.008914302335966931e+04 5.274778141382980539e+04 4.915704720065400761e+04 4.739989554387692624e+04 4.354138501575918781e+04 4.007614370235400565e+04 3.844864771365628985e+04 2.932277866279291993e+04 2.767176221598650955e+04 3.286499935575656127e+04 2.799105328540775008e+04 3.185958437329756271e+04 3.023260656304557779e+04 2.866657654550277948e+04 2.884141150204931910e+04 2.926746889302116688e+04 2.649740302709284515e+04 2.482140376985930561e+04 2.395934932882276553e+04 2.495100212286602618e+04 2.870125300590806000e+04 2.870125300590806000e+04 2.603293878029483676e+04 2.514708477688910716e+04 2.440808198463349981e+04 2.281073487521722927e+04 2.316878561444570732e+04 2.192720389122388224e+04 2.261064874182935819e+04 2.158614210073164213e+04 2.179012329375089030e+04 2.197123987559502712e+04 2.126586244742929921e+04 1.919781050697091632e+04 1.888329587460151743e+04 1.888329587460151743e+04 1.920037244376099261e+04 2.049896283181849140e+04 1.958653258600897243e+04 2.073915786872783428e+04 2.073915786872783428e+04 1.919453530400680029e+04 1.935204067067028882e+04 1.892499751169833326e+04 1.982047810519036648e+04 1.817240259263776534e+04 1.908762205941721913e+04 1.908762205941721913e+04 2.121138584230241031e+04 1.901487916285350730e+04 1.841270049781268608e+04 1.662737054419890774e+04 1.729870777044311762e+04 1.867235150169444023e+04 1.928435158858875002e+04 1.840787593107413704e+04 1.654279443367242857e+04 1.778699830121964260e+04 1.798463536271184057e+04 1.770116809237690904e+04 1.783231601884694828e+04 1.783231601884694828e+04 1.770586638653880436e+04 1.703313585085706654e+04 1.770217639580753530e+04 1.735013011515415201e+04 1.735013011515415201e+04 1.747795171578942609e+04 1.626243556871094188e+04 1.718049482998009262e+04 1.718049482998009262e+04 1.705449708607211505e+04 1.691702413228398655e+04 1.693820664654141729e+04 1.692716154138624916e+04 1.657537905645655337e+04 1.657537905645655337e+04 1.642958360085463573e+04 1.685007829942132230e+04 1.697606079786659393e+04 1.657931649986687262e+04 1.667248675633851963e+04 1.612986721626266808e+04 1.611852085219297078e+04 1.733413462221324517e+04 1.621569067231534791e+04 1.694462434431429210e+04 1.747820286811999904e+04 1.596391257083239543e+04 1.638684262244991987e+04 1.658404307874303777e+04 1.673781056364001051e+04 1.666332193724792523e+04 1.666332193724792523e+04 1.573976373006785616e+04 1.663268110397729470e+04
