1.394102419734579162e+05 1.390122983467623708e+05 1.403443994415970228e+05 1.247143031457487959e+05 1.218738728393493511e+05 1.130461263575878256e+05 1.055426867229162017e+05 1.010728728920697613e+05 9.280017482505651424e+04 8.978133520563022466e+04 8.882194713005062658e+04 8.103486350699246395e+04 7.993687905269830662e+04 6.993374654407193884e+04 6.977149525106417423e+04 6.371424282972527726e+04 5.653149264062733710e+04 5.370800471798919170e+04 5.332107373986729363e+04 4.703533774430368794e+04 4.785016910771607218e+04 4.083039537033256784e+04 3.871980794756332034e+04 3.656011016941806884e+04 3.438367661546289310e+04 3.463083880856680480e+04 3.069066185778372528e+04 3.251066385518812604e+04 2.805101571825566862e+04 2.924436777900321613e+04 2.988516955040741595e+04 2.840379680203020325e+04 2.686984994473468760e+04 2.645147804558159987e+04 2.762439212847602539e+04 2.295859878393008694e+04 2.315047161945010521e+04 2.457050174153701300e+04 2.391342074871899968e+04 2.277158571272855625e+04 2.476450442833491979e+04 2.159380722346907714e+04 2.084428193899121106e+04 2.105322532404988306e+04 2.318276607988720571e+04 2.179889488097610229e+04 2.136827993890565267e+04 2.148551122881145784e+04 2.070368245958809348e+04 2.102457596684040254e+04 2.018585954783867783e+04 2.114407916347070568e+04 2.039053602355521434e+04 1.963913912975601124e+04 1.955098437547467620e+04 2.117266627706060535e+04 2.016301270603728335e+04 1.950415394488906168e+04 1.993242102421061645e+04 1.957189069045032011e+04 1.954279840263407095e+04 1.851036977417406160e+04 1.894407630520428211e+04 1.894407630520428211e+04 1.976985632802039981e+04 1.951349295603849896e+04 1.974775224187600179e+04 1.804416985896156984e+04 1.804416985896156984e+04 1.789406669036118910e+04 1.756987283643643241e+04 1.766252704476405052e+04 1.798669274225719346e+04 1.803039967001997138e+04 1.727560427089790392e+04 1.727560427089790392e+04 1.819199723905213614e+04 1.856488618579609465e+04 1.765793279956648257e+04 1.777495506424378254e+04 1.798477577314060181e+04 1.750082700059656781e+04 1.732614465907639897e+04 1.762940800884472264e+04 1.752578095869863682e+04 1.749820505579134260e+04 1.698133815105727990e+04 1.759550279280555333e+04 1.778548595644220768e+04 1.778548595644220768e+04 1.723689714138844283e+04 1.746225473724422773e+04 1.707314886721129005e+04 1.708056882165816205e+04 1.703231633992012939e+04 1.662616500865208218e+04 1.661441469392870931e+04 1.661441469392870931e+04 1.675442972080992331e+04 1.658440836577591472e+04
1.478098194465645065e+05 1.411296123162215808e+05 1.411296123162215808e+05 1.278205270346139878e+05 1.336348921336751664e+05 1.209800911579780659e+05 1.004708412160226435e+05 1.089207513131790765e+05 9.397187178405889426e+04 9.172774174840105115e+04 8.656554777625086717e+04 8.284869262640523084e+04 7.936163838945522730e+04 7.576073857368160679e+04 7.023064601297432091e+04 6.889886862358746293e+04 6.363778811170959671e+04 6.363778811170959671e+04 6.178461596892112721e+04 6.089585856753002008e+04 5.903663725942785095e+04 5.966390899906354753e+04 5.428652963647298748e+04 5.395532473779904103e+04 5.152856018099206267e+04 6.057430728824821563e+04 5.582752856360003352e+04 5.564901279531537148e+04 5.265371500991188805e+04 5.431128800516140473e+04 5.915219434778788127e+04 5.336914553066720691e+04 5.434734790720060846e+04 5.434734790720060846e+04 5.500009916959438124e+04 5.274502821152540855e+04 5.218596854653440823e+04 5.093315701731537411e+04 5.315695827637768525e+04 5.077315286006785755e+04 5.193026674088266736e+04 4.909979980707168579e+04 4.921975494007398083e+04 4.917540543760699802e+04 4.904491922874609736e+04 4.904491922874609736e+04 4.932849007091408566e+04 4.932849007091408566e+04 4.873717383475202223e+04 5.207481802080083435e+04 5.207481802080083435e+04 4.914329895254132134e+04 4.914329895254132134e+04 5.022953915883771697e+04 5.001786912937581656e+04 4.818162579333481699e+04 4.920588793950092077e+04 4.717113666070562613e+04 4.900251140545302042e+04 4.710078812186043797e+04 4.714371274810335308e+04 4.958686823806192842e+04 4.834684249459415878e+04 4.860567357201938285e+04 4.829242551132391236e+04 4.762149910313199507e+04 4.588712902755162213e+04 4.655633979407219158e+04 4.723332104920205893e+04 4.690777145099668996e+04 4.708037059406236949e+04 4.674162737140166428e+04 4.753891468245021679e+04 4.715862004239027010e+04 4.715560177169690724e+04 4.645135195892913180e+04 4.728123415007047151e+04 4.701769078876129061e+04 4.607061899360015377e+04 4.660582038866404764e+04 4.778835846250573377e+04 4.743602401458543318e+04 4.652483309661687235e+04 4.658589208086948929e+04 4.625367299869116687e+04 4.760927605981479428e+04 4.618070911846160016e+04 4.651047402587426041e+04 4.611505828988795110e+04 4.591990081122263655e+04 4.597302001323579316e+04 4.581447428292802942e+04 4.585235993774414237e+04 4.555822021280587069e+04 4.540986031883414398e+04 4.540986031883414398e+04 4.579025304781259183e+04 4.574163152483397425e+04 4.519846183471792028e+04 4.552777324939133541e+04
1.543443584265892860e+05 1.392432811335150036e+05 1.332781510360071261e+05 1.324120516703343601e+05 1.143328138109214924e+05 1.104041671308726945e+05 1.084783495413276542e+05 9.346989226520735247e+04 9.604992454463049944e+04 8.444902532545795839e+04 8.018876485022265115e+04 8.572418938542876276e+04 7.714467004826317134e+04 7.511499630820901075e+04 6.204492770900017786e+04 6.248611110645992449e+04 5.829226010006075376e+04 5.722667389022216958e+04 5.296810900256357127e+04 5.279342567429845076e+04 5.178439641381337424e+04 5.079662662106211064e+04 4.588228331474705192e+04 4.588228331474705192e+04 4.895904341558689339e+04 4.716546190009899146e+04 4.497746091933202842e+04 4.676638257358350529e+04 3.953861750180918898e+04 4.028475999592558946e+04 4.172477636430099665e+04 4.417888081596218399e+04 4.410973460859779880e+04 4.237122998409077991e+04 4.177610692401689448e+04 4.036777453925211012e+04 3.958003612893421086e+04 4.103318504576086707e+04 4.045032262430001720e+04 4.013059738219132851e+04 4.013059738219132851e+04 3.666622410751807911e+04 4.045394769454612106e+04 3.916539775716761505e+04 3.769433585607171699e+04 3.747517052113437239e+04 3.756538944924305542e+04 3.734562389738832280e+04 3.711650269977480639e+04 3.496187593070096045e+04 3.532348352105636150e+04 3.636283171517220035e+04 3.582472374925426266e+04 3.495063054743770772e+04 3.495063054743770772e+04 3.563256848892863491e+04 3.591170242496036371e+04 3.342791698275513045e+04 3.551594304247388209e+04 3.510794134301240410e+04 3.343996159765184711e+04 3.402998551394911192e+04 3.189769154873673324e+04 3.213855472657201608e+04 3.395731659488486184e+04 3.305738604412277346e+04 3.305738604412277346e+04 3.232384352252683675e+04 3.400811462904077780e+04 3.393348876074457075e+04 3.237716297449939520e+04 3.263714130624539757e+04 3.309636088244060375e+04 3.201179151269604336e+04 3.234525005475238504e+04 3.330725279393779056e+04 3.273833606839356798e+04 3.379416949762040167e+04 3.426304504627453571e+04 3.256408911073566924e+04 3.256408911073566924e+04 3.260898750631426446e+04 3.260898750631426446e+04 3.261451488237108424e+04 3.361166494550972857e+04 3.280834674319061014e+04 3.347363841119229619e+04 3.316034141088898468e+04 3.257360626049177517e+04 3.302043999651899503e+04 3.287476973661498050e+04 3.253337681607723789e+04 3.246145711149061390e+04 3.248554755183275120e+04 3.230687279739354562e+04 3.227949329603404112e+04 3.241256367152895473e+04 3.238911294902758164e+04 3.215937133832689142e+04 3.164040238999162102e+04
1.454789274333492504e+05 1.380581036805353942e+05 1.439664299661648402e+05 1.245203377316837141e+05 1.127398092277076357e+05 1.049262001383598981e+05 1.025116846175013634e+05 9.889326870085459086e+04 1.010129816984111239e+05 7.883566481893825403e+04 8.764094382336360286e+04 7.495023802015482215e+04 7.679297185254536453e+04 7.220188187861937331e+04 6.315876248203384603e+04 6.189160803960940393e+04 5.727264190628443612e+04 4.948577776208998694e+04 4.929303165856006672e+04 4.497836877243257186e+04 4.626167758799412695e+04 3.969010772139087931e+04 3.768987300755861361e+04 3.233560113234795790e+04 3.608008277204615297e+04 3.639476567405153764e+04 3.612264121847210481e+04 3.740980998815331986e+04 3.285483430997138930e+04 3.509897490314702736e+04 3.263545506383760949e+04 3.348919691351059737e+04 3.160106180407355714e+04 3.292332818005801528e+04 3.235451442383055473e+04 3.069352924316966892e+04 3.066938696194776276e+04 2.927199936944458386e+04 2.780710653733990694e+04 2.657456028270183742e+04 2.797302512191024653e+04 2.809109299281997664e+04 2.656103454507771676e+04 2.626609604446724188e+04 2.669608938388884053e+04 2.818345552944785231e+04 2.582781362319958498e+04 2.649242191658753654e+04 2.502133555547407741e+04 2.592363864245716104e+04 2.494407779246453720e+04 2.713634623436102993e+04 2.691124261354564078e+04 2.669726266297086477e+04 2.560188895143733680e+04 2.606480749708534131e+04 2.596757580176386182e+04 2.557803632019363067e+04 2.367592584506228377e+04 2.363764659533614031e+04 2.324351454348030529e+04 2.324351454348030529e+04 2.398407892330795585e+04 2.299958171357803440e+04 2.405055911319113147e+04 2.223276800851347070e+04 2.261804524940715055e+04 2.294296837666687497e+04 2.249079268079877875e+04 2.193421993070074313e+04 2.276925455672403041e+04 2.203509052487708323e+04 2.299784531980198153e+04 2.176577674524366739e+04 2.102453882345502643e+04 2.175079873286950169e+04 2.239847884487427655e+04 2.154235333779360008e+04 2.119319305729673943e+04 2.224289063437247387e+04 2.195505833831829659e+04 2.138859403233894773e+04 2.299064525047809002e+04 2.138983301316010329e+04 2.244435034137135153e+04 2.173464281965002738e+04 2.255689410958827284e+04 2.255689410958827284e+04 2.216379472201584940e+04 2.262159609786966394e+04 2.257841070581928216e+04 2.215911156220033081e+04 2.211796631952863390e+04 2.216210016413541234e+04 2.220041591445840095e+04 2.207050267485849690e+04 2.218099738850816357e+04 2.256183217836890617e+04 2.192531065293075881e+04 2.157469884057106174e+04
1.416766701854872517e+05 1.324711605965543422e+05 1.293975409742807678e+05 1.245501544948861410e+05 1.188260557894092199e+05 1.095151799135869369e+05 1.043454781820078933e+05 1.019000400251310784e+05 1.043006138586167654e+05 9.587195628870620567e+04 8.212017707386388793e+04 7.827697697261594294e+04 7.495073848752117192e+04 7.092108155405543221e+04 6.657067499701057386e+04 6.472733002464505262e+04 6.481687736812970252e+04 6.247179151399900002e+04 5.920384360261947586e+04 5.345802745311922627e+04 5.854916157477227534e+04 5.282912248091313086e+04 4.997775112970916234e+04 5.804285466599376377e+04 5.680342131354627782e+04 4.655956690354445163e+04 5.205983090548450127e+04 4.742452838018543844e+04 4.955029948897068243e+04 4.971090006934024859e+04 4.895410607126681862e+04 5.034541670467979566e+04 5.133516901203395537e+04 5.413333107097808534e+04 4.614878539239920792e+04 4.899280121791639249e+04 4.843359675142433844e+04 4.676646868857941445e+04 4.939226652416734578e+04 4.634635155245447822e+04 4.794307298170887952e+04 4.582536491869263409e+04 4.798561586743620865e+04 4.780432656751155446e+04 4.553709342884757643e+04 4.596237611509110866e+04 4.781580084257941053e+04 4.638238010019007925e+04 4.404983390650155343e+04 4.595672284091648180e+04 4.332375759520001884e+04 4.157555048425347195e+04 4.553928614009628654e+04 4.553928614009628654e+04 4.506229013889479393e+04 4.506229013889479393e+04 4.330893679284169775e+04 4.448812254247505189e+04 4.394535856927926216e+04 4.461200502518792928e+04 4.205688030141199852e+04 4.276352310366162419e+04 4.369805800982387154e+04 4.369805800982387154e+04 4.327407511482316477e+04 4.348727386063522135e+04 4.287041223604854895e+04 4.312783282624736603e+04 4.241601696004190308e+04 4.347933074878021580e+04 4.416614797912878566e+04 4.346585773483198136e+04 4.292336217771637894e+04 4.274597507771301025e+04 4.309752027262382762e+04 4.359707813005943899e+04 4.208749774341589364e+04 4.205871128822674655e+04 4.241085303269658471e+04 4.174236797356710304e+04 4.174236797356710304e+04 4.235972507956338086e+04 4.115934137061583897e+04 4.115934137061583897e+04 4.111323539973658626e+04 4.141869293767551426e+04 4.139041792941738095e+04 4.108843048816135706e+04 4.187035263914394454e+04 4.144405068576028134e+04 4.076019713199371472e+04 4.074945159331463947e+04 4.137103900491277454e+04 4.133041072350060131e+04 4.108170679998999549e+04 4.100637274840328610e+04 4.118935719320432690e+04 3.968630564956200396e+04 4.005503345081333828e+04 4.005503345081333828e+04
1.426935315515906259e+05 1.384510563316841726e+05 1.268243341170807689e+05 1.294414964982128149e+05 1.003665378299182339e+05 1.132426149338961986e+05 1.008324397313687368e+05 1.024953734878954710e+05 9.396928600189730059e+04 7.491194778150519414e+04 9.072675520031500491e+04 7.528361045291979099e+04 6.856957526092017360e+04 6.890828511325363070e+04 6.361624431329127401e+04 5.955939431183817214e+04 5.824706557881402114e+04 5.857912602883210639e+04 5.280191610867952113e+04 5.109230703866155818e+04 5.263992376437136409e+04 4.779470145730247168e+04 4.092082651868545508e+04 4.072967529449841095e+04 3.958490217038921401e+04 4.090542334374820348e+04 4.181507997544391401e+04 3.910996834909074823e+04 3.784254474846993980e+04 3.634550728884631098e+04 3.414615404434830270e+04 3.214925050654458391e+04 3.247665185183729409e+04 3.395755618853787746e+04 3.532912512440150022e+04 3.404769430848667980e+04 3.330426764247709070e+04 3.120204656537151823e+04 3.221412350349698681e+04 3.235408256399397214e+04 3.237321420745608339e+04 3.132466878029983855e+04 3.212006333763063230e+04 3.221198643828053901e+04 3.221198643828053901e+04 2.899433281858459668e+04 2.995072213314622422e+04 3.007542850094349706e+04 2.980583021017782085e+04 2.982327213883428340e+04 2.960619683063109551e+04 2.867459102877980695e+04 2.842205916132324273e+04 2.728197435803974440e+04 2.968180756939747153e+04 2.865898281316181237e+04 2.865898281316181237e+04 2.887106380587111198e+04 3.160946751816654796e+04 2.757087672554378514e+04 2.887895402850688697e+04 2.887895402850688697e+04 2.721471007067035316e+04 2.952694839728854640e+04 2.802671580445799191e+04 2.860722520426150004e+04 2.822398935593066926e+04 2.864177336317656591e+04 2.841836386459711503e+04 2.831016324891691329e+04 2.687181517441885808e+04 2.729489159893538817e+04 2.807424202025305203e+04 2.662940750459056289e+04 2.820855099504488680e+04 2.792941137641663954e+04 2.724916914178094157e+04 2.730211009160876711e+04 2.731908015606959452e+04 2.752340192700201078e+04 2.696200630264452775e+04 2.762742739703843472e+04 2.792730774512680364e+04 2.658828190352834645e+04 2.682280257125626304e+04 2.743329137363649352e+04 2.775922286908515161e+04 2.761084689749100653e+04 2.764356278328403641e+04 2.814124748191468825e+04 2.758045232817617580e+04 2.882649925211176378e+04 2.703824406656588690e+04 2.790984202800692947e+04 2.750683893727376926e+04 2.720755440964842273e+04 2.757677103305397759e+04 2.799741176666793399e+04 2.818334380594393951e+04 2.802814075946314915e+04
1.454987122476542718e+05 1.359915447176255693e+05 1.244827757282052189e+05 1.205883714033531287e+05 1.204449283998196624e+05 1.068296082284027070e+05 9.589113257300190162e+04 1.075174985805603792e+05 8.332877517125751183e+04 7.673539354388815991e+04 7.673539354388815991e+04 7.861964977660721343e+04 7.383617407456479850e+04 6.910132069950056029e+04 6.674675903349423606e+04 6.481713285411326797e+04 6.092214957997606689e+04 6.185220050318283756e+04 5.989983314298964979e+04 5.610967417447381740e+04 6.075783487853279803e+04 5.428740917740484292e+04 5.840728845126875967e+04 5.641249160800814570e+04 5.132062751860504068e+04 5.379673114013158192e+04 5.379673114013158192e+04 5.389750485162814584e+04 5.260925752084668784e+04 5.950359053502532333e+04 5.708882288401036931e+04 5.438869882380365016e+04 5.056964378355874214e+04 5.373531688374673831e+04 5.253149723886149150e+04 5.316634106804522889e+04 5.654407967375083535e+04 4.842117675268829771e+04 5.200565470936756901e+04 5.200565470936756901e+04 5.285264204660282121e+04 4.920321739547055040e+04 4.735047321946784359e+04 5.197515667895038496e+04 5.023801375132554676e+04 5.353053324536218861e+04 5.194230856540740933e+04 5.182980458151126368e+04 5.182980458151126368e+04 4.910945217647380923e+04 5.039842926337195240e+04 5.075411686436004675e+04 5.040959638438509137e+04 5.096569496985744627e+04 4.991591629310368444e+04 4.896106173938989377e+04 4.915284733689010318e+04 5.124483623297049780e+04 5.086049427074727282e+04 4.930305854677622847e+04 4.930305854677622847e+04 4.942421585336841963e+04 4.882597306483316788e+04 5.082742369393052650e+04 5.008177641331581981e+04 5.065031488180476299e+04 4.987629216472436383e+04 5.083604092666509678e+04 4.916578818231831974e+04 5.202300695029694180e+04 4.953325215755822865e+04 5.036623406415236968e+04 4.906353859320571792e+04 5.014933114911643497e+04 4.987715437284739892e+04 5.095992716405652027e+04 5.045671705960026156e+04 4.962543580728222150e+04 4.948838388243854570e+04 4.828671241170135181e+04 4.844754791027296596e+04 4.915680446150992793e+04 4.856705004278614797e+04 4.852785655462259456e+04 4.785981457136388053e+04 4.822291836195635551e+04 4.827441830536954512e+04 4.827441830536954512e+04 4.755950730429917166e+04 4.786698407397796109e+04 4.706438187875715812e+04 4.782235094984915486e+04 4.679378845152885333e+04 4.679378845152885333e+04 4.693965573216059420e+04 4.724266149817444966e+04 4.776173085176557652e+04 4.656679052254919225e+04 4.681152494982860662e+04 4.581549285489022441e+04
1.535810903471754573e+05 1.374887460718390357e+05 1.316697779563510849e+05 1.264598800861271884e+05 1.225724909332876996e+05 1.143219177246787585e+05 1.123450771889400057e+05 9.111900063417763158e+04 9.111900063417763158e+04 9.229745359407449723e+04 8.527507463975876453e+04 7.696622890066326363e+04 7.821999530211946694e+04 7.009516750227860757e+04 7.404277021540899295e+04 6.239172202371026651e+04 5.919578516685879003e+04 5.726739996347833221e+04 5.768160869051417831e+04 5.274557376044138800e+04 4.858854072561017529e+04 5.306552942094727041e+04 4.903474550711469055e+04 4.792852029703809239e+04 4.762993740568908834e+04 4.283236195927293738e+04 4.283236195927293738e+04 4.403440823866619030e+04 4.012885721765648486e+04 4.641999865861772560e+04 4.141029451287932898e+04 4.247590874377697037e+04 4.247590874377697037e+04 3.697802508576014225e+04 4.192184979419718729e+04 3.866422281577328249e+04 3.837490965651039005e+04 4.147917727775648382e+04 3.908288202553195151e+04 4.007426707349508797e+04 3.927573246245892369e+04 3.801406361075508903e+04 3.861451303680067940e+04 3.894731049494519539e+04 3.897014953970092756e+04 3.725051910479863727e+04 3.958258042415856471e+04 3.777448135256979003e+04 3.720842927517578937e+04 3.680206841139937751e+04 3.702676504388488684e+04 3.714563374051429128e+04 3.766191534491340281e+04 3.729351418695652683e+04 3.872265150910613738e+04 3.565852121520583751e+04 3.620974723087733582e+04 3.556978193973348243e+04 3.564444843510427017e+04 3.580982665332369652e+04 3.814057926252710604e+04 3.751560060135947424e+04 3.778916844191599375e+04 3.778916844191599375e+04 3.761853622258205723e+04 3.649221575084303913e+04 3.544070499506705528e+04 3.633778766606795398e+04 3.774403930896332895e+04 3.601627667654257675e+04 3.691718315706125577e+04 3.540076806356535963e+04 3.540076806356535963e+04 3.573308114590807236e+04 3.688556452659952629e+04 3.670576998466283840e+04 3.691556337532310135e+04 3.753728718291444238e+04 3.525334367322183971e+04 3.556195313507760875e+04 3.620951334155473887e+04 3.446414883835208457e+04 3.550191825743300433e+04 3.508111662014549074e+04 3.539189577560606995e+04 3.465672779410054500e+04 3.482555328489583917e+04 3.548323084738318721e+04 3.558655903466191376e+04 3.453815093288831849e+04 3.580667643887190206e+04 3.504971223351266963e+04 3.428160747671311401e+04 3.445997964926344866e+04 3.543781164334791538e+04 3.422370433624033467e+04 3.550713850672479020e+04 3.531305379459728283e+04 3.539859235988499131e+04 3.517683015187550336e+04
1.517107845155987598e+05 1.423802358926440356e+05 1.420623255278106371e+05 1.293059694970141572e+05 1.134805185033414018e+05 1.190084767563106871e+05 1.015796239428463596e+05 9.852724763956302195e+04 9.525115429280523676e+04 9.878288957973882498e+04 9.308104826010919351e+04 8.514316268250593566e+04 7.776339596281530976e+04 7.671289998361220933e+04 6.872282478847597667e+04 6.872282478847597667e+04 6.727794491580921749e+04 6.105573085281693784e+04 5.386280222739787860e+04 5.386280222739787860e+04 5.186139989574757055e+04 5.186139989574757055e+04 3.815194496118518873e+04 4.128388023067171162e+04 3.623842543116759771e+04 4.217824909485976968e+04 4.566782682442680380e+04 4.309624171962237597e+04 4.061157890106664127e+04 4.257889417115539982e+04 4.464741739911742479e+04 4.232824564054267103e+04 3.848649805992496113e+04 3.768479721014965617e+04 3.768479721014965617e+04 3.573450586556163034e+04 3.964932750950835907e+04 3.865972589397525735e+04 3.820159907511557685e+04 3.558801624513996649e+04 3.777203489449781046e+04 3.703397922482091963e+04 3.613312743021904316e+04 3.613312743021904316e+04 3.685163735074826400e+04 3.431158586754737189e+04 3.573452858386225853e+04 3.300076374816322641e+04 3.381314787989731849e+04 3.404657937247699738e+04 3.340824244195961364e+04 3.513390886966101243e+04 3.344369124172019656e+04 3.250265930693711198e+04 2.964398051522225069e+04 3.198315172944355072e+04 3.030696130623701174e+04 3.173827968226237135e+04 3.229676768322841963e+04 3.058154770859046039e+04 3.084987722383120854e+04 3.073408686094777659e+04 3.151345297231211589e+04 3.088530798201557627e+04 3.013242700251283895e+04 3.066742111166573886e+04 3.043723062452784507e+04 3.143347749441143242e+04 2.993122527238721887e+04 3.064945086798996635e+04 3.027029343723716738e+04 2.957156408696141807e+04 2.895353089799487498e+04 2.987357586120071574e+04 3.100059698246216067e+04 3.063618678091554102e+04 2.911757312441746399e+04 3.041522847682618522e+04 3.027850230633827960e+04 3.161301109786061716e+04 3.010523050855235488e+04 3.030926267816712425e+04 2.964945146613848192e+04 2.918067867050376663e+04 2.886908480674741804e+04 2.927887690580986964e+04 2.920088105845428072e+04 2.947842449160992328e+04 2.968109481497732850e+04 2.980572352785614930e+04 2.946120568176733650e+04 2.971901977387314400e+04 2.933522340453573997e+04 2.933522340453573997e+04 2.967863584083700698e+04 2.970796930373762007e+04 2.937877841884932059e+04 2.989897532513813348e+04 2.912080493613697035e+04 2.952022129558806046e+04
1.528250389675633051e+05 1.418487481889222399e+05 1.274427918986278382e+05 1.248132935883878381e+05 1.169597815453854710e+05 1.137577566061841790e+05 1.029303644471909065e+05 9.524677735282658250e+04 9.099783570212555060e+04 9.013812550401512999e+04 7.861930296586878831e+04 8.192755995060675195e+04 7.148312845333258156e+04 7.089346744948557171e+04 6.420270351511834451e+04 6.416036429029672581e+04 5.853098931412706588e+04 5.673366653703639895e+04 4.785986721622521873e+04 4.688894614087666559e+04 4.714570427563592239e+04 4.643487514563114382e+04 4.441081764418620878e+04 3.842885159075696720e+04 3.965573829361185926e+04 3.995843519719120377e+04 3.295681721188403753e+04 3.138742830215951471e+04 3.271104137961307788e+04 3.403845435425859614e+04 3.077754235953771786e+04 2.864099416736882995e+04 2.547121764834841451e+04 2.850519876896471760e+04 2.775938289747024464e+04 2.835317290371855051e+04 2.605334563727178102e+04 2.120898739797227972e+04 2.524330898891875768e+04 2.300359961877247770e+04 2.505855377300464170e+04 2.410433856744550940e+04 2.272770574158500676e+04 2.186940948672377635e+04 2.139700914111488237e+04 2.125802584009381462e+04 2.122539079374061112e+04 2.084518106746139529e+04 2.042524306587465981e+04 2.006193047496854342e+04 1.955809332621639987e+04 1.930542181172771598e+04 1.890612097216357506e+04 1.884451215180646250e+04 1.796662230186043234e+04 1.849707581793710415e+04 1.749014433949031809e+04 1.781506682043424735e+04 1.765696214247432363e+04 1.636244676377285032e+04 1.595393124311426800e+04 1.793850690355886400e+04 1.596716069691599660e+04 1.771024123927402616e+04 1.632458592363079151e+04 1.597513401286311819e+04 1.576181898911105964e+04 1.548493557398176017e+04 1.532748646052846198e+04 1.548983254066026348e+04 1.517902662929102735e+04 1.483714237523248630e+04 1.444043902497264571e+04 1.466754270294969501e+04 1.456479975867356734e+04 1.404574309917266692e+04 1.403185341431890993e+04 1.403524598122747921e+04 1.449107757552111070e+04 1.456522908766241926e+04 1.455261358848952477e+04 1.420730781078363543e+04 1.413087416931763437e+04 1.413087416931763437e+04 1.404597156647550764e+04 1.376604021137831660e+04 1.389361206844451044e+04 1.359009092148660602e+04 1.347978618365996044e+04 1.360866329622368357e+04 1.334768204306785083e+04 1.394492385525934151e+04 1.371629325061495183e+04 1.338620180309057287e+04 1.358895766746655318e+04 1.362437897107410936e+04 1.391337488474298880e+04 1.371181387502704638e+04 1.337788196930726735e+04 1.337876412338402042e+04
