2.112042140681776559e+01 2.111261166642324127e+01 2.104479086653844178e+01 2.093733524034872673e+01 2.089137713050757839e+01 2.087693022122140363e+01 2.075645821453925066e+01 2.067704825856256790e+01 2.063576331421354482e+01 2.060332853946082210e+01 2.055803467290755293e+01 2.056418814679105012e+01 2.039327683956064874e+01 2.036070855876241481e+01 2.020511130294237390e+01 2.007821324267123586e+01 1.994467870307610724e+01 1.987212851048500184e+01 1.987212851048500184e+01 1.981415614254471436e+01 1.950394705045049903e+01 1.946136315201822597e+01 1.946136315201822597e+01 1.942317510410231662e+01 1.924477329711168494e+01 1.915572728725024376e+01 1.917027971867350900e+01 1.896404875715252203e+01 1.890489058376273945e+01 1.854491269989761548e+01 1.864211259343778337e+01 1.852924568747631895e+01 1.852924568747631895e+01 1.846266663167563138e+01 1.834706634339580944e+01 1.801341296985052054e+01 1.785260508024510884e+01 1.785798102168579859e+01 1.780229810117076994e+01 1.750020447788244482e+01 1.778433233151882575e+01 1.763101181222351244e+01 1.754194824089880456e+01 1.727140482327234139e+01 1.735070844445162308e+01 1.733101530983718419e+01 1.712200551457133813e+01 1.706200891074453452e+01 1.706838795698790179e+01 1.691493410532046937e+01 1.673934843940859096e+01 1.697154993246601151e+01 1.655459681283979734e+01 1.666294955908459841e+01 1.662450129542650501e+01 1.651478075135687007e+01 1.649319107056670219e+01 1.651282097368208568e+01 1.642394962889061816e+01 1.636105772939829706e+01 1.633024513968237557e+01 1.621128154115610798e+01 1.619772558394719653e+01 1.609108497317882680e+01 1.595895254444817724e+01 1.604914881700342733e+01 1.594642295856298730e+01 1.587243861124325051e+01 1.585588190512940443e+01 1.584387277839887886e+01 1.587506619736156921e+01 1.572459379752860542e+01 1.583731119060588100e+01 1.574664771630484239e+01 1.565783607860885240e+01 1.556626624526260017e+01 1.566769750215647505e+01 1.561651188628996678e+01 1.553772711415698993e+01 1.553464973926597992e+01 1.544803129154998800e+01 1.550315800386801257e+01 1.530884983199253924e+01 1.535239862792050758e+01 1.536880432250357131e+01 1.529935079965776978e+01 1.523421147622799765e+01 1.531576884414740292e+01 1.521847377768364495e+01 1.513345531232158336e+01 1.512351231099066240e+01 1.507418660092406526e+01 1.512505177058992700e+01 1.501038403954471079e+01 1.499086961584171007e+01 1.496341147070962663e+01 1.494364543625534836e+01 1.490770772414152745e+01 1.486016915214304746e+01 1.482526339892235612e+01
2.101421804107649294e+01 2.106468034695091163e+01 2.108962556719022174e+01 2.096455920025427488e+01 2.097561800551867606e+01 2.085249144638469687e+01 2.080786343205222266e+01 2.077355721446323145e+01 2.070859653020671232e+01 2.067059832080882487e+01 2.062435164890241168e+01 2.044192207677915363e+01 2.044192207677915363e+01 2.038440261914174556e+01 2.045917665786301143e+01 2.036309540250193351e+01 2.041210594532661560e+01 2.039806048353978341e+01 2.038603374589686013e+01 2.037268670420085215e+01 2.031547008548310984e+01 2.026542869728267249e+01 2.026542869728267249e+01 2.024193240924502746e+01 2.024193240924502746e+01 2.027760835570496312e+01 2.021688420366313821e+01 2.028159315940554208e+01 2.021233311139048539e+01 2.019014400015417721e+01 2.010809450781244934e+01 2.019342738250109548e+01 2.017607610112883165e+01 2.020984102687332040e+01 2.012644248078824205e+01 2.010373808353561742e+01 1.997099615625852209e+01 1.997099615625852209e+01 1.989489633551552572e+01 1.992499020766265261e+01 1.987044908754179673e+01 1.991488260750747585e+01 1.990839395534792899e+01 1.991015360763958952e+01 1.990638885271842540e+01 1.981085245155027863e+01 1.978446790395589261e+01 1.980148275396917512e+01 1.980514593435989568e+01 1.975149157798632160e+01 1.976582610341952062e+01 1.970244571671653233e+01 1.972162663358733781e+01 1.973722587011314999e+01 1.968815609430127012e+01 1.967396376640967404e+01 1.971199908461716177e+01 1.966524465938823951e+01 1.952083166672140990e+01 1.959499275802334139e+01 1.955831253667862768e+01 1.965715969466327451e+01 1.949077154505240728e+01 1.945572935712398888e+01 1.953434653224645601e+01 1.948886914818237059e+01 1.958685727662573228e+01 1.950257061260941782e+01 1.942737294477715793e+01 1.952105532826864476e+01 1.948926546793788717e+01 1.950623298598754118e+01 1.938745689936926198e+01 1.947491033029633556e+01 1.939053453856536890e+01 1.938821470011967563e+01 1.932917903694887940e+01 1.942585907547928059e+01 1.940360579351932202e+01 1.932927401270403323e+01 1.949733662381840915e+01 1.949733662381840915e+01 1.931672971206088008e+01 1.937984366037585815e+01 1.942256629366145759e+01 1.944600928055353961e+01 1.939450138437023341e+01 1.939450138437023341e+01 1.929043933661539256e+01 1.932816882836845096e+01 1.935288867027271564e+01 1.926845320242984982e+01 1.926845320242984982e+01 1.924960472698036540e+01 1.918780632560440225e+01 1.923559937500499117e+01 1.926302189583677560e+01 1.922981434278015911e+01 1.921957556994860283e+01 1.928478499116121014e+01
2.110498191007856050e+01 2.118809475188713520e+01 2.106796370208191149e+01 2.094385022772540594e+01 2.098843952765750132e+01 2.094060475279469102e+01 2.086181546350388416e+01 2.073187155571327267e+01 2.070046640652046932e+01 2.069336559778894014e+01 2.041450172045409062e+01 2.052331866288571760e+01 2.037417556538902730e+01 2.031323563797861453e+01 2.022472059690979407e+01 2.024239835279076161e+01 2.013437288982295215e+01 1.985707932325395575e+01 1.978860582261619072e+01 1.970714183430098032e+01 1.974836565240547515e+01 1.964980160308262924e+01 1.934662874105088903e+01 1.952712342364771203e+01 1.919373438447115632e+01 1.918004495155390643e+01 1.901031359034537260e+01 1.895578628686111600e+01 1.896166008150658300e+01 1.887887135988625076e+01 1.877205884122043145e+01 1.874829306614744695e+01 1.845266609765040400e+01 1.839491527640680246e+01 1.838605890554038069e+01 1.823979814213122097e+01 1.810796223898627488e+01 1.794246251493946431e+01 1.777769844292408763e+01 1.777769844292408763e+01 1.761061123561716713e+01 1.762444121270668518e+01 1.755866687702638629e+01 1.748770209427581790e+01 1.741880165489130050e+01 1.715241200809174416e+01 1.727540653605287346e+01 1.689247178277521044e+01 1.709992064269112433e+01 1.690853434430596636e+01 1.705201004831648248e+01 1.676093213060472920e+01 1.684041965642095562e+01 1.650519135296198314e+01 1.667804554176796472e+01 1.631587723536285139e+01 1.628963427832328748e+01 1.638982194986422414e+01 1.620851993458231632e+01 1.618298085906188533e+01 1.626679877013155817e+01 1.609493648699501023e+01 1.607765534909114535e+01 1.584203752475335136e+01 1.594782509258847369e+01 1.584729411650084430e+01 1.577160904925203511e+01 1.577217832753155236e+01 1.550235978528401048e+01 1.570680014628739585e+01 1.562186805124779809e+01 1.553338851498047646e+01 1.553827704831773815e+01 1.560872175475155288e+01 1.552219525211100049e+01 1.554305519014350168e+01 1.541738497220043413e+01 1.541380573238064500e+01 1.514923889609388752e+01 1.506334835273512240e+01 1.520218956032249125e+01 1.520218956032249125e+01 1.519677987653350826e+01 1.499524004654910314e+01 1.495226243974633107e+01 1.487353224901738358e+01 1.488637484365699493e+01 1.488199286649420117e+01 1.488199286649420117e+01 1.486798249445158504e+01 1.474398799801942417e+01 1.478896750938219284e+01 1.469424850355700940e+01 1.460115897940102769e+01 1.464338706080395269e+01 1.456306923437660572e+01 1.443227776260979311e+01 1.445384255124889350e+01 1.450386027689183877e+01 1.434336941131540399e+01
2.112675186163524543e+01 2.105119460824688815e+01 2.101895451134181769e+01 2.101491913474827555e+01 2.090718159503507678e+01 2.078314251652155420e+01 2.078314251652155420e+01 2.074481279323556748e+01 2.061422297509125912e+01 2.056098390367260365e+01 2.050097848442358028e+01 2.044905353342623044e+01 2.033886321913141515e+01 2.018085846215466006e+01 2.014667943788552407e+01 2.014667943788552407e+01 2.005533571925912639e+01 1.995713089099123039e+01 1.968768079643356117e+01 1.967523851458672368e+01 1.957809522460737384e+01 1.952203405457780150e+01 1.940104721161448609e+01 1.923756821838408015e+01 1.910227980035563178e+01 1.905281782925947098e+01 1.883429055969904198e+01 1.868810771853221198e+01 1.867814132717439435e+01 1.862847855507409278e+01 1.857970941934153331e+01 1.836012191436486773e+01 1.839539199670404912e+01 1.828077336999108837e+01 1.802415553429941752e+01 1.785976005977007475e+01 1.785976005977007475e+01 1.772925906964896825e+01 1.759656181099008521e+01 1.762402278241635045e+01 1.740327790584456125e+01 1.752895365480123857e+01 1.721937412723383787e+01 1.723106795227906929e+01 1.701844708053042154e+01 1.703090424259078262e+01 1.697917952049726154e+01 1.685051979444607539e+01 1.673565136386935137e+01 1.654675333598863318e+01 1.644109444352445593e+01 1.639808635903663969e+01 1.626870954750400600e+01 1.626386707848285340e+01 1.623092934518686548e+01 1.607823070063786375e+01 1.600869500423791081e+01 1.596011096659809425e+01 1.585492316024404502e+01 1.573850568774625813e+01 1.569181524361482261e+01 1.557599714199623264e+01 1.538932034974735785e+01 1.538932034974735785e+01 1.531774922756698487e+01 1.525800850502416850e+01 1.515326179052387445e+01 1.511425875367091720e+01 1.504773952002371828e+01 1.508173791159901000e+01 1.481239978645676558e+01 1.481727732100059214e+01 1.475218041691726967e+01 1.473511896139584465e+01 1.465780116269632671e+01 1.459280161031228573e+01 1.445884723665201932e+01 1.429202154879806486e+01 1.433701021486227489e+01 1.433701021486227489e+01 1.417459736123940672e+01 1.421767968298971851e+01 1.415852754091373455e+01 1.402832283441365036e+01 1.396788728640107635e+01 1.389730496985945152e+01 1.391419694596994461e+01 1.379629954979387563e+01 1.381939010753844954e+01 1.378547393994866255e+01 1.370650805664989846e+01 1.369114161124681317e+01 1.361829505468934443e+01 1.355341108176039100e+01 1.347678642412956762e+01 1.347678642412956762e+01 1.347586929218879703e+01 1.337335628150850653e+01 1.333055687846318804e+01 1.324629301583109608e+01
2.110355108911554822e+01 2.101763881326635897e+01 2.101763881326635897e+01 2.106385031821233156e+01 2.090164332585835893e+01 2.088668649760424856e+01 2.071840252683735528e+01 2.075521628177329347e+01 2.067380989833182880e+01 2.054823452953332108e+01 2.050337358571663060e+01 2.037196653646649835e+01 2.032215524627702408e+01 2.036139781895054668e+01 2.028794423919476841e+01 2.015150901981458986e+01 2.013536720347432762e+01 2.009922393100851323e+01 1.995475261073807260e+01 1.995475261073807260e+01 1.973780368591248546e+01 1.973391462022155807e+01 1.942055802335559989e+01 1.938847257775859845e+01 1.938847257775859845e+01 1.923510755107757930e+01 1.920248857888594074e+01 1.921465206969937967e+01 1.896263684716807418e+01 1.894888420765698811e+01 1.889274617318296379e+01 1.884422083138910153e+01 1.871289338477660635e+01 1.862349586443544425e+01 1.860931649558481382e+01 1.849496596760525691e+01 1.821397002180189517e+01 1.825643243173403008e+01 1.806419030774245726e+01 1.808789806737321015e+01 1.793868740682077600e+01 1.793868740682077600e+01 1.800211730882633887e+01 1.785721923480351236e+01 1.781321812877584065e+01 1.760157514907863785e+01 1.759355843275865539e+01 1.745264683711129550e+01 1.730300447757951332e+01 1.737534722236355123e+01 1.726224367585141906e+01 1.717089849715500094e+01 1.708950452253928276e+01 1.712902853112312229e+01 1.704136302336545583e+01 1.699050204859552338e+01 1.686407267416369393e+01 1.687666525420751640e+01 1.670841645845219858e+01 1.676381871404518975e+01 1.666714334054341506e+01 1.666714334054341506e+01 1.666714334054341506e+01 1.654522472870252514e+01 1.653272079896263591e+01 1.661766068561112064e+01 1.651039022554957469e+01 1.664090991767149319e+01 1.636736108086892116e+01 1.638659509656360669e+01 1.635224241373634158e+01 1.624919930598903406e+01 1.614872301273021549e+01 1.619411261112133715e+01 1.602180738953127204e+01 1.599901276065966016e+01 1.602902624285297506e+01 1.606132261234370517e+01 1.599392398548302907e+01 1.600283631910561155e+01 1.593113381709655840e+01 1.584915734523030295e+01 1.581734323913257612e+01 1.564480841305971381e+01 1.575757343860260917e+01 1.583663785907711130e+01 1.572998724560087780e+01 1.574163708924944061e+01 1.563148208393553418e+01 1.563416968320159128e+01 1.568973242231542997e+01 1.551402850342381257e+01 1.549292753230745845e+01 1.560096650031529464e+01 1.532648568011122947e+01 1.531293602540217336e+01 1.533370188309381277e+01 1.530790770969535686e+01 1.546000078976669911e+01 1.531418194612186667e+01
2.117318000163684744e+01 2.101170403063087022e+01 2.092789996751530879e+01 2.092789996751530879e+01 2.088253033469050379e+01 2.074047074625972087e+01 2.078555857589525502e+01 2.064646876932573605e+01 2.064646876932573605e+01 2.055874365722450037e+01 2.056547017800788524e+01 2.051714953179627798e+01 2.041418322202441260e+01 2.034034226979753512e+01 2.035667652698298014e+01 2.017718757438246158e+01 2.008579831241340230e+01 1.996612290512274512e+01 1.988617467461077482e+01 1.980233590177809333e+01 1.981507863969662964e+01 1.962720746599693911e+01 1.957749603535080496e+01 1.963045533853722802e+01 1.944019435360455006e+01 1.920707751629347371e+01 1.946855933068968270e+01 1.919592643050467018e+01 1.906027600088398088e+01 1.893478545004253277e+01 1.892205773879937070e+01 1.876075125589110115e+01 1.878989623398996400e+01 1.862856217346158516e+01 1.845190901387874050e+01 1.841265367946968823e+01 1.834563498934092962e+01 1.802126835551989004e+01 1.769292384109206751e+01 1.769292384109206751e+01 1.753429547590116044e+01 1.745994542646342751e+01 1.758517420055166625e+01 1.743774159038256499e+01 1.714369575770389531e+01 1.714729398942351679e+01 1.714729398942351679e+01 1.697349705195398428e+01 1.674526238525824340e+01 1.672047307914750292e+01 1.662635091320904124e+01 1.657588631204118457e+01 1.627932044733899986e+01 1.641350442241364149e+01 1.633057258766986308e+01 1.625970272348946821e+01 1.612234854108528381e+01 1.602508493490255148e+01 1.589711298846918197e+01 1.589189447785355114e+01 1.595457822119763236e+01 1.583548722926691710e+01 1.573613717820419922e+01 1.578963070105843869e+01 1.564806406512410319e+01 1.562534448831428335e+01 1.572947190640623916e+01 1.550765854486389017e+01 1.545854628378346263e+01 1.555361116214379180e+01 1.546165029542777347e+01 1.538049268705508155e+01 1.513817265788631516e+01 1.532379160672311613e+01 1.523947346469676134e+01 1.522107180750061062e+01 1.511783332923417333e+01 1.504355203865110013e+01 1.500002401292888621e+01 1.499285833700201920e+01 1.494606927531775398e+01 1.493904847377617529e+01 1.485091585769457723e+01 1.493320652380457503e+01 1.490697267342693522e+01 1.456890329053560862e+01 1.453286576109281469e+01 1.446624643812041811e+01 1.451110286636188818e+01 1.439501148716156109e+01 1.439501148716156109e+01 1.454696011851261161e+01 1.451009602049333935e+01 1.442281786611059147e+01 1.429197653258920298e+01 1.424810722485158010e+01 1.425127169748702727e+01 1.419638507172905406e+01 1.408329516648483093e+01 1.422713442368421966e+01
2.104636538367660492e+01 2.110938960303303702e+01 2.112029717177363608e+01 2.110372904779243441e+01 2.099701438777399076e+01 2.087602617505386959e+01 2.083104416529326031e+01 2.074056938916329074e+01 2.072251882951115221e+01 2.059143936990570012e+01 2.054769153133536363e+01 2.050114970858696140e+01 2.030393490521710831e+01 2.032507798172787616e+01 2.025493928829543577e+01 2.028949417253937426e+01 2.015409659000952658e+01 2.010695957553587476e+01 1.984816342375063059e+01 1.989789661570303991e+01 1.978324643997118315e+01 1.982491976281616886e+01 1.980945009899362930e+01 1.973108172639873104e+01 1.970380833791250197e+01 1.955937795601250073e+01 1.955937795601250073e+01 1.932558787027415903e+01 1.918250093337969275e+01 1.921280791828015211e+01 1.909499805090749192e+01 1.906821772792773473e+01 1.902903388971445509e+01 1.850433377046886463e+01 1.851476288762334477e+01 1.851476288762334477e+01 1.848456054457465569e+01 1.841548236417724382e+01 1.853404408128334424e+01 1.837902630262648174e+01 1.829023143541400032e+01 1.813031538606721682e+01 1.813031538606721682e+01 1.837495997422140448e+01 1.797834078746828013e+01 1.783596656247245704e+01 1.783596656247245704e+01 1.775992028455013383e+01 1.765821005677434741e+01 1.765268452017241430e+01 1.759722606930224487e+01 1.758770126926079058e+01 1.759162657087369297e+01 1.744221411520533138e+01 1.712153619720543674e+01 1.727861296417500725e+01 1.705313181832968539e+01 1.681184518923002003e+01 1.678719015296939787e+01 1.688561074744572821e+01 1.668762872021904897e+01 1.676751064724349405e+01 1.655664217049209697e+01 1.641343836156470459e+01 1.641062636384821261e+01 1.633233716893644427e+01 1.653562567444918585e+01 1.648606129970792722e+01 1.612574576577406305e+01 1.619674433247736189e+01 1.616251927180809744e+01 1.618057173088637768e+01 1.614903366340312729e+01 1.616566342898434883e+01 1.613114458278512586e+01 1.601848465647737640e+01 1.605113668059706455e+01 1.588186011260916075e+01 1.587652265921799000e+01 1.582904141467196268e+01 1.581319897491136928e+01 1.579012277789789920e+01 1.566261757765820661e+01 1.572975019537230068e+01 1.570893837593233044e+01 1.539521172970000151e+01 1.554991359990204813e+01 1.547960995052197219e+01 1.536624432466092216e+01 1.552854634128801692e+01 1.552308162364061772e+01 1.550050621650966320e+01 1.529546601247981030e+01 1.525378820150169901e+01 1.553333116992778073e+01 1.543970777974301711e+01 1.534361882502300034e+01 1.541488050403118848e+01 1.525740448188588871e+01 1.514714602465504001e+01
2.110418357453396609e+01 2.101064900246310785e+01 2.098625091159303580e+01 2.098050483346326445e+01 2.089366381225725888e+01 2.089366381225725888e+01 2.085086465165733571e+01 2.075694197319293366e+01 2.068017010782126874e+01 2.067054331070070461e+01 2.064564837461690061e+01 2.052218042183065450e+01 2.049699025207653591e+01 2.032802322581882493e+01 2.025436930542250380e+01 2.017022748651731234e+01 1.998307253076905354e+01 2.010045674553730066e+01 2.002243995006372046e+01 2.001054070402676643e+01 1.985818479791109681e+01 1.981600645249366366e+01 1.968067995028326322e+01 1.969155444408973921e+01 1.966513393974021895e+01 1.965214396561431442e+01 1.959554002437880982e+01 1.959554002437880982e+01 1.944994054333213640e+01 1.944588333563449822e+01 1.946163727735860149e+01 1.942519906696732690e+01 1.935912134910918070e+01 1.935912134910918070e+01 1.938091096842017436e+01 1.918261391805850380e+01 1.925658575430307806e+01 1.909818409151134233e+01 1.909818409151134233e+01 1.904495558101679364e+01 1.919125285968836536e+01 1.903881621975288141e+01 1.894278772990020343e+01 1.886940242296553905e+01 1.881039751535010041e+01 1.877838297575635806e+01 1.886240660725248119e+01 1.862809851274957751e+01 1.862809851274957751e+01 1.867295180544493505e+01 1.859443398067617537e+01 1.858722679866747285e+01 1.839906149311131500e+01 1.843323917106185661e+01 1.858623245449572536e+01 1.852239490463794169e+01 1.836963055762372932e+01 1.834484714209891010e+01 1.841592049963947630e+01 1.825721372713745083e+01 1.818069393677101431e+01 1.812309180088285032e+01 1.812309180088285032e+01 1.820498943023764227e+01 1.813002035916782262e+01 1.823245704302737380e+01 1.810972537764895662e+01 1.804213201103760156e+01 1.801226771294786388e+01 1.800249106644193731e+01 1.802411043276734404e+01 1.796657282640328290e+01 1.790397661384509576e+01 1.793132429588960974e+01 1.791968073532139272e+01 1.780208819957304911e+01 1.770362239289652706e+01 1.783805577204468662e+01 1.776793262308758159e+01 1.780629549869228967e+01 1.779513452041636512e+01 1.775779879163150454e+01 1.769650827292921136e+01 1.758905494680698922e+01 1.760859920315448335e+01 1.760096705373505799e+01 1.759829263704984470e+01 1.755962604747275435e+01 1.761093380604154746e+01 1.755616837535519537e+01 1.751966313559648114e+01 1.748614249109350638e+01 1.744163598418689531e+01 1.734445048445303428e+01 1.724482437632143217e+01 1.731878126742483914e+01 1.723831388165899270e+01 1.718060112251648519e+01 1.722489691749569118e+01 1.719865373989072665e+01
2.111285846205795735e+01 2.100172371214809885e+01 2.100172371214809885e+01 2.098534362086065030e+01 2.084806878155697873e+01 2.082825501496183307e+01 2.077820360360703233e+01 2.078462811544736155e+01 2.068980333030740226e+01 2.055611287384527586e+01 2.061007892875758429e+01 2.046231457914370466e+01 2.042103040685103466e+01 2.045104987479147596e+01 2.037182654440799112e+01 2.021943695379960104e+01 2.017893942355965109e+01 2.014039533673549087e+01 1.991297932482626010e+01 1.992203728699883314e+01 1.989323527319733032e+01 1.991002023639828167e+01 1.978320926138088964e+01 1.963994123498828870e+01 1.970927532456884634e+01 1.969992257143883663e+01 1.956976415575226369e+01 1.941468279511846973e+01 1.928810333069589689e+01 1.939636809072380785e+01 1.946802186761350129e+01 1.936966655671946924e+01 1.925832685211739559e+01 1.921972079611037643e+01 1.911716461338632200e+01 1.922425095069916523e+01 1.924218257237260588e+01 1.908267201493334397e+01 1.901795126718138818e+01 1.914171770490225200e+01 1.892321738895241978e+01 1.913139307275390166e+01 1.897297408249962558e+01 1.894983923587565755e+01 1.908813704343435447e+01 1.899432334049009441e+01 1.899432334049009441e+01 1.892405002041183337e+01 1.878237310172279706e+01 1.881051586293828137e+01 1.872469890039195306e+01 1.886849562333073038e+01 1.883575192765173867e+01 1.886549905238555525e+01 1.874832844905393259e+01 1.861655165959246716e+01 1.865898166936772640e+01 1.863916140203343019e+01 1.870818849134989748e+01 1.874528450650424460e+01 1.868507189224026988e+01 1.855838315845794995e+01 1.846207573670799462e+01 1.853155076133489487e+01 1.842920054327258583e+01 1.844007848487072465e+01 1.844007848487072465e+01 1.847990986231686961e+01 1.845011308928514637e+01 1.847995416966660542e+01 1.826733578969864880e+01 1.841690369149981521e+01 1.827351176192580340e+01 1.839098931035889706e+01 1.838163842663364633e+01 1.827372440556048971e+01 1.825233648040233447e+01 1.828102959178978537e+01 1.825381143724943556e+01 1.822730253835045744e+01 1.826704096996121152e+01 1.816504417666095250e+01 1.822723813701182038e+01 1.826338670841083101e+01 1.818573161830406804e+01 1.830249151467458546e+01 1.817880504372982386e+01 1.823354146649423413e+01 1.816393627643623176e+01 1.815285909124724029e+01 1.815285909124724029e+01 1.811952482472945292e+01 1.810301814612235560e+01 1.821437626817949607e+01 1.808657355465855332e+01 1.803018312543952817e+01 1.803717745337160139e+01 1.808916311388556508e+01 1.811487045257582196e+01 1.811974956017395755e+01
2.109747432351232987e+01 2.106581657427043908e+01 2.105548418552908885e+01 2.097622252231093398e+01 2.089031428885678920e+01 2.075483225176709468e+01 2.088845556828892924e+01 2.072794167376329000e+01 2.073955120842906652e+01 2.056243931024210170e+01 2.056342550211910591e+01 2.036537428791100623e+01 2.032598075101025614e+01 2.034207314667996513e+01 2.034606320662571832e+01 2.016805147219368521e+01 2.011953813089493082e+01 2.011953813089493082e+01 2.026636302509657739e+01 2.019451214864877997e+01 2.019276122697195675e+01 2.004072511798587541e+01 2.012606120332096182e+01 2.012178963897962092e+01 1.997715265261960482e+01 1.985456191075182986e+01 1.985456191075182986e+01 2.017814527207661612e+01 2.010574101465403984e+01 2.010547587729391594e+01 2.002185983673615866e+01 2.001129094479842152e+01 1.989487406570250272e+01 2.000770943963273751e+01 1.994150971929639482e+01 1.992497235437234693e+01 1.991268331479512810e+01 1.991268331479512810e+01 2.000491632662760111e+01 1.995546984679853963e+01 1.993010558873612226e+01 1.991447988752833353e+01 1.986997175436988883e+01 1.984716463113806739e+01 1.982232823750471695e+01 1.989348229830408954e+01 1.980466502857036559e+01 1.980466502857036559e+01 1.984045376057246912e+01 1.983708860790008899e+01 1.986165394213848501e+01 1.978945879736910740e+01 1.971991880932848318e+01 1.973323903535704460e+01 1.971387515693856685e+01 1.980869835718659999e+01 1.977899986163910384e+01 1.965331050092223464e+01 1.973232603700228083e+01 1.972096754455459688e+01 1.973140073102105063e+01 1.962727451183317484e+01 1.965364928926821619e+01 1.967987967861347087e+01 1.972917721679042913e+01 1.973720202911548327e+01 1.970276240591229566e+01 1.963613519314328570e+01 1.972300860985050264e+01 1.974900998410653941e+01 1.971504918891729474e+01 1.966841783495726048e+01 1.967436155938135656e+01 1.966332839713337677e+01 1.966198851019744964e+01 1.960843242722873825e+01 1.960843242722873825e+01 1.966900303723048538e+01 1.968852523533638887e+01 1.958710433918759719e+01 1.959185411944445576e+01 1.959057726055358373e+01 1.959809031528414280e+01 1.953473935288906560e+01 1.958239089297061852e+01 1.958640369395027037e+01 1.969578640494864530e+01 1.958622348561651094e+01 1.954933021739881127e+01 1.957130749936357361e+01 1.957223400017626957e+01 1.968989545757554538e+01 1.956707486026074960e+01 1.962798545628456282e+01 1.963219328905697125e+01 1.961185183140072752e+01 1.951097579428757456e+01 1.958081398927614103e+01 1.950746645799519641e+01 1.961231551037414889e+01
