3.232031345508154118e+03 3.232031345508154118e+03 3.232031345508154118e+03 3.150087261386644059e+03 3.251509787002529265e+03 3.217460986056379625e+03 3.085343929451483291e+03 3.054595587092012920e+03 2.876791422987851547e+03 2.976178379775285066e+03 2.716375188212387911e+03 2.887506224149816262e+03 2.657894893355850400e+03 2.564412005815854172e+03 2.742161234376910670e+03 2.622695426826644507e+03 2.580119498745421879e+03 2.679069494450299317e+03 2.674842851454439369e+03 2.674842851454439369e+03 2.680154368583316682e+03 2.539682755550948514e+03 2.534344106551528967e+03 2.442234327990840939e+03 2.505019499794226249e+03 2.646699138776872132e+03 2.610520622413218007e+03 2.511011910511641418e+03 2.613158920318820492e+03 2.462315525069252089e+03 2.646940249753782155e+03 2.440792422573040767e+03 2.601172645869692133e+03 2.555305468640578965e+03 2.573828758705205928e+03 2.541895051442074873e+03 2.516107239609776116e+03 2.467047138174517386e+03 2.559498145712881524e+03 2.582214013518973843e+03 2.537749864626820909e+03 2.579443038035704831e+03 2.430431797378085321e+03 2.472612068156146506e+03 2.472612068156146506e+03 2.501327808434644339e+03 2.487912550982904122e+03 2.521579113191485703e+03 2.455439259622766258e+03 2.428087350541497926e+03 2.409737044341320143e+03 2.409737044341320143e+03 2.427021102445623455e+03 2.469195848701789146e+03 2.624010247291244013e+03 2.381601376971950685e+03 2.420412101961619555e+03 2.466666747253985704e+03 2.466666747253985704e+03 2.572106109931115952e+03 2.568584292970397200e+03 2.533377816902715495e+03 2.633747683191322722e+03 2.615153601179481484e+03 2.590703202450271874e+03 2.446493457555201530e+03 2.446493457555201530e+03 2.557416401906074498e+03 2.510269844568334975e+03 2.552478566196674365e+03 2.499232616476593194e+03 2.534530704876629443e+03 2.494055925478488462e+03 2.552004420195227794e+03 2.512564876431278208e+03 2.485461108675538071e+03 2.470727161566385348e+03 2.442663171140893155e+03 2.367435156375646329e+03 2.523649805846516301e+03 2.466365742277722347e+03 2.464202368782747726e+03 2.464202368782747726e+03 2.445363128386739845e+03 2.445363128386739845e+03 2.477250269650044174e+03 2.519875770095296502e+03 2.394119423092380657e+03 2.481747321928977271e+03 2.342759869996543785e+03 2.345408224273015094e+03 2.532982164354507404e+03 2.388464822901552452e+03 2.397722885790503824e+03 2.397028493541994521e+03 2.377094276726408225e+03 2.419236856580303083e+03 2.381791980955767031e+03 2.436487375366132255e+03 2.433575752492176889e+03
3.365286695709739433e+03 3.405521637383225425e+03 3.327742173467694556e+03 3.323805844459501259e+03 3.066798593680168324e+03 3.066798593680168324e+03 3.213146054350088889e+03 3.215842958468565939e+03 2.920633425675958279e+03 2.993719976218888405e+03 3.096253702598949531e+03 2.978042910882836622e+03 2.982098437391301104e+03 2.771320779539215437e+03 2.623837287582987756e+03 2.920187558713913859e+03 2.790031140845115260e+03 2.688059979010715324e+03 2.813163790128837718e+03 2.813163790128837718e+03 2.845349624784447769e+03 2.820801559519209150e+03 2.874328107979105425e+03 2.724996356086533069e+03 2.776468474109083672e+03 2.784350740641380071e+03 2.689258039884423397e+03 2.738590994741121904e+03 2.684320837730819676e+03 2.684320837730819676e+03 2.684320837730819676e+03 2.817746319258420954e+03 2.499024168315553197e+03 2.664544281117615355e+03 2.629506632474299295e+03 2.668192148443829410e+03 2.715768873652143157e+03 2.623591367294451629e+03 2.591748465788326030e+03 2.617699046846336842e+03 2.621138708731519728e+03 2.694402865665195350e+03 2.704699692693640827e+03 2.714340079894305745e+03 2.701737189887198838e+03 2.728059155705107059e+03 2.637350106583000525e+03 2.631445809901821121e+03 2.631445809901821121e+03 2.531636959927636326e+03 2.746336161961560265e+03 2.481519467433587124e+03 2.464944373416151848e+03 2.464944373416151848e+03 2.676479636006613873e+03 2.702619733787717450e+03 2.536168713201047012e+03 2.593443332684353663e+03 2.608078309108188932e+03 2.506336545507469054e+03 2.632760870775276999e+03 2.641194638232100260e+03 2.595581456883837291e+03 2.524324372916188167e+03 2.529101373874723322e+03 2.628717370445021970e+03 2.588027756234901972e+03 2.463147616164699684e+03 2.576546284423794987e+03 2.580162472346763479e+03 2.655568784363621944e+03 2.596954270695698597e+03 2.671517666592238584e+03 2.671517666592238584e+03 2.691649672985018697e+03 2.689704993405638106e+03 2.611604175931483951e+03 2.555229951752241959e+03 2.596194672226012699e+03 2.515533561151097274e+03 2.622895084061777197e+03 2.478297747131850883e+03 2.593582555237052020e+03 2.610577505775127520e+03 2.731453722060962718e+03 2.490742214067382065e+03 2.595305713839656164e+03 2.601781005232853659e+03 2.566866748814327821e+03 2.618716003577548690e+03 2.585507023406973531e+03 2.582401051406943225e+03 2.570909397995628296e+03 2.546446469211246040e+03 2.538101189679534400e+03 2.531888860443452359e+03 2.531888860443452359e+03 2.531888860443452359e+03 2.580668666444875726e+03 2.551859825164843642e+03
3.349053647686445402e+03 3.293064723335756753e+03 3.293064723335756753e+03 3.146028627542897993e+03 3.192033052013679026e+03 3.222569988749913136e+03 2.956897480199509573e+03 2.980580910377520922e+03 2.990859557008923730e+03 2.855389999500842805e+03 3.035210272290599278e+03 2.834797559024874772e+03 2.618931711217556312e+03 2.802984317862481021e+03 2.730478167548578313e+03 2.575354595908754618e+03 2.524392720149719935e+03 2.724889633770315413e+03 2.696093200840043210e+03 2.711832364905651502e+03 2.735297745168394613e+03 2.601672172318678349e+03 2.588150938595798380e+03 2.604570659410400367e+03 2.446173239750457014e+03 2.519359388038935322e+03 2.522876756171631769e+03 2.522876756171631769e+03 2.584012707355234397e+03 2.496463969679826732e+03 2.392239489771994613e+03 2.545768291154007329e+03 2.521987582610026948e+03 2.492833005279556801e+03 2.517597702967234000e+03 2.281191822364668042e+03 2.297109098984923548e+03 2.294771474505657807e+03 2.474928276593815553e+03 2.541954253280857301e+03 2.415960702866249449e+03 2.462571414122647639e+03 2.534915723936063387e+03 2.460409351268197952e+03 2.296450182069393577e+03 2.458439478217425858e+03 2.323272165234476233e+03 2.485678844421821395e+03 2.419859328466780880e+03 2.453955738039586322e+03 2.375525841962049526e+03 2.447750108169620944e+03 2.367858601071849989e+03 2.330717187545839806e+03 2.380056878095694628e+03 2.503010555809468315e+03 2.407810716128739386e+03 2.389278960628372261e+03 2.348516407223597525e+03 2.366372259448694422e+03 2.330491137341810827e+03 2.307479358486124056e+03 2.448948875667015727e+03 2.427114445913636246e+03 2.400128760835377761e+03 2.475612968933069624e+03 2.435312981346526158e+03 2.350583058951886869e+03 2.426714335293795102e+03 2.432100817775314681e+03 2.364398101210668756e+03 2.364778132825577813e+03 2.368026070950090343e+03 2.380594108309453986e+03 2.386651609519705744e+03 2.266307304133878461e+03 2.318152566542431941e+03 2.318152566542431941e+03 2.400171051469968461e+03 2.348931136299166610e+03 2.356767396929699771e+03 2.435069010534992685e+03 2.339787851112742828e+03 2.345544091552596001e+03 2.360319123222484450e+03 2.328607093894561331e+03 2.331863965981828187e+03 2.331863965981828187e+03 2.305045311036588373e+03 2.303946675664217310e+03 2.320909474579512789e+03 2.323921008174237159e+03 2.247112602128966955e+03 2.274984739427701243e+03 2.366079277000665115e+03 2.291760915235392531e+03 2.287642142430463082e+03 2.328432502358491547e+03 2.324846030097405674e+03 2.238135951903753721e+03
3.606643945731155327e+03 3.306562868035207430e+03 3.184671806027195089e+03 3.321885870357061322e+03 3.350273308477907904e+03 3.191295949170099448e+03 3.057129776489166034e+03 3.109209767961992384e+03 2.952445369349706198e+03 2.815512028936901515e+03 2.815512028936901515e+03 2.791808141087155946e+03 2.799650091689505643e+03 2.840012580469649038e+03 2.844918431474105091e+03 2.736453144875013550e+03 2.799387920065125400e+03 2.848556056247465676e+03 2.640300322747225891e+03 2.693752146268522210e+03 2.844708574558698729e+03 2.789391068449615886e+03 2.875408161020660373e+03 2.875408161020660373e+03 2.658766029534979680e+03 2.664739199454458685e+03 2.687831062970670700e+03 2.687831062970670700e+03 2.471123924243500824e+03 2.752182868172480994e+03 2.622005675080548826e+03 2.622005675080548826e+03 2.663016861816822257e+03 2.546679390893562413e+03 2.703367984890308890e+03 2.633585439144191696e+03 2.584253567356448912e+03 2.724535531986667593e+03 2.472272156529974382e+03 2.690755255039181975e+03 2.780188252825454128e+03 2.615626986571710859e+03 2.804483219983933850e+03 2.736110307272177124e+03 2.784697051684531289e+03 2.783184465922363415e+03 2.795919808928282237e+03 2.810644376950505830e+03 2.702208093029484644e+03 2.719461092746656959e+03 2.610573639004144297e+03 2.707651257786847054e+03 2.802897347570004058e+03 2.698328109512812716e+03 2.736275327137913337e+03 2.703322319307297221e+03 2.668694635929460674e+03 2.674639063185009491e+03 2.650725979145679958e+03 2.627110204686126963e+03 2.627110204686126963e+03 2.674929897308351428e+03 2.624404977694995068e+03 2.687265102973201010e+03 2.687265102973201010e+03 2.613170706478956163e+03 2.702374850279056773e+03 2.660442279052800586e+03 2.679232291008749144e+03 2.720008456948339699e+03 2.684020553722603836e+03 2.643337397555168536e+03 2.686974011225166578e+03 2.629529082049645694e+03 2.586693988084797184e+03 2.602013447010021991e+03 2.640639455445012118e+03 2.638852010598699508e+03 2.603096231289748175e+03 2.619798377841023466e+03 2.669794751239178368e+03 2.597310141328266127e+03 2.584383305673874929e+03 2.640442659349848327e+03 2.691405317140672651e+03 2.685711553838778400e+03 2.645864857600852702e+03 2.621310181874873706e+03 2.606656481229899327e+03 2.651097339669850044e+03 2.651097339669850044e+03 2.664576494787845149e+03 2.622300553516104628e+03 2.635109939906250929e+03 2.612529713728899878e+03 2.638312016727737500e+03 2.624227105653140825e+03 2.723764122145846159e+03 2.714814673080903958e+03 2.687426571689364209e+03
3.350320256575258099e+03 3.501023047419814247e+03 3.446668972237086564e+03 3.366808072195231034e+03 3.145483039825159722e+03 3.232791068644948155e+03 3.039375392740008465e+03 3.030365393081891852e+03 2.877737988589199176e+03 2.847809922322423063e+03 2.840391240390194071e+03 2.846462796556552803e+03 2.816605778813062443e+03 2.777459045918205447e+03 2.750544056993327558e+03 2.620017859415712337e+03 2.906799132127029225e+03 2.906799132127029225e+03 2.685850581020340542e+03 2.736030351250941749e+03 2.698209640571681120e+03 2.569825601655265928e+03 2.825078638450807375e+03 2.818135024880400124e+03 2.715546462504160445e+03 2.787519443957810381e+03 2.710419592722898415e+03 2.720166160151232816e+03 2.764808942208343524e+03 2.541672205332401518e+03 2.753436939161149894e+03 2.511375770056085912e+03 2.834750035563463825e+03 2.756875629663811196e+03 2.718901031248991785e+03 2.718901031248991785e+03 2.499568968411819696e+03 2.631342042246375513e+03 2.546892722214335208e+03 2.597067528428313381e+03 2.562972047100050077e+03 2.518938608135780214e+03 2.518938608135780214e+03 2.581406473539010221e+03 2.615819472421525461e+03 2.591361680079091002e+03 2.620176574160841483e+03 2.614673078447710395e+03 2.565314127529359212e+03 2.483158839676179923e+03 2.605098230822479763e+03 2.491162278102882738e+03 2.473441719247559377e+03 2.571805057463920093e+03 2.669917854218316734e+03 2.549804283851615764e+03 2.556584791535967270e+03 2.584675667906528361e+03 2.546181016529026692e+03 2.587332332903597489e+03 2.624685666430708807e+03 2.619244752529346442e+03 2.699614554429345390e+03 2.638798126512465387e+03 2.573676551775172811e+03 2.624194367162299386e+03 2.586103604605835244e+03 2.580911095686984481e+03 2.498569554239651552e+03 2.556799649666488222e+03 2.540928835132254790e+03 2.570119261011222534e+03 2.570852385236163173e+03 2.553668976117718557e+03 2.574904168927376759e+03 2.431321343509151120e+03 2.601853614942777313e+03 2.565839052214017556e+03 2.565839052214017556e+03 2.593364681234908858e+03 2.529251886748455036e+03 2.527798617267594182e+03 2.576089773575802610e+03 2.573563839955056210e+03 2.550435886211947491e+03 2.552323669505495673e+03 2.623676609728448966e+03 2.543188258132946430e+03 2.602046778205967712e+03 2.566821341660524922e+03 2.549393108290746568e+03 2.560902120327633838e+03 2.533433208937550262e+03 2.599073916559614645e+03 2.641585173856530673e+03 2.478216644594794616e+03 2.601593872506102343e+03 2.674449828801210970e+03 2.569634584649759745e+03 2.687136580007475914e+03
3.409769608955406511e+03 3.183073498558158462e+03 3.158052327715295178e+03 3.302643889812487942e+03 3.111620015541851899e+03 3.001770732943380153e+03 3.001770732943380153e+03 2.960364221274216561e+03 2.862603197236429423e+03 2.780875957342881065e+03 2.865300530268896182e+03 2.886259889984687561e+03 2.761552429491403018e+03 2.769658788030958021e+03 2.823905286222292034e+03 2.817561383067465613e+03 2.764554395452071731e+03 2.574878118236722003e+03 2.612632757031406072e+03 2.744970175234959243e+03 2.671135409272263132e+03 2.611853036665075706e+03 2.644451069936264503e+03 2.597045593692903822e+03 2.628744095440390993e+03 2.676793557915887504e+03 2.663476436507171456e+03 2.590111463303192977e+03 2.590111463303192977e+03 2.571460508602676782e+03 2.506841315187150940e+03 2.549466958691908076e+03 2.460025853184905372e+03 2.571385273394631895e+03 2.429330548933005048e+03 2.434814181142864982e+03 2.703249325228575799e+03 2.457213959197457825e+03 2.416819278675423448e+03 2.434638769008148302e+03 2.553045046045231175e+03 2.330147840594741865e+03 2.289327374477497870e+03 2.390009094868970351e+03 2.353018307983742488e+03 2.432605289533514224e+03 2.450760320968751330e+03 2.519406825030912842e+03 2.510306551143770776e+03 2.486800865206977960e+03 2.471302587301940548e+03 2.420753595939535444e+03 2.442470117359180222e+03 2.473730095094082571e+03 2.384041711315933298e+03 2.470316012191098253e+03 2.472491310142224393e+03 2.473492965984802140e+03 2.455902707221052424e+03 2.519521171048870201e+03 2.499086830553119398e+03 2.501335829780338372e+03 2.501335829780338372e+03 2.456735757790059324e+03 2.383067745394094800e+03 2.354926785774759992e+03 2.558240874658895791e+03 2.477241078442933940e+03 2.493572509376144353e+03 2.466603801262810521e+03 2.511122441168910882e+03 2.443293820719457472e+03 2.425666866683674016e+03 2.475618949754250025e+03 2.541644530570657025e+03 2.435390438523961620e+03 2.481668764346603439e+03 2.485353631048374609e+03 2.485353631048374609e+03 2.486645036921795509e+03 2.480916821082988463e+03 2.439768273335939739e+03 2.519240989598484248e+03 2.484752435338542909e+03 2.451889713749921157e+03 2.378215678825201394e+03 2.529265286807706616e+03 2.458556784261559642e+03 2.478600307000865996e+03 2.458178981470085546e+03 2.481787546654536527e+03 2.466547413272856829e+03 2.454133650692147512e+03 2.472412501747719944e+03 2.455109598805548103e+03 2.484059028059728462e+03 2.458324138871780633e+03 2.449746240844110162e+03 2.417992263278709288e+03 2.468159168689887338e+03
3.400141304100566231e+03 3.451533053409146305e+03 3.227567264037867972e+03 3.358291683009349981e+03 3.161610660281439777e+03 2.913266077788153780e+03 3.024120416806474168e+03 3.228248661495215856e+03 3.288187105514981340e+03 3.016225829713057465e+03 2.988680590322499484e+03 2.988680590322499484e+03 2.708040690328788514e+03 2.695276890460692812e+03 2.882687860645248293e+03 2.801527487354339428e+03 2.753845313422148138e+03 2.725146827559109624e+03 2.930467786923230960e+03 2.652261416067509799e+03 2.624673394134109458e+03 2.711107425777559001e+03 2.676939461918158486e+03 2.676939461918158486e+03 2.636341486892368266e+03 2.676153884842781736e+03 2.673382835182105282e+03 2.598629746101841647e+03 2.635760484025452115e+03 2.518171905357159631e+03 2.576705932346523696e+03 2.740611575921835083e+03 2.648592470868324199e+03 2.611707119795345534e+03 2.519425365409646474e+03 2.573028256157965188e+03 2.633741571012541954e+03 2.555322341547403994e+03 2.673021875089091282e+03 2.534905457412360192e+03 2.534905457412360192e+03 2.738161162310761938e+03 2.538913070704028542e+03 2.625018933684597869e+03 2.407717812883598981e+03 2.540103228221825248e+03 2.412482016658170778e+03 2.480709233779990427e+03 2.480709233779990427e+03 2.509613523636171067e+03 2.479179194299465053e+03 2.369141332435709046e+03 2.449513412182080174e+03 2.413623802128217903e+03 2.293455085808668173e+03 2.357006588326685232e+03 2.381004914222078696e+03 2.408100744297692472e+03 2.477255495231156146e+03 2.491973976745723576e+03 2.491973976745723576e+03 2.398838171985491499e+03 2.356136432957142915e+03 2.447106364844433301e+03 2.435224399641417676e+03 2.379641317414315381e+03 2.258667307593298119e+03 2.402367962383897975e+03 2.344142099710109960e+03 2.251222704089819672e+03 2.319216037168977437e+03 2.326363152339204134e+03 2.326363152339204134e+03 2.253533624558146130e+03 2.328629036727242692e+03 2.360896546761702666e+03 2.276121164508356742e+03 2.325069919979940551e+03 2.350966760992830132e+03 2.361704375111612990e+03 2.241600231562456429e+03 2.301389539164810230e+03 2.293853130357248574e+03 2.308598807662883246e+03 2.320994272267796532e+03 2.334811115050509216e+03 2.303975689046033949e+03 2.326947775382193868e+03 2.281369896096926368e+03 2.383106922955585105e+03 2.347996686332990976e+03 2.365564978437206264e+03 2.342993241584942098e+03 2.365659260824781086e+03 2.323382237094965603e+03 2.332922869287368485e+03 2.358006748389258064e+03 2.323993394891919706e+03 2.314812180408755466e+03 2.355575389521343368e+03
3.517594477724192984e+03 3.517594477724192984e+03 3.419972202855380147e+03 3.265738756083876069e+03 3.150156720147972010e+03 3.074738884583876370e+03 3.082789297335225456e+03 2.939253622780674050e+03 2.857397568514938484e+03 2.886618737057490307e+03 2.887561989551952593e+03 2.700173651500459073e+03 2.696189749362037219e+03 2.780082682239452879e+03 2.817751818425320380e+03 2.697786894088695590e+03 2.784778244175538930e+03 2.579531970897427527e+03 2.506662933034592243e+03 2.654999861992841033e+03 2.654999861992841033e+03 2.584001047766128977e+03 2.675445458616369706e+03 2.688592015786414777e+03 2.626352103769764653e+03 2.611953779068771837e+03 2.471459473808507937e+03 2.488274331938432624e+03 2.521487278643760419e+03 2.509929944639318819e+03 2.528298686448244098e+03 2.588218315614898529e+03 2.603242587173206175e+03 2.492469189607623321e+03 2.508455463326950849e+03 2.474028898500072955e+03 2.632150904904577146e+03 2.632150904904577146e+03 2.567768952456446641e+03 2.656829789321219323e+03 2.724043654081385739e+03 2.691978214241968089e+03 2.549686274286850221e+03 2.726119786923633001e+03 2.529970184626128230e+03 2.692897631993175764e+03 2.617361457299176891e+03 2.436457935122289200e+03 2.513802018928748566e+03 2.624326144425416260e+03 2.656598293311359612e+03 2.662931796425009452e+03 2.601907067810668195e+03 2.749681434506690039e+03 2.623706406539090494e+03 2.560145285498880185e+03 2.560145285498880185e+03 2.625179450585019822e+03 2.625179450585019822e+03 2.624883567829147523e+03 2.697392812165595387e+03 2.661673535529770561e+03 2.683646628030494867e+03 2.675004522594178979e+03 2.663841533562905624e+03 2.582911657549676420e+03 2.795388961536140869e+03 2.663478658746584188e+03 2.796211561162263934e+03 2.601692520160690037e+03 2.715891379625682021e+03 2.515458481246095289e+03 2.531423047675251382e+03 2.580964537722249588e+03 2.695507673389392494e+03 2.675281950336610407e+03 2.604371018650964743e+03 2.556676289452714173e+03 2.631299680916975831e+03 2.717545370445196568e+03 2.594947672672733461e+03 2.432696972381076193e+03 2.706860101931361896e+03 2.436433615326819563e+03 2.511385302062443316e+03 2.611792532205125553e+03 2.420854531691983993e+03 2.541401203831785551e+03 2.485021342525968066e+03 2.474629111419957553e+03 2.447359811412055933e+03 2.462332396255313597e+03 2.477943931829904614e+03 2.477943931829904614e+03 2.436067700043486184e+03 2.490381821661670983e+03 2.477504354393486210e+03 2.510498642158565417e+03 2.408792984858811906e+03 2.512317641042736341e+03
3.264751966896606064e+03 3.338604132167440184e+03 3.276901610936256475e+03 3.211826675198260091e+03 3.245260163235578148e+03 3.176777576337637583e+03 3.137704827194120298e+03 2.882464284893712829e+03 2.906135830587226792e+03 2.754321144916099456e+03 2.817304701067977021e+03 2.877003458666866209e+03 2.748836898958430993e+03 2.673112760817114577e+03 2.886615261967561310e+03 2.713567783290264742e+03 2.689824152752707505e+03 2.805770691510971574e+03 2.647863496005987145e+03 2.770725328362766959e+03 2.716792071363862306e+03 2.703287195469550170e+03 2.673176761658931810e+03 2.673176761658931810e+03 2.801481120547516184e+03 2.590721006673390548e+03 2.590992018649967576e+03 2.795172456097349823e+03 2.728189753830004065e+03 2.641966095076028978e+03 2.635619933796965142e+03 2.597396995465401233e+03 2.700597199353726865e+03 2.681884304430082921e+03 2.759487727072132657e+03 2.777702695496811430e+03 2.648470124263109938e+03 2.710164907732985739e+03 2.710164907732985739e+03 2.640141748511272453e+03 2.643664730232696456e+03 2.691868857398554610e+03 2.699187981275520997e+03 2.675811023737722280e+03 2.680978340636214398e+03 2.628620433976445838e+03 2.651950734920081231e+03 2.681051090946334625e+03 2.777515657975125123e+03 2.785243144830896654e+03 2.680135673513640540e+03 2.658090814333958861e+03 2.718248099931597608e+03 2.697974798244397334e+03 2.702440212749067996e+03 2.772842948120044184e+03 2.747028653286484314e+03 2.722500758388744543e+03 2.661698777235455054e+03 2.661698777235455054e+03 2.740629619956330316e+03 2.575905086658435721e+03 2.688271947602823730e+03 2.590617453492586719e+03 2.643488412320726184e+03 2.701375010720475075e+03 2.734630417947512342e+03 2.691248357611798838e+03 2.650452465416857194e+03 2.695107213309861436e+03 2.675507556443650174e+03 2.661997507516653513e+03 2.729743033287824801e+03 2.781010529775604027e+03 2.813770558981871545e+03 2.751487198600551437e+03 2.666563687447872780e+03 2.750458820372413811e+03 2.780771304210195922e+03 2.722736832029702782e+03 2.761058106397043503e+03 2.777583849294480387e+03 2.698551123811706475e+03 2.749641406625035870e+03 2.759782774897434592e+03 2.780267508390040348e+03 2.778422323911602234e+03 2.751640770343326949e+03 2.742760731362364822e+03 2.672823486379876613e+03 2.647047235215667570e+03 2.756995300986492111e+03 2.714933232264178059e+03 2.727966160883142948e+03 2.727966160883142948e+03 2.717303909708650281e+03 2.823812451050090203e+03 2.701281767969892826e+03 2.702160330779898686e+03 2.706244628075387027e+03
3.482173350631536323e+03 3.344754239927004164e+03 3.234448634731472339e+03 3.388411590779547623e+03 3.226102120456228931e+03 3.067880728714251745e+03 2.899387164557018878e+03 3.023064838358994166e+03 3.215280750443420402e+03 2.995510512325869968e+03 2.920869228226285031e+03 2.769353693560401098e+03 2.838255098907837237e+03 2.790748607210754017e+03 2.795264955849762373e+03 2.611080851653296577e+03 2.611080851653296577e+03 2.515587004634603545e+03 2.495301111494312863e+03 2.602335779837791051e+03 2.630826007562382983e+03 2.403985690461529430e+03 2.552920211892511361e+03 2.404529995845979101e+03 2.366514359715141836e+03 2.526396908866362537e+03 2.425275746777828317e+03 2.428730611464284721e+03 2.430277996126317248e+03 2.347052585272901979e+03 2.376659739132317554e+03 2.376659739132317554e+03 2.550435825643431144e+03 2.384297345857984510e+03 2.313044243936751627e+03 2.385862147652729163e+03 2.413082861523658721e+03 2.220733586132417713e+03 2.506971395978323926e+03 2.490490539511627048e+03 2.419597164738441279e+03 2.302873605083716484e+03 2.290590340418426422e+03 2.290590340418426422e+03 2.227003302941965558e+03 2.408542039823742016e+03 2.297146192546051680e+03 2.282918373895330660e+03 2.305076838598301947e+03 2.305076838598301947e+03 2.405057604357521996e+03 2.318964435261489143e+03 2.357308760945029917e+03 2.352150550290810315e+03 2.300327928484879976e+03 2.306982332818651230e+03 2.309363018249213837e+03 2.312141753263736064e+03 2.331543530271809232e+03 2.239508254185418537e+03 2.314708442832642504e+03 2.294499884190317061e+03 2.307976402733443138e+03 2.343352634754784503e+03 2.340284128363557102e+03 2.356802170562617903e+03 2.379781526905182545e+03 2.381980996253151716e+03 2.380557411105850861e+03 2.327802891994720994e+03 2.373834602810675733e+03 2.377866631168905769e+03 2.211264305948376659e+03 2.343218487968466434e+03 2.308747627023030418e+03 2.394572867712211519e+03 2.358151629827529177e+03 2.368454284215591997e+03 2.392607211449083934e+03 2.283389590908751416e+03 2.300449375778993726e+03 2.323185838092689210e+03 2.248349049422712596e+03 2.282121945594316912e+03 2.246614409885637542e+03 2.284259713944195937e+03 2.276515630463148227e+03 2.307229758380687599e+03 2.291616712009931689e+03 2.366667704120706276e+03 2.318331798302010611e+03 2.215767658351982391e+03 2.277631384368313775e+03 2.342284195782947336e+03 2.339865226613745108e+03 2.357188714563809299e+03 2.344888903114348977e+03 2.332216332591318405e+03 2.305789396465143454e+03 2.316588399927611590e+03
