2.113674359300766170e+01 2.113515589415892393e+01 2.096509139330241211e+01 2.086741204715385578e+01 2.078183244430685050e+01 2.065400617207747302e+01 2.065703796250310376e+01 2.059258445921087244e+01 2.054510965140893930e+01 2.038232311401021946e+01 2.029409077930795036e+01 2.005853619831787782e+01 2.004744623608686283e+01 2.000436272477105959e+01 1.985657218888079356e+01 1.962310099297906874e+01 1.959903680980166030e+01 1.937527185905070226e+01 1.919104192310328827e+01 1.919104192310328827e+01 1.925889489130667442e+01 1.882244592769802694e+01 1.880095396662198226e+01 1.864053449136203611e+01 1.859124168136258604e+01 1.832718899262993872e+01 1.809804369134482727e+01 1.799954540415132342e+01 1.800109450637005537e+01 1.785235651681389513e+01 1.761500371938233300e+01 1.753367461529979110e+01 1.738435117638529093e+01 1.725831995368189098e+01 1.707742484840563790e+01 1.696583437865646005e+01 1.670395179052131951e+01 1.642918835139211708e+01 1.627896597306166271e+01 1.610173326931636950e+01 1.612698645614117510e+01 1.612698645614117510e+01 1.593799297788471137e+01 1.578004132876777277e+01 1.553793370721514577e+01 1.532925431422129492e+01 1.533402545722763932e+01 1.545268802485539439e+01 1.541776821518715579e+01 1.514684267055769951e+01 1.517741739582931260e+01 1.498595754346028386e+01 1.495320596245701950e+01 1.463336684758757400e+01 1.477836950040626718e+01 1.447757386286841097e+01 1.463170537441708774e+01 1.436378421489167678e+01 1.419239995079108496e+01 1.404452498299361451e+01 1.401259020645408171e+01 1.401259020645408171e+01 1.376160170054374987e+01 1.363888966358607746e+01 1.370338540220821244e+01 1.356534277047431658e+01 1.361787299348842595e+01 1.350545447029798041e+01 1.339543458714685897e+01 1.329480827487663319e+01 1.313528933685405065e+01 1.325314130255016210e+01 1.320318429576839847e+01 1.319569762292728754e+01 1.319569762292728754e+01 1.291563532634923916e+01 1.294191928745592080e+01 1.272524736162495529e+01 1.262936446626178366e+01 1.252356903069046012e+01 1.248308123562755156e+01 1.239825952899621697e+01 1.240844893542953287e+01 1.240094633110745193e+01 1.223502319612072853e+01 1.210515749553171361e+01 1.222179874959879697e+01 1.217072607328589839e+01 1.203144527818675513e+01 1.194066373540901083e+01 1.190022165889342887e+01 1.194966084473645651e+01 1.198244409485381112e+01 1.173615935476892602e+01 1.173615935476892602e+01 1.156367665692089375e+01 1.175955317556773494e+01 1.146042008121431266e+01 1.151471162831481365e+01 1.134346735806615669e+01
2.116433610433723800e+01 2.106086199415764426e+01 2.084084688671421048e+01 2.092738176051122068e+01 2.087334136148255936e+01 2.081487384038123878e+01 2.079752015735757098e+01 2.047023863051510872e+01 2.047023863051510872e+01 2.046723287189114870e+01 2.034686172226211553e+01 2.024795269738412529e+01 2.017343680602915512e+01 1.997837392454184524e+01 1.987882060792657768e+01 1.987304208042117892e+01 1.973658165920074836e+01 1.961915650679090817e+01 1.932922701655081710e+01 1.927376791988361404e+01 1.888937911010249593e+01 1.860450240935746180e+01 1.846546958587971332e+01 1.862410847168186478e+01 1.847109953069961108e+01 1.834541221486893292e+01 1.770276974963027783e+01 1.770276974963027783e+01 1.796529970742939852e+01 1.779419251973751059e+01 1.745631366798450657e+01 1.723059802276226549e+01 1.709031444112549636e+01 1.702020531878335419e+01 1.653651755915402077e+01 1.653651755915402077e+01 1.672222682241756786e+01 1.651232690633814926e+01 1.633153665300786272e+01 1.619827683577045718e+01 1.606222139857764475e+01 1.594400396625042760e+01 1.577814447495288519e+01 1.565606015000264151e+01 1.586244898500298817e+01 1.586244898500298817e+01 1.585842863257490976e+01 1.574033725090141544e+01 1.517060604038550053e+01 1.534455561900083254e+01 1.488651041145956810e+01 1.519391107578015010e+01 1.518923183203384752e+01 1.465683951397054585e+01 1.475043683645241188e+01 1.472697550209046469e+01 1.447021735555286526e+01 1.447021735555286526e+01 1.457661111741021998e+01 1.423166467784322364e+01 1.436678496431770924e+01 1.414621222521222776e+01 1.412415895895160034e+01 1.412225474627479826e+01 1.399388055901412642e+01 1.413269158734198427e+01 1.390064710409468418e+01 1.395948607100629602e+01 1.395948607100629602e+01 1.378226546929746732e+01 1.357422716601922374e+01 1.378609346576534023e+01 1.363076036965141569e+01 1.369201190384999478e+01 1.347518090606142493e+01 1.356766922700834854e+01 1.352400062493600785e+01 1.335686904420020227e+01 1.335365580574716304e+01 1.335365580574716304e+01 1.346377111886199884e+01 1.329219279868642545e+01 1.313604784919277435e+01 1.307379456067030077e+01 1.324354097602088132e+01 1.322374537344665058e+01 1.312762288656466225e+01 1.302692925808392488e+01 1.295355893104901668e+01 1.283312966177609127e+01 1.298123209500326425e+01 1.294812936051167540e+01 1.281224839831224926e+01 1.272651341434285399e+01 1.257772653153374520e+01 1.281492889055902396e+01 1.259431755762155802e+01 1.274389551906042328e+01 1.263196152356443136e+01 1.260095567044027121e+01
2.114000074295091736e+01 2.090779471247141785e+01 2.100908196337900335e+01 2.094251134793012170e+01 2.083259999906926296e+01 2.068705237394679486e+01 2.072081534768276612e+01 2.055552230945891523e+01 2.058357151101562010e+01 2.045985026607310076e+01 2.036576738287753940e+01 2.033518834883208726e+01 2.019086433831177985e+01 1.995009963097967542e+01 1.992482581717760937e+01 1.966849621184142549e+01 1.965505633131661867e+01 1.929457086307825264e+01 1.903049858082568235e+01 1.903049858082568235e+01 1.894791454057105540e+01 1.883299438399076919e+01 1.861838903079840435e+01 1.837952152377302895e+01 1.828599482145102328e+01 1.807483186988307367e+01 1.793565479623550374e+01 1.775292486772822897e+01 1.752864390791959792e+01 1.736722450707551602e+01 1.726940100053506910e+01 1.729742617720028264e+01 1.704736725832253441e+01 1.680749359790058861e+01 1.682236301719572680e+01 1.662710524296854686e+01 1.663284522788411124e+01 1.647163274503611419e+01 1.629078612654264901e+01 1.615823643743915028e+01 1.600617097903050379e+01 1.593384661134864544e+01 1.572094273728347247e+01 1.560131002618270202e+01 1.563417032681833874e+01 1.549745042927532523e+01 1.532177696657114652e+01 1.511687747959780737e+01 1.500319260005941402e+01 1.496568328379653323e+01 1.493490509576576386e+01 1.470689770497406457e+01 1.473061521478947355e+01 1.451543246520745001e+01 1.433639418481384453e+01 1.414228511909019659e+01 1.399993044334986791e+01 1.414129155766097057e+01 1.414438021163443437e+01 1.370065989540847085e+01 1.372501552142023229e+01 1.372501552142023229e+01 1.394851021262471491e+01 1.367610029647069325e+01 1.356651960757445252e+01 1.361206991066177707e+01 1.348134875807597766e+01 1.332582208923715683e+01 1.332626803387839942e+01 1.318305060360902559e+01 1.310464175571315337e+01 1.307149850916434630e+01 1.296012609807220528e+01 1.289885163673579171e+01 1.289043710608713056e+01 1.282619467653250567e+01 1.274818800683085840e+01 1.260154760001860552e+01 1.255930745882615795e+01 1.250767671681735393e+01 1.245470780594025939e+01 1.243158161231627190e+01 1.250980160818218323e+01 1.233038183311364477e+01 1.224884073139874729e+01 1.224638227198474993e+01 1.217163073356219272e+01 1.205306767269259893e+01 1.201395094646947470e+01 1.213910034796204940e+01 1.201777004064979337e+01 1.203157708634791234e+01 1.175134475262676048e+01 1.184854389306194022e+01 1.183592632413644452e+01 1.168244699777380902e+01 1.161162228247891903e+01 1.161162228247891903e+01 1.161162228247891903e+01 1.152209256345286903e+01
2.104672629568838360e+01 2.108506830186997760e+01 2.105787069110371235e+01 2.100820858754819653e+01 2.089133891743767535e+01 2.077316980239586286e+01 2.068924341151398849e+01 2.058041386304511633e+01 2.054146231479634821e+01 2.029838353721308053e+01 2.016591080644094092e+01 2.013035074342900899e+01 2.004920506984430872e+01 1.984020854468653638e+01 1.987016798431546860e+01 1.973716411839747664e+01 1.950645420340335434e+01 1.950645420340335434e+01 1.923230525975598582e+01 1.918776904139634709e+01 1.893157838867150389e+01 1.883462536084318728e+01 1.862372881934030744e+01 1.834648649002631871e+01 1.835487346104250861e+01 1.831158963045446697e+01 1.828343108091161540e+01 1.798750157179271980e+01 1.804009190363863269e+01 1.798280580325944911e+01 1.789047183028284138e+01 1.787547807802179989e+01 1.737566220660945504e+01 1.733119572625204441e+01 1.755061240414526935e+01 1.736281139263469342e+01 1.724577913497349968e+01 1.712948058383552663e+01 1.681687967781553894e+01 1.740844305804224490e+01 1.703771516158182564e+01 1.688331845643630658e+01 1.699366058919698119e+01 1.694567099000463628e+01 1.694381795418678394e+01 1.691589535942071620e+01 1.675859204592834928e+01 1.673710046884805891e+01 1.653258123021366544e+01 1.646594226779356518e+01 1.641435359177187436e+01 1.639174661801104094e+01 1.635371145446395147e+01 1.647121799670292219e+01 1.632006999492167409e+01 1.633980815513778850e+01 1.619102586640507724e+01 1.624480135527512203e+01 1.633934424905204708e+01 1.625460358141197048e+01 1.625811073187658451e+01 1.607777133635716282e+01 1.610324250433201954e+01 1.586410409443017855e+01 1.616880509838341240e+01 1.596925328100094532e+01 1.596925328100094532e+01 1.603931016707046098e+01 1.592741470185367447e+01 1.587196399620760445e+01 1.572127479518096393e+01 1.562032162109096944e+01 1.582732246981262492e+01 1.582431555644944510e+01 1.582901164104272240e+01 1.598717470917479844e+01 1.576122742661834408e+01 1.576122742661834408e+01 1.585142941734426358e+01 1.580471141523442924e+01 1.570886271472470597e+01 1.564213757423135931e+01 1.555207235481262984e+01 1.577416328073636365e+01 1.558229831505654772e+01 1.565504329037596776e+01 1.557954772527481069e+01 1.562440420423299514e+01 1.577320912940644604e+01 1.560440666090763528e+01 1.543381385008067141e+01 1.556830335788927044e+01 1.555812524740882452e+01 1.571981369341549950e+01 1.565211729721035994e+01 1.554922220385499898e+01 1.561866318044895152e+01 1.571119902757936870e+01 1.566349205559282254e+01 1.563731114613509376e+01
2.095292816373691025e+01 2.106357454876507873e+01 2.097812536589924903e+01 2.096292425542720039e+01 2.075343459567584503e+01 2.077860013228108116e+01 2.073384326310108605e+01 2.054474494962115472e+01 2.051494511325061509e+01 2.047347739864274629e+01 2.035518100679442099e+01 2.025283109556256989e+01 2.011582339888483517e+01 1.990199734367075024e+01 1.989099799961782011e+01 1.977444318091021813e+01 1.968354179072420251e+01 1.946053017259907847e+01 1.911606970992828636e+01 1.906594096132812766e+01 1.892005866502007549e+01 1.899462242542713852e+01 1.860503173548036315e+01 1.860346138611867062e+01 1.834185251487892998e+01 1.832011502038784911e+01 1.810254584363368480e+01 1.784576185422307049e+01 1.757393860422197562e+01 1.754534255456189840e+01 1.751000608942437253e+01 1.738141487865289392e+01 1.712959325191117088e+01 1.711980689985211868e+01 1.675455348922560361e+01 1.668147806730816285e+01 1.653465841750561438e+01 1.644531016923876621e+01 1.635221897112264244e+01 1.632775123304962506e+01 1.588895045513520543e+01 1.588895045513520543e+01 1.572532597794513265e+01 1.565004575594777236e+01 1.555429554826259775e+01 1.530300746524203959e+01 1.540401399027066276e+01 1.524545535929868834e+01 1.527312039075103556e+01 1.510555719766371752e+01 1.483713276147020821e+01 1.482467733419712630e+01 1.495102818889085583e+01 1.479054504397659286e+01 1.461639405534898017e+01 1.466360763638668629e+01 1.455105575752775238e+01 1.438069325640266527e+01 1.448867280485129427e+01 1.432168375030834895e+01 1.424412236874468007e+01 1.402486807546567249e+01 1.419514258312438315e+01 1.405585359186702732e+01 1.402750231776202128e+01 1.388963365817653894e+01 1.363364278193539292e+01 1.370382090177920986e+01 1.363667802532127737e+01 1.372490887601319187e+01 1.343953148998507530e+01 1.345168632393473018e+01 1.339642432579011100e+01 1.322642163312479369e+01 1.335895920563147499e+01 1.322433407396453831e+01 1.310982719184299938e+01 1.295255148470523565e+01 1.283179671994695781e+01 1.283587326921417926e+01 1.268457746884885751e+01 1.270034720201909550e+01 1.263418391080945469e+01 1.276675874331035843e+01 1.257961351678150308e+01 1.249199642152735734e+01 1.220743445659308790e+01 1.245594919627528085e+01 1.224714685209369236e+01 1.210803623998440770e+01 1.217716529819398019e+01 1.208599755761990124e+01 1.215023028319183851e+01 1.215109441942806257e+01 1.224534267758332362e+01 1.208036977877259943e+01 1.229332803718068234e+01 1.208331515973530657e+01 1.202858898826242395e+01 1.195721101281262122e+01
2.116044117327328422e+01 2.105350403513030244e+01 2.102221844476868284e+01 2.078972490297013209e+01 2.078972490297013209e+01 2.072695119755409010e+01 2.061461732301155436e+01 2.042315420702489703e+01 2.048100658091462023e+01 2.048231109449622878e+01 2.042424984729674975e+01 2.026087539474346144e+01 2.001402647938750690e+01 1.983937079950974436e+01 1.983937079950974436e+01 1.972420841989840667e+01 1.966365269720079212e+01 1.953562403094151634e+01 1.938328647149824846e+01 1.923611758464001298e+01 1.891109696628684489e+01 1.869873099353810275e+01 1.860045831248284642e+01 1.860647861919103718e+01 1.824309556260869059e+01 1.820001092925257069e+01 1.817089329884958104e+01 1.796391052438591984e+01 1.773185776873901531e+01 1.744549554780249068e+01 1.762637586107479137e+01 1.736042170873034962e+01 1.722001440323378318e+01 1.702838886172518684e+01 1.656101645637422948e+01 1.651892574792761081e+01 1.657874161359627863e+01 1.646359143811783454e+01 1.620374913917056148e+01 1.611663453504537458e+01 1.599964281964879476e+01 1.578284086606244685e+01 1.587853234593692520e+01 1.557881426770158129e+01 1.555759867677015151e+01 1.543489984867318299e+01 1.531373328398508349e+01 1.531373328398508349e+01 1.509654865353771314e+01 1.509654865353771314e+01 1.496101784083668207e+01 1.496668405610935793e+01 1.485294969574660584e+01 1.484500728608566433e+01 1.471866359278142156e+01 1.467347330012550088e+01 1.461900475519628628e+01 1.462389867728440507e+01 1.436176476251590373e+01 1.434101635218836179e+01 1.435070899581736725e+01 1.423270537504182442e+01 1.402022090875811244e+01 1.419838136019616925e+01 1.395578894830721950e+01 1.386228121559976145e+01 1.381985834024716908e+01 1.397136626426249606e+01 1.374945344256795821e+01 1.376056770053549982e+01 1.364884722608452350e+01 1.352429618977809511e+01 1.342143977207130234e+01 1.342690655143432821e+01 1.337982790827209101e+01 1.336880241866565200e+01 1.327677159891494085e+01 1.322878429898854336e+01 1.316976486963653059e+01 1.304563388495929033e+01 1.297234751560978339e+01 1.285396078434114386e+01 1.299394076099907025e+01 1.258041967413377193e+01 1.257271236134732817e+01 1.255777600871430266e+01 1.260378887819190652e+01 1.234732071045796786e+01 1.250484827168004998e+01 1.265827797487711592e+01 1.248895239808591384e+01 1.242874223490926511e+01 1.233926608257700508e+01 1.230628807481501852e+01 1.213858560632879247e+01 1.243340882558637261e+01 1.217884217790613732e+01 1.202741733000461721e+01 1.189853242170516978e+01 1.184406506259507452e+01
2.114491807520831657e+01 2.099887685343239241e+01 2.102311121693477602e+01 2.092845853009096402e+01 2.091467365203152085e+01 2.071113449148811725e+01 2.076208706678690064e+01 2.057434542052167714e+01 2.037274770488902220e+01 2.035528871938852902e+01 2.021857257944112263e+01 2.008692419264838236e+01 1.996016264117102068e+01 1.989067529332212914e+01 1.960878196767792048e+01 1.960573206704731675e+01 1.947401917639883351e+01 1.925254725512532872e+01 1.917788440300799735e+01 1.900356625312738856e+01 1.888976249889628534e+01 1.862522300095444550e+01 1.839856991294697863e+01 1.833946537592833081e+01 1.801400142790689429e+01 1.810328929588538216e+01 1.795287357108175996e+01 1.745295772969183901e+01 1.752321613406445167e+01 1.731383163041682849e+01 1.725065325235917157e+01 1.709353265937572530e+01 1.665952912956882059e+01 1.665952912956882059e+01 1.673789023733622017e+01 1.658681939483339463e+01 1.637235561205440959e+01 1.623930172616181622e+01 1.622179897605682442e+01 1.615580617171449163e+01 1.578515516639626526e+01 1.591559852784476803e+01 1.569441015819652563e+01 1.574820645052904311e+01 1.534199080413155158e+01 1.532450202793115324e+01 1.547936039081552551e+01 1.535326267166690428e+01 1.541521272675964482e+01 1.507470333151360364e+01 1.486502931795224214e+01 1.486502931795224214e+01 1.493838665532978283e+01 1.474368394905006241e+01 1.478792418344814408e+01 1.472937693108819346e+01 1.453652734802720659e+01 1.456446977517834540e+01 1.429112018914403492e+01 1.446352075470696974e+01 1.420237490708899131e+01 1.424778611394453165e+01 1.425141580174399181e+01 1.401554054210265932e+01 1.401554054210265932e+01 1.419115376689055097e+01 1.441795055341489018e+01 1.412979209698668370e+01 1.421102946468736050e+01 1.398839536168729225e+01 1.401788072296241694e+01 1.393288915977009168e+01 1.393288915977009168e+01 1.403763459297568161e+01 1.404879579335375084e+01 1.404980772751305196e+01 1.367537986309826792e+01 1.395593182699944279e+01 1.395593182699944279e+01 1.390219198317736726e+01 1.389256265146957858e+01 1.380211882132681112e+01 1.390001163650913441e+01 1.367571683178356778e+01 1.373299479284494140e+01 1.359212032451280905e+01 1.359212032451280905e+01 1.354547246812667538e+01 1.355515898809133191e+01 1.340924578570666981e+01 1.341357777611775504e+01 1.356944784126430648e+01 1.343458342276547413e+01 1.335768181644691666e+01 1.346091557218107582e+01 1.338667475302336030e+01 1.342585188898179993e+01 1.330992308996793838e+01 1.330992308996793838e+01 1.323680586434018380e+01
2.106752651180333302e+01 2.109203583085992761e+01 2.102314549531864785e+01 2.087381651672372129e+01 2.087381651672372129e+01 2.071873796780032961e+01 2.069822941943451156e+01 2.061761807001013125e+01 2.039753008790193078e+01 2.036284583506513712e+01 2.023028154181503524e+01 2.018935259475307475e+01 1.992092986798428811e+01 1.999924588433220407e+01 1.984540518047860758e+01 1.968141483776064504e+01 1.945213847445799971e+01 1.959885513265977153e+01 1.923810175150815738e+01 1.908325506381787307e+01 1.902813711573868005e+01 1.882548627513669715e+01 1.882543987950796804e+01 1.871337694547947805e+01 1.862415895789310838e+01 1.837113645696789632e+01 1.826171287328333293e+01 1.824506975876325043e+01 1.823828184543436493e+01 1.840310904555038363e+01 1.820908407159681630e+01 1.816757479574511081e+01 1.810560494346452742e+01 1.790269074730801790e+01 1.782801948747241738e+01 1.802920864927439126e+01 1.786073353180449885e+01 1.799880795701735181e+01 1.773722217153830272e+01 1.763254776450498440e+01 1.767356995996075852e+01 1.723525362420169671e+01 1.757116224673791294e+01 1.720610866337050027e+01 1.715103799566688991e+01 1.743535773449408310e+01 1.747329937589827509e+01 1.743906265666144151e+01 1.715279209605102295e+01 1.718130473669902614e+01 1.721242981394536642e+01 1.717588955654453642e+01 1.717588955654453642e+01 1.721973171224654919e+01 1.726480981400056436e+01 1.718870965359851155e+01 1.724405224781971668e+01 1.714330523334592016e+01 1.706648458189116369e+01 1.711635216425606743e+01 1.706732209401084432e+01 1.716189584408456170e+01 1.712835984689578694e+01 1.705672006107849015e+01 1.703526531183373294e+01 1.706809489178557726e+01 1.702068504008019900e+01 1.715939282036748281e+01 1.693481850847216563e+01 1.708164475175201602e+01 1.699643055747892717e+01 1.701012316968646587e+01 1.691992412900015808e+01 1.699843133567171094e+01 1.696913421452683579e+01 1.700083046178932378e+01 1.681971424229786649e+01 1.678037096823404895e+01 1.685119725640380040e+01 1.675053393398201251e+01 1.683235977003900175e+01 1.682735042142234150e+01 1.682849894120402112e+01 1.680835946754854504e+01 1.678487864736015212e+01 1.677272550702385345e+01 1.677272550702385345e+01 1.682350342547202260e+01 1.680263136560565229e+01 1.675098753008563790e+01 1.667319748001330382e+01 1.677890772952382292e+01 1.669483578650595135e+01 1.680115057655971356e+01 1.676887894502733900e+01 1.680868057575098717e+01 1.675612214073779072e+01 1.677465637046825719e+01 1.672965809281985372e+01 1.680987472036111541e+01
2.098958457311826109e+01 2.097372322946424106e+01 2.092444116959863365e+01 2.090442155475958685e+01 2.077381558712012222e+01 2.077212689540508705e+01 2.068176029976083541e+01 2.071344216388187576e+01 2.059683955986541193e+01 2.040406551192149109e+01 2.038025719533868596e+01 2.016683941177800676e+01 2.004650071113225707e+01 2.003043430875010245e+01 1.985387662776364337e+01 1.987739423397468386e+01 1.968299409952343737e+01 1.943793992009879190e+01 1.943793992009879190e+01 1.921291912899615895e+01 1.915562600150933292e+01 1.887470871274222617e+01 1.879222384180020811e+01 1.865619282241106447e+01 1.855603775383473675e+01 1.829272133839812042e+01 1.805867282803253460e+01 1.778910235043762000e+01 1.771306735160787937e+01 1.761738037521946865e+01 1.735799909901129112e+01 1.717900944392031448e+01 1.702941743768326788e+01 1.679034275086592487e+01 1.690769626857066754e+01 1.653668742928010005e+01 1.636452573507513364e+01 1.639581719055746589e+01 1.625289543794193747e+01 1.608712414732860907e+01 1.595289326571523958e+01 1.574597492593955650e+01 1.574597492593955650e+01 1.566152111253272139e+01 1.520233284102091531e+01 1.542533094440063479e+01 1.537406534664286184e+01 1.532477126309096604e+01 1.507137201883903188e+01 1.506696137970477878e+01 1.492814660415015027e+01 1.487812558303468791e+01 1.493309226292338465e+01 1.468111454045964592e+01 1.467909797935119087e+01 1.463811110106377100e+01 1.451233495942021179e+01 1.444641591695356198e+01 1.436487908711859163e+01 1.446208504019865870e+01 1.424655085776007724e+01 1.416504028444213148e+01 1.402179232125401853e+01 1.399543858554477893e+01 1.375401700440708197e+01 1.364216284333501150e+01 1.363915326287297702e+01 1.360151026095284621e+01 1.348138460990363185e+01 1.350863357494293027e+01 1.329368066492353861e+01 1.320398490891457399e+01 1.320398490891457399e+01 1.319816090608114578e+01 1.306394057403464259e+01 1.306490725000551478e+01 1.290233814833641190e+01 1.286832922110085420e+01 1.284564712307740209e+01 1.295633523044051572e+01 1.270056262943919023e+01 1.279358940733416361e+01 1.263676209379675797e+01 1.263676209379675797e+01 1.266514817751414768e+01 1.268912022230336589e+01 1.250100309651667629e+01 1.259727786897049029e+01 1.242067657440861339e+01 1.238191975361087671e+01 1.212008011666888763e+01 1.198333088421503234e+01 1.198333088421503234e+01 1.190039779297410405e+01 1.183276035107370561e+01 1.182257394765376191e+01 1.170308618428827430e+01 1.142137800413286897e+01 1.163320070123516459e+01 1.163684756060688485e+01
2.111323214082112898e+01 2.091858441710089167e+01 2.094573334800476516e+01 2.085561462258666410e+01 2.085808509985669446e+01 2.077122883508997475e+01 2.072528423952505605e+01 2.065348576751095422e+01 2.044203508952448445e+01 2.049824494066298897e+01 2.031800852998420126e+01 2.024278365159303306e+01 1.997417217112579735e+01 1.999431536478673266e+01 1.987590658309163061e+01 1.976559892026639886e+01 1.969707976991757192e+01 1.939816743808001931e+01 1.931209494035163132e+01 1.924439685027786950e+01 1.897534453645795338e+01 1.885247886912071280e+01 1.877904312296167788e+01 1.861165166518411240e+01 1.835833943274356628e+01 1.835109040015589343e+01 1.796066952033579867e+01 1.755707662292026328e+01 1.766520390273476337e+01 1.743601373365133256e+01 1.712388232241125507e+01 1.712388232241125507e+01 1.714382392729980964e+01 1.677954721965629759e+01 1.666185895269364892e+01 1.635234608537640355e+01 1.613804485296239477e+01 1.613804485296239477e+01 1.603657126331681937e+01 1.590956254888281407e+01 1.568491441095959615e+01 1.567878520793858499e+01 1.533259674098426117e+01 1.533259674098426117e+01 1.523967192829603690e+01 1.506942354509516946e+01 1.472922791769351747e+01 1.472922791769351747e+01 1.457604641620071106e+01 1.443144921433012229e+01 1.426106446774487679e+01 1.422517494442769248e+01 1.414667663716403112e+01 1.413611483577781058e+01 1.401650786808432514e+01 1.414403402669420018e+01 1.381079623395410039e+01 1.387519110580002746e+01 1.348083308910363698e+01 1.344758466468494973e+01 1.366195941225136679e+01 1.334778776243411968e+01 1.331949701004744924e+01 1.331800397697950089e+01 1.317467852297609809e+01 1.310672103730292193e+01 1.292185395111696877e+01 1.292542025713239795e+01 1.283072066320133686e+01 1.279131286717217719e+01 1.258011342954773681e+01 1.258011342954773681e+01 1.235112701719739903e+01 1.240787650784014673e+01 1.236400639386079803e+01 1.220873678895564396e+01 1.220873678895564396e+01 1.209258190249293108e+01 1.193728728363734604e+01 1.184823034414593224e+01 1.167833788001303930e+01 1.158464675662370880e+01 1.156437110724148454e+01 1.144860462383441657e+01 1.141495243739434073e+01 1.136554375907322623e+01 1.144672095088293062e+01 1.131641170712312316e+01 1.117757244796428395e+01 1.124213393778070014e+01 1.110515483442758722e+01 1.118555146195986794e+01 1.110604756482761246e+01 1.092239541102566136e+01 1.086853799047495173e+01 1.082127168476657886e+01 1.072063225741357329e+01 1.055510000650178526e+01 1.061292854331154700e+01 1.054706878170790674e+01
