1.325195723697319772e+04 1.267508423203069287e+04 1.242271630833420932e+04 1.204654705777390518e+04 1.144435789859478245e+04 1.116343770222378225e+04 1.065085292044555536e+04 1.052239827058933042e+04 1.020887028370113694e+04 9.826571398414624127e+03 9.423710540306312396e+03 9.214834975355011920e+03 8.906022306949442282e+03 8.553530929955128158e+03 8.239757384481872577e+03 7.852526137516389099e+03 7.720200475949638530e+03 7.430999719738101703e+03 7.266672061145365660e+03 6.933985006484047517e+03 6.748850810105602250e+03 6.549650373692173162e+03 6.415151123216194719e+03 6.129201175114817488e+03 6.003075301058612240e+03 5.810719228431547890e+03 5.603255771342677690e+03 5.349163466113262075e+03 5.237262211660553476e+03 5.053262784022182132e+03 4.895630735899790125e+03 4.770018764231558634e+03 4.571861905418998504e+03 4.415437829526286805e+03 4.171573513543396984e+03 4.171573513543396984e+03 4.017324864238763439e+03 3.898774760922861788e+03 3.800574451193312598e+03 3.708074889654603339e+03 3.616921662105834002e+03 3.473062377443089190e+03 3.418953964211420043e+03 3.262990327350326879e+03 3.174733167214670630e+03 3.173359582415740533e+03 3.006399763202537542e+03 2.989337722359431154e+03 2.939160838224187501e+03 2.844743839876084166e+03 2.802099068710846041e+03 2.735386037973175462e+03 2.665786860001311652e+03 2.551854396173613168e+03 2.540675520695066552e+03 2.533351024167989181e+03 2.409347471151177615e+03 2.352847544371382355e+03 2.340531898480766813e+03 2.320162861189399791e+03 2.292425461711385196e+03 2.246405795830924035e+03 2.207544560320809524e+03 2.188498392929452166e+03 2.143052222784531295e+03 2.105992177673961578e+03 2.076382253264222982e+03 2.023651835850861517e+03 2.023651835850861517e+03 2.009581749264747032e+03 1.988655703519561257e+03 1.978753438777709789e+03 1.962386010948290050e+03 1.928644790810491259e+03 1.909565428811031779e+03 1.885204131825455079e+03 1.874763628154460548e+03 1.855853624135426799e+03 1.852651280962762257e+03 1.848148007518393115e+03 1.824585224604227960e+03 1.812491232347330879e+03 1.798329518203252292e+03 1.769027250829789864e+03 1.764583056194821893e+03 1.754836103425815736e+03 1.726088072572212241e+03 1.720612940941490024e+03 1.710794857210717055e+03 1.700922911866218783e+03 1.688835344862736520e+03 1.678278386887176111e+03 1.664176913553272016e+03 1.649781472591632792e+03 1.639240255510209408e+03 1.629953835238704187e+03 1.620549184217621587e+03 1.610193846757940264e+03 1.598647950390378810e+03 1.585001296939244639e+03
1.322075623101557176e+04 1.304839850345320701e+04 1.239390326580559486e+04 1.188538363623708574e+04 1.122218977542658104e+04 1.104985374431405216e+04 1.099006236663097843e+04 1.031132114205907419e+04 9.939267497755141449e+03 9.609963101427272704e+03 9.513141064596768047e+03 9.037206779739566628e+03 8.931236124419630869e+03 8.622145656305940065e+03 8.460564096850363057e+03 8.148042803483655007e+03 7.928605687347286221e+03 7.566732212049989357e+03 7.116452151229249466e+03 7.110298934169022687e+03 7.008029587676716801e+03 6.683224440026207958e+03 6.486777936461844547e+03 6.370271071784117339e+03 6.167497625949511530e+03 5.992188389124724381e+03 5.704584156696326318e+03 5.687279254728797241e+03 5.406016489390554852e+03 5.270978473307811328e+03 5.118664411860489963e+03 5.126609328049140458e+03 4.978580102163647098e+03 4.790674638922721897e+03 4.688976088974782215e+03 4.369816825551560214e+03 4.361275874938425659e+03 4.236532357870074520e+03 4.236117003900580130e+03 4.231698080342001049e+03 4.079246506729529301e+03 4.051286599696031772e+03 3.902666656062756829e+03 3.889339511328812932e+03 3.739666937531354506e+03 3.739666937531354506e+03 3.680683492991775438e+03 3.615380929584669957e+03 3.548364839255365041e+03 3.508184453073681198e+03 3.483735581073570756e+03 3.479958530475437328e+03 3.392177584497270800e+03 3.389622457499053326e+03 3.337954999556171970e+03 3.297283471928867584e+03 3.254555872275441288e+03 3.220719512615600706e+03 3.189023457769776087e+03 3.173554935968189056e+03 3.159268770124264393e+03 3.139354672102395398e+03 3.112839014596077050e+03 3.084347085550705287e+03 3.066675365453774248e+03 3.043131334430277548e+03 3.022884535666815282e+03 2.995195180797384182e+03 2.967201849464911447e+03 2.942906140552391662e+03 2.922145210653749928e+03 2.903140565657830393e+03 2.882506761154646028e+03 2.881777608611571850e+03 2.872073762425065524e+03 2.850437788863820060e+03 2.834050570833029269e+03 2.819151271407844433e+03 2.807198715628502214e+03 2.796284449461335953e+03 2.779780988108866950e+03 2.767442245483922761e+03 2.750869037486942943e+03 2.734213011568322599e+03 2.724347719983663865e+03 2.710401159908050886e+03 2.690179593033678429e+03 2.675369719716972668e+03 2.664454597717093748e+03 2.653839386319438745e+03 2.632248577579320227e+03 2.627973114256179542e+03 2.599306074604313835e+03 2.583901539804159256e+03 2.542004351228339601e+03 2.528420833065323222e+03 2.508267608605352052e+03 2.497462337117207426e+03 2.468328773208867915e+03 2.464144014625591353e+03
1.361544178045426997e+04 1.276587729071580907e+04 1.276587729071580907e+04 1.243671116889468067e+04 1.212706233321635591e+04 1.153559879174243360e+04 1.117130253433071630e+04 1.059429813079292035e+04 1.021864998988976913e+04 1.000950763786174139e+04 9.707494059281532827e+03 9.434958848213080273e+03 9.033747011183864743e+03 8.877402373728862585e+03 8.495192428187745463e+03 8.234557505050801410e+03 7.971346729797242006e+03 7.639165675179393475e+03 7.226359473943212834e+03 6.869198090121860332e+03 6.869198090121860332e+03 6.518345383099524952e+03 6.518345383099524952e+03 6.188156997648978177e+03 5.998145447499382499e+03 5.567575321209107642e+03 5.566327449391374103e+03 5.374025315794359813e+03 5.227310238323712838e+03 5.028210017470711136e+03 4.969759967479996703e+03 4.849309602255255413e+03 4.809892312185013907e+03 4.645359776884692110e+03 4.449393121156928828e+03 4.347838965256691154e+03 4.159681316220288863e+03 4.149138832697503858e+03 4.037463113151026391e+03 3.940210822212016865e+03 3.832040176580106163e+03 3.746045070453950302e+03 3.601199295179486853e+03 3.501042587501983689e+03 3.476307098867107470e+03 3.485743120813421683e+03 3.309969759803038414e+03 3.261529423265771129e+03 3.193946690684388614e+03 3.137068633465397397e+03 3.113013486377945810e+03 3.021202731026219681e+03 2.953890085517924490e+03 2.934082558794282249e+03 2.872066014650795751e+03 2.836976989117988524e+03 2.775062911351543789e+03 2.764211261848277900e+03 2.719320420276832010e+03 2.687328035090150024e+03 2.651204668397001114e+03 2.648087771371318922e+03 2.587921140231860591e+03 2.576044693926056425e+03 2.563588967145502920e+03 2.524583938210230826e+03 2.520897288229676633e+03 2.487625435704237134e+03 2.461212405532895446e+03 2.457031550010919091e+03 2.440620898107511039e+03 2.411746640038475562e+03 2.391892968579787521e+03 2.373263187615691550e+03 2.368103559720345856e+03 2.335393765274761790e+03 2.335393765274761790e+03 2.320603901916101677e+03 2.314465584033174309e+03 2.303299254427536198e+03 2.286452019985710194e+03 2.270934130701507911e+03 2.268604079674933928e+03 2.254819745836456150e+03 2.242315591901371135e+03 2.209098889414860878e+03 2.198907248558752144e+03 2.193830810140544600e+03 2.162712356709902906e+03 2.162712356709902906e+03 2.148568395606079775e+03 2.152107912541125643e+03 2.132888598522406028e+03 2.120350829588304350e+03 2.101571938291901006e+03 2.092076190310898255e+03 2.083529635034296007e+03 2.060313500398992346e+03 2.060313500398992346e+03 2.046604773185225667e+03
1.364039047392200519e+04 1.329879147011692112e+04 1.262366327699433350e+04 1.218098289971683698e+04 1.190912460821131936e+04 1.141004878243881831e+04 1.109513254976427015e+04 1.075356312199156491e+04 1.054778778821617198e+04 9.950567542671811680e+03 9.837391497287148013e+03 9.338992280961452707e+03 8.744587675495804433e+03 8.652664889823621706e+03 8.474662617364383550e+03 8.291838226939680681e+03 7.906735301565511691e+03 7.680908001699208398e+03 7.487598998898549326e+03 7.133464508939071493e+03 7.012691777720657228e+03 6.830103637222468933e+03 6.659218281012222178e+03 6.390667280013622985e+03 6.216845096255557110e+03 6.121343456466968746e+03 5.836712005716462045e+03 5.736880189881307160e+03 5.567670603932742779e+03 5.423773851399093473e+03 5.182323965383131508e+03 5.026445155373690795e+03 4.845947854796908359e+03 4.752956529618901186e+03 4.595093834422091277e+03 4.499653943545271432e+03 4.370875069164071647e+03 4.188685438589880505e+03 4.126797278254755838e+03 4.086274682100897280e+03 3.920682320435537804e+03 3.822352688030375703e+03 3.724685426923752402e+03 3.698030174507603988e+03 3.646129452430443507e+03 3.515466569842794343e+03 3.462621427237687840e+03 3.432143710728111728e+03 3.304683168718462639e+03 3.293316081715910059e+03 3.217524244741225630e+03 3.170918172503845653e+03 3.098557523200483047e+03 3.069956167389703296e+03 3.035633402284357089e+03 3.018933920792766912e+03 2.945765509188434407e+03 2.920780489268625843e+03 2.879472511836776448e+03 2.864780806857046173e+03 2.808865377042673117e+03 2.736345491958000821e+03 2.736345491958000821e+03 2.720842144867362549e+03 2.691342848422086718e+03 2.680293572540710556e+03 2.654867081404723649e+03 2.634323524790048396e+03 2.606812884204829061e+03 2.573263731675747295e+03 2.563421054881094278e+03 2.539205125430534281e+03 2.526272048557974813e+03 2.516694635047517750e+03 2.495259672811027485e+03 2.480299308866959564e+03 2.464140799022187821e+03 2.440432116717099689e+03 2.430703410357631128e+03 2.408826687967094585e+03 2.393845649677555230e+03 2.377954626611604454e+03 2.365725321595580681e+03 2.341193272011729277e+03 2.332645809392341562e+03 2.326685506075224112e+03 2.309980765504331430e+03 2.281465754737649604e+03 2.268506382318410488e+03 2.248061046681507378e+03 2.241389930882214230e+03 2.226867355303692875e+03 2.208839473001607530e+03 2.207002572515128122e+03 2.196695327223271761e+03 2.186828569645135303e+03 2.176189381259488982e+03 2.149940995060720525e+03 2.149940995060720525e+03 2.126667843113535127e+03
1.334581392683216291e+04 1.302651420382827382e+04 1.246413477299389160e+04 1.227060684731358560e+04 1.192819000856406637e+04 1.147121123294923927e+04 1.092022830416337820e+04 1.061560112346749702e+04 1.022588954962102980e+04 9.442109406094466976e+03 9.442109406094466976e+03 9.200028440459702324e+03 8.910770137275989327e+03 8.702760940619347821e+03 8.475285186468916436e+03 8.155981798797181000e+03 7.982613005679582784e+03 7.569919332994440992e+03 7.442290770891417196e+03 7.045070802283517878e+03 6.970801912938401983e+03 6.641381538890855154e+03 6.451935413292702833e+03 6.383003127220404167e+03 6.150951594173592639e+03 5.959402562615826355e+03 5.805409166496346188e+03 5.453161827273009294e+03 5.375982778713424523e+03 5.286973733583180547e+03 5.057201238218931394e+03 4.877891991765957755e+03 4.740318784373997914e+03 4.652247798917485852e+03 4.493380017996984861e+03 4.376976224648813513e+03 4.280286451220598792e+03 4.141650594701660339e+03 4.056433092680628761e+03 3.999633818926375625e+03 3.902526499244995193e+03 3.770397098611363162e+03 3.711506076965963075e+03 3.568038164341946867e+03 3.486795299409686322e+03 3.470517875140770684e+03 3.349861891634225231e+03 3.279515045116417241e+03 3.251491477011834832e+03 3.199308020346437843e+03 3.132827183952318137e+03 3.073713539865302209e+03 3.016457032380828878e+03 2.984535292751763791e+03 2.918019511102148954e+03 2.882647349521262640e+03 2.809178613557882727e+03 2.773133514044402546e+03 2.762767710714995701e+03 2.698637539663058305e+03 2.682990425584824152e+03 2.660345823752752494e+03 2.618539968901095563e+03 2.601190120306497647e+03 2.564525364114319927e+03 2.531875611436459621e+03 2.501745168140706028e+03 2.475566924820914664e+03 2.430114618687264283e+03 2.410245718715163093e+03 2.352856567808203181e+03 2.352856567808203181e+03 2.338246648979220481e+03 2.317411400064960617e+03 2.296097209604890395e+03 2.290007686412341172e+03 2.255745673345980322e+03 2.235726633672209118e+03 2.218704425499010995e+03 2.185018708548902850e+03 2.185018708548902850e+03 2.165556795284252075e+03 2.139922721808893584e+03 2.129812138564717770e+03 2.123961666312144189e+03 2.102677848594975330e+03 2.074932411032636082e+03 2.061765443217042503e+03 2.049200971726065745e+03 2.032992069856575654e+03 2.020968100075944903e+03 1.994477088026632600e+03 1.991685246954861668e+03 1.987855212041043842e+03 1.964444825130986601e+03 1.952240282904454716e+03 1.940947197032738814e+03 1.922340735798316246e+03 1.910854157182634026e+03 1.894639955332512045e+03
1.320191827751949131e+04 1.300342400253385858e+04 1.256302377977781180e+04 1.188535568468826750e+04 1.162947835018749538e+04 1.127294858262790331e+04 1.060974018966695257e+04 1.060974018966695257e+04 1.019088399208403825e+04 9.898711343268256314e+03 9.743741841123002814e+03 9.104213140432837463e+03 8.559001104336732169e+03 8.558038601740594459e+03 8.320340363102583069e+03 7.804975121415741341e+03 7.796218855344533949e+03 7.464220207046911128e+03 7.155471857928230747e+03 6.981516298400798405e+03 6.803218099765103034e+03 6.527174438888554505e+03 6.276137712931755232e+03 6.196639162704679620e+03 5.962156710969366941e+03 5.644593962598655708e+03 5.587298242047208078e+03 5.404471775545764103e+03 5.333363376472701020e+03 5.112041867695202200e+03 4.938408678186665384e+03 4.937005913748938838e+03 4.723236657784813360e+03 4.652140992256088794e+03 4.542243221839028593e+03 4.445597374851966379e+03 4.306245860902523418e+03 4.252460579543351741e+03 4.138834988947739475e+03 4.088694008872128506e+03 3.985456463110034747e+03 3.828050499322205269e+03 3.777421614988149940e+03 3.749843907394938924e+03 3.614411016580369505e+03 3.517961054144667742e+03 3.438947351554103989e+03 3.416668422351387107e+03 3.325342175307510843e+03 3.306359269173802659e+03 3.242759404166170498e+03 3.189631134459986697e+03 3.127428460795900719e+03 3.059696653209141914e+03 3.053570002560174089e+03 2.974925150016837961e+03 2.939985590913731812e+03 2.914415436326449253e+03 2.877604452824691180e+03 2.822342916988263823e+03 2.805978820315791381e+03 2.740024627565240280e+03 2.728736726449178150e+03 2.704102831117717415e+03 2.679397024009460438e+03 2.635053585264263802e+03 2.625683205260204886e+03 2.600788517993451933e+03 2.573878450587862972e+03 2.541258182588218915e+03 2.526017646143991442e+03 2.492400892935389038e+03 2.493985464577449875e+03 2.481671299423772325e+03 2.462312508088455616e+03 2.435311576453514590e+03 2.424000439492993792e+03 2.413750546745641714e+03 2.388086937102109459e+03 2.379772308960049941e+03 2.373986814522897021e+03 2.360347451844742409e+03 2.333717767338155682e+03 2.327286590931920728e+03 2.318300960888940153e+03 2.316200344578046952e+03 2.299589110805761266e+03 2.277618731632341223e+03 2.275604146784438854e+03 2.269964777391113330e+03 2.248524275226411191e+03 2.238212342822119808e+03 2.221072286310357413e+03 2.214952802321259696e+03 2.199560378902834600e+03 2.167459692182259005e+03 2.159655962183930569e+03 2.149344200855553026e+03 2.128261939608064949e+03 2.117123737757474828e+03
1.355240357993386715e+04 1.329913347644028545e+04 1.273979923497122945e+04 1.231266488670525905e+04 1.187014908606218160e+04 1.145629240429919264e+04 1.104889060246531153e+04 1.087309219637541901e+04 1.052401414216745252e+04 1.015155155782807560e+04 9.775949770866407562e+03 9.208145453333685509e+03 9.073039804037540307e+03 8.899571394877735656e+03 8.321834595066415204e+03 8.084742720967413334e+03 7.880613615752680744e+03 7.572955560990148115e+03 7.419265871272164986e+03 6.985197994001096049e+03 6.947762428225818439e+03 6.585436325244575528e+03 6.236916736546942957e+03 6.219380060033126028e+03 5.876707371004550623e+03 5.693574854461176074e+03 5.504668108608910188e+03 5.280420141393839913e+03 5.103611845332323355e+03 4.958734271677253673e+03 4.813234207487709682e+03 4.630634283039787078e+03 4.548437601234712929e+03 4.285840192809208929e+03 4.218012481953249335e+03 4.162338199829874611e+03 4.018800932113793351e+03 3.921205866537559359e+03 3.812917691801546880e+03 3.585385816427821283e+03 3.536863939359383039e+03 3.422715620685306476e+03 3.342782131131557435e+03 3.244590974297028879e+03 3.195222458247891609e+03 3.029848901699860562e+03 3.024509654471130034e+03 2.803280584229664782e+03 2.803280584229664782e+03 2.755963571561181197e+03 2.713135047519919681e+03 2.718190069581058196e+03 2.632285427356257969e+03 2.588491859559094792e+03 2.527556034675088540e+03 2.480536776834324428e+03 2.409586290818315319e+03 2.354235491343551530e+03 2.354235491343551530e+03 2.294249218657255369e+03 2.279753233113745864e+03 2.241048198371348917e+03 2.209079539585601651e+03 2.170272342886350089e+03 2.120113589882928864e+03 2.115535658037309986e+03 2.063648541163036498e+03 2.050176201181001034e+03 1.995884880921057629e+03 1.985954768950451808e+03 1.967628038186011281e+03 1.928532159292258939e+03 1.902843052875706690e+03 1.897348699298852353e+03 1.865505540235727040e+03 1.809932915883122860e+03 1.787347424037446217e+03 1.779740677915462584e+03 1.770785152824611487e+03 1.761357419431206836e+03 1.738601833073380931e+03 1.726483822636258310e+03 1.713064611655548561e+03 1.703975886367658859e+03 1.683411566580706904e+03 1.675751975082813260e+03 1.655692099818134693e+03 1.646384910084893136e+03 1.640418263068582064e+03 1.627182631996283817e+03 1.612819991723013572e+03 1.594341328667665721e+03 1.586681393242167815e+03 1.568401612660831006e+03 1.548863400655067608e+03 1.550308559498997738e+03 1.533379429277414829e+03 1.510809046229859860e+03 1.504870920707007599e+03 1.497685741047597048e+03
1.356321300222029095e+04 1.265571609568959138e+04 1.249470371696071743e+04 1.206937795073969210e+04 1.159426820754767323e+04 1.131295376155308986e+04 1.084994737461231853e+04 1.045647987336487859e+04 1.019031261354099843e+04 9.937247130500736603e+03 9.446354854377066658e+03 9.163479303162215729e+03 8.966556794794632879e+03 8.670848407019841034e+03 7.892226433245172302e+03 7.888081897097556066e+03 7.822028616294393032e+03 7.564591627774477274e+03 7.339066977791467252e+03 7.158939220499285511e+03 6.935845030224038965e+03 6.773745918610322406e+03 6.652553199927874630e+03 6.273497579797865910e+03 6.119483276613767885e+03 6.047215608582180721e+03 5.718381823903290751e+03 5.702973109717007901e+03 5.415047648714887146e+03 5.083827289220576858e+03 5.083827289220576858e+03 4.906322792529193066e+03 4.827381104123483055e+03 4.676019553355340577e+03 4.507520413779737282e+03 4.484366927567473795e+03 4.384944446143378627e+03 4.318203288087658620e+03 4.249898668364099649e+03 4.165154421659983200e+03 4.066717163298427749e+03 4.018964621153633743e+03 3.964142918703261330e+03 3.896676054559162367e+03 3.861320239323417809e+03 3.805622228195868502e+03 3.744343375037177793e+03 3.701278297510868924e+03 3.640707315018621557e+03 3.525018512559100600e+03 3.481899835719098064e+03 3.464856749962474169e+03 3.416262604788358203e+03 3.382590400117782337e+03 3.338476382002686478e+03 3.306655143291329296e+03 3.278619402941952103e+03 3.229609176796332576e+03 3.191262665490605286e+03 3.167524591840166067e+03 3.128794598600416521e+03 3.108912493074152735e+03 3.068593011619381286e+03 3.047939681243764880e+03 3.022692998300008185e+03 2.989868741137913730e+03 2.973215952969173031e+03 2.952858056101871625e+03 2.901930559837613600e+03 2.886334824138886688e+03 2.886334824138886688e+03 2.860844415137958094e+03 2.837251505544878910e+03 2.830404876235003940e+03 2.805361918546242578e+03 2.791964676741596577e+03 2.770423480155077414e+03 2.759299464343693671e+03 2.750176639774816522e+03 2.729808281773506224e+03 2.699685795175239491e+03 2.679290427073659430e+03 2.668997714766771423e+03 2.646565333095633832e+03 2.629063572295496215e+03 2.612803423373916758e+03 2.586302045494999220e+03 2.576469311890514291e+03 2.567810034019776595e+03 2.548564899358122148e+03 2.539099537182107269e+03 2.526676120942572652e+03 2.509657106363372350e+03 2.484297571242609592e+03 2.472190380287542212e+03 2.461042053549970205e+03 2.444724083651505680e+03 2.436452177358515655e+03 2.429441052342881903e+03 2.411926026622811605e+03
1.328870489246107900e+04 1.294175882865831045e+04 1.273774871372068628e+04 1.215088045343207523e+04 1.196531708120332587e+04 1.155070373216284679e+04 1.105992421531548825e+04 1.057291713397778949e+04 1.016909651735068473e+04 9.723609101030770034e+03 9.379726355592414620e+03 9.379726355592414620e+03 8.965145366311840917e+03 8.616783561843511052e+03 8.491199216527778844e+03 8.200332235880112421e+03 7.807461406571836960e+03 7.530192622408248099e+03 7.371098344080277457e+03 7.116632053143393932e+03 6.826522150162992148e+03 6.668084515847875991e+03 6.125954544214093403e+03 6.125954544214093403e+03 5.940738004917276157e+03 5.691979309473631474e+03 5.551937575114890024e+03 5.353614688162593666e+03 5.334161861645718091e+03 5.101587018065486518e+03 4.625228638644712191e+03 4.570733357368179895e+03 4.501126961336156455e+03 4.328596286568434152e+03 4.288143580883295726e+03 4.194111813361036184e+03 4.065302404648442916e+03 3.839413610895524471e+03 3.839413610895524471e+03 3.727548053751354928e+03 3.673767742919772445e+03 3.557212172045825810e+03 3.496292562652400647e+03 3.380858864780600925e+03 3.290851417960818253e+03 3.183348829607426069e+03 3.118222512310529055e+03 3.115017548694595916e+03 2.970655640757282072e+03 2.949582213865190624e+03 2.948361092027835184e+03 2.893863498402970890e+03 2.855131825921716882e+03 2.786587715882624252e+03 2.722068896334456895e+03 2.690571785923004427e+03 2.651926385285573815e+03 2.614257331562755553e+03 2.606904773194092286e+03 2.566524479629763391e+03 2.496458442980259861e+03 2.452872592881277342e+03 2.445952929284267157e+03 2.413113359831930211e+03 2.412772431836471696e+03 2.388298454324110480e+03 2.366998033284228768e+03 2.328547031454123044e+03 2.319052802758375947e+03 2.294152893163597582e+03 2.293807381985642223e+03 2.258640072670640166e+03 2.238848983079227764e+03 2.210239190404439341e+03 2.190884277630979341e+03 2.180694323372956205e+03 2.149091624660446087e+03 2.146718783977896692e+03 2.130984914136261068e+03 2.103670806625777914e+03 2.081533548555057678e+03 2.053460515342966119e+03 2.053460515342966119e+03 2.042815752737690900e+03 2.026285164782103493e+03 2.016670284633539040e+03 1.996351885143456457e+03 1.978919392634795713e+03 1.965605194661365658e+03 1.962822473629243177e+03 1.957086376141322717e+03 1.939082771930358376e+03 1.926050113217288754e+03 1.917756480265190021e+03 1.907758699293510745e+03 1.899654002450013195e+03 1.887936941125880139e+03 1.876336729920162270e+03 1.857804898187106346e+03 1.845550140970419534e+03
1.344657016759878206e+04 1.296404210243234957e+04 1.257356708744367097e+04 1.224018384589772904e+04 1.138521828853454645e+04 1.138521828853454645e+04 1.089045115301302576e+04 1.064991655125260513e+04 1.043777722346548217e+04 1.007567053579099593e+04 9.596999099246297192e+03 9.346147007713201674e+03 9.039088951346086105e+03 8.825461278180524459e+03 8.316303006451005785e+03 8.185021009519969084e+03 7.973384591792586434e+03 7.339534411703210026e+03 7.339534411703210026e+03 7.010182729760718757e+03 6.823673957543018332e+03 6.589167213098671709e+03 6.120644624500074315e+03 6.120644624500074315e+03 5.850673402059233922e+03 5.716203606601747197e+03 5.579713634880765312e+03 5.365357939365389939e+03 5.289856717246113476e+03 5.155883220818872360e+03 4.954920282951188710e+03 4.885339886661513447e+03 4.628897998742633717e+03 4.548434231012238342e+03 4.309248591591510376e+03 4.279794893700463945e+03 4.121674211854501664e+03 4.041022775801689022e+03 3.892731441293980424e+03 3.858986558737905398e+03 3.696149335078976947e+03 3.678687897886006340e+03 3.568063869941595840e+03 3.475942456541834872e+03 3.413901522722424033e+03 3.302194431666338460e+03 3.235947734608511837e+03 3.140222990861730977e+03 3.003646059974364562e+03 3.003646059974364562e+03 2.985922725637145049e+03 2.863268013218767010e+03 2.809951389094741444e+03 2.730321100675394518e+03 2.710100764277954568e+03 2.669649024286792610e+03 2.582743673940138251e+03 2.575940127568034768e+03 2.499420570974903058e+03 2.465122084351653029e+03 2.447723865206955452e+03 2.391842209124154579e+03 2.368323653305161315e+03 2.345526266628072790e+03 2.322421317692483171e+03 2.287157033946709362e+03 2.275334543748189390e+03 2.249315976537902770e+03 2.218848168614061251e+03 2.193391368498620977e+03 2.166858803830596571e+03 2.124909129439471144e+03 2.085635296003076746e+03 2.080641598949016497e+03 2.056452996448772410e+03 2.045897765120027088e+03 2.042792600423291105e+03 2.008241196937422046e+03 1.986913404859428283e+03 1.980722599094836823e+03 1.962316640051673403e+03 1.954488993289343625e+03 1.934362299188707311e+03 1.915939466465182932e+03 1.902371452418728268e+03 1.892095962732687212e+03 1.863932629562538068e+03 1.859631224101307680e+03 1.838533308516107581e+03 1.838348265494038060e+03 1.818583768667903541e+03 1.802606314529300562e+03 1.782883851681435090e+03 1.770895743317940514e+03 1.755199838852244966e+03 1.736501621576293246e+03 1.729636798216003626e+03 1.717199245661059649e+03 1.696931826979147218e+03 1.691729262354085904e+03
