5.329497574666742366e+03 5.102866849665831069e+03 4.804905935008228880e+03 4.853419920442554030e+03 4.789658070389747081e+03 4.756749606936673445e+03 4.556566871432805783e+03 4.608961305592994904e+03 4.295071358856481311e+03 4.521496628998092092e+03 4.143593433709846067e+03 4.505878625559433203e+03 4.264236903866025386e+03 4.033059012888361849e+03 4.033059012888361849e+03 4.135845325977776156e+03 4.055248575489929863e+03 4.001763583367923275e+03 4.079931094551574461e+03 3.820810889525463153e+03 4.011991516486908949e+03 3.806803895864327842e+03 3.773305966910203097e+03 3.768332844035998733e+03 3.799981308034188714e+03 3.753503696001175740e+03 3.863332750165401194e+03 3.829190878872517260e+03 3.838389386826171176e+03 3.619468008399182963e+03 3.669392008913899645e+03 3.632636534303714598e+03 3.681387632601834866e+03 3.655829104749650014e+03 3.562819843831724938e+03 3.562947719448463431e+03 3.460379498201955812e+03 3.465960622484270061e+03 3.589198092582851586e+03 3.430479800711521875e+03 3.465810319039533624e+03 3.524145295479670040e+03 3.465983025676163834e+03 3.470576312595280797e+03 3.479218059566023840e+03 3.426839505612753783e+03 3.369283738814719982e+03 3.357696854069560231e+03 3.357696854069560231e+03 3.348820507812472897e+03 3.494852321312574531e+03 3.461484992616069121e+03 3.407993938708428686e+03 3.233921604990558080e+03 3.325281948604059380e+03 3.341790405837513390e+03 3.358031838184956996e+03 3.398182927660351197e+03 3.357685183357726601e+03 3.224756061229723400e+03 3.319148644549829896e+03 3.308529164875559218e+03 3.307898316289141349e+03 3.374918704747926313e+03 3.247692553061589024e+03 3.170415896935226101e+03 3.155676291321144618e+03 3.229402465945235690e+03 3.377461303913316442e+03 3.325934116923926922e+03 3.232996614537632468e+03 3.355443622421974851e+03 3.359790372223065333e+03 3.387684138627337234e+03 3.292491242565257835e+03 3.351949153166824544e+03 3.399692351401462020e+03 3.399692351401462020e+03 3.283909340397611686e+03 3.285939764292402288e+03 3.316120981955823936e+03 3.336538155172726874e+03 3.356318336427510985e+03 3.328991619701740092e+03 3.295736624384407151e+03 3.351106341953700394e+03 3.351106341953700394e+03 3.324181098442765233e+03 3.316636429120431330e+03 3.338001398292093654e+03 3.354899951931923169e+03 3.268340940248500829e+03 3.268921694729720002e+03 3.262885948169992389e+03 3.371799800328238689e+03 3.330315962386720912e+03 3.336213807261881357e+03 3.350486875816722659e+03 3.267299852293086587e+03 3.326775911136158356e+03
5.417358628119415698e+03 5.325381842323375167e+03 5.184323940736993791e+03 5.049847985646832967e+03 4.969969824303786481e+03 4.864295566102896373e+03 4.889505106839982545e+03 4.715919686631335026e+03 4.795272633340314314e+03 4.681270186982734231e+03 4.611036626596927817e+03 4.313509337628221147e+03 4.230291945120947275e+03 4.244934809177267198e+03 4.132590071865106438e+03 4.037710468794825829e+03 4.181141307128988956e+03 3.997541800328662248e+03 3.998907857075906577e+03 3.967050589919228514e+03 4.005796934840657741e+03 4.014250478222169477e+03 3.835229041810195213e+03 3.865925146649818544e+03 3.714251993708262489e+03 3.694954117463833427e+03 3.875861155484857591e+03 3.632873470481777986e+03 3.687793468207192291e+03 3.687793468207192291e+03 3.665146435871029553e+03 3.557027735737793591e+03 3.603563300551370048e+03 3.437766572763371641e+03 3.478906070735869434e+03 3.441705148282695518e+03 3.529251749055167238e+03 3.450956649373477831e+03 3.409010628457929215e+03 3.434849278856305773e+03 3.369144778447433055e+03 3.393396907605481829e+03 3.519351236139041703e+03 3.364468111949654940e+03 3.394948428813954706e+03 3.273870614913593272e+03 3.226273725974203899e+03 3.397994550686115872e+03 3.397994550686115872e+03 3.336335588410868240e+03 3.443296052756556492e+03 3.462515140438265007e+03 3.490246216324454508e+03 3.446808404471973518e+03 3.459366006873034166e+03 3.458880768060790615e+03 3.401719080865825617e+03 3.445214165724128179e+03 3.497673250117869429e+03 3.424837066649312874e+03 3.364546368450418413e+03 3.424066092683352963e+03 3.395498288478675477e+03 3.356445328991593215e+03 3.354879106648857487e+03 3.364475072363524305e+03 3.367188699354213895e+03 3.309206954134609987e+03 3.401353604542866833e+03 3.387976986587646934e+03 3.316478450792771582e+03 3.362385287897940088e+03 3.334664512252466920e+03 3.358463133735444899e+03 3.475957139820806788e+03 3.296737696561356188e+03 3.294468898356510181e+03 3.297977158660902205e+03 3.307548162537083499e+03 3.323079876856434112e+03 3.374849411660733040e+03 3.386532493394020094e+03 3.326103700631184893e+03 3.351794924725694273e+03 3.299366486554631592e+03 3.320876250733787401e+03 3.300855809999507528e+03 3.269847682870365588e+03 3.275762768020114436e+03 3.294666068816048210e+03 3.296410542471763165e+03 3.249431069157810725e+03 3.297584175279685951e+03 3.399211901802695138e+03 3.186179873260872682e+03 3.276002597385670924e+03 3.268523549266485134e+03 3.312030558692873456e+03 3.303896992690788466e+03 3.226473655655919629e+03
5.340247522313192349e+03 5.068037421279400405e+03 4.836529607136035338e+03 4.886422943153389497e+03 4.818773718218627437e+03 4.922505872032426851e+03 4.826711835274737496e+03 4.402641683033978552e+03 4.525630862207786777e+03 4.496064640649448847e+03 4.358620073997066356e+03 4.384605656434463526e+03 4.181454244926211686e+03 4.276216470670211493e+03 4.082262867925675891e+03 3.987473594930325362e+03 4.020387450067856662e+03 3.794302651666723250e+03 4.053137657378705626e+03 3.928938330552761727e+03 3.694331510815239653e+03 3.917386080269032846e+03 3.729424066982113800e+03 3.602843644103425049e+03 3.737406971573106148e+03 3.647272213486273813e+03 3.450567082638985994e+03 3.501626509519397587e+03 3.527445031909171121e+03 3.446705451272410755e+03 3.460039155265878435e+03 3.460039155265878435e+03 3.499509574765802881e+03 3.402217801092195259e+03 3.354400780002521515e+03 3.291378213106048861e+03 3.305815426990481683e+03 3.253808433412503291e+03 3.387507320180102397e+03 3.189248827405650445e+03 3.248101674686904516e+03 3.334410841553863975e+03 3.460465443893272550e+03 3.172883864884884588e+03 3.140581321931541424e+03 3.155064215512975352e+03 3.175533399055745122e+03 3.198642245785098567e+03 3.221794457887826866e+03 3.103100030957621584e+03 3.115630233353160747e+03 3.239495529806516060e+03 3.167686479245571263e+03 3.099306483802159619e+03 3.274105676137091905e+03 3.108614646720739529e+03 3.062034721914803868e+03 3.089972387904811058e+03 3.155828122293935849e+03 3.230922343145311515e+03 3.151305287959584803e+03 3.089765102987782029e+03 3.209922811900047236e+03 2.965483783416932056e+03 3.166463415277739841e+03 3.106396842928583283e+03 3.131485857427220708e+03 3.088716947272329890e+03 3.027666425687175433e+03 3.086455957921125446e+03 3.120891725120146930e+03 3.084471082185252271e+03 3.006103676539912612e+03 3.076136591615431371e+03 3.063444841695386003e+03 3.002277679003294452e+03 3.110397932286001378e+03 3.067039059896605067e+03 3.097306614134234223e+03 3.082339652633627793e+03 3.060062708628853215e+03 3.025554699392562725e+03 3.036408363071066105e+03 3.042673566405580914e+03 3.062060546333699222e+03 3.062060546333699222e+03 3.050226330757679079e+03 3.025778239701899565e+03 3.058270638536088882e+03 3.110248658934898231e+03 3.078619967053850814e+03 3.103996253941840223e+03 3.045019543694602362e+03 3.008882307806299650e+03 3.048727925948938719e+03 3.044729964577513783e+03 3.028949005605416460e+03 3.058010731373074577e+03 3.058991286825413681e+03 3.066970625122431557e+03
5.228166117353357549e+03 5.228166117353357549e+03 5.226735466044363420e+03 4.990508130631641507e+03 5.162868052983012603e+03 4.797176359204957407e+03 4.720470537178237464e+03 4.834468484042030468e+03 4.410692172355388720e+03 4.369340187084962963e+03 4.288461459509101587e+03 4.487015041823654428e+03 4.346870984474040597e+03 4.361999912350673185e+03 4.098470402117251069e+03 4.207665148725362087e+03 4.047182045188828852e+03 3.965961720798588431e+03 3.858603527387264876e+03 3.800765297502370686e+03 3.979961503246396660e+03 4.001243646868692849e+03 3.958864846415425745e+03 3.596060977760095284e+03 3.876258689600450452e+03 3.889102952553634168e+03 3.668610007259389931e+03 3.729043609421654764e+03 3.553017196015922309e+03 3.611748429422469599e+03 3.839118122556100843e+03 3.606089802696647894e+03 3.677191255240455575e+03 3.589692862377285110e+03 3.431007361352611952e+03 3.643039490352713528e+03 3.375480700867039104e+03 3.495223007035979663e+03 3.513780152689822444e+03 3.410608571231582118e+03 3.502741383868718913e+03 3.534245061783731217e+03 3.487821474993723768e+03 3.602046618890691661e+03 3.508140534895928795e+03 3.400689907099922493e+03 3.393982360649250040e+03 3.442417317906570133e+03 3.433920162729358708e+03 3.480813638629346315e+03 3.390105105127295246e+03 3.447067542133552706e+03 3.408417964993800524e+03 3.412176997486680193e+03 3.384901536554034010e+03 3.304653751428116720e+03 3.341943369430281564e+03 3.292203624607527672e+03 3.304067035755289453e+03 3.303677464542046437e+03 3.336776121164090000e+03 3.305444469352175020e+03 3.292394163662076153e+03 3.230175747450024119e+03 3.292529503722240406e+03 3.267467297031329053e+03 3.306406568351448186e+03 3.352846544694290969e+03 3.259398791680684553e+03 3.248804900161892874e+03 3.258521373056350512e+03 3.237409368564565739e+03 3.409100355810048313e+03 3.372258876015432634e+03 3.352239133406187648e+03 3.352368725365428418e+03 3.260160206852860028e+03 3.373336744360949069e+03 3.252212303751774471e+03 3.263582222666179405e+03 3.232166908504204912e+03 3.280347661017747214e+03 3.309058481934645897e+03 3.327343731924845088e+03 3.262548811620254128e+03 3.256599818769416743e+03 3.257222601067786854e+03 3.191773064925717335e+03 3.200140467106560664e+03 3.176891325022496403e+03 3.146138067531871002e+03 3.216482540563330986e+03 3.109086526659051742e+03 3.215369171544888559e+03 3.211004861670363425e+03 3.175628159430320920e+03 3.221170553821216799e+03 3.139418941292794898e+03 3.184187083284626624e+03 3.152418452782449549e+03
4.979130330744412277e+03 4.970093927201057340e+03 5.262608116953442732e+03 4.736280869464013449e+03 4.955124053720718621e+03 4.729680947644654225e+03 4.472933194296996589e+03 4.472933194296996589e+03 4.728494174359535464e+03 4.703606042106251152e+03 4.359181329781704335e+03 4.534664445892437470e+03 4.434078532701595577e+03 4.369671169366959475e+03 4.295300222443320308e+03 4.413904673210062356e+03 4.199278022013972077e+03 3.959470926169296035e+03 4.055712152785260969e+03 3.878676494907350389e+03 3.888842983424998238e+03 3.844743198779295199e+03 4.044372116063516842e+03 3.963505092579214761e+03 3.736063875482172534e+03 3.808656365934032692e+03 3.773757960494090639e+03 3.761403232699180990e+03 3.795474673549600084e+03 3.697433520031562693e+03 3.757464619609271267e+03 3.846579352017374731e+03 3.640670417555920267e+03 3.619659041505569803e+03 3.519688078460123961e+03 3.602248571289780557e+03 3.788056599608587021e+03 3.550438545892817274e+03 3.537778135923568698e+03 3.451691542045372898e+03 3.474053725364207367e+03 3.752131056413841634e+03 3.442298936159055756e+03 3.688021054189496681e+03 3.555984291807144473e+03 3.614742073999893819e+03 3.511188154874161683e+03 3.679233894750916988e+03 3.416698312359726515e+03 3.588426603687494207e+03 3.436240181830703932e+03 3.578290756544453870e+03 3.306818125524810966e+03 3.534311711687211755e+03 3.546732245065621100e+03 3.469871538164517460e+03 3.510358925818709395e+03 3.519398414078871610e+03 3.453452090345997931e+03 3.448615143643618921e+03 3.445244815661777920e+03 3.428740129906842867e+03 3.527159955065589656e+03 3.521186668142668168e+03 3.530010845268799130e+03 3.345434496117865820e+03 3.413933849355457824e+03 3.413933849355457824e+03 3.434501213500711856e+03 3.332033709372649355e+03 3.326723920518825253e+03 3.462420060710959660e+03 3.398108746427808001e+03 3.489028450253401388e+03 3.419311247930107129e+03 3.328345303356077238e+03 3.425837921320330679e+03 3.421444563182911224e+03 3.444919173496111853e+03 3.380767376151576627e+03 3.386652665346564390e+03 3.386652665346564390e+03 3.446142124980799508e+03 3.418999794885281517e+03 3.437464679809417248e+03 3.470463594825634573e+03 3.419016915161951147e+03 3.331455846790885062e+03 3.378218878959176891e+03 3.317304163716530638e+03 3.383569078056816579e+03 3.403705669038552514e+03 3.409154866378848965e+03 3.385145873177883004e+03 3.412660629069927836e+03 3.342533053065722470e+03 3.423338887199637611e+03 3.413199027896275766e+03 3.343585484936797457e+03 3.474874701449653003e+03
5.101661703971438328e+03 4.966595524874692273e+03 5.032053080548848811e+03 4.876890702827922723e+03 4.697299431285600804e+03 4.819010421821560158e+03 4.720348186799532414e+03 4.761430049479635272e+03 4.469268388745253105e+03 4.559916710778151355e+03 4.559096476555921981e+03 4.344361171220129108e+03 4.280966627478370356e+03 4.310422793928781175e+03 4.345235570058804115e+03 4.248156308244804677e+03 4.199232046276446454e+03 3.995077495870059465e+03 4.040283275609836892e+03 3.998730716384771313e+03 3.920500530655671810e+03 4.023978807332901852e+03 3.888893405498173252e+03 3.790685516335510783e+03 3.852301210696115959e+03 3.673650131340064490e+03 3.620541823869692507e+03 3.770874037134390619e+03 3.794404964369092340e+03 3.727455109410558180e+03 3.757294783186659060e+03 3.705220478266050122e+03 3.672110940242739161e+03 3.674437725514040267e+03 3.426778364437537675e+03 3.398995663485829937e+03 3.566173363186174356e+03 3.512857981451234082e+03 3.309960786612551146e+03 3.261498544325877447e+03 3.555284236397805216e+03 3.333590061459764456e+03 3.467842714715122838e+03 3.396382331833878652e+03 3.461984154546852551e+03 3.394012221041040902e+03 3.276272900551429757e+03 3.392109701758717620e+03 3.434500740464401588e+03 3.133921123098096359e+03 3.155057478572138280e+03 3.458566739035950377e+03 3.169515325824211232e+03 3.196781543451083962e+03 3.383497138733936481e+03 3.393751888973269160e+03 3.340279703406832141e+03 3.359986363296456148e+03 3.261936954430974765e+03 3.209144004335257250e+03 3.243536569431110820e+03 3.227749197726402144e+03 3.273658619997631376e+03 3.217640022334494006e+03 3.237622096649776722e+03 3.205355547554650457e+03 3.210583252796918714e+03 3.181381710987925999e+03 3.334049194170947430e+03 3.318822357010370069e+03 3.189490152972978194e+03 3.132781490092147578e+03 3.267737811844273438e+03 3.243671489614017901e+03 3.191471006296569158e+03 3.108243402163964220e+03 3.155167347755490027e+03 3.133719326993392770e+03 3.079638847418836122e+03 3.158633645023561712e+03 3.179034519488719980e+03 3.235342223339857355e+03 3.153883295013801217e+03 3.164164260356473733e+03 3.164835256752564419e+03 3.143765724105617664e+03 3.126739988559340418e+03 3.085786712672223530e+03 3.092199947868975414e+03 3.114843251641088955e+03 3.113199264237023272e+03 3.126561897816050077e+03 3.065711185355904036e+03 3.085154450903695306e+03 3.051363216714277314e+03 3.042960718300585086e+03 3.137235927973454636e+03 3.094778702207089282e+03 3.161897773235135901e+03 3.183037980047305155e+03
5.295525861137517495e+03 5.435289410485114786e+03 4.876531873323413492e+03 5.073624748960844954e+03 5.052332334982278553e+03 5.007417623246697076e+03 4.989245009656048751e+03 4.563914763043703715e+03 4.600000866762420628e+03 4.455513291941047100e+03 4.389263165704840503e+03 4.604374819073010258e+03 4.228314802059683643e+03 4.157108662872236891e+03 4.258638997716706399e+03 4.336079520245981257e+03 4.145519565747232264e+03 4.077271357215686294e+03 3.957717312518490417e+03 3.984922328589074368e+03 3.879550222277017383e+03 3.814909273960294740e+03 3.651300473144076022e+03 3.977451417815258992e+03 3.702381036916942776e+03 3.566501062475230810e+03 3.496898376002506666e+03 3.795626754659657763e+03 3.750958829399566639e+03 3.699122004559486413e+03 3.603621666200598156e+03 3.477464755838042038e+03 3.444147927200038794e+03 3.507298651707877980e+03 3.505246599912852616e+03 3.594199302605409684e+03 3.481756720459709868e+03 3.512106850051415222e+03 3.543470767620106926e+03 3.377951877914591478e+03 3.389411173342739403e+03 3.600697658626783777e+03 3.365818331553161443e+03 3.429100105060205351e+03 3.472981174391279183e+03 3.451500201979597477e+03 3.408605188921333593e+03 3.533951210229508433e+03 3.331104062032887668e+03 3.371776556101881397e+03 3.337481498115537306e+03 3.423371134288793655e+03 3.401738333606083415e+03 3.185686563085407670e+03 3.180547784197857254e+03 3.366356765080089644e+03 3.159220918285480366e+03 3.301757634515351583e+03 3.197007833176013264e+03 3.371633108241892842e+03 3.337127373010605424e+03 3.319556818654443759e+03 3.315335894830833695e+03 3.187403920417465997e+03 3.153657709934508148e+03 3.217263341501837658e+03 3.332097940737281533e+03 3.352438744059685177e+03 3.134383343603615231e+03 3.331033785659836212e+03 3.304429466014826630e+03 3.322924798785267740e+03 3.200191191647907090e+03 3.394172612509346436e+03 3.323949639907833443e+03 3.306441942674971870e+03 3.328649286426069921e+03 3.224118359809175672e+03 3.265477368348166692e+03 3.135448496085462921e+03 3.329613919316237116e+03 3.276677225422982701e+03 3.339773978628564237e+03 3.261836475531596534e+03 3.284063218564981071e+03 3.278540906952132445e+03 3.341101878014881095e+03 3.233173003317762323e+03 3.285590759937485927e+03 3.215618401476417603e+03 3.320036283303800701e+03 3.297406079027267879e+03 3.230888218724271610e+03 3.248615805992751575e+03 3.217187882893286769e+03 3.213762607804861091e+03 3.278248888068590077e+03 3.272707726437493875e+03 3.385623887927362830e+03 3.339892534522766255e+03
5.180812312065490914e+03 4.946387367956203889e+03 4.999980203170808636e+03 5.040914922758480316e+03 4.856669886636522278e+03 4.572305785788470530e+03 4.812881727753689120e+03 4.715582692232656882e+03 4.492048828663043423e+03 4.472225382111706494e+03 4.308688639339005022e+03 4.395934202461960922e+03 4.379701618454912932e+03 4.155125854735605571e+03 4.213370452728790042e+03 4.093607550056601212e+03 4.056041912029661944e+03 3.986822052677302054e+03 3.937777701210949999e+03 4.127868579163661707e+03 3.763789190407929254e+03 3.831244492916894160e+03 3.979201400913903854e+03 3.675067959690916723e+03 3.766639849788520223e+03 3.656361796812217108e+03 3.821365398557161825e+03 3.625081394425923008e+03 3.622114887434403954e+03 3.560017636721709550e+03 3.602827789916816982e+03 3.591995610076215598e+03 3.601098575780672491e+03 3.644890298782358514e+03 3.566697713428202405e+03 3.491946862155647068e+03 3.434593044745211500e+03 3.541989583179247347e+03 3.388836954588208755e+03 3.569969185582850969e+03 3.464327574833631388e+03 3.327615584857420799e+03 3.316632261035016654e+03 3.413150216372234354e+03 3.349138308530228642e+03 3.516975333973773104e+03 3.311850608221750917e+03 3.387824811542307089e+03 3.413351390013277069e+03 3.335737035354880845e+03 3.353079136687632854e+03 3.204955703323635134e+03 3.246007331076562878e+03 3.424106303832925732e+03 3.300810352918502304e+03 3.438024857470894858e+03 3.248102814287800356e+03 3.352187632517997372e+03 3.282023542978869500e+03 3.286190945751985964e+03 3.194692076021251978e+03 3.225960425806545572e+03 3.442918765689011707e+03 3.337010499335811801e+03 3.189684822930530117e+03 3.283204095144951680e+03 3.356943694083259288e+03 3.281428313886481646e+03 3.249505746467643348e+03 3.259969857802493607e+03 3.180549641763815544e+03 3.351336738692060408e+03 3.303947144914530782e+03 3.226503612439461449e+03 3.253574996518049375e+03 3.321111089530618756e+03 3.320681838691700705e+03 3.175264316206350031e+03 3.187642301532606325e+03 3.281499585018404559e+03 3.258524796729501304e+03 3.326992983281869328e+03 3.181643448101169724e+03 3.225905427927400069e+03 3.246271126849944267e+03 3.288635151100469102e+03 3.277104011086801165e+03 3.283370037572985893e+03 3.179867577214055927e+03 3.203816534058579691e+03 3.196824334414811801e+03 3.262720813907597858e+03 3.248643325602040932e+03 3.251278653881321588e+03 3.282579145413582864e+03 3.273472743315081971e+03 3.288054989654932797e+03 3.277914313377154031e+03 3.279044716390707435e+03 3.166950335030515362e+03
5.355226152984328110e+03 5.360106576223716729e+03 5.010418396086166467e+03 4.737319227708762810e+03 4.833781283357281609e+03 4.605788556745480491e+03 4.746782747004392149e+03 4.667816520420903544e+03 4.570420826344987290e+03 4.565781458253932215e+03 4.525086738684696684e+03 4.298574173408393108e+03 4.339110863542378866e+03 4.467977462953839677e+03 4.077929031724630477e+03 4.142411099068730437e+03 4.100469095549816302e+03 3.941524620602604500e+03 4.139220824270728372e+03 3.974608217725037321e+03 3.866000475537980037e+03 3.731855178464059463e+03 3.753071955531769618e+03 3.738377950016634713e+03 3.710929584714152043e+03 3.752265104990567124e+03 3.825476278316606567e+03 3.825476278316606567e+03 3.537456841412303675e+03 3.579428816741158244e+03 3.732114771553238825e+03 3.620828262365833325e+03 3.549463720614841804e+03 3.541675120282126954e+03 3.466758674109306867e+03 3.459167603818134012e+03 3.397294166366501031e+03 3.417440159150399268e+03 3.417440159150399268e+03 3.396308852174376625e+03 3.406398600370898293e+03 3.337926098723067298e+03 3.358171350217147847e+03 3.377258101649388209e+03 3.331667993269370072e+03 3.331667993269370072e+03 3.190224881073438155e+03 3.301629872065188920e+03 3.136173174512308833e+03 3.153809382732293670e+03 3.241711005834942171e+03 3.162275778146238736e+03 3.253286908091225087e+03 3.149244786440470307e+03 3.256739749294713420e+03 3.162527993801851153e+03 3.282088412383638115e+03 3.242794775500674405e+03 3.190427680132444038e+03 3.030065435819806225e+03 3.229916996521971669e+03 3.073035721257664591e+03 3.142395539802872008e+03 3.222180099116768815e+03 3.217634711431804135e+03 3.177956868982565538e+03 3.086038453644426227e+03 3.208643231809096505e+03 3.134816650028395998e+03 3.149908714449539275e+03 3.199817598879409161e+03 3.214174671873709940e+03 3.155421123310898565e+03 3.265888297634254741e+03 3.154171717145339244e+03 3.138033099685918387e+03 3.251080173202961760e+03 3.114502784981932109e+03 3.154703657727025529e+03 3.154703657727025529e+03 3.090263602937671294e+03 3.173439630022404344e+03 3.165345794956781901e+03 3.139224557538920635e+03 3.205360160802355495e+03 3.179055683528280042e+03 3.139624013312466559e+03 3.147619592300353361e+03 3.121348397352456232e+03 3.142982945368703895e+03 3.134199763658712072e+03 3.193623966494482374e+03 3.123803428621834428e+03 3.116773256852112809e+03 3.191425711241986392e+03 3.151844873364274463e+03 3.143442587681931400e+03 3.122104751430173110e+03 3.127891019852133468e+03 3.115022451343832017e+03
5.320186071837291820e+03 5.139655327344275065e+03 5.058798343242804549e+03 5.079456349687974580e+03 4.900388287014382513e+03 4.837259706628623462e+03 4.781350254737504656e+03 4.577676682209987121e+03 4.644145822990509259e+03 4.369756154417858852e+03 4.385458427849116561e+03 4.198080749141838169e+03 4.227083034100381155e+03 4.236129306414124585e+03 4.221023496975290072e+03 4.048180297500538927e+03 3.943475098468264605e+03 3.923062558103749780e+03 4.057484934696321034e+03 3.869946291604250291e+03 3.842771311457642696e+03 3.870699730550589265e+03 3.811326131068963605e+03 3.657040066637496693e+03 3.649801410948805824e+03 3.649801410948805824e+03 3.623358470678271260e+03 3.535683137916594660e+03 3.577503402761878988e+03 3.602334721122024803e+03 3.427142697174544537e+03 3.357658447514187174e+03 3.486262712352752260e+03 3.474137425030209670e+03 3.452025593899229989e+03 3.400004777641788223e+03 3.402876302805608702e+03 3.202936278492016299e+03 3.345723604450021412e+03 3.294288053046389905e+03 3.324579206216078092e+03 3.202836018028777289e+03 3.335650652949627329e+03 3.363669379946996287e+03 3.289894311140177706e+03 3.201273658813198381e+03 3.214629674738859649e+03 3.306396325264744519e+03 3.281282689677032067e+03 3.172707068390951008e+03 3.139521568660764387e+03 3.181166533034923759e+03 3.181166533034923759e+03 3.145640359831497335e+03 3.131704248536184423e+03 3.086116373086298609e+03 3.104536696818553082e+03 3.184986100036764128e+03 3.108403971793051369e+03 3.183511979448436705e+03 3.107325661687861157e+03 3.245525306216142326e+03 3.256056054297037917e+03 3.061235249469375049e+03 3.229091715799725534e+03 3.225238605299438404e+03 3.179000969564962816e+03 3.257183567778546603e+03 3.166803149761208260e+03 3.238213798603031137e+03 3.259479045197281721e+03 3.284425793325675841e+03 3.238998630511995088e+03 3.073623617865051074e+03 3.157212442723645381e+03 3.231496582637907068e+03 3.185124073891000080e+03 3.111072253854932569e+03 3.156659799082916379e+03 3.202455765583280481e+03 3.063569582457201705e+03 3.089691238488298040e+03 3.105514602245046717e+03 3.164242385081591237e+03 3.165389774243605189e+03 3.129349619401535165e+03 3.065448291331613291e+03 3.051194541980838039e+03 3.213678578630590437e+03 3.113101213545726750e+03 3.131456640818339565e+03 3.136991708714288961e+03 3.116812736286750351e+03 3.166381997740713359e+03 3.139915464687556323e+03 3.076021749923059360e+03 3.152735399557401706e+03 3.135365019968742672e+03 3.143549127104613945e+03 3.123081176686278923e+03
