7.549917084268858162e+03 7.219195123323715961e+03 6.927959412663666626e+03 6.697682323693020408e+03 6.179510579584018160e+03 5.868419200410278791e+03 5.832218468505629062e+03 5.467088314819116022e+03 5.138867405465221964e+03 4.918100887732540286e+03 4.480452158168112874e+03 4.480452158168112874e+03 4.288817082723852764e+03 4.167022267270563134e+03 4.004677011051521276e+03 3.838626362787413655e+03 3.718783585357420634e+03 3.591940548860684885e+03 3.337793825927811213e+03 3.197937452608624881e+03 3.079144722148138044e+03 2.917639622339041125e+03 2.795620509387295897e+03 2.747460311483395799e+03 2.680034390572758639e+03 2.530171842346417634e+03 2.432265057802505908e+03 2.319198572550147674e+03 2.275461979539141794e+03 2.139431751199039354e+03 2.069736715417355754e+03 1.953472650228738985e+03 1.922540264228953447e+03 1.907793676851376404e+03 1.837399544437256509e+03 1.771584096709176720e+03 1.744343912349855600e+03 1.690537789414988765e+03 1.639450597683037131e+03 1.633387509592145307e+03 1.583266999385535883e+03 1.534430132790381322e+03 1.530047816564057257e+03 1.471813540062072889e+03 1.467775287220888231e+03 1.456610175603624384e+03 1.437109481777968313e+03 1.414117703996726050e+03 1.390782350348956470e+03 1.371532841251135778e+03 1.355328783219404613e+03 1.341440929114598930e+03 1.323874572985708937e+03 1.303111253120882793e+03 1.285922568469469752e+03 1.278855784787964694e+03 1.258397399426050697e+03 1.242847486939794862e+03 1.236285935253884873e+03 1.220163080081061253e+03 1.188129021314793363e+03 1.178963752687906208e+03 1.159538101955041384e+03 1.146785494189656447e+03 1.138973048266864453e+03 1.127388628628008519e+03 1.117069378614980224e+03 1.103813499701894443e+03 1.092187964656066015e+03 1.083894607090488989e+03 1.069633494765862906e+03 1.053981162911645015e+03 1.037607683627770939e+03 1.025247605934780267e+03 1.013382018534154099e+03 9.965530338863535462e+02 9.932670867924281310e+02 9.820069312937214363e+02 9.681382502567644224e+02 9.594779870312034973e+02 9.586720138913750588e+02 9.519285915321227094e+02 9.425389538492438533e+02 9.277115367955017291e+02 9.182253294351847899e+02 9.155161201233306656e+02 8.992863912742611774e+02 8.934703541411091692e+02 8.833197349847100668e+02 8.718032742253909646e+02 8.643200617674413024e+02 8.535825730463672016e+02 8.459126417509963858e+02 8.435593782840327322e+02 8.350982341728558822e+02 8.246473481639885676e+02 8.145461874229695241e+02 8.123117026232441731e+02 8.092197324700514400e+02 8.065033160903163889e+02
7.740351537890797772e+03 7.389532546675657613e+03 7.000517559957927006e+03 6.558261178827804542e+03 6.558261178827804542e+03 6.144194116765093895e+03 5.987341804526363376e+03 5.648218658167605099e+03 5.309464645483821187e+03 4.954519369249240299e+03 4.820040241032667836e+03 4.543228276036829811e+03 4.457191494703785793e+03 4.320945567431010204e+03 4.129821192054619132e+03 3.855644721850156202e+03 3.705796150302278420e+03 3.513243876063301741e+03 3.394784251584373578e+03 3.253337713934130988e+03 3.106728820869866922e+03 3.066463771367990375e+03 2.881274653154557200e+03 2.620737961716246900e+03 2.485966974673870482e+03 2.474781935358031660e+03 2.425694223909422817e+03 2.290026240408063586e+03 2.245072836692792862e+03 2.162146022205215104e+03 2.056094845355701182e+03 2.025131570312720442e+03 1.987333336291415435e+03 1.934942853802116133e+03 1.866104954639518610e+03 1.829867061828197848e+03 1.785102025780010990e+03 1.726185569257728275e+03 1.701323111118816314e+03 1.657498082314099065e+03 1.607696861429588125e+03 1.590883151305148203e+03 1.563824440828047500e+03 1.533077784473886140e+03 1.511448205353997309e+03 1.480227511257967080e+03 1.459774547914866162e+03 1.441418692628965118e+03 1.418594601094346899e+03 1.384640915114080144e+03 1.384640915114080144e+03 1.359471933548815741e+03 1.359471933548815741e+03 1.339820268489389491e+03 1.329405791525687391e+03 1.318824682703619828e+03 1.302486801292977361e+03 1.285157798803817059e+03 1.276728948185193076e+03 1.259369942818870868e+03 1.255646774469957563e+03 1.229110592515919507e+03 1.217877897276389376e+03 1.189531726955626254e+03 1.181545139977561576e+03 1.178416318930305579e+03 1.152744326397380519e+03 1.140549647499954062e+03 1.133367230640904836e+03 1.128066891475084503e+03 1.120073284514607167e+03 1.113692581850148599e+03 1.097018062477540980e+03 1.091978684869554627e+03 1.078665059469751213e+03 1.070632167787580784e+03 1.056513065089683550e+03 1.045108152394658418e+03 1.040442041442121081e+03 1.021562217715725978e+03 1.006264809521223356e+03 9.936162730856874532e+02 9.772175316388090778e+02 9.597468892261354085e+02 9.372621200134492483e+02 9.306833352224872442e+02 9.195586435675462553e+02 9.035801236005503370e+02 8.949542051852607756e+02 8.949542051852607756e+02 8.883790488318422831e+02 8.755565354581574411e+02 8.646324780854644132e+02 8.628428285358248786e+02 8.510706222753834709e+02 8.481879404247167713e+02 8.366204550697142395e+02 8.314154630253912046e+02 8.239727275918426130e+02 8.114670469309135115e+02
7.420568679795112075e+03 7.263895759367724168e+03 6.938531631927500712e+03 6.641777445098412500e+03 6.264091822947738365e+03 6.133181081815837388e+03 5.942356662248387693e+03 5.680551222431302449e+03 5.449093638887550696e+03 5.060201942451954892e+03 4.974149913447204199e+03 4.809154359051235588e+03 4.547716006625138107e+03 4.433960330758165583e+03 4.290846725576767312e+03 4.148555488219300969e+03 3.741166055233410134e+03 3.741166055233410134e+03 3.481557505350286647e+03 3.454470422169244557e+03 3.287885751741130662e+03 3.100802021412870545e+03 3.051607785607967799e+03 2.889302565563157259e+03 2.735916151684834404e+03 2.632425272360724648e+03 2.451532297092345289e+03 2.411735057415920437e+03 2.357780062057706800e+03 2.300584198189297240e+03 2.198546833652609621e+03 2.119595965337330199e+03 2.061645559191215398e+03 1.985628213421172404e+03 1.879608267300297030e+03 1.857782317509114819e+03 1.819806667272940103e+03 1.788395382876308304e+03 1.713515229219456614e+03 1.688695853751508139e+03 1.638826981802046475e+03 1.616833906910502265e+03 1.559237823206517533e+03 1.487197926351831711e+03 1.461401609292223611e+03 1.433590279243985151e+03 1.403796602476122189e+03 1.388180303763209622e+03 1.327482603746553195e+03 1.291193497541195256e+03 1.287825155249535555e+03 1.271392346677174146e+03 1.231821856484881664e+03 1.225017849791841172e+03 1.206954785648988036e+03 1.173435874251255427e+03 1.157195219062302385e+03 1.148246581245130301e+03 1.134234186801765418e+03 1.124081284731740425e+03 1.083253258397490072e+03 1.083253258397490072e+03 1.070324229287828075e+03 1.058620766404953883e+03 1.049818470159398657e+03 1.037636754083390997e+03 1.012333707285381934e+03 1.006292940204852812e+03 9.967702785550701492e+02 9.843147734280261147e+02 9.746484278111703361e+02 9.678608693017557698e+02 9.579642211306197623e+02 9.495948163763424645e+02 9.250202545338594291e+02 9.128301276857635003e+02 9.020692854237571510e+02 8.833236859645959385e+02 8.652998949016995311e+02 8.403783069132804258e+02 8.393968836016670139e+02 8.314730000256795392e+02 8.173826795934592155e+02 8.118953675808692196e+02 7.989112875928116182e+02 7.925046075465934337e+02 7.780465878521670220e+02 7.713735506112407165e+02 7.589071579423768981e+02 7.512551017073054709e+02 7.397128568584738559e+02 7.310638763398519586e+02 7.279691791464797461e+02 7.206203258416998096e+02 7.137164063314259010e+02 7.104017550295159253e+02 7.014712295643328162e+02 6.871576214616370635e+02 6.869468567976604163e+02 6.821516964897750768e+02
7.736522541609632754e+03 7.380931425969390148e+03 7.196310775886539886e+03 6.888308050737292433e+03 6.553803381949970571e+03 6.106243126901353207e+03 5.999739009619144781e+03 5.770929462684765895e+03 5.463619956254407043e+03 5.281891698835641364e+03 5.101725130229910064e+03 4.833323615386584606e+03 4.422260973433053550e+03 4.277368124620336857e+03 3.984453057570370675e+03 3.796576363885618321e+03 3.634126148757880401e+03 3.460398503574057941e+03 3.313014468965307969e+03 3.184930390350872585e+03 3.107099451581987523e+03 2.891575988575188603e+03 2.767275139152999145e+03 2.727725044566128418e+03 2.453578487102020063e+03 2.389096501853011432e+03 2.294931995342022219e+03 2.221898808127832581e+03 2.083319638433329146e+03 1.897972739799747615e+03 1.850580038152210363e+03 1.820762400162125232e+03 1.737003837036575078e+03 1.662470696914170730e+03 1.640078729731749036e+03 1.515104928017100292e+03 1.513831392927646675e+03 1.442405860455666016e+03 1.400719232535393985e+03 1.272260591366195740e+03 1.258741495477403760e+03 1.221108347501351318e+03 1.164845278943387939e+03 1.104267376078641519e+03 1.104267376078641519e+03 1.064897716058614606e+03 1.045681933488865297e+03 1.020580375893973610e+03 9.697272021645125051e+02 9.697272021645125051e+02 9.399580692597215830e+02 9.200068710201148861e+02 8.875654750169152294e+02 8.699403994210759947e+02 8.478103312134255702e+02 8.225670757888852904e+02 8.135591323450520349e+02 7.984023598446107144e+02 7.894200296811300177e+02 7.784716368149476011e+02 7.588718766870052832e+02 7.480832527675568144e+02 7.333995416275821526e+02 7.223605179080028620e+02 7.175782366639886050e+02 7.083785160294928573e+02 6.947038480444979314e+02 6.908031501262254324e+02 6.764871774344709365e+02 6.678530053408985623e+02 6.518091755013757620e+02 6.439431911549138476e+02 6.331682563847380152e+02 6.193163301836602841e+02 6.193163301836602841e+02 6.121789605799574474e+02 6.043603810263969081e+02 5.956194637332995399e+02 5.897599795110950254e+02 5.817495794138322935e+02 5.710858946136232817e+02 5.618785499461974950e+02 5.587655800654345057e+02 5.501125471988048048e+02 5.369408082936569144e+02 5.224648978890190847e+02 5.172265795310120211e+02 5.052842512363347964e+02 4.997192470082724185e+02 4.924479823320690457e+02 4.842785492362069704e+02 4.811715237751046743e+02 4.767880047715565865e+02 4.655707059594570865e+02 4.639539538206303178e+02 4.596107692516565635e+02 4.542347974660656860e+02 4.468638199403062004e+02 4.425347785937982508e+02 4.359620624161706814e+02
7.960471982994818063e+03 7.737181951543309879e+03 7.055939057169940497e+03 6.726586402311460915e+03 6.381832235515725188e+03 6.256845228573582062e+03 6.056923397563605249e+03 5.646667752662817293e+03 5.396671917781629418e+03 5.004772995430718765e+03 4.940186417869577781e+03 4.672862316108489722e+03 4.456803449987583008e+03 4.269547904098997606e+03 3.937393913725750281e+03 3.824876061946925347e+03 3.434325164438701449e+03 3.434325164438701449e+03 3.330025705302559345e+03 3.106555388202491031e+03 3.085830187822465177e+03 2.978631728693778769e+03 2.742478797208316792e+03 2.711104440837476886e+03 2.570588099188032174e+03 2.528504054627016103e+03 2.461085100044109822e+03 2.326351708322160903e+03 2.285087976716806679e+03 2.151230347831240579e+03 2.040631489682220490e+03 2.006821131701310605e+03 1.944167347276975306e+03 1.820924644314984334e+03 1.776810324179602958e+03 1.739030587818163440e+03 1.660677239825014794e+03 1.632711891508978169e+03 1.583630157468914831e+03 1.494526663889937026e+03 1.433538872290055679e+03 1.433538872290055679e+03 1.395927618175639964e+03 1.352141066583760903e+03 1.330451815510718916e+03 1.289242200836376469e+03 1.267537328572822389e+03 1.262436149767335337e+03 1.216741441246929980e+03 1.214074597340815899e+03 1.200763723905488405e+03 1.152898278402746200e+03 1.141959578581050437e+03 1.129347936346882761e+03 1.108429897558701214e+03 1.097724455008847826e+03 1.075171726375533126e+03 1.069621684898735793e+03 1.061632612317257326e+03 1.032682297178045928e+03 1.020448095321212463e+03 1.008912482461769741e+03 1.004768239321554915e+03 9.915029798615180425e+02 9.766432221739678425e+02 9.655462977300219336e+02 9.655462977300219336e+02 9.556560913023564581e+02 9.501253376538345492e+02 9.451512219518458551e+02 9.290560644018418088e+02 9.254683183820997101e+02 9.044638368677908602e+02 9.025493127785318848e+02 8.944655984790319962e+02 8.783088465721659759e+02 8.708907594444044662e+02 8.543114844669350987e+02 8.523497808653878565e+02 8.404187015792256261e+02 8.325273936369500234e+02 8.048051618699743130e+02 7.927445584386096016e+02 7.803935905999555871e+02 7.618530750360930597e+02 7.616079163737705358e+02 7.507167760652934021e+02 7.391435514767730410e+02 7.277358964901176250e+02 7.148331392458375149e+02 7.066125786106284750e+02 6.886043782323962432e+02 6.854546001002208868e+02 6.800060694690810124e+02 6.710825538545470863e+02 6.678388296311737804e+02 6.592751220830516559e+02 6.541061916459602799e+02 6.435480579404812715e+02 6.397738878436541654e+02
7.517880879330053176e+03 7.493719129228966267e+03 6.977581397783083958e+03 6.600070852262814697e+03 6.393901578059607345e+03 6.222460992816770158e+03 5.995929597519314484e+03 5.673251023592349156e+03 5.556763817381388435e+03 5.219166647643501165e+03 5.035019032986934690e+03 4.846527196431002267e+03 4.443476088898660237e+03 4.422922801707303734e+03 4.094946317603381431e+03 4.046611829850023241e+03 3.732735284157655315e+03 3.480321810001085396e+03 3.397926890008692681e+03 3.339784444783140771e+03 2.968516801560153908e+03 2.901603894657476758e+03 2.891250928043407384e+03 2.793753468462541150e+03 2.618157336512348593e+03 2.483224746843877710e+03 2.391644831010905818e+03 2.343428789923794739e+03 2.247496661028605558e+03 2.146714879235091757e+03 2.077206252405404939e+03 2.029180647844633995e+03 1.909373227597572622e+03 1.862463654046284773e+03 1.841271856763190272e+03 1.790365132739118280e+03 1.738241183578486016e+03 1.703099486371689181e+03 1.660048872137294666e+03 1.612303076876324667e+03 1.558161185605049695e+03 1.524187176829228974e+03 1.512408956730447471e+03 1.485839095391665296e+03 1.479425610153103435e+03 1.436989995010584835e+03 1.411498484363308307e+03 1.394973092211665971e+03 1.365734033863856212e+03 1.342328754480658517e+03 1.335735376612473829e+03 1.320367540201937345e+03 1.299874512619464213e+03 1.282798836557437653e+03 1.266606845678777290e+03 1.253473581495977669e+03 1.229351313217158349e+03 1.226368052747505544e+03 1.201757223100834608e+03 1.201757223100834608e+03 1.185911970836163619e+03 1.171261481259886295e+03 1.164050726341659583e+03 1.131523287828170169e+03 1.129001582406817761e+03 1.121390532890835402e+03 1.093592076351022797e+03 1.078130942490097596e+03 1.076192262261985888e+03 1.064446708465537540e+03 1.061864927617977855e+03 1.050752921576215840e+03 1.038886308049934996e+03 1.020657488982008999e+03 1.015194559679968506e+03 1.002020802416316997e+03 9.874512977188868490e+02 9.774038674232258472e+02 9.693087292019914685e+02 9.676584270736830149e+02 9.595486941727133399e+02 9.468179907517554739e+02 9.325163160507937619e+02 9.237496006897731604e+02 9.095530825525206637e+02 8.988742942826467015e+02 8.828212399997538569e+02 8.717976843478970750e+02 8.685871248020289386e+02 8.640159106751046920e+02 8.553836450698099725e+02 8.470540323119309960e+02 8.379768365005616033e+02 8.266498426545607572e+02 8.218919635469871992e+02 8.146242660541488476e+02 8.058187520877861516e+02 7.992265715319355195e+02 7.913015721894374792e+02 7.789925750807908571e+02
7.967010198158475760e+03 7.412195628557858981e+03 7.202637379548971694e+03 6.691160028857691941e+03 6.530089354681441364e+03 6.367485827264144064e+03 5.832287761893451716e+03 5.816797061756130461e+03 5.694888416068552942e+03 5.392517938058658729e+03 5.168246849595055210e+03 4.890796877016451617e+03 4.634005040469176492e+03 4.513379225191684782e+03 4.372473513807884046e+03 4.094874289732158559e+03 3.768368187310256872e+03 3.692555226602450148e+03 3.581924111257047116e+03 3.331811434059272869e+03 3.331811434059272869e+03 3.039122593306551153e+03 2.908947388103514641e+03 2.757384156002113741e+03 2.625807096241617728e+03 2.507314306230075090e+03 2.429794122610316663e+03 2.282734595563985295e+03 2.183224250515566837e+03 2.110751496260910699e+03 2.065128048020965707e+03 1.892239134422926782e+03 1.869668330308202712e+03 1.818549680729649481e+03 1.707223748550072514e+03 1.672295921109201799e+03 1.613475514923607307e+03 1.480242340323303097e+03 1.447316164257782475e+03 1.403671198310320733e+03 1.384978781044989546e+03 1.314844833392415012e+03 1.271302192249091831e+03 1.207383982119304164e+03 1.182818079670973475e+03 1.151656174254310827e+03 1.140268608837894135e+03 1.106590637497743955e+03 1.085709993562904629e+03 1.043565895799535610e+03 1.018525023586548514e+03 9.984879550292363319e+02 9.820017163835869951e+02 9.635163346206689994e+02 9.461471844590374758e+02 9.210131782023277083e+02 9.018621336942419475e+02 8.932428632290678934e+02 8.813325814843184389e+02 8.623703165299147031e+02 8.532748240170736835e+02 8.381104759773044179e+02 8.273644145840695501e+02 8.184026104884359256e+02 8.075893279522746298e+02 7.828053307365172486e+02 7.633553856646922213e+02 7.633290522365501829e+02 7.578884561686105599e+02 7.549334249240566805e+02 7.420758475048555738e+02 7.336056173782145606e+02 7.235435783388296613e+02 7.206141453668690247e+02 7.098837010680098274e+02 6.963630599550871239e+02 6.863369033298148452e+02 6.752067514089776523e+02 6.674470443595500910e+02 6.649785081044170738e+02 6.604807958430278632e+02 6.494152006181093384e+02 6.424530468793827822e+02 6.353239207944814098e+02 6.295849534509210343e+02 6.144263950025120948e+02 6.142791148920229034e+02 6.061555446715274229e+02 5.947398144072869854e+02 5.902283805999907145e+02 5.812711903496447121e+02 5.760481232503974525e+02 5.619379169746339358e+02 5.518464146728966853e+02 5.337040944955172108e+02 5.337040944955172108e+02 5.259128501754363469e+02 5.120225490454049577e+02 5.105354424888213885e+02 5.047904314730524220e+02
7.748637359285863567e+03 7.269277994969667816e+03 7.144540130718897672e+03 6.788863965667263983e+03 6.472425398967868205e+03 6.187095548280035473e+03 5.875992907490994185e+03 5.616589826175200869e+03 5.480288129752577333e+03 5.083046506117630997e+03 4.981904011839345912e+03 4.706459820188157209e+03 4.471149351498782380e+03 4.157083992292294170e+03 3.885254408916523062e+03 3.780266784619360351e+03 3.511436051708381001e+03 3.269446917840709375e+03 3.212929235447323208e+03 3.016525856523921902e+03 2.934053125075771732e+03 2.801469408009340441e+03 2.684871207608705845e+03 2.385773426768877016e+03 2.385773426768877016e+03 2.222393836233675302e+03 2.204739732276749237e+03 2.140239785334900262e+03 2.063549995398446299e+03 1.890228482997250467e+03 1.816178703427541905e+03 1.804647461771156031e+03 1.688579142150106463e+03 1.649880086688906886e+03 1.641868525174658316e+03 1.583069452903847150e+03 1.525810142620724037e+03 1.430964798390544956e+03 1.436334016889782333e+03 1.362907146411105487e+03 1.289854009675450015e+03 1.274553571140202848e+03 1.251737227028808320e+03 1.238255341165271147e+03 1.171395843095642931e+03 1.171395843095642931e+03 1.118959414811484294e+03 1.113776173781963053e+03 1.102558154582495263e+03 1.055141307297967614e+03 1.039469360572978758e+03 1.013434348671197199e+03 9.979172544368410627e+02 9.711533462055931523e+02 9.507946413789939015e+02 9.247847290514795304e+02 9.181655370232317637e+02 8.987947979536828598e+02 8.825889059933065255e+02 8.738837952715686015e+02 8.545069054106769499e+02 8.352518174794811330e+02 8.323784839286306578e+02 8.233261681496651363e+02 8.112973770167894827e+02 7.953845608949133066e+02 7.918812565297221227e+02 7.783928946898316781e+02 7.607749348336702724e+02 7.607749348336702724e+02 7.583414212675562567e+02 7.326491688386098531e+02 7.298348448203917087e+02 7.253825383092494121e+02 7.087593072245861094e+02 7.087593072245861094e+02 7.029810950122247277e+02 6.957175122858592431e+02 6.879059845880578905e+02 6.752284438532153672e+02 6.721152816879895227e+02 6.673626765921979995e+02 6.541726979510123101e+02 6.511573194545696879e+02 6.335763216648721254e+02 6.201625555194366370e+02 6.178582495917811457e+02 6.125419299201171270e+02 6.027244523506536780e+02 5.938251243206066192e+02 5.896322865615151159e+02 5.825707291552334937e+02 5.775070199481286863e+02 5.700259580943746869e+02 5.597049249820746581e+02 5.563548104927205031e+02 5.406220019730435524e+02 5.375567306649426200e+02 5.294823268753503953e+02 5.208112030763469420e+02
7.542999762865059893e+03 7.542450247670154567e+03 7.051969646740342796e+03 6.764496411459802403e+03 6.369968367880484038e+03 5.996358403873082352e+03 5.740159497127844588e+03 5.672447668393557251e+03 5.484663454087143691e+03 5.248110595793967150e+03 4.933940204856327910e+03 4.820035323612638422e+03 4.488670908250098364e+03 4.449753741606382391e+03 4.176701835700429001e+03 3.976556573093668248e+03 3.732138767696283139e+03 3.698706268588926378e+03 3.528785902504181649e+03 3.320167289284842354e+03 3.237477109440630556e+03 3.165941219244822150e+03 2.996413331239972649e+03 2.771103878443815120e+03 2.768920832875945052e+03 2.588690156873001342e+03 2.577044221130217011e+03 2.472742096122242401e+03 2.284027530459984064e+03 2.271022532814698025e+03 2.156060780619905927e+03 2.075308706033873477e+03 2.009551049457536919e+03 1.882875356241613190e+03 1.857087460762238152e+03 1.811100171561857906e+03 1.726714120261949802e+03 1.671657129060770330e+03 1.658869058534089390e+03 1.598068492436021188e+03 1.543714388941275047e+03 1.495584589275132885e+03 1.468240490608014397e+03 1.415001797184897896e+03 1.373964375866420596e+03 1.372714949246312244e+03 1.341877714234276255e+03 1.305601534491901930e+03 1.281608222726609938e+03 1.274424760247020913e+03 1.250611386235054169e+03 1.229068759713530653e+03 1.219071052996555181e+03 1.189905302793280043e+03 1.169216443231416406e+03 1.161879005246717043e+03 1.144013682283978596e+03 1.137260861393934192e+03 1.118175001391679871e+03 1.097704668822330405e+03 1.085840968537581830e+03 1.063004615799853582e+03 1.056358478129436662e+03 1.041819095770940294e+03 1.021866263308696603e+03 1.021678060242862102e+03 9.980727518526452968e+02 9.718687453242273477e+02 9.718687453242273477e+02 9.596594569714339968e+02 9.476164873445030707e+02 9.250926793270778035e+02 9.205404801405150010e+02 9.121128874186397297e+02 8.990112759105963960e+02 8.848725671171333715e+02 8.845929240022031763e+02 8.757774600091341881e+02 8.663519086333077439e+02 8.569982769054057599e+02 8.311515102223119129e+02 8.311515102223119129e+02 8.111626985173933235e+02 8.016104909509631398e+02 7.856144119782300095e+02 7.740748648859604373e+02 7.657109294611830137e+02 7.543862161861447930e+02 7.418823792327599449e+02 7.368295196838189440e+02 7.239532878378224723e+02 7.114381993372181796e+02 6.993594033905723109e+02 6.960273689235607435e+02 6.882943147902968803e+02 6.799648152344446999e+02 6.724272271933006095e+02 6.652537224770651392e+02 6.630197359360570317e+02 6.508106974545895582e+02
7.560404045977489659e+03 7.352862874408510834e+03 6.894261852884736072e+03 6.633122479213846418e+03 6.385869476267063874e+03 6.007448606286687209e+03 5.743497826844288284e+03 5.375379435233704498e+03 5.221008854062444698e+03 4.914671856464018674e+03 4.719663657555499412e+03 4.387523926624907290e+03 4.304074163433557260e+03 4.162090066439828661e+03 4.042577663654823027e+03 3.830546243154689364e+03 3.620083346464780789e+03 3.297545759162570903e+03 3.284637534367037915e+03 3.147180037289955635e+03 3.044581357668040710e+03 2.893799004376392986e+03 2.789455585573828557e+03 2.613740487850522641e+03 2.529663414865457980e+03 2.417731846797256821e+03 2.323318440360056229e+03 2.244704821857295883e+03 2.220044595603183097e+03 2.119554635981481624e+03 2.042668019501481922e+03 1.961541443962288213e+03 1.884241324492090143e+03 1.759245794938991594e+03 1.723958829122213047e+03 1.702017422672695602e+03 1.653475267988432961e+03 1.599545825087770709e+03 1.556351007435671363e+03 1.509561815432395861e+03 1.460129999734951070e+03 1.400619120842539132e+03 1.377779981242161284e+03 1.349799492804817191e+03 1.322683423627744105e+03 1.315299590335885568e+03 1.294150484112692311e+03 1.270624984465284115e+03 1.247372131221498876e+03 1.219517391581426637e+03 1.183822887984125600e+03 1.162007117012607523e+03 1.148531039259360341e+03 1.148295185051257249e+03 1.137164936959679835e+03 1.126603944771995430e+03 1.111841946984765400e+03 1.102074074326797700e+03 1.094656485431564533e+03 1.080232993847022044e+03 1.062387918270097316e+03 1.057275809967547502e+03 1.041087826070515803e+03 1.028217790045931451e+03 1.004258567153100444e+03 1.004258567153100444e+03 9.978405051145768994e+02 9.791725061839556474e+02 9.624645883019061330e+02 9.492777641279809586e+02 9.365733097365316553e+02 9.365733097365316553e+02 9.272045962759768827e+02 9.165498740684341783e+02 9.121339129718771801e+02 9.007053864256556608e+02 8.826717267962585538e+02 8.751957107053452773e+02 8.721803721449515479e+02 8.482030611807333571e+02 8.476227971025030001e+02 8.359120460113027775e+02 8.212800143437056022e+02 8.148378069638530405e+02 8.026174649370408360e+02 7.815145479501013597e+02 7.809717087963748554e+02 7.783356813979057733e+02 7.684120330892617403e+02 7.570425389369898994e+02 7.481974862818353813e+02 7.407470878434411361e+02 7.364546797557886748e+02 7.303116156129464116e+02 7.213492891545771499e+02 7.138410945369213323e+02 7.009407476514084010e+02 6.946176162010489179e+02 6.878728202101302713e+02 6.757297826943255359e+02
