2.120929931027879356e+05 1.976071406014728127e+05 1.898869981988985674e+05 2.060792860942758562e+05 1.640855440919719404e+05 1.603153388409683248e+05 1.510980459971930832e+05 1.469022205175689887e+05 1.460595120071408455e+05 1.442253231488531455e+05 1.369462424365240440e+05 1.335698901400261675e+05 1.159899602661865792e+05 1.197035538449185842e+05 1.200875172580004728e+05 1.153489117500976427e+05 1.062312799899197271e+05 9.973296158381104760e+04 9.518415031928656390e+04 8.575425401870292262e+04 8.634201733541655994e+04 7.350077075323840836e+04 7.444057798798692238e+04 7.323742817375718732e+04 7.323742817375718732e+04 7.034510470842574432e+04 6.255011216632206924e+04 5.823377299657514959e+04 5.338483342929244827e+04 5.024189567856314534e+04 5.164537255745385482e+04 4.718289831470057106e+04 4.477955570289306343e+04 4.574070553560766712e+04 4.380624190003281547e+04 4.196222266514593503e+04 3.976237738573754905e+04 4.080012111420605652e+04 3.877386750829790981e+04 3.459117935994929576e+04 3.477038379714683833e+04 3.455252079782752844e+04 3.370707592235127959e+04 3.179010174438459944e+04 2.956119767751431209e+04 3.123758506889140335e+04 2.971787115140773312e+04 2.846105236873626563e+04 2.797002886184889576e+04 2.858161838145562433e+04 2.692076375641482082e+04 2.651473399021325167e+04 2.552334292893311795e+04 2.568761306157989384e+04 2.500586375580728054e+04 2.471781542841162809e+04 2.351274462866700196e+04 2.439594775889957964e+04 2.304505723991854029e+04 2.377625203559987494e+04 2.244514465149977696e+04 2.235383581428223260e+04 2.207307793764568487e+04 2.116687899507525435e+04 2.088238710514725972e+04 2.160193951600720902e+04 2.117439007068151477e+04 2.019902663256631422e+04 1.993862886798561158e+04 1.976639629385853550e+04 1.981292923274424902e+04 1.968644763698781753e+04 1.976413875451670174e+04 1.967880653505168812e+04 1.920224060914798974e+04 1.899085146306027309e+04 1.894341756095096935e+04 1.848827230347350996e+04 1.821464381150652844e+04 1.824964554563669662e+04 1.817987987698272991e+04 1.795880064021906583e+04 1.776394093683068422e+04 1.747894344092698157e+04 1.718176240734016392e+04 1.728759088191054980e+04 1.692565709358483582e+04 1.687643285269659827e+04 1.689964998154314890e+04 1.662073854433319866e+04 1.665437007481335968e+04 1.621573296410150033e+04 1.606592574960870843e+04 1.602878707224641403e+04 1.564198836241598110e+04 1.572501472020602523e+04 1.542636300767454304e+04 1.540405157354111543e+04 1.553611504242858064e+04 1.508549551495653577e+04
2.024958020845515421e+05 2.055434283603628573e+05 1.782459957869016507e+05 1.898855984943723597e+05 1.798995124989648757e+05 1.798995124989648757e+05 1.553190330830900639e+05 1.559127805633182870e+05 1.562035652984631306e+05 1.379404144073497155e+05 1.383409916193305107e+05 1.221924679557015043e+05 1.246733710179375630e+05 1.151236848787842609e+05 1.090676805039560859e+05 1.066495164899691881e+05 9.545299268045910867e+04 9.692309251579311967e+04 9.378132985479739727e+04 8.982053341258650471e+04 8.182126741670539195e+04 8.406496304839833465e+04 7.373445647147658747e+04 7.271904245567684120e+04 6.708997450697711611e+04 5.651172165057043458e+04 5.650853480568480882e+04 5.959822697700801655e+04 5.454733524004630453e+04 5.467316656847213744e+04 4.688826036201319221e+04 4.554401092960561073e+04 4.696405355516874261e+04 4.629568371929645218e+04 4.351404887447691726e+04 4.044632688330973178e+04 4.119582884723559255e+04 3.821263195162665943e+04 3.754133076793586224e+04 3.551249762974310579e+04 3.709815648020103981e+04 3.358944226420954510e+04 3.238711614441078927e+04 3.084842043223878500e+04 3.011849187682358752e+04 2.988464306936587309e+04 3.041851305111757392e+04 2.884857832560976749e+04 2.881503185327537722e+04 2.750678308103600284e+04 2.578989323473956756e+04 2.527461382404677352e+04 2.534293628334228197e+04 2.459121012003740907e+04 2.458823249320796822e+04 2.431357636843665387e+04 2.426968401115507004e+04 2.276648686756895040e+04 2.288068510160798542e+04 2.252262215911488966e+04 2.223273874018703646e+04 2.226475472874784464e+04 2.215597678213634572e+04 2.177848680715755108e+04 2.166515669936285849e+04 2.089529418371796055e+04 2.110224447763256831e+04 2.067557997975186299e+04 2.063204068342579194e+04 2.046992374095494961e+04 2.011607851708800808e+04 1.972165135280335744e+04 1.965558358379425044e+04 1.987619381860775684e+04 1.996202101734074313e+04 1.976440238152365055e+04 1.909481533633549770e+04 1.942942134661055752e+04 1.917586116542326272e+04 1.914707678315207522e+04 1.884589600700027586e+04 1.864091254648392351e+04 1.829332174698990639e+04 1.835948387522758276e+04 1.832065367758875436e+04 1.825627212132286149e+04 1.771289800395601924e+04 1.776649642057018355e+04 1.760737699929039809e+04 1.749612773917667073e+04 1.737741585332661271e+04 1.697684732707598232e+04 1.667204261298897836e+04 1.668988336054988031e+04 1.640175690295819732e+04 1.632841020876347284e+04 1.590986378803691696e+04 1.568700214022225191e+04 1.568700214022225191e+04 1.528364082997745754e+04
2.046208457732860697e+05 2.139397250579730317e+05 2.043921339560530614e+05 1.778349370016407338e+05 1.774889504752421635e+05 1.606170326285508927e+05 1.666903518981944653e+05 1.685472941661979712e+05 1.354452480039594811e+05 1.355435031090308039e+05 1.260568253852085909e+05 1.368460106614040851e+05 1.220875142717863055e+05 1.123818932704680046e+05 1.083998050378969347e+05 9.577173542831325904e+04 1.045716028017063072e+05 9.655336989120453654e+04 9.543745260380452964e+04 8.757677303987584310e+04 7.803209623312317126e+04 7.547927193599424209e+04 7.239986268647464749e+04 7.578776375336908677e+04 6.537190982062712283e+04 6.593534306175606616e+04 6.141319428082257218e+04 5.847460292542354000e+04 5.138702774681359733e+04 4.891234723771028803e+04 5.009368154140040861e+04 4.722857057798057212e+04 4.412611009173571074e+04 4.415876724414155615e+04 3.833427268400113826e+04 3.656153981382713391e+04 3.749829944556839473e+04 3.398806437907799409e+04 3.528261354758337256e+04 2.920279466154001784e+04 3.297390314955639769e+04 3.125029641018784969e+04 2.751481959596673914e+04 2.803149450527427325e+04 2.761722119015893986e+04 2.592110193645576146e+04 2.597767368000122951e+04 2.494061137765316016e+04 2.419733745802091653e+04 2.283146473386541766e+04 2.345926249405465569e+04 2.290194776475103936e+04 2.219548814533400582e+04 2.150861917528532285e+04 2.043528429542772210e+04 2.034727716625604080e+04 2.005823549106169230e+04 1.984607591127940032e+04 1.921625724639068358e+04 1.868794007565671927e+04 1.861515586078235719e+04 1.811561365594147719e+04 1.843404437101201256e+04 1.826952307681278035e+04 1.733334976205265048e+04 1.728239407204363670e+04 1.677035442571354361e+04 1.677035442571354361e+04 1.713203423388752344e+04 1.665366676670299057e+04 1.650838187524175737e+04 1.672009544560162976e+04 1.637028325861598569e+04 1.573044579842292296e+04 1.609130338034884880e+04 1.572467451460840130e+04 1.522302759569240698e+04 1.544681118690116273e+04 1.497033156569453058e+04 1.483005331451505117e+04 1.485341598668537699e+04 1.473931774104096803e+04 1.467015924406246631e+04 1.479651403421989562e+04 1.435968519812367049e+04 1.442996204699359805e+04 1.407272053359250640e+04 1.398095210016716737e+04 1.373107245995462290e+04 1.371545638643957864e+04 1.342029945867166498e+04 1.325743420494809106e+04 1.323180402668095303e+04 1.307165515813919046e+04 1.295143245941619534e+04 1.296819137161060826e+04 1.287041387784781546e+04 1.316203743784873768e+04 1.253832247976114741e+04 1.271190546830762833e+04
2.133675000682434184e+05 1.857725472535097506e+05 1.837794380285095249e+05 1.790002960329865746e+05 1.829274328713548603e+05 1.755913662322913297e+05 1.492216376375068212e+05 1.418492559231007763e+05 1.446226311534652486e+05 1.314984082035617612e+05 1.326294019692812872e+05 1.300324303072620096e+05 1.216903376726402348e+05 1.185865338079690118e+05 1.092490891781119135e+05 9.648144579646593775e+04 1.048284637602338626e+05 9.951070407751041057e+04 8.841432478678810003e+04 8.545438066771293234e+04 8.385513955002299917e+04 8.060363491706880450e+04 7.298143799204047536e+04 6.430348699573405611e+04 6.509951242918709613e+04 6.044778403690678533e+04 6.105806164079043810e+04 5.327919289773007768e+04 4.967153712410421576e+04 4.811193116979752085e+04 4.755966796772151429e+04 4.778812399128360994e+04 4.163357892275031190e+04 4.072448090406443225e+04 3.985555758922535460e+04 3.669342810363740136e+04 3.481767160265574785e+04 3.398729460887503956e+04 3.272279495842987308e+04 3.237929669067052600e+04 3.486418119075118011e+04 3.197736779768495398e+04 3.297932670878602221e+04 3.087418443077665142e+04 2.815981735781031603e+04 2.815981735781031603e+04 2.651990738403370415e+04 2.450169284691024222e+04 2.344943233272083307e+04 2.336645172430255116e+04 2.341166987165590035e+04 2.305496074076809600e+04 2.270180342154172831e+04 2.131050066492017868e+04 2.163652958043206309e+04 2.146406317042068986e+04 2.194881718066070971e+04 2.028377915626147296e+04 1.941604753532133327e+04 1.942490000227443306e+04 1.934026034811884165e+04 1.835211356036426878e+04 1.835211356036426878e+04 1.806282620753875744e+04 1.826570306011399953e+04 1.775891279028162535e+04 1.786080075760749969e+04 1.774655843483136778e+04 1.704050884507471346e+04 1.715472019679004734e+04 1.725865178972998183e+04 1.700242317646426091e+04 1.664755285954675855e+04 1.639631163563152586e+04 1.636160287529535890e+04 1.602288954774249760e+04 1.597162854251122553e+04 1.589640743308809215e+04 1.593416400608100594e+04 1.571102030847193600e+04 1.567835572727712133e+04 1.557708027525106809e+04 1.556786892279272433e+04 1.539818283884040648e+04 1.536630759796071834e+04 1.531938925160627696e+04 1.535185043602815495e+04 1.505526640953833703e+04 1.505534620311171238e+04 1.482747500550418590e+04 1.445062773647558788e+04 1.451898286203493444e+04 1.445142913993597904e+04 1.392905299011561692e+04 1.404281483600814136e+04 1.440717658446790665e+04 1.363849211674552134e+04 1.348063888751708328e+04 1.356421514266932900e+04 1.356421514266932900e+04
1.851678540149818873e+05 1.924013631784491590e+05 2.046523433310490218e+05 1.900849812814273464e+05 1.784849182813855878e+05 1.779023003592704190e+05 1.652006830729085195e+05 1.639313119193646708e+05 1.546920762833952322e+05 1.443283267352352268e+05 1.356304845966486319e+05 1.233271353830899607e+05 1.224409823771598312e+05 1.131709411300878710e+05 1.064635306676839828e+05 1.048224792375877296e+05 9.664817266374922474e+04 9.279515206388890510e+04 8.950282548573179520e+04 8.122171289529082424e+04 8.229979581986922130e+04 7.605873328006653173e+04 7.736322297524735040e+04 7.135861137479674653e+04 6.427387167237815447e+04 6.456616128507262329e+04 6.310097045672294189e+04 5.337747948478531907e+04 5.076096416805825720e+04 5.755616959948431031e+04 5.755616959948431031e+04 4.551944292364761350e+04 4.323797680878706160e+04 4.255797539422872069e+04 3.919791928497330809e+04 4.187730071978852357e+04 3.623256897129837307e+04 3.722432486198133120e+04 3.183397275354521480e+04 3.089890562994141874e+04 2.885128181504156964e+04 2.785246770331931839e+04 2.552309297697339935e+04 2.580542223791779179e+04 2.624863106135348426e+04 2.597181162219795442e+04 2.411474858056652374e+04 2.292178661437517076e+04 2.218474689704814227e+04 2.255287237313731021e+04 2.339906076297600157e+04 2.225254977399379277e+04 2.026854178631979448e+04 2.177645758943453620e+04 2.020423357188163573e+04 1.902917696700286251e+04 1.960424443080112906e+04 2.018588931480367683e+04 1.929402514055197389e+04 1.913918450328593826e+04 1.913918450328593826e+04 1.881668530456558074e+04 1.837705930180783980e+04 1.802545724718592828e+04 1.780440292806537400e+04 1.766267432383287814e+04 1.766267432383287814e+04 1.752166642961810066e+04 1.739252159977486008e+04 1.731342470625158967e+04 1.721960176818926993e+04 1.723121056246821536e+04 1.736059512733158772e+04 1.663209659828494841e+04 1.691965466082133207e+04 1.634945874849679421e+04 1.711544008961369036e+04 1.693632729158869552e+04 1.625554123686312778e+04 1.612079137034983796e+04 1.620278135781918718e+04 1.600953829335035334e+04 1.584604135556698020e+04 1.580017816671305263e+04 1.571833979991756314e+04 1.557822594293858128e+04 1.546817926423603421e+04 1.558699949544348237e+04 1.545357452419017318e+04 1.544789790195861860e+04 1.505631378679876434e+04 1.509438850409787665e+04 1.508337740360910357e+04 1.494236722406350782e+04 1.547363224387203627e+04 1.523296306195366196e+04 1.476400681651010382e+04 1.445361290154659218e+04 1.433585789724794995e+04 1.487308381601261499e+04
2.207465125516649277e+05 2.022021241336406383e+05 1.832133282683987345e+05 1.849408017307560949e+05 1.889510672257223632e+05 1.833182103423026274e+05 1.670184772754702426e+05 1.531400852644552942e+05 1.580797376180833089e+05 1.369397202823373664e+05 1.440481503987462784e+05 1.233187681386531331e+05 1.403519672657547635e+05 1.119841442473862553e+05 1.149138626204604807e+05 1.020017383772467292e+05 9.273554995538080402e+04 9.269823202832926472e+04 8.783182117952896806e+04 9.645341354979878815e+04 8.240702444992875098e+04 7.382387042745250801e+04 7.619125568752421532e+04 7.450715230481847539e+04 6.956389493116766971e+04 6.552120057750833075e+04 6.204904905542698543e+04 6.041323039408761542e+04 5.568382617620715610e+04 5.624153799583285581e+04 4.677950307019865431e+04 4.864226873847815295e+04 4.723040362625550188e+04 4.207678393516589858e+04 3.997307877053698030e+04 3.783921567437094927e+04 3.669615082063007867e+04 3.537033681581808924e+04 3.620614709957310697e+04 3.374656370081221394e+04 3.149725801272313765e+04 3.327753835739989881e+04 3.044355446233495240e+04 2.919660240364953643e+04 3.009640603735389595e+04 2.757201853666592069e+04 2.741236288795578366e+04 2.791948954306798987e+04 2.823581414931356994e+04 2.656825916035232513e+04 2.497112221126769509e+04 2.562270685893774134e+04 2.501658486057893970e+04 2.410200253116487147e+04 2.360237826394260264e+04 2.410402981190921491e+04 2.318314214710281158e+04 2.197308951716187948e+04 2.314096832382220964e+04 2.304934362982167659e+04 2.173520109839314318e+04 2.040560140769026111e+04 2.040560140769026111e+04 2.001359922953262503e+04 1.968163350016207914e+04 1.965132660076407046e+04 1.960369246796408333e+04 1.947074440191402391e+04 1.995802706181722169e+04 1.905098503121684553e+04 1.916054340794943710e+04 1.847769116290491002e+04 1.873594253567475971e+04 1.865847574963680017e+04 1.831510082842186966e+04 1.811816456310420472e+04 1.800774906702707813e+04 1.802895657714867411e+04 1.767452684997662800e+04 1.736637464343363536e+04 1.736637464343363536e+04 1.703966649537671765e+04 1.713376647414342369e+04 1.682477951042038330e+04 1.672880671579738555e+04 1.671989513498088490e+04 1.650517683397919245e+04 1.658735326375435397e+04 1.631287258008794743e+04 1.633527699231680526e+04 1.628761187515989877e+04 1.639528155209217221e+04 1.602793096348061408e+04 1.585058558028244624e+04 1.574256334673642232e+04 1.570976010990078976e+04 1.540000569382856884e+04 1.534635189568721216e+04 1.531845862338197367e+04 1.520048954036498435e+04
2.046503155974278634e+05 1.890350167133277573e+05 1.836155059144216357e+05 1.895241208950997679e+05 1.756685591448586201e+05 1.723126812231228396e+05 1.644709313956663827e+05 1.523024558495529636e+05 1.439057031125069479e+05 1.378338126037796319e+05 1.383178639988448413e+05 1.273572539473740762e+05 1.240560034766816243e+05 1.156036583633053378e+05 1.074401222667478578e+05 1.019298557825108146e+05 9.921324539420312794e+04 9.727389415588548582e+04 9.453243405110680033e+04 8.711208006513773580e+04 8.764711752133585105e+04 7.961799859539739555e+04 7.993604341071065573e+04 7.158479827606686740e+04 6.906091671722513274e+04 6.913553133907799202e+04 6.608330536780071270e+04 5.889332483427023544e+04 5.596244147674267151e+04 5.181913599766565312e+04 5.181913599766565312e+04 5.023084697457063157e+04 5.023084697457063157e+04 4.605945282576957834e+04 4.455025556115895597e+04 4.253221717569207976e+04 4.124203931053748238e+04 4.293016930122533086e+04 3.763425683830361231e+04 3.761955034694526694e+04 3.582048967247419932e+04 3.246813656023516160e+04 3.311966554783096944e+04 3.473261441450637358e+04 3.176736259999550748e+04 3.001169436177007810e+04 3.001157423131991163e+04 2.883705793764251212e+04 2.755070222764524442e+04 2.739535124546964653e+04 2.676380786335139055e+04 2.617554858548934862e+04 2.552306154210949171e+04 2.510858261459868663e+04 2.467856026887865664e+04 2.426976229995274480e+04 2.410433187347245257e+04 2.307773786786930577e+04 2.268981237455111477e+04 2.265595265059002486e+04 2.247239922277144069e+04 2.172562052044222219e+04 2.144025176387844840e+04 2.126499191697354036e+04 2.160174181628303995e+04 2.048105453010673955e+04 2.080041841514766202e+04 2.030065154370553500e+04 1.974899990022500060e+04 1.973922691738585127e+04 1.948665539993090351e+04 1.946869084378759726e+04 1.906390227904446147e+04 1.893123338723320194e+04 1.877906949827566132e+04 1.841236089034012548e+04 1.827921565767843640e+04 1.819634671892275219e+04 1.786637171510261760e+04 1.794975795047622159e+04 1.741127654834364148e+04 1.772920407335217169e+04 1.722846266985448528e+04 1.706565435066627469e+04 1.675463788917026977e+04 1.642574788074709068e+04 1.657779534754479755e+04 1.632577282881927385e+04 1.639756671347530937e+04 1.632321809947054680e+04 1.579325947801590519e+04 1.592666722281222064e+04 1.573642990292976356e+04 1.582758504611895478e+04 1.556163916629732375e+04 1.532117949923951346e+04 1.530703547775027073e+04 1.502677228428905983e+04 1.498934745768381254e+04 1.439836256520479765e+04
2.125470979400057695e+05 2.038404573356479814e+05 2.016654490960502008e+05 1.934580642883416149e+05 1.717074005748171185e+05 1.595014647698729823e+05 1.673026073310145002e+05 1.442677064629302185e+05 1.388926505609973683e+05 1.389528827509059338e+05 1.311078977777019609e+05 1.229056689707244223e+05 1.188701461888902850e+05 1.157110556177598337e+05 1.084282808177636762e+05 9.964969236410214216e+04 9.223453593815155909e+04 9.505636667962669162e+04 7.690880840718753461e+04 7.982331612299190601e+04 7.714307365116791334e+04 7.381543141183043190e+04 7.549454348747388576e+04 6.754923644673355739e+04 6.274406432840204070e+04 5.918937950970482052e+04 5.982221292579417786e+04 5.523456478327566583e+04 5.359284915695674135e+04 5.478482516366147320e+04 5.164302588006651786e+04 4.645961306753229292e+04 4.724434141320441267e+04 4.594704519551157136e+04 4.524409501562661171e+04 4.165084854141731194e+04 3.994491337849391857e+04 3.873340413865524170e+04 3.850538041374305612e+04 3.628028094823636638e+04 3.691956968494470493e+04 3.675805475802260480e+04 3.210358102268169387e+04 3.026881981620403167e+04 3.069020208450378777e+04 3.036723929429052805e+04 3.033332384950286360e+04 2.834108586745322464e+04 2.723045798030381047e+04 2.723045798030381047e+04 2.657865265971853296e+04 2.555488348452451100e+04 2.543310216195150133e+04 2.543310216195150133e+04 2.426666838641008508e+04 2.449262461059506677e+04 2.367874544007600707e+04 2.371177200922834891e+04 2.339061644467427686e+04 2.324105035468827919e+04 2.258785445839102613e+04 2.253544822213191583e+04 2.220687374120653840e+04 2.184497202977725101e+04 2.216255559050833108e+04 2.195787626386937336e+04 2.191689377138797863e+04 2.145529021500688395e+04 2.142739004739595475e+04 2.131203904653649079e+04 2.132855029969168027e+04 2.045388303754704975e+04 2.052751008721077960e+04 2.040495068882178384e+04 2.034712477044467232e+04 2.020583233559690052e+04 2.012036279469303190e+04 2.006624801012970056e+04 1.984272880727132724e+04 2.005419181550487701e+04 1.972838032548187402e+04 1.964573916869800451e+04 1.958005117913701542e+04 1.958005117913701542e+04 1.948544367224311645e+04 1.933164388495834282e+04 1.936571522908378392e+04 1.931918250867036477e+04 1.892377329909824039e+04 1.893790048158754144e+04 1.849325963557302748e+04 1.834128381388316848e+04 1.808322326103641899e+04 1.796967263015460776e+04 1.805027441886709494e+04 1.771173616881727139e+04 1.756197772828959933e+04 1.713124424587417161e+04 1.708597635264191194e+04 1.707607719362528223e+04
2.076390540773637767e+05 2.150929531897441193e+05 2.021082634905883169e+05 1.802391064032191935e+05 1.802391064032191935e+05 1.694977271418176533e+05 1.663203936660725740e+05 1.500910808845062274e+05 1.502915949418667878e+05 1.371188694699060870e+05 1.432841034552958736e+05 1.348025948943630792e+05 1.267432213213687355e+05 1.246050651800761843e+05 1.107257625962933234e+05 1.152729255182689813e+05 1.053843031225065788e+05 9.459052440061319794e+04 9.318759685338046984e+04 8.750544162915916240e+04 8.728247306484228466e+04 8.130504070391134883e+04 8.012073493301907729e+04 8.151086359372307197e+04 7.147389125321312167e+04 6.375706703993363772e+04 6.382294656250633125e+04 6.342518732094587176e+04 5.275803785936247732e+04 5.275803785936247732e+04 4.992198561020292254e+04 4.814647824738784402e+04 4.546031061727067572e+04 4.446564989631602657e+04 3.981339244766356569e+04 4.190919922934713395e+04 4.046983173588893987e+04 3.719734053078830766e+04 3.643053814988621889e+04 3.486446175920969836e+04 3.332572306925128942e+04 3.094328926593877623e+04 3.218365557673291914e+04 3.042731031423585227e+04 2.959843333829008043e+04 2.934331879818073503e+04 2.934158696490327202e+04 2.709727692655725332e+04 2.446910421624257651e+04 2.391805849994244272e+04 2.372290643911201551e+04 2.478432692616978966e+04 2.397414845431822687e+04 2.242593606575763988e+04 2.319280394915183570e+04 2.119174665215092682e+04 2.010434231877759521e+04 2.025065385054685612e+04 1.915940650852389808e+04 2.002041860940780680e+04 1.945242688747483771e+04 1.926782157465740966e+04 1.812061390354101968e+04 1.827212576839166650e+04 1.821913185482382687e+04 1.867220432293531485e+04 1.847542310663370881e+04 1.792373401585260945e+04 1.765109007871209906e+04 1.768161586915989392e+04 1.719742564372999914e+04 1.711406011203507660e+04 1.719534162216753248e+04 1.677638146912949742e+04 1.619432820437848750e+04 1.587132619275774596e+04 1.602343580334268336e+04 1.578405996554714875e+04 1.566285681477896105e+04 1.577628985601739987e+04 1.532772224516934330e+04 1.544911959217763979e+04 1.533285353485600353e+04 1.472938501790791088e+04 1.457521830229202351e+04 1.476789657736898698e+04 1.431153128669896432e+04 1.447030215859558120e+04 1.436395927607084377e+04 1.428389295141655384e+04 1.389606923052819911e+04 1.353605846659454619e+04 1.367633904188855922e+04 1.335582775755689363e+04 1.305488218878836778e+04 1.305488218878836778e+04 1.297591185784444860e+04 1.307372017264385067e+04 1.295273581360356002e+04 1.255938378629540784e+04
2.099235047630099871e+05 1.937060798306402576e+05 1.886121925218551769e+05 1.765134847755382070e+05 1.773036942019754206e+05 1.636347499296685564e+05 1.496207142018433369e+05 1.459720870420949650e+05 1.440283194222260790e+05 1.423706058370796090e+05 1.335668937720983522e+05 1.124378222649744566e+05 1.049098837026716355e+05 1.073388759311362955e+05 9.493444226521145902e+04 9.525127581495340564e+04 9.363471231338233338e+04 9.162000926446152152e+04 8.196576256864142488e+04 8.153965949117278797e+04 8.113322453518348630e+04 6.915133110464461788e+04 6.860596119407095830e+04 6.653686261415758054e+04 6.399459709927205404e+04 5.605517939215373190e+04 5.600509260621640715e+04 5.644179054832128895e+04 5.112030284007277805e+04 4.938354511945935519e+04 4.884052515709221916e+04 4.428521839636457298e+04 4.564537137809998967e+04 4.446587200823293097e+04 3.736455923392408295e+04 3.872581939134934510e+04 3.788968225853664626e+04 3.493682123192406289e+04 3.546633537816454191e+04 3.173120833576776204e+04 3.039710576523635245e+04 2.944913327550089889e+04 2.882311804547126667e+04 2.792355253660886592e+04 2.672924556812696392e+04 2.613370418094075649e+04 2.786570460897758312e+04 2.583953849204381549e+04 2.412034270096335604e+04 2.420105860868503805e+04 2.222639441151424035e+04 2.288347064154228428e+04 2.145576243724156666e+04 2.133979456690451843e+04 2.150456880568938868e+04 2.013311982969964811e+04 2.043447718427224754e+04 1.988459193988378684e+04 2.042778757637999297e+04 1.868840940326923010e+04 1.937470851453709838e+04 1.903751934190819520e+04 1.901447804090501086e+04 1.784963885016540371e+04 1.827405267508659745e+04 1.725465086440640516e+04 1.698345036898267062e+04 1.652762520442080495e+04 1.653049481459985327e+04 1.669046962157766029e+04 1.651664242871738679e+04 1.581723099452484712e+04 1.591648622731480646e+04 1.576615616700703322e+04 1.582663427126012175e+04 1.563897873710511703e+04 1.557100031460581158e+04 1.540168234808690249e+04 1.551099620230073015e+04 1.558434854707999148e+04 1.490258523796016016e+04 1.487393677480285805e+04 1.539362713580154559e+04 1.467091136164300224e+04 1.478063862888493713e+04 1.464092211665177456e+04 1.437453437190724253e+04 1.449143929643056435e+04 1.446664086554270580e+04 1.418388999167189650e+04 1.407029560809094983e+04 1.399368933359679068e+04 1.392842680864972317e+04 1.384849320612428164e+04 1.358067889167963403e+04 1.383616254246750213e+04 1.315613911942374034e+04 1.287983659124540100e+04 1.307918674843241206e+04 1.263850671432552190e+04
