1.334661255023413396e+05 1.382602097012919839e+05 1.267578964291470184e+05 1.204822772360339586e+05 1.112822302756099234e+05 1.112822302756099234e+05 1.064080132827522611e+05 9.208690073908283375e+04 8.265896460922643018e+04 8.202442984451689699e+04 7.700480805744725512e+04 7.039176373591565061e+04 6.953500126860763703e+04 6.669551137134127202e+04 5.581474307302576926e+04 5.625698093233500549e+04 5.653565994324094208e+04 5.735061625918115897e+04 5.316393817634366133e+04 4.215649728707370377e+04 4.479335368658118387e+04 4.489221907278781873e+04 3.865693564848753886e+04 3.803599148514404078e+04 3.965582037884833699e+04 3.314246440351194178e+04 3.184131690129180788e+04 2.958635021884366506e+04 2.871266185836277509e+04 2.772432089013537916e+04 2.530736609113373561e+04 2.320164501943223513e+04 2.261329278947758212e+04 2.169004312503270921e+04 2.135446591298026760e+04 2.135075053317879065e+04 2.004195231158528986e+04 1.875469188008848869e+04 1.673673387812512374e+04 1.640109193593724558e+04 1.604030795102630873e+04 1.442907585913759976e+04 1.463671149213965873e+04 1.496318482689919801e+04 1.351903728359781962e+04 1.264296618339286761e+04 1.402125058095210989e+04 1.348527550575619352e+04 1.216101824256231703e+04 1.190784712292619588e+04 1.191797610499345137e+04 1.122806805361836632e+04 1.107418050987726747e+04 1.135020051620716367e+04 1.083416069883026466e+04 1.085598414429359764e+04 1.064339588068216653e+04 1.013500181276221156e+04 9.854668449864522699e+03 9.874806990130107806e+03 9.806318860011318975e+03 9.651234250840436289e+03 9.528626655225130889e+03 9.024781198198406855e+03 8.656393886213701990e+03 8.587137509098010923e+03 8.358658074507107813e+03 8.403509669255416156e+03 8.192796596894650065e+03 8.069679094677061585e+03 7.717634676641962869e+03 7.902085241812340428e+03 7.513207494860958832e+03 7.570976785874931920e+03 7.295555971536903598e+03 7.224950508976166020e+03 6.847343175548802719e+03 6.847343175548802719e+03 6.718481710077535354e+03 6.713688267234170780e+03 6.492828165237381654e+03 6.381152329337335686e+03 6.306928827218953302e+03 6.284257795308900313e+03 6.372719903770939709e+03 6.146256431931103180e+03 6.070371063054056322e+03 6.182856899365193385e+03 5.958842142971097928e+03 5.739583780948176354e+03 5.692787141934909414e+03 5.637435397322774406e+03 5.421911140578959021e+03 5.241812712131041735e+03 5.123004391166936330e+03 5.204016937650592808e+03 5.149094856434986468e+03 5.099702137892653809e+03 4.893467618893313556e+03 4.864341260321887603e+03
1.427243385350582830e+05 1.434404384164410003e+05 1.295821238422299211e+05 1.270403153365740145e+05 1.196823351552991080e+05 1.189812049164913769e+05 1.135022778189360833e+05 1.008729381661925727e+05 8.495413432357380225e+04 8.204642909750786202e+04 8.293377733896237623e+04 7.730826817194279283e+04 7.235276217667423771e+04 6.932480077188317955e+04 6.419667427024729113e+04 5.886235542958332371e+04 5.666638749266428931e+04 5.437649430971879337e+04 5.147129081401060103e+04 4.497688116033800907e+04 4.371052597906559095e+04 3.902711695635919750e+04 4.057690038913425087e+04 3.640820856314871344e+04 3.670113907846808434e+04 3.450562896723537415e+04 3.340337281635364343e+04 3.292617613774310303e+04 3.005076773157107891e+04 2.941271797294873613e+04 2.788384783733658696e+04 2.416471626928386831e+04 2.400134903420920818e+04 2.270521263284962333e+04 2.247638436925012502e+04 2.185029509494419108e+04 2.145238649915843416e+04 2.065135772033128524e+04 1.888251686846118537e+04 1.862526745078161548e+04 1.943898706133741143e+04 1.750700671666148264e+04 1.729638268603493998e+04 1.692052922626390500e+04 1.698492993220895369e+04 1.612008841347450107e+04 1.637034541509388146e+04 1.610677343893005673e+04 1.556838610791167594e+04 1.482764412388251912e+04 1.492960415845435818e+04 1.461529319474061049e+04 1.423202917856088061e+04 1.335123573928704172e+04 1.294264114032442558e+04 1.274132829813377248e+04 1.296288522963519972e+04 1.214073440632860184e+04 1.245153582801337689e+04 1.207001223240384388e+04 1.165340382943351869e+04 1.164492322143987985e+04 1.092302057360058279e+04 1.128916701073081094e+04 1.128028744643912250e+04 1.065688253734668979e+04 1.092314920315881318e+04 1.075966977005289300e+04 9.890755625979649267e+03 1.021187267252094352e+04 9.572943936115712859e+03 9.870909827309331376e+03 9.484077688251778454e+03 8.772668398786203397e+03 8.794945787152621051e+03 8.603672741558453708e+03 8.372829529551549058e+03 8.373083794537005815e+03 8.582184532845079957e+03 8.230880183499322811e+03 7.835836274484016030e+03 7.915168215350959144e+03 7.673247193585848436e+03 7.334958198818120763e+03 7.342856817984630652e+03 7.494717271313448691e+03 7.183668468058838698e+03 7.020305964971566027e+03 6.976737198602483659e+03 6.939250452001491794e+03 6.863097848483677808e+03 6.805683788567225747e+03 6.635903880161206871e+03 6.568861281645558847e+03 6.455932990778985186e+03 6.506565574628444665e+03 6.141104193453990774e+03 6.058952568480113769e+03 5.961997544490463952e+03 5.888611515479097761e+03
1.538497839745593665e+05 1.391393402845189266e+05 1.380173294350027572e+05 1.303180386059123412e+05 1.150237358646636130e+05 1.198476406834909430e+05 1.113586561962413689e+05 9.611435167312214617e+04 9.337434252754619229e+04 8.747281622982036788e+04 8.073427049501152942e+04 7.571948286381085927e+04 7.359801542269259517e+04 6.667285213841662335e+04 6.131730280252637749e+04 5.785696629256940651e+04 5.297811944230025256e+04 4.974296929670839017e+04 4.603107773215275665e+04 4.423916678356740886e+04 4.282491121556719008e+04 3.660006426425385143e+04 3.495886727480630361e+04 3.494916990756662562e+04 3.627708726391955133e+04 3.294642600901984406e+04 3.017822808297331358e+04 3.251058577570428679e+04 3.036637841732393645e+04 2.899611396899456668e+04 2.788207559687023604e+04 2.680800161681553072e+04 2.522863854065045962e+04 2.457621982106645737e+04 2.410106607320607873e+04 2.372864099528541192e+04 2.139103567791178284e+04 2.145667632216562924e+04 2.035075371295055811e+04 2.001982548151663286e+04 1.885486630515575598e+04 1.915182910029505001e+04 1.850697893170236784e+04 1.763369288189660801e+04 1.691053126009269545e+04 1.646530588434173842e+04 1.657178790854368344e+04 1.611613651758532615e+04 1.625985323930210143e+04 1.590226384124576725e+04 1.563208508867206365e+04 1.529674978668335280e+04 1.507526275177170646e+04 1.507681100731349034e+04 1.462914064317867269e+04 1.415149849938249099e+04 1.422388284595850928e+04 1.422776359345910168e+04 1.412229157438751463e+04 1.321118843324499358e+04 1.283946321413748592e+04 1.242436832110072100e+04 1.208587389892030114e+04 1.219990717979722831e+04 1.177982170223112735e+04 1.156407513277134603e+04 1.135284879376706704e+04 1.109166831205097697e+04 1.087311176529065051e+04 1.065236093925492969e+04 1.089727999818566423e+04 1.061575317854145214e+04 1.020261388500294015e+04 1.016113566206262840e+04 1.001972811797094619e+04 9.644992459829323707e+03 9.535208041567064356e+03 9.283566646396022406e+03 9.208695221724550720e+03 8.941705330708828114e+03 8.836709203656155296e+03 8.909134419097386854e+03 8.439857341134207672e+03 8.823673551652487731e+03 8.698523283024353077e+03 8.349582930005808521e+03 8.337178125213878957e+03 8.041002965908081023e+03 7.842191465438720115e+03 7.775966482523559534e+03 7.582070116170685651e+03 7.461678869950951594e+03 7.212182311793090776e+03 7.013394943107577092e+03 6.711896014525189457e+03 6.458787865835643970e+03 6.421464189288441958e+03 6.341508741249582272e+03 6.355821431158775340e+03 6.095003059323468733e+03
1.328983596845757565e+05 1.273407670657029375e+05 1.109175839919769060e+05 1.233164796899294452e+05 1.072868713284035621e+05 1.026810896105158608e+05 9.856957078344991896e+04 9.425796574278824846e+04 9.036977396670066810e+04 8.402487787176675920e+04 6.684120392106320651e+04 6.532771200121816946e+04 6.853603030100895558e+04 6.803192478818811651e+04 5.976617577725959563e+04 5.537448824022067129e+04 5.537448824022067129e+04 5.250390285089397366e+04 4.630058325905255333e+04 4.744313066611417162e+04 4.099094390652669972e+04 3.887364649636721879e+04 3.861014175462087587e+04 3.646453220567718381e+04 3.433157052020775154e+04 3.317490881410294242e+04 3.082245326822331481e+04 2.759233146510743245e+04 2.727898448944684060e+04 2.572349683286286745e+04 2.411638286439651347e+04 2.227108553433264387e+04 2.142784215329996732e+04 2.174675212407309664e+04 2.149460036855966973e+04 2.095835353354569088e+04 1.816990083306824818e+04 1.803295408153212702e+04 1.819393426703230216e+04 1.758283330936917628e+04 1.672245891994801059e+04 1.663843186794546637e+04 1.637291290961774757e+04 1.419671562234447629e+04 1.394908521861102963e+04 1.419297751429557866e+04 1.419297751429557866e+04 1.428969323305784928e+04 1.380946646372311807e+04 1.341886465935299930e+04 1.344890509537639082e+04 1.239224897880924073e+04 1.230072286396847085e+04 1.204747059391769471e+04 1.182576376727065144e+04 1.146462351283478165e+04 1.136272902614231316e+04 1.100778396931792668e+04 1.074096874415037928e+04 1.099572889312044026e+04 1.019214036785777898e+04 1.021438031678760308e+04 9.637349642457382288e+03 9.537257074876179104e+03 9.326170067795696013e+03 9.265676797669862935e+03 9.032951441858343969e+03 8.969043437519545478e+03 8.941199635521728851e+03 8.769291273610759163e+03 8.787319476365699302e+03 8.543026238151769576e+03 8.473709205268778533e+03 8.391437849145466316e+03 8.427355252615572681e+03 7.989831809191970024e+03 8.068269308744138471e+03 8.026084348341477380e+03 7.511290917891772551e+03 7.768621312238336031e+03 7.595788365034535673e+03 7.297702449794606764e+03 7.212681628505821209e+03 7.243225293451429934e+03 7.032119601233871435e+03 6.996619149772335732e+03 6.781394725755179934e+03 6.766829989892600679e+03 6.152481827890682325e+03 6.398236136582281688e+03 5.967960047346630745e+03 5.973256106100666329e+03 5.641487787276310883e+03 5.891694891852466753e+03 5.686432498447772559e+03 5.649834543311108064e+03 5.181749745394328784e+03 5.323964833643341990e+03 5.299366202315025475e+03 4.924598995419803941e+03
1.391006450944307144e+05 1.355419682435733848e+05 1.333159065687737602e+05 1.289902950481596345e+05 1.154516124478931597e+05 1.127010063774463488e+05 1.031365598498547479e+05 9.557000384869312984e+04 9.618238827039646276e+04 8.607484564546111505e+04 8.687834911649927380e+04 8.096543506862496724e+04 7.541573159060148464e+04 6.734691511823507608e+04 6.479767231589044968e+04 6.400293373474182590e+04 5.869665167922138062e+04 5.894075140108935011e+04 5.192982224782828416e+04 5.046078323704670765e+04 4.653893996114451147e+04 4.428039034495176020e+04 3.831867626815831318e+04 3.831867626815831318e+04 3.760100525152686168e+04 3.638581279073479527e+04 3.140437979474508029e+04 3.347686264402562665e+04 3.264404790036247505e+04 3.184490870717717553e+04 3.149027986761911598e+04 2.896416522964004616e+04 2.764259013565463465e+04 2.872304180100865415e+04 2.532213733028812567e+04 2.396818344838594203e+04 2.449877588277409450e+04 2.286353675781643688e+04 2.136383332351654099e+04 2.007724089264888971e+04 2.015725478383617155e+04 2.029811652463770588e+04 1.944810872036713045e+04 1.909333564291494258e+04 1.824215574615423975e+04 1.783802466305223061e+04 1.764770058156121013e+04 1.703461216533806146e+04 1.671248804057856978e+04 1.632977186560271184e+04 1.594789228023840951e+04 1.477252929159562882e+04 1.532210393418086278e+04 1.475939047921173369e+04 1.373023492419295508e+04 1.397518504676618795e+04 1.360279510463926999e+04 1.404837034589557334e+04 1.371154918556496887e+04 1.326563967026835417e+04 1.339071204344940088e+04 1.260101846845264299e+04 1.201469030464015123e+04 1.192585544846935954e+04 1.197915107132467892e+04 1.155561291276773954e+04 1.118203172964565238e+04 1.125373260592866063e+04 1.053255261173566214e+04 1.067265372784286046e+04 1.047023111018615964e+04 1.029048091643267071e+04 1.028742783327389770e+04 9.812829700616388436e+03 1.004389369645806983e+04 9.578497199328103306e+03 9.701680293290797636e+03 9.525459937314675699e+03 9.522129442079933142e+03 9.539842845158580531e+03 9.166415953567684483e+03 9.148331182413634451e+03 9.097035808255721349e+03 8.568864488469502248e+03 8.568864488469502248e+03 8.391411638876437792e+03 8.261948053395437455e+03 8.168649729620728067e+03 8.261851305003223388e+03 7.958139045384406018e+03 7.726523735867612231e+03 7.498373019395655319e+03 7.527862021914912475e+03 7.220279645367292687e+03 7.157448613069211206e+03 6.972404441362277794e+03 6.797639524369234096e+03 6.674672362533948217e+03 6.421361133090063959e+03 6.456477850292864787e+03
1.502368479337143945e+05 1.395018098096947360e+05 1.374125220095655241e+05 1.183150840331633226e+05 1.182121053894310608e+05 1.077634909483942902e+05 1.041829210912268172e+05 1.006039026527805690e+05 9.227000132865263731e+04 8.924003184374779812e+04 7.997781348151835846e+04 7.894690405885718064e+04 7.525370009244751418e+04 7.175620733186903817e+04 6.533554424266747083e+04 5.989710711314596119e+04 5.616954207204218983e+04 5.281765894462737924e+04 4.869189190012178005e+04 5.332270896528415324e+04 4.588888186380285333e+04 4.545127811397624464e+04 4.223061415811680490e+04 4.162248664584977087e+04 3.376531625474949396e+04 3.360212799380009528e+04 3.419399603537664370e+04 3.284570791958141490e+04 3.165809920751432219e+04 2.977141650792745349e+04 2.868007657425495927e+04 2.654055929629344246e+04 2.466855727297198246e+04 2.421239234665900585e+04 2.268935375022833978e+04 2.331750880003588099e+04 2.154524644288397030e+04 2.108628737083408851e+04 2.002232170923458398e+04 1.962434107142893845e+04 1.906566201680991435e+04 1.832298406540726864e+04 1.794966895791358547e+04 1.698937985520167422e+04 1.666142446553715490e+04 1.666142446553715490e+04 1.610074973208287520e+04 1.610074973208287520e+04 1.593409330808034429e+04 1.562509313683740584e+04 1.524697390090783847e+04 1.557354425842609635e+04 1.468218646167512088e+04 1.405474364954168595e+04 1.363438949519528614e+04 1.319064780016740406e+04 1.339456143400985093e+04 1.270790060354380330e+04 1.210000140784160067e+04 1.190311540629254341e+04 1.135781854958508666e+04 1.163641304978329754e+04 1.108587508975725177e+04 1.102897380581889956e+04 1.081804596391722043e+04 1.050247689226355214e+04 1.001468824579139437e+04 1.021570243972711978e+04 9.930435966394385105e+03 9.405344960800443005e+03 9.303508037685274758e+03 9.155354062791444449e+03 9.335070477153594766e+03 9.156968605956384636e+03 8.674794904097476319e+03 8.592696436361306041e+03 8.453995758210925487e+03 8.633730187491064498e+03 8.427389104358122495e+03 8.374587079968749094e+03 8.007626700198480648e+03 7.573957958563681132e+03 7.773889681817853671e+03 7.544467652787991938e+03 7.318976644275860963e+03 7.096037187997141700e+03 7.035422561752299771e+03 6.899139120534093308e+03 6.843385813036196851e+03 6.707502660738178747e+03 6.656560149798040584e+03 6.298800479597235608e+03 6.449014043203241272e+03 5.970720364984221305e+03 5.925811158461201558e+03 6.035854790708441215e+03 5.586227936125241285e+03 5.506578263564416375e+03 5.410472770846778985e+03 5.161820146660042155e+03
1.422156713564009115e+05 1.451927180342646607e+05 1.255868323549922934e+05 1.264761945687552652e+05 1.155483651358715579e+05 1.155483651358715579e+05 1.146555268230771617e+05 1.035398219010618632e+05 1.017594851083782851e+05 7.442159399704652606e+04 7.961152506868151249e+04 7.300223626036128553e+04 7.803836706065798353e+04 7.200226487409198307e+04 6.674155907887053036e+04 6.291107878824087675e+04 5.647635252866251540e+04 5.808502118576042994e+04 5.405262714443779987e+04 4.801411734971135593e+04 4.882062901080738811e+04 4.316362794440318976e+04 3.774533410177935002e+04 4.067207567601831397e+04 3.820979966824083385e+04 3.399068019495403132e+04 3.214650254235040120e+04 2.895042028480110821e+04 2.770255360685976120e+04 2.724785551210223275e+04 2.447365048546648541e+04 2.343461982306437130e+04 2.342578500027974951e+04 2.330380411912032650e+04 2.213189266841993958e+04 2.171075232064653756e+04 2.022408039195004676e+04 1.936153993209371401e+04 1.883054248039429513e+04 1.814980740227738352e+04 1.763312104056008684e+04 1.806813127528482073e+04 1.764296926555434766e+04 1.724240353186522407e+04 1.645702395159944354e+04 1.647810996462160983e+04 1.635152233700842953e+04 1.582289593765797872e+04 1.604337129722097961e+04 1.533452394748601182e+04 1.483394619372800298e+04 1.452069516249592016e+04 1.448188002298726315e+04 1.413260458637817283e+04 1.413260458637817283e+04 1.393786245942076857e+04 1.316512214077978933e+04 1.316072541528140755e+04 1.307498333635917515e+04 1.278429292120335595e+04 1.263496454629320397e+04 1.260090473224537527e+04 1.237687385567825186e+04 1.202653397057298753e+04 1.165577126991443038e+04 1.159755577059855932e+04 1.146420936177752628e+04 1.167625024739952823e+04 1.116063324776158515e+04 1.123323667898469830e+04 1.097621689796347709e+04 1.095513179259895696e+04 1.075778429809200679e+04 1.028770421230850116e+04 1.005001647712981321e+04 1.004942510979124927e+04 9.905743231217782522e+03 9.628743213220432153e+03 9.537412572774443106e+03 9.434746547456325061e+03 9.287385650998843630e+03 9.114680758771995897e+03 8.930457056353825465e+03 8.964965606267029216e+03 8.400850397710270045e+03 8.434261068702573539e+03 8.390940673179387886e+03 8.186908393824464838e+03 8.101494587257891908e+03 7.925536636635334617e+03 7.763808694901826129e+03 7.738137266608647224e+03 7.171755210190049183e+03 7.018682388579429244e+03 6.944403396078968399e+03 6.781061317241800680e+03 6.575225932331932199e+03 6.575225932331932199e+03 6.503732789195644727e+03 6.490892264046412492e+03
1.468622609747225069e+05 1.325741140456384746e+05 1.350932248594617413e+05 1.213898931263488194e+05 1.203368038239792804e+05 1.116748829589532979e+05 1.089071449005827017e+05 9.983468055578267376e+04 9.976867396336823003e+04 9.501513106231662096e+04 8.582445652231299027e+04 7.568619654288787569e+04 7.140092356165579986e+04 7.018920380576448224e+04 5.844157379962044797e+04 6.209195000116556912e+04 5.946236755778824590e+04 5.000979480089411663e+04 5.014313520087644429e+04 5.286001423110730684e+04 4.207988877953324118e+04 4.794763753853773960e+04 4.031387247057808418e+04 3.822951215398917702e+04 3.767818427225310006e+04 3.505548893294868321e+04 3.474435995517851552e+04 3.183005406574685185e+04 2.748177192039374859e+04 2.746506830423185602e+04 2.553346218859453074e+04 2.466136195116659292e+04 2.410420832567149409e+04 2.142238677970965364e+04 2.064924021603343863e+04 2.010782937233786288e+04 1.939877994022847633e+04 1.931643596182423789e+04 1.836783523235936445e+04 1.721892700094627799e+04 1.740812181245081592e+04 1.643798911054734344e+04 1.636908955660679203e+04 1.536212878868193002e+04 1.507946512822800287e+04 1.493591287246857974e+04 1.421870954141374204e+04 1.425008362747189676e+04 1.297555147207877235e+04 1.287694868189244698e+04 1.267106095479803662e+04 1.281587947047280795e+04 1.233764246804577851e+04 1.194470771510183840e+04 1.213559650912667348e+04 1.164018177654620922e+04 1.132980890531142722e+04 1.096305847718004588e+04 1.055299240429961719e+04 1.030599483103445709e+04 9.845301655933617440e+03 9.765309027726598288e+03 9.699152167838705282e+03 9.573255981581483866e+03 9.311777395275305025e+03 8.920587354867180693e+03 8.985234028804810805e+03 8.592353999036065943e+03 8.669596352973419926e+03 8.536115418659745046e+03 8.419677343569139339e+03 8.182314875313412813e+03 7.938282480498462064e+03 7.930305396421405021e+03 7.628471065439911399e+03 7.413923398467908555e+03 7.330104237779880350e+03 7.230923287734369296e+03 7.043957097560980401e+03 6.862684449178965224e+03 6.831348356589923242e+03 6.806210329356276816e+03 6.879136389387964300e+03 6.737396387131709162e+03 6.571510943113138637e+03 6.287424590843434089e+03 6.180564647282730220e+03 6.125522535159623658e+03 6.096453662091898877e+03 6.030502699218672205e+03 5.959809195068252848e+03 5.979167210568248265e+03 5.552143973682119395e+03 5.351826224767474741e+03 5.473699082800587348e+03 5.010781394579490552e+03 4.915645893359561342e+03 4.706788256543083662e+03 4.584287043587870357e+03 4.689174812915877737e+03
1.461837395960291906e+05 1.420743397221339110e+05 1.296339403240632964e+05 1.140441521794585860e+05 1.214352204299006407e+05 9.975267854538276151e+04 9.727124890972909634e+04 9.410364972359273816e+04 8.050507507577343495e+04 9.456270556218258571e+04 8.247844906589509628e+04 7.944159367593059142e+04 7.285513846913575253e+04 6.845264807810496131e+04 5.911952136886844528e+04 6.059269034503246075e+04 5.988833410436677514e+04 4.906507948315544490e+04 4.624008248448647646e+04 4.646976868692937569e+04 4.478819486050865817e+04 4.247278300276998925e+04 4.035127585882428684e+04 3.934929359807546280e+04 3.940856648518988368e+04 3.516443657053480274e+04 3.438087143513979390e+04 3.272354440829490341e+04 3.061983587369431916e+04 2.929235479437671529e+04 2.788403174491881146e+04 2.869385414567635235e+04 2.681306785268398016e+04 2.711487856896449375e+04 2.516774134377166411e+04 2.457722735934205775e+04 2.409796377377902900e+04 2.336675997413549339e+04 2.319804599329851044e+04 2.244101179353882253e+04 2.234980579604280138e+04 2.160289308499059553e+04 2.132128156167503403e+04 2.046185370226627492e+04 1.979016997846625600e+04 1.916779875791606173e+04 1.840023977141675277e+04 1.817955592966614131e+04 1.773710830121695835e+04 1.784043045674706082e+04 1.817639074574763072e+04 1.728131137581671646e+04 1.675411952731680503e+04 1.659071800181414801e+04 1.611875236620645046e+04 1.638387043956143680e+04 1.577876722673798758e+04 1.574219592518374338e+04 1.529141099131611554e+04 1.487603682631458287e+04 1.445212254598672553e+04 1.487766436948729825e+04 1.433212141601270378e+04 1.369363409187217985e+04 1.369363409187217985e+04 1.350704442551023931e+04 1.334510995784890110e+04 1.291947511664171725e+04 1.292849472626620991e+04 1.278058056148607648e+04 1.272250884253103322e+04 1.244324863853365787e+04 1.211892022765597176e+04 1.123262385393789373e+04 1.099426333163046002e+04 1.079128579758872183e+04 1.045429177338701993e+04 1.042192202494899175e+04 1.027668223002783452e+04 9.873402385962548578e+03 9.720177103453464952e+03 9.365175993800889046e+03 9.184237157285242574e+03 8.721165991375073645e+03 8.575409548995699879e+03 8.654317163295587306e+03 8.040611009896429096e+03 7.840818766382672948e+03 7.841561739905522700e+03 7.556570167581326132e+03 7.574939200345486825e+03 7.383193328346209455e+03 7.174179594665251898e+03 7.144666159427477396e+03 6.890802344004900988e+03 6.841327545412101244e+03 6.679232990984630305e+03 6.578418131456390256e+03 6.332204961822195401e+03 6.225174812123927950e+03
1.402955400987282628e+05 1.240352603972358047e+05 1.233706707678905077e+05 1.183014275470328139e+05 1.183014275470328139e+05 1.141035513903514220e+05 1.000180542935507547e+05 9.860674686104575812e+04 8.736988441186542332e+04 8.736988441186542332e+04 8.236941834934100916e+04 8.072235709031937586e+04 7.306183556597740971e+04 6.745601431841257727e+04 7.095888351309101563e+04 6.202172946851675806e+04 5.967496465741816792e+04 5.140382593387679663e+04 5.283251675710437848e+04 4.569728713035833789e+04 5.255513946147005481e+04 4.208504737989923888e+04 4.240045655447622266e+04 4.023024128592945635e+04 4.072612365072812827e+04 3.912604529692244978e+04 3.555741225675376336e+04 3.186766702602526129e+04 3.171659397594666734e+04 3.005590389055888227e+04 2.785738028585432039e+04 2.743104520725832845e+04 2.647310153045029438e+04 2.602581455850131897e+04 2.532513859304220387e+04 2.395212962507574412e+04 2.456231784719897405e+04 2.290020160682062851e+04 2.309893984152381381e+04 2.192166822379747100e+04 2.166302950218389378e+04 2.167106794211555462e+04 2.106623739132658375e+04 2.005569411959004356e+04 1.952623551746347221e+04 1.919631922855801895e+04 1.934097366567805875e+04 1.875322515165527147e+04 1.866882070090730485e+04 1.804785772799997721e+04 1.780910253967515018e+04 1.764515865914790629e+04 1.759357601573688225e+04 1.720894075317668467e+04 1.726506916259548598e+04 1.672001114476229122e+04 1.660409031711812349e+04 1.619279504988872577e+04 1.588375554522084349e+04 1.586082004785123172e+04 1.551862284085312058e+04 1.487502696340670263e+04 1.476673883684884822e+04 1.450342829163481292e+04 1.429629438642803689e+04 1.393197935605337261e+04 1.404211628946574638e+04 1.345931163434423979e+04 1.338216186840912451e+04 1.330408109424181566e+04 1.281916834056083826e+04 1.291602283126904149e+04 1.252877373117301795e+04 1.235112257840028360e+04 1.210575770958819339e+04 1.201853990626229461e+04 1.185444050686456649e+04 1.161674089201197421e+04 1.138764085365839128e+04 1.126879924024095089e+04 1.109870146552136612e+04 1.085840432853602033e+04 1.036270986649766201e+04 9.964173171987396927e+03 9.806114734811710150e+03 9.776525446140843997e+03 9.143288451468866697e+03 9.304886832769312605e+03 9.177261514206518768e+03 8.732526879751698289e+03 8.635064932403149214e+03 8.497735900512416265e+03 8.380312782926850559e+03 8.257779690236302486e+03 8.149559368935169914e+03 8.162199763708301361e+03 7.917131896010891978e+03 7.820016881314731108e+03 7.854339224991037554e+03 7.744440528890961104e+03
