3.367101319563676225e+04 2.979872945670322952e+04 2.524565160709017800e+04 2.493156450935573957e+04 2.234006491990549694e+04 2.084044559562936411e+04 2.059145396561654343e+04 1.457897731755512177e+04 1.798113470375007455e+04 1.601978816659355653e+04 1.460400716967586777e+04 1.339740610772252876e+04 1.221063716008314077e+04 1.137630354207156961e+04 8.285259779903346498e+03 8.288596345720590762e+03 8.643908156883622723e+03 7.316285718661927604e+03 7.063938594508255846e+03 6.328180805143226280e+03 5.389633912830718145e+03 5.387237356740151881e+03 4.806157516180608582e+03 4.444559274923434714e+03 4.131647569126834242e+03 3.996561177796746051e+03 3.776116557918881426e+03 3.368203134124365988e+03 3.189134845636614500e+03 3.041115250893736174e+03 3.005126551557048060e+03 2.637040441304429351e+03 2.631218057161795969e+03 2.446554568945630763e+03 2.295577819368789278e+03 2.243265132517916300e+03 2.017956578654413079e+03 2.111526908624706721e+03 1.970251713998647574e+03 1.819032237394637605e+03 1.807021138519641909e+03 1.728733539114815130e+03 1.672916651298126453e+03 1.635547178043576196e+03 1.440356363361496051e+03 1.543660889939457775e+03 1.407415324481913331e+03 1.356461627386027885e+03 1.356461627386027885e+03 1.252527580248191953e+03 1.197697582063627351e+03 1.084767993978854065e+03 1.054871603793869781e+03 1.079136640633291108e+03 9.860179660054817532e+02 9.380482183351115282e+02 8.636626241823414603e+02 8.328164251506534583e+02 8.160415980672644309e+02 8.134492536236168689e+02 7.779185493945863072e+02 7.602921273561370299e+02 7.682263978159759290e+02 7.204621195204832702e+02 6.306912821036746664e+02 6.635199487801580744e+02 5.859110232529657196e+02 5.726832959526684590e+02 5.730222021970427022e+02 5.362718409159642761e+02 5.240597683755105436e+02 4.906954424229774077e+02 4.952936129801834682e+02 4.621582667757558056e+02 4.491468654346925859e+02 4.388018691548112997e+02 4.177628656581088649e+02 4.113551459450632706e+02 3.956288593803240019e+02 3.889300195539606761e+02 3.597407267505511754e+02 3.559185972460165885e+02 3.396451660203982215e+02 3.179919614419736149e+02 3.179919614419736149e+02 3.097594385584973793e+02 3.129027135250552192e+02 3.010310463189497341e+02 3.007304967086316196e+02 2.844606432551348689e+02 2.768763450537753670e+02 2.662984415049977542e+02 2.412261038634721899e+02 2.412261038634721899e+02 2.484142962574799185e+02 2.330920259343677685e+02 2.319718949671224095e+02 2.303977150924974922e+02 2.216123903774800112e+02 2.251957780574878711e+02
3.211019426549657874e+04 3.038535067891986910e+04 2.735694515953586961e+04 2.542692694349956219e+04 2.382955420246908034e+04 2.213645742408449951e+04 2.051315174966859558e+04 1.810943383330000870e+04 1.506762717674355372e+04 1.612843999088314013e+04 1.096118181121992347e+04 1.015122985276465988e+04 9.560989015298620870e+03 9.509612635328039687e+03 9.400083085696835042e+03 7.943604879084120512e+03 8.297978348123720934e+03 7.238587356655993062e+03 6.204345230860275478e+03 6.126412384463007584e+03 5.287332033170133400e+03 5.530800970573518498e+03 4.566256321508099973e+03 4.555655468135478259e+03 4.427426447044161250e+03 4.227618089101229998e+03 3.833417813331778234e+03 3.761586151221305499e+03 3.758713584570098647e+03 3.738595025507561331e+03 3.565737069202369184e+03 3.260636814596676686e+03 3.174559217930218892e+03 3.375275078727011532e+03 2.928322120093302146e+03 2.607678429298835908e+03 2.600081199048991948e+03 2.505418222360919572e+03 2.584911771290317574e+03 2.361122477151628118e+03 2.413302806320582931e+03 2.405927474059275028e+03 2.244156135100396114e+03 2.131675857900790561e+03 2.000960054815826425e+03 1.998167659142250841e+03 1.908406521631229680e+03 1.959951157720514630e+03 1.832934247775867334e+03 1.719712726673328689e+03 1.720280367785112276e+03 1.690571074957960036e+03 1.576639919645343298e+03 1.498810648595234397e+03 1.382869124458327406e+03 1.375695743529246101e+03 1.424237721596842221e+03 1.273860165658916230e+03 1.196878935180759981e+03 1.140457412965090498e+03 1.130494268195873474e+03 1.054345682459145564e+03 1.067879034336104496e+03 1.034178678706250139e+03 9.907683229533929534e+02 9.694573817232308102e+02 8.981387034447491260e+02 8.694217107513493374e+02 8.203291620014840646e+02 7.427206214698775284e+02 7.342209808444202963e+02 7.034724205969694140e+02 7.311819071382498123e+02 6.368340628724214412e+02 6.437200775707489129e+02 6.281207153564902228e+02 6.008105382391074727e+02 6.021863518930115333e+02 5.619037606886635103e+02 5.414488523065083427e+02 5.547977907065165937e+02 5.271293913798327821e+02 4.780733069377578204e+02 4.654032352942886632e+02 4.468364953657981005e+02 4.483071233153207231e+02 4.116679987424150795e+02 4.091009010433874096e+02 4.121014060891715758e+02 3.813895092655299095e+02 3.747407438455093711e+02 3.606969066157158750e+02 3.602294045835330962e+02 3.481561164735049942e+02 3.364020257797877207e+02 3.309960704531863485e+02 3.145237694908257708e+02 3.272628715203430829e+02 3.088276400138735198e+02 3.027221547758772999e+02
3.135056072877322003e+04 2.639861626881753909e+04 2.801444150852414168e+04 2.546345972549526414e+04 2.288194637394722304e+04 2.437732446506336419e+04 2.041584626640014540e+04 1.930353071273333990e+04 1.753282850783805770e+04 1.266831972783978381e+04 1.177615192721262429e+04 1.107682148770744971e+04 1.063912563361865614e+04 8.722652775888011092e+03 9.776018514873259846e+03 8.119863557587180367e+03 7.668156069828393811e+03 7.085346205936953993e+03 7.929557782899745689e+03 6.809644736436330277e+03 6.193330982453757315e+03 6.174117189941727702e+03 5.414016879353140212e+03 4.853509271100647311e+03 4.639668872558175281e+03 4.166739022586155443e+03 4.188219063006055876e+03 4.104480433496539263e+03 3.738356055371874845e+03 3.627454095407379555e+03 3.393117631870011792e+03 3.276668344201106720e+03 3.078526305261886137e+03 2.963067860286204450e+03 2.796444974108464066e+03 2.728486625655028092e+03 2.786216565301953779e+03 2.540873807493496770e+03 2.402346870429088995e+03 2.382893395117032924e+03 2.319341990984159565e+03 2.278490989970902774e+03 2.194389902876967426e+03 1.852895785723894505e+03 1.951871932803486061e+03 1.848675883577039485e+03 1.773694299973974694e+03 1.697573793882363361e+03 1.667001964235283822e+03 1.515743755052539200e+03 1.562142760215083399e+03 1.559226780289601265e+03 1.536189329631501096e+03 1.439515975330446281e+03 1.473124818688647110e+03 1.348906020230371723e+03 1.314995313092611923e+03 1.210219906342921831e+03 1.180843769898819119e+03 1.132929223170595151e+03 1.117993504439966728e+03 1.092238148419686922e+03 1.030492474532499728e+03 9.609702037678258648e+02 1.012469463244287681e+03 8.773073228109653883e+02 8.601328186761245433e+02 7.870702589272455043e+02 7.620965084978391815e+02 7.825609968819993583e+02 7.303601721059065994e+02 7.185459451943016802e+02 7.278153499783566076e+02 6.970866435917397439e+02 6.749180608621951478e+02 6.829552592289037420e+02 6.346745294667020971e+02 6.084426912106888494e+02 6.092599053253939019e+02 5.197160765502176218e+02 5.338013711686033957e+02 5.086530476680495667e+02 4.608142031581773495e+02 4.536973253847176579e+02 4.455299883887726082e+02 4.654256414371574806e+02 4.245149442092839536e+02 4.364383583662145725e+02 4.153858174148147668e+02 3.970886027987750708e+02 3.970886027987750708e+02 3.636180678651161315e+02 3.657359967085595827e+02 3.551551427711486326e+02 3.369930912631299975e+02 3.373185412665230842e+02 3.307730476464563480e+02 3.053306576732211965e+02 2.773901700455730861e+02 3.026213032439641211e+02
3.495232521254637686e+04 2.990121682093601339e+04 2.989683775080339910e+04 2.710981686102417370e+04 2.394828941592671254e+04 2.400963347592829450e+04 1.883614158665558352e+04 1.962735817982926164e+04 1.723576620107476992e+04 1.598261240965898833e+04 1.621023181040133022e+04 1.459207904109624724e+04 1.191757158009024170e+04 1.191757158009024170e+04 1.043992610999707540e+04 1.100129629512895008e+04 8.292401877826903728e+03 8.298781951845565345e+03 8.765359139785043226e+03 6.247470530984417564e+03 6.470706576713220784e+03 5.939808033282980432e+03 5.308247950668611338e+03 4.716422102067507694e+03 4.220097125232880899e+03 4.385047329900045952e+03 3.613213708121385935e+03 3.387088637903248127e+03 3.636799895695875875e+03 3.262513826313630034e+03 3.332073924957055624e+03 3.052744898586049203e+03 2.651404618361196754e+03 2.724049253782472078e+03 2.588864700119878762e+03 2.598921890892691863e+03 2.338484048161430110e+03 2.308153799522026929e+03 2.302158060718832530e+03 2.138156127297738294e+03 1.992723018903990123e+03 1.873339081487278463e+03 1.839337014704150988e+03 1.702607427483323590e+03 1.873718195762472078e+03 1.722226969259206498e+03 1.719265743628901419e+03 1.644269350558669203e+03 1.603325851544603893e+03 1.571481967978093508e+03 1.453190757066598735e+03 1.503926435255420756e+03 1.398916643481258689e+03 1.350685097428327254e+03 1.278211896123376391e+03 1.197615757442012864e+03 1.165486448448173405e+03 1.152408579277356012e+03 1.131400130920786296e+03 1.061008893870595102e+03 9.986814829632605779e+02 8.704056097684928091e+02 8.419112861598682684e+02 8.163811023776479487e+02 7.856227091840480625e+02 7.529516661092636696e+02 7.558078330683076729e+02 6.993270304595990865e+02 6.737463938593776902e+02 6.374934129953479669e+02 6.322223250003560224e+02 6.261899044604549545e+02 5.911452703515758458e+02 5.718491252109389507e+02 5.404156288388604708e+02 5.006122310002237441e+02 4.687531510004150732e+02 4.906104086833632323e+02 4.682223150883027643e+02 4.518729426580759991e+02 4.293532814291359614e+02 4.190143450610142963e+02 4.008615791860797799e+02 3.882008888336461041e+02 3.687336228934607334e+02 3.591995536973906269e+02 3.409958817354519738e+02 3.128696666217622351e+02 3.154983889081157713e+02 2.867289974808778084e+02 2.912777633738734266e+02 2.572291393871091145e+02 2.572291393871091145e+02 2.642347512881053717e+02 2.397282992320313610e+02 2.346843126946296536e+02 2.343968804601154545e+02 2.314272555851025857e+02 2.068010499736302847e+02 2.007335485456148660e+02
3.241714124070760590e+04 3.014637528893665149e+04 2.780682195875031175e+04 2.652099974791571731e+04 2.431790344745436596e+04 2.032365896378198522e+04 1.960559062353305490e+04 1.807855584675400678e+04 1.708183813506993829e+04 1.556769671482772173e+04 1.254662641599975359e+04 1.230906823998511209e+04 1.111583735948562753e+04 1.088967241794068468e+04 1.034613061747030952e+04 9.330305063619354769e+03 8.008657500790372978e+03 7.108886357717297869e+03 6.908728856348237969e+03 6.361210704473674014e+03 5.414605107302827491e+03 5.770776745234073132e+03 4.620311288673108720e+03 5.042383802370320154e+03 4.647653751349048434e+03 4.589408021909817762e+03 4.371335074922164495e+03 3.744578711310405197e+03 3.800162848671881420e+03 3.248769639661298243e+03 3.136104806111074140e+03 3.064000723103739801e+03 2.942662141888782571e+03 2.682283713765733410e+03 2.683791705998140515e+03 2.544389083393129567e+03 2.566183006929050407e+03 2.411205284994942303e+03 2.330564999686446754e+03 2.105011203756908799e+03 2.133586398480018033e+03 2.172065681060260431e+03 2.081023975051235539e+03 1.975002512908987683e+03 1.980870789823396763e+03 1.888412958743544550e+03 1.833567252207700449e+03 1.739435346678110818e+03 1.741097366731661168e+03 1.626974372985966284e+03 1.505024763584468928e+03 1.496152719329127649e+03 1.553854202201385988e+03 1.404200892839906146e+03 1.341369453199472673e+03 1.310197054035581232e+03 1.238917952737899441e+03 1.301302013550654010e+03 1.254944457779859476e+03 1.205250213199690279e+03 1.122647474556067664e+03 1.076744512751449975e+03 1.075223823478406302e+03 1.008189915440543018e+03 9.893326212085418092e+02 9.555691909159924080e+02 9.390859253050732605e+02 9.027554075239954727e+02 8.728753163259813164e+02 8.670086016102668509e+02 8.484281777751593836e+02 8.061226451303226668e+02 7.868849722052191282e+02 7.740607384809434279e+02 7.303343234795595436e+02 7.393774142241891241e+02 7.427371136970988346e+02 7.031501990177750940e+02 6.953907146931733223e+02 6.779418557632404827e+02 6.743703789798498747e+02 6.283378325405976739e+02 6.371443876977090213e+02 6.220220572308655846e+02 5.794871744801282603e+02 5.769882578438680412e+02 5.867800361747810030e+02 5.149142087677765858e+02 4.912413176498026814e+02 4.853551904393120822e+02 4.506673125816380434e+02 4.281475582963677766e+02 4.370588508635805738e+02 4.028929130317663976e+02 3.868061934754726963e+02 3.817034355511992771e+02 3.719582349004094795e+02 3.469719539632395708e+02 3.411632637361290108e+02 3.303114020762121754e+02
3.100259124958631946e+04 3.032049763743659059e+04 3.027756602741842289e+04 2.655175584396038175e+04 2.382924269826289674e+04 2.409089943350747490e+04 2.208990673782713566e+04 1.778593953815840723e+04 1.932796488187287468e+04 1.506972658118747495e+04 1.251970589851475233e+04 1.432720216829704077e+04 1.285815516584603029e+04 1.087537015340877042e+04 7.981982864783029072e+03 8.480979544655296195e+03 6.440493554563156067e+03 6.381122675432568030e+03 5.506640686035125327e+03 5.177126359072969535e+03 5.250060998664983344e+03 4.896193874412905643e+03 3.933863186270063125e+03 3.640041658964616090e+03 3.669187314185833657e+03 3.276491684685866403e+03 2.966610271676872799e+03 2.608249364120093560e+03 2.490716232245941228e+03 2.347052087068179844e+03 2.090820380762183959e+03 2.064146469306434483e+03 2.036808000179890541e+03 2.029335532390304934e+03 1.998523769144683229e+03 1.937386002846841393e+03 1.775232413158040117e+03 1.741259995549274436e+03 1.684814241458447214e+03 1.689430672041803291e+03 1.620003428015295412e+03 1.578376933726927746e+03 1.506435383270720195e+03 1.484123145858718772e+03 1.475176842859072167e+03 1.432486033917615259e+03 1.330716395734015350e+03 1.331988584444137814e+03 1.304278344042213348e+03 1.245046266561826542e+03 1.180797632165196092e+03 1.173603055563006137e+03 1.139810923427650778e+03 1.077262470173443944e+03 1.040104161060817660e+03 1.000554703439007881e+03 9.332945605804395655e+02 8.947411350158356527e+02 8.217523390659957840e+02 8.242369746190050819e+02 7.993200594016287823e+02 7.921359366756397549e+02 7.883841298889666405e+02 7.384682308415883654e+02 6.824432854194110405e+02 6.975220142415760165e+02 6.767107093359694545e+02 6.538393005181900435e+02 6.430467361021794659e+02 5.718991418128854320e+02 5.801809113891066545e+02 5.691348507841718174e+02 5.718966045950120360e+02 5.345736904065834096e+02 5.298215096688749099e+02 4.924583874888375021e+02 4.929410363107785429e+02 4.604322939110004995e+02 4.394819902277620827e+02 4.435283802338875034e+02 3.949112988291925603e+02 4.108552772439059027e+02 3.632226853746960273e+02 3.585395447159520472e+02 3.432913177097989319e+02 3.233545331006523043e+02 3.015836546948262367e+02 2.903026721201632085e+02 2.758053966803537946e+02 2.593778494088792286e+02 2.566343794939153895e+02 2.381457179977923317e+02 2.351389094488708622e+02 2.284940116161604351e+02 2.084963841664151971e+02 2.147330601894038580e+02 1.989105605427128012e+02 2.067294154939050088e+02 2.031832145127855540e+02 2.005691576706873036e+02
3.700051184738373559e+04 3.527683344966782170e+04 3.061338963048339065e+04 2.634456012619983085e+04 2.382404520516270350e+04 2.479916716883453410e+04 1.800380312978353322e+04 1.793360798375435479e+04 1.889780979323953579e+04 1.456899743001228308e+04 1.678507108401678852e+04 1.388751441919948957e+04 1.226889097195638715e+04 1.321170251463101886e+04 1.140838356845970338e+04 9.841518527428401285e+03 1.010720180184009041e+04 8.397886172160984643e+03 7.594256711333233397e+03 7.191909831626874620e+03 5.951001591824769093e+03 6.236498205701879670e+03 5.213541371570164301e+03 4.862809140243284673e+03 4.347536385352262187e+03 4.421081661412168614e+03 4.152374362080395258e+03 3.819078977473453051e+03 3.380528059927809409e+03 3.266034925982945424e+03 3.186905881032167599e+03 2.941716613633963789e+03 2.619605688995443870e+03 2.480177735248280896e+03 2.457577136207442436e+03 2.392605797978716055e+03 2.145688973144163811e+03 2.123592083421566713e+03 1.993179415670769004e+03 1.993179415670769004e+03 1.882423136064277060e+03 1.859920018222444924e+03 1.770826301818904540e+03 1.728651478800274617e+03 1.534424380343313260e+03 1.538767417672962665e+03 1.407742256758074973e+03 1.357525766201600618e+03 1.294704256047791205e+03 1.211766855020422781e+03 1.165816459664615877e+03 1.140664506512699973e+03 1.042796004491358644e+03 1.096611451013583519e+03 1.017009454943282094e+03 9.591281012134468256e+02 9.607000488289772875e+02 9.501944690825135922e+02 9.049852893209280182e+02 8.791265934721720896e+02 8.874199822154998856e+02 8.309663414608212406e+02 8.299747011091528748e+02 8.392489294842633853e+02 7.993095304206125320e+02 7.194423672293625032e+02 7.453749324364081303e+02 6.888761371551171351e+02 6.728840042249911448e+02 6.633171276589006311e+02 6.292276268375685504e+02 5.989145582960516094e+02 5.843656560551333996e+02 5.315634634984132845e+02 4.990855144057797474e+02 4.580113870813722201e+02 4.777881499607630644e+02 4.467534368760218513e+02 3.984086920708851380e+02 3.858691634063071092e+02 3.437346271930904322e+02 3.408217354122216420e+02 3.408217354122216420e+02 3.276621141642810926e+02 3.239262841713307353e+02 3.335462150195430127e+02 3.216214242326283852e+02 3.083504011183727584e+02 2.937765241440048953e+02 2.918215915905012139e+02 2.811308355788012250e+02 2.764806325560953724e+02 2.865966798980080057e+02 2.696654358535910205e+02 2.535852018524829816e+02 2.513196552750939645e+02 2.500639005502915495e+02 2.412088004543783484e+02 2.146073453868344814e+02 2.124154613771131039e+02
3.155552331064741156e+04 3.152772911551653669e+04 2.429103553682877464e+04 2.830577055714933158e+04 2.086921502885978407e+04 1.995265932770745712e+04 2.064671507453713275e+04 1.601756148609786214e+04 1.510669969902204321e+04 1.416341627216004053e+04 1.334402198072501596e+04 1.014089247269555744e+04 1.133375220137310316e+04 9.428684194909161306e+03 1.085321432260154506e+04 7.570534670527375965e+03 6.857926157219516426e+03 7.111545363702966824e+03 6.464076432023733105e+03 5.459852926448181279e+03 5.146463913409377710e+03 4.712912142145955841e+03 5.047236469609522828e+03 3.719048920108308266e+03 3.840450777529275456e+03 3.318737037516135842e+03 3.554418468619493069e+03 2.770012697312558430e+03 2.711415490545081411e+03 2.543904128629317256e+03 2.971003554295029517e+03 2.579735108535710424e+03 2.289018935452771530e+03 2.319909320792813105e+03 2.177865405138438746e+03 2.022032654492767051e+03 1.882214422249411427e+03 1.828230934591775622e+03 1.526884780021299093e+03 1.547262590023633493e+03 1.547249206881145255e+03 1.523262020549263298e+03 1.449316890900407998e+03 1.369156290572180978e+03 1.409504295881753023e+03 1.332114904040580996e+03 1.160568136947402991e+03 1.139439042871549645e+03 1.150176790473141864e+03 1.077956367411077736e+03 1.066916436843040628e+03 1.046046241801384895e+03 1.019351170480676956e+03 8.776626935202330060e+02 9.113076596092143973e+02 8.767100744426923029e+02 8.162906802052465309e+02 7.292933780827053170e+02 7.429694644043345306e+02 7.083201995364934191e+02 6.654625671380703125e+02 7.046894206908687011e+02 6.535983976228529855e+02 6.474762143037532951e+02 6.347331095834896360e+02 6.160783455412180274e+02 5.995525085232918627e+02 5.872187562950118718e+02 5.596975724152242719e+02 5.532151171044945386e+02 5.402657811766190434e+02 5.096738621237453799e+02 4.971818853730624141e+02 4.847625619748777126e+02 4.707712209142288202e+02 4.550028599739724200e+02 4.384665831761068944e+02 4.437350100506595822e+02 4.319106846245021529e+02 4.191755919523342868e+02 3.906657272528580052e+02 3.863528471858933813e+02 3.801139259778191786e+02 3.754337394918705968e+02 3.741523350185819368e+02 3.331276479195265665e+02 3.618623880174733927e+02 3.269213701928865703e+02 3.081653884710805755e+02 3.203071123295065945e+02 2.888977513690564365e+02 2.832016818760200749e+02 2.795903792499636893e+02 2.542558482773609114e+02 2.542558482773609114e+02 2.494697057206726072e+02 2.287681732194276663e+02 2.103110750716593600e+02 2.081822129454643857e+02 2.027849342855256793e+02
3.634379867276126606e+04 3.316279073714002152e+04 2.639146065280086623e+04 2.572008355288342500e+04 2.576355044542235919e+04 1.765295854544874965e+04 1.675089922327348177e+04 1.384004484662365394e+04 1.377797056799165330e+04 1.300713354845097456e+04 1.306431018523407147e+04 1.154643724045233103e+04 1.073866207560791372e+04 1.020677397688606834e+04 9.597243084314335647e+03 8.938596158886253761e+03 8.067326357689328688e+03 7.461494487873583239e+03 6.471088791560263417e+03 6.319003093657704994e+03 5.643090760856453016e+03 5.569978648596860694e+03 5.149047724758274853e+03 4.698435499344263917e+03 4.404539052572484252e+03 4.219863601588524944e+03 3.902691112709894242e+03 3.707823311966809797e+03 3.532578355772047416e+03 3.613509943108112566e+03 3.147938174304181302e+03 3.309155670550343984e+03 3.214254716403760995e+03 3.185199728591531766e+03 2.991501340171073934e+03 2.684146228803043414e+03 2.666517749256520347e+03 2.749188898214923938e+03 2.644303961579948009e+03 2.529455597218317962e+03 2.501664531558573799e+03 2.234637173447856185e+03 2.169021991769409397e+03 1.952140259234480709e+03 1.778655983438057319e+03 1.727929759362503319e+03 1.727929759362503319e+03 1.677465897372574091e+03 1.551643542084010278e+03 1.533358286543133318e+03 1.486180018604801717e+03 1.442306898158882632e+03 1.449115987788991333e+03 1.360277803735292764e+03 1.307793826543415889e+03 1.297067653510022183e+03 1.251569544839239597e+03 1.221843184123651326e+03 1.119498171190688709e+03 1.119002926029208766e+03 1.074792289983920000e+03 1.057348376934896805e+03 1.003606005778426038e+03 9.338053574843196429e+02 9.244028079853472946e+02 9.208405618402077835e+02 8.728808203635707059e+02 8.011201779507291576e+02 7.917911837181482042e+02 8.178091741123511156e+02 7.157859150048719812e+02 7.546277482606301419e+02 7.068483324365830640e+02 6.627692260992712363e+02 6.467654342446789997e+02 6.345616573439905324e+02 6.309053717512655339e+02 6.276605533135373207e+02 6.090397653293734948e+02 6.159514418765597839e+02 5.432138571579846484e+02 5.287790467623440236e+02 5.127833820863273786e+02 4.836916083182333068e+02 5.019803179962644322e+02 4.990707023115409129e+02 4.650715587348029203e+02 4.469344031908064494e+02 4.303766643587996441e+02 4.303766643587996441e+02 4.046594291904713714e+02 3.679422212729189710e+02 3.681072663052024154e+02 3.544175404444080186e+02 3.498687947750517537e+02 3.329156635187639495e+02 3.206152770776268994e+02 3.420539373545187232e+02 3.200264641152693912e+02 3.140824477741211922e+02
4.226880159390218614e+04 3.146393455864130738e+04 3.121872688006547469e+04 2.774430733429877728e+04 2.641260141898507209e+04 2.231535485656224046e+04 2.148547256839007241e+04 2.090331156992031174e+04 1.707403563918666987e+04 1.869344974062228721e+04 1.662350101594731314e+04 1.363055166224990899e+04 1.335873296303265124e+04 1.273228125517956687e+04 1.121159576932836171e+04 9.725176395628330283e+03 9.230285655450854392e+03 9.066900690142816529e+03 8.050239221070744861e+03 7.742201167766927938e+03 7.167343295490205492e+03 6.503257727235945822e+03 5.846912312127989026e+03 5.535646770791603558e+03 5.315318271512722276e+03 4.739007579107223137e+03 4.480571159448760227e+03 3.808774055426588802e+03 3.934663822733789857e+03 3.487379828719646412e+03 3.414424483536167372e+03 3.190487795511396143e+03 3.075898857107212734e+03 3.073601507393819702e+03 2.894260403692227101e+03 2.642936604433099546e+03 2.637282407599350790e+03 2.348080797332061138e+03 2.369268176218799908e+03 2.270516851559484621e+03 2.109258077307396889e+03 2.058550527355793292e+03 1.888790385820950178e+03 1.659711910335631501e+03 1.587373957713816480e+03 1.503112215393728775e+03 1.480619607629815619e+03 1.445932372294105562e+03 1.362589815358887790e+03 1.290069209286066098e+03 1.242472138175919554e+03 1.186527627860513348e+03 1.177514501607139437e+03 1.017550390934259894e+03 1.017550390934259894e+03 9.869139263132962014e+02 9.876986744564572973e+02 9.545635825015300497e+02 9.396271099203974018e+02 9.315749273284685614e+02 8.777517318020891253e+02 8.451705230560015707e+02 8.306876910737634034e+02 8.134274319634714630e+02 8.039267934080216946e+02 7.827504986538599496e+02 7.711487947726958510e+02 7.614167564607236045e+02 6.835397474249446077e+02 7.211294248554413571e+02 6.617073130077889118e+02 6.636881615040789484e+02 6.352289289842484550e+02 6.102034001898616680e+02 5.879691141802388756e+02 5.615390125038510405e+02 5.533380456264344502e+02 5.339475833982226050e+02 5.180174429429957854e+02 5.154063104135099138e+02 4.570861071381686429e+02 4.656744009718653388e+02 4.187040857162434691e+02 3.901113734864418916e+02 4.030355269928257371e+02 3.773932637383292104e+02 3.648838594304817775e+02 3.690293260491476985e+02 3.444356239651436340e+02 3.426705171897735340e+02 3.408856237622696312e+02 3.235319034433628076e+02 3.226654180072717963e+02 2.906489997577798476e+02 2.840916378269928373e+02 2.604569893989609568e+02 2.563059515163304809e+02 2.620590682120695192e+02 2.459870086621504583e+02 2.456030614623302881e+02
