1.187020689118347946e+05 1.246778311616037245e+05 1.042017710317533929e+05 8.536560428759454226e+04 8.538412581504786795e+04 8.248151283950239304e+04 8.384606872139278858e+04 7.937471235177641211e+04 7.843152465647533245e+04 7.192704848282075545e+04 7.018071141600358533e+04 6.255129480313706154e+04 5.777937406037574692e+04 5.624104280623779050e+04 5.640723750213331368e+04 4.897691519006068120e+04 4.680392549887561472e+04 4.729648513423680561e+04 4.380418371590147581e+04 3.872630077587498090e+04 3.986559596222292748e+04 3.333655172994949680e+04 3.026897858367401204e+04 2.769771891728998526e+04 2.965423663414925613e+04 2.537056681135124381e+04 2.288751281808403655e+04 2.152097788197271075e+04 1.994422571202855397e+04 1.846725690599652444e+04 1.867105655663662401e+04 1.625572104667725398e+04 1.709909298282175951e+04 1.453440678661847414e+04 1.500147774092878171e+04 1.584816426513349143e+04 1.455862966733960275e+04 1.291543603500771314e+04 1.243417677450535302e+04 1.194689178752353655e+04 1.195721276109192513e+04 1.115963140959923112e+04 1.035192953993927040e+04 1.039951552643053401e+04 1.024627809546661592e+04 9.674890804527000000e+03 9.674890804527000000e+03 9.831437021523030126e+03 9.384809154490234505e+03 8.864031852383401201e+03 8.206349961793217517e+03 8.562756466368120527e+03 8.719419124902589829e+03 8.095103219409539633e+03 8.204540783026697682e+03 8.204540783026697682e+03 7.712256179213263749e+03 7.289871451226825229e+03 7.023862659403358521e+03 6.955303807572820006e+03 6.952536894982520607e+03 6.727858061729304609e+03 6.896025985645721448e+03 6.615740473134977037e+03 6.392028510977051155e+03 6.323842570500142756e+03 6.561654802589036990e+03 6.505403443266678551e+03 6.431559911818808359e+03 6.254727198754159872e+03 6.300761412294633374e+03 6.249878613724012212e+03 6.174659421802184625e+03 5.866897657869050818e+03 5.848219064156173772e+03 5.761985592959517817e+03 5.719955256217505848e+03 5.628293133239802046e+03 5.484678002056561127e+03 5.370214713192473937e+03 5.359409981237621651e+03 5.163487978007255151e+03 5.097339873912242183e+03 4.986227648904080525e+03 4.922108672401238437e+03 4.861803333575069701e+03 4.779485168806238107e+03 4.622090107160834123e+03 4.493435177482092513e+03 4.304935728269609172e+03 4.239313076265162636e+03 4.160086655068456821e+03 4.136998526059918731e+03 4.051872018089447920e+03 3.856758654999755890e+03 3.878487064938209642e+03 3.816865987188696636e+03 3.669071317945784358e+03 3.626963367738498619e+03 3.604185028563436390e+03
1.165180980544224294e+05 9.775072750525796437e+04 9.683582414546071959e+04 9.265320667392035830e+04 8.740003831053206522e+04 8.237273891103315691e+04 7.941458264620909176e+04 7.348005258810882515e+04 7.433949738334144058e+04 6.580821453063412628e+04 5.559290487112510891e+04 5.881244172737436747e+04 5.667927499709692347e+04 5.249749847001691523e+04 4.985617144580421882e+04 4.926053230464406806e+04 4.026557715834466217e+04 4.080015113633868896e+04 3.840012829281250742e+04 3.693713343675505894e+04 3.667632388084861304e+04 3.108178708200197434e+04 3.283189923687629198e+04 2.636500591640610219e+04 2.707176763116388611e+04 2.684447848630562294e+04 2.393353155007855821e+04 2.344503941032796502e+04 2.321212363168267984e+04 2.238979433251752198e+04 2.021175003537768134e+04 1.925316408463414336e+04 1.756982367973387591e+04 1.671252927141836699e+04 1.762781770629436141e+04 1.545709124110243283e+04 1.515071080875919506e+04 1.360365273555325257e+04 1.410313116913836893e+04 1.365497582977345883e+04 1.302732981455438858e+04 1.265447081176300344e+04 1.213340036132161003e+04 1.062973167278505025e+04 1.090106188005228432e+04 1.009378620813912676e+04 1.041153628698624743e+04 1.018409393565281607e+04 9.578828204197538071e+03 9.578828204197538071e+03 8.947996140634020776e+03 8.733664045312672897e+03 9.068018442136624799e+03 9.116556211069255369e+03 8.773548760854288048e+03 8.113246972551671206e+03 8.171170991348540156e+03 8.171170991348540156e+03 7.866832339769925966e+03 7.687440395103293667e+03 7.672184247172823234e+03 7.365231963241309131e+03 7.501992957685385591e+03 7.308139616200967794e+03 7.095199702735085339e+03 7.014782191027269619e+03 6.668921961222405116e+03 6.560855623423854013e+03 6.790752536462737226e+03 6.442201727677393137e+03 6.356711536029467425e+03 6.241435712956813404e+03 6.349143398021076791e+03 5.962775882320343044e+03 5.885909959355627507e+03 5.837985092202464330e+03 5.792850001296202208e+03 5.749588122346111959e+03 5.711279261554579534e+03 5.477675386042524224e+03 5.313824638679194322e+03 5.385652865169282450e+03 5.358752580762509751e+03 5.140812217706201409e+03 5.047123279507097322e+03 4.882573272706860735e+03 4.773070102857839629e+03 4.702084935924801357e+03 4.640933353966683171e+03 4.634035078998126664e+03 4.576335185716278829e+03 4.565721755735403349e+03 4.507392952647511265e+03 4.426985043114415021e+03 4.390654136784903130e+03 4.253412445137122631e+03 4.281900108425056715e+03 4.186550341599338026e+03 4.159334100062005746e+03 4.054954613990173129e+03
1.135888727135092777e+05 1.063605558912336273e+05 1.055545564752416831e+05 1.055852999138314772e+05 8.197334257311173133e+04 8.197334257311173133e+04 8.553525295948437997e+04 7.768323526249358838e+04 6.810863431476725964e+04 6.839528521991660818e+04 6.612009893233433831e+04 5.918766137521854398e+04 5.880848941859283514e+04 5.258596154733470757e+04 4.867453970621155167e+04 4.917564626868236519e+04 4.500704811803727353e+04 3.970075082050189667e+04 3.619028245506051462e+04 3.514645581892435439e+04 3.094894476406524336e+04 3.098364085529552904e+04 3.155493369931430061e+04 2.738577143179640552e+04 2.626375830524391858e+04 2.428536960740332870e+04 2.493051578054747006e+04 2.231163238218988772e+04 2.055356322685762279e+04 2.003998289230067166e+04 2.030425073302101373e+04 1.803123653275207107e+04 1.707194393730004958e+04 1.596496547568277492e+04 1.510958526304705811e+04 1.510958526304705811e+04 1.378913446042351461e+04 1.309436421978473845e+04 1.301018295455744010e+04 1.270527684561880960e+04 1.183662849701601044e+04 1.164602715814384828e+04 1.103795633731603266e+04 1.069424776394553737e+04 1.038764107889591105e+04 1.039881763900073020e+04 9.548589097728645356e+03 9.914172427512392460e+03 9.300366221108020909e+03 9.410493879689463938e+03 9.201733927024724835e+03 8.712963818325932152e+03 8.587133144844114213e+03 8.881352016654402178e+03 8.632198034661219936e+03 8.236999968566033203e+03 8.263647980200679740e+03 7.918777097248525934e+03 8.005325627251584592e+03 7.999428215287051898e+03 7.559769614409167843e+03 7.459165199682268394e+03 7.492067207582675110e+03 7.310003509980965646e+03 7.334386401167312215e+03 6.965728345750088920e+03 6.906883159962742866e+03 6.849563506121144201e+03 6.763308760367681316e+03 6.702084465390001242e+03 6.406758481833816404e+03 6.459220215520369493e+03 6.455855592185420392e+03 6.279485226112645250e+03 6.117317053287348244e+03 6.061770306482077103e+03 5.911585669738396064e+03 5.910626188106668451e+03 5.784965498457690046e+03 5.874353347029716133e+03 5.748770879886646071e+03 5.756428080757696989e+03 5.652977476225398277e+03 5.652977476225398277e+03 5.540208011721626463e+03 5.548308522949884718e+03 5.487321381295353603e+03 5.459735932663725180e+03 5.415069230510559464e+03 5.375335155295329969e+03 5.222244383466438194e+03 5.229102809307523785e+03 5.110073255831481220e+03 5.125319910517454446e+03 5.125319910517454446e+03 4.921659714085868472e+03 4.938669502161536002e+03 5.019994207881767579e+03 4.956722014108370786e+03 4.825667170898571385e+03
1.206961991929081851e+05 1.094960495095814404e+05 1.077332935868263448e+05 1.049090841642327432e+05 9.952963915716554038e+04 9.469531875119167671e+04 8.585224352555305813e+04 7.840339157530886587e+04 7.742926224480966630e+04 7.275244870954770886e+04 6.007909105732184253e+04 5.901428130213316763e+04 6.751897608782757015e+04 5.692587577428089571e+04 4.821854290471621789e+04 5.048319326349976473e+04 4.500792646704261279e+04 4.282892463699323707e+04 3.822845859327970538e+04 3.432961191288688133e+04 3.103157033020180097e+04 3.307020192197397409e+04 2.714828391008709150e+04 2.639119778001842133e+04 2.636197443495004700e+04 2.424033500703241953e+04 2.346513455568355857e+04 2.165543085829863412e+04 1.983948348581171012e+04 1.854124124508856039e+04 1.992614316756448898e+04 1.918353000960727513e+04 1.661397877280133980e+04 1.780457761322252190e+04 1.496097339374144212e+04 1.580073251198845355e+04 1.427026137517624556e+04 1.412089616220316930e+04 1.383222784620889252e+04 1.347852036193365711e+04 1.322634275281186456e+04 1.321011629121514306e+04 1.273168238972199651e+04 1.245801136427738493e+04 1.192788124215911193e+04 1.152280976528925203e+04 1.121193313120186758e+04 1.090496933562061531e+04 1.058534899577862052e+04 1.026216870574950553e+04 1.017807670446583506e+04 1.017369148888835298e+04 9.998922821079930145e+03 9.573630658892510837e+03 9.654590268445255788e+03 9.281401914297433905e+03 9.133694130750152908e+03 9.023902752341222367e+03 9.089590533536691510e+03 8.882253084022169787e+03 8.738888641095969433e+03 8.745516992170361846e+03 8.456716185183659036e+03 8.555084997080342873e+03 8.373750917247982215e+03 8.259851280781209425e+03 8.068677494856842713e+03 7.884802817489941845e+03 8.011321291020856734e+03 7.910478600668179752e+03 7.891876801431378226e+03 7.768979874261251098e+03 7.654263475141993695e+03 7.350122735399371777e+03 7.291358290353850862e+03 7.399154467302858393e+03 7.192356755732797865e+03 7.121737080445616812e+03 6.887778159695053546e+03 6.844898905727218335e+03 6.759556599112401273e+03 6.602143576916400889e+03 6.441429435978167021e+03 6.313497179428932213e+03 6.305787984581450473e+03 6.195194702366544334e+03 6.077126839644022766e+03 6.019346236011494511e+03 5.759936109696521271e+03 5.786356641003463665e+03 5.597825746280885141e+03 5.592861491942641806e+03 5.363787180310868280e+03 5.371705184075501165e+03 5.392351845412106741e+03 5.377396001127051932e+03 5.232810094381386079e+03 5.211678822544467948e+03 5.026476176348308400e+03 5.107543997001356729e+03
1.338798448578538955e+05 1.332176980254043010e+05 1.059784668953476648e+05 1.021481621502549533e+05 9.159102846253030293e+04 8.394084279110474745e+04 8.198559454352699686e+04 7.617881667383857712e+04 7.283782812568088411e+04 6.578107258846670447e+04 6.561227079529452021e+04 6.012548333605114749e+04 5.651537958591503411e+04 5.163369013236588944e+04 4.981928679137858853e+04 4.492622642989303131e+04 4.101363299846791779e+04 3.853575068831938552e+04 4.268919923149780516e+04 3.551791479358844663e+04 3.310117567557654547e+04 3.284135958549130737e+04 3.170473904961959852e+04 2.855851624098477259e+04 2.629378622831309258e+04 2.245604309560751790e+04 2.294539414737677725e+04 1.963645128253542498e+04 2.004756604619079008e+04 1.954038268322225485e+04 1.878601699122315404e+04 1.698241038569687225e+04 1.596074796072598110e+04 1.529322077999292014e+04 1.473793728555561211e+04 1.436700320798380380e+04 1.256471624127764699e+04 1.220901139344881631e+04 1.218884284356867647e+04 1.221484548331623955e+04 1.141927284225273434e+04 1.083179052838051939e+04 1.108791219372628439e+04 1.086725615818596452e+04 1.058659506563690411e+04 1.004160553220651309e+04 9.643693769052884818e+03 9.643693769052884818e+03 9.267000232758528000e+03 8.969017995316773522e+03 8.851490831052413341e+03 8.826277006177650037e+03 8.541439517427275860e+03 8.170009071514280549e+03 8.267765025619390144e+03 7.825751642225262913e+03 8.003670906390178061e+03 7.634871376296492599e+03 7.634871376296492599e+03 7.429178421730580339e+03 7.337059447330035255e+03 7.352994411699445664e+03 7.279475233369089437e+03 7.461048324816258173e+03 7.073373654934205661e+03 7.025418179661662180e+03 6.633965535930336046e+03 6.864730887496662035e+03 6.662704219626251870e+03 6.674765546878084933e+03 6.638863515276521866e+03 6.339657078833593914e+03 6.383805232717966646e+03 6.215267952576397875e+03 6.219087774134603933e+03 6.035680385621386449e+03 6.035680385621386449e+03 5.889007473485318769e+03 5.933386685011359987e+03 5.851052128059368442e+03 5.807435919392146388e+03 5.640696893721714332e+03 5.578448981526520583e+03 5.560138581249049821e+03 5.397580039839803248e+03 5.365397605383320297e+03 5.193364627840031062e+03 4.931425265713623048e+03 4.889251149950982835e+03 4.756575624682372109e+03 4.552691066922257960e+03 4.369002146761678887e+03 4.346398295304879866e+03 4.325972011285736698e+03 4.275770277797168092e+03 4.243213620339061890e+03 4.202459825366176119e+03 4.158465004918302839e+03 4.157692862728657019e+03 4.126271245309074402e+03
1.187396168858333695e+05 1.093928565526731982e+05 1.059274814447568497e+05 1.054191244789179182e+05 1.017835660007067781e+05 9.590102162183905602e+04 8.541225202098143927e+04 7.874988640255092469e+04 7.607755973529994662e+04 7.226697123326845758e+04 6.909277428059239173e+04 6.378263497790294059e+04 6.890871252266452939e+04 5.840819059495176771e+04 5.230173017005373549e+04 4.555746895760120969e+04 4.612470295994624757e+04 4.278477415407525405e+04 3.395555744526228227e+04 3.701695935154507606e+04 3.398482457088297815e+04 3.090885846990477876e+04 2.672050876921898816e+04 2.622910935530628194e+04 2.559381565418208629e+04 2.336431661736971000e+04 2.333081978014844935e+04 2.124064679089676793e+04 2.101685844245108819e+04 2.010117253924271427e+04 1.803808923409495401e+04 1.688915343099458551e+04 1.837091001334447355e+04 1.590682074103268496e+04 1.454513424808999844e+04 1.366020999757218306e+04 1.491377909790064041e+04 1.268335852036542565e+04 1.340036617243992623e+04 1.257133102353690447e+04 1.131743008491948603e+04 1.073950673229994209e+04 9.873505339735325833e+03 1.008503480446916365e+04 1.029515883718199802e+04 1.000013653396919290e+04 9.529740906357174026e+03 9.177624455965378729e+03 9.076682925391540266e+03 8.855256898667197675e+03 8.689104555194102431e+03 8.586189224960800857e+03 8.384023303045252760e+03 8.551889756748405489e+03 8.311489281776819553e+03 8.232976050343580937e+03 8.106589893706773182e+03 7.702500428630584793e+03 7.797465880355264744e+03 7.715382112208942999e+03 7.824119865884900719e+03 7.581867745147951609e+03 7.557750226963522437e+03 7.583196600515650061e+03 7.278382435417785928e+03 7.116146999405673341e+03 6.983205530023525171e+03 6.818486877296023522e+03 6.699954202769532458e+03 6.773353824476257614e+03 6.660844745431560114e+03 6.501126873908456218e+03 6.379370594284099752e+03 6.121292260080638698e+03 6.199755310581304911e+03 6.061427120691168057e+03 6.032696478237739029e+03 5.920407588308055892e+03 6.042235020493548291e+03 5.734227609645953635e+03 5.753292682974196396e+03 5.763316771532709936e+03 5.521560395245182008e+03 5.580232050601168339e+03 5.473331601014774606e+03 5.361629146327710259e+03 5.268320415605830931e+03 5.269836866281357288e+03 5.241828699998618504e+03 5.204801193853745644e+03 5.172485263832500095e+03 5.058582449923113927e+03 5.098848643675426501e+03 5.075332374418169820e+03 4.994725306588488820e+03 4.873819034583942994e+03 4.740663347705986780e+03 4.455906075658459486e+03 4.510330127441010518e+03 4.284277691170889739e+03
1.277686310603858728e+05 1.202465703764581413e+05 1.054543666995990061e+05 1.035294923914120300e+05 1.001486214651598711e+05 8.530160577300956356e+04 7.609333425102074398e+04 6.879650485177009250e+04 6.879650485177009250e+04 6.771282785971624253e+04 5.846423355598602939e+04 6.027864532486473036e+04 4.921004693629214307e+04 5.521176915619815554e+04 4.831247351943248214e+04 4.427972834675179183e+04 4.026757969547737594e+04 3.883803000303379667e+04 4.174628313890601567e+04 3.003893292589289194e+04 2.998137415701520513e+04 3.089274991560836133e+04 2.912188915682982042e+04 2.603726865340334916e+04 2.683720279975187077e+04 2.119785391957483444e+04 2.003114993921400674e+04 2.160885706085524725e+04 1.860037589730671243e+04 1.721847812009576228e+04 1.769993910553549358e+04 1.509534659458826718e+04 1.376583903450024809e+04 1.220497661513039566e+04 1.275025450408277538e+04 1.263303864035021434e+04 1.136098652392642907e+04 1.124363334135416517e+04 1.075035194946400043e+04 1.033441904173311377e+04 1.049642639024105483e+04 9.859275002876614963e+03 1.014066017318196464e+04 9.619640703866954937e+03 9.282497640635650896e+03 8.780505593579153356e+03 8.601317194579520219e+03 8.617851755475485334e+03 8.573042797163985597e+03 8.667803156565263635e+03 8.372194286204423406e+03 7.806972253475020807e+03 8.454710011279468745e+03 8.343939606508592988e+03 8.122583582471092996e+03 7.967225500659385943e+03 7.957897900745015249e+03 7.973882783240897879e+03 7.575897520410647303e+03 7.646903338168826849e+03 7.284968125994271759e+03 7.343754134737224376e+03 7.206154748896961792e+03 7.071752343993651266e+03 6.854123423045199161e+03 6.753465489533420623e+03 6.746488567831032924e+03 6.672029456900925652e+03 6.664850291224454850e+03 6.682517132272624622e+03 6.664358331407130208e+03 6.645613958974327034e+03 6.509786835944964878e+03 6.485444295823781431e+03 6.415961737841250397e+03 6.387549119618127406e+03 6.436961196954679508e+03 6.309029655379746146e+03 6.176051767120102340e+03 6.117096441190376026e+03 5.978505863511062671e+03 5.970809586052044324e+03 5.958818351700380845e+03 5.875550333362834863e+03 5.876828984072923049e+03 5.758775034217488610e+03 5.795387002449240754e+03 5.710912101397085280e+03 5.639861677706189766e+03 5.530459393709663345e+03 5.559323526164947907e+03 5.512399988613668938e+03 5.511272657557303319e+03 5.271869459614223160e+03 5.308429117865949593e+03 5.184023368741953163e+03 5.269574036584614078e+03 5.118349969839111509e+03 5.158260984150841068e+03 5.107385235130227557e+03
1.072860673140438157e+05 1.029251665515707573e+05 1.089528353037806373e+05 1.004569792531806306e+05 9.451117209540544718e+04 8.780695764700007567e+04 8.359660467697509739e+04 8.083300729817943648e+04 7.172546573216714023e+04 7.079559475842957909e+04 7.058795351772535651e+04 6.768793843470937281e+04 6.608175529864542477e+04 5.386777006179181626e+04 4.913217131676121062e+04 4.649844741468833672e+04 4.536912712826631468e+04 4.251905733800017333e+04 4.430219378810850321e+04 4.280328624936933193e+04 3.485001422828958312e+04 3.112113374663377181e+04 3.240687438784180995e+04 3.006322569350265621e+04 2.706734479112345070e+04 2.535914601229828259e+04 2.420083860848332188e+04 2.305365890069172383e+04 2.039003377994530820e+04 2.195459653835886274e+04 1.862102231221377951e+04 1.827576623960800134e+04 1.941078269563527647e+04 1.522435578066755079e+04 1.508204927485886401e+04 1.451808835713227927e+04 1.371375173038779576e+04 1.368923153356921284e+04 1.404962377207076315e+04 1.256770940591332146e+04 1.275967915860265566e+04 1.224659488032701665e+04 1.108937712197017572e+04 1.156660284318964477e+04 1.209886131922454115e+04 1.011246670391129010e+04 9.816000414083235228e+03 1.001668914560406483e+04 9.497527262399480605e+03 9.353774548292178224e+03 8.922583042362850392e+03 8.985294591620420761e+03 8.730261219190744669e+03 8.236620543642946359e+03 8.013350219319149801e+03 8.105070399689768237e+03 7.984390199059185761e+03 7.589856634212819699e+03 7.194438701243540891e+03 7.194438701243540891e+03 6.987207939030065972e+03 6.835189898736902251e+03 6.795929407046542110e+03 6.770461577578097604e+03 6.664687612088198875e+03 6.618456895249517402e+03 6.532823263995501293e+03 6.476859243026798140e+03 6.415007928805490337e+03 6.304447212054222291e+03 6.080601610345222980e+03 6.089634824661809034e+03 6.047993383344205540e+03 6.043082152580554975e+03 5.985079279178160505e+03 5.965294854907572699e+03 5.886475433842562779e+03 5.889114874209478330e+03 5.726814630448014213e+03 5.799636978041629845e+03 5.762586033878615126e+03 5.743358774513190838e+03 5.617406716374845928e+03 5.504651494852363612e+03 5.438625709002268195e+03 5.350654959638724904e+03 5.344222870238707401e+03 5.230025556978951499e+03 5.200593484212166004e+03 5.133944096864751373e+03 5.068339860109354049e+03 4.994077714816628031e+03 5.030613760824356177e+03 5.000513303308485774e+03 4.957600549265897826e+03 4.889878639550107437e+03 4.731336150257851841e+03 4.684260762973227429e+03 4.631245129664297565e+03 4.493971409792468876e+03
1.144175460694217763e+05 1.227190406475187192e+05 1.125053594396873086e+05 9.890278258528924198e+04 1.081503141128311108e+05 9.223031245640436828e+04 9.547116967200273939e+04 8.339648025400323968e+04 8.505725866929197218e+04 7.427519645697252417e+04 7.256605887517020165e+04 6.301806419745372114e+04 5.548847886722423573e+04 5.233489962698630552e+04 5.522606668650007487e+04 4.510496558496708167e+04 4.081832017730386724e+04 3.826531578843659372e+04 3.935387001067359961e+04 3.390534825932368403e+04 3.790068449569607037e+04 2.940157843919083825e+04 2.847777305853610233e+04 2.486902327978750327e+04 2.576916895017760908e+04 2.820846013172973107e+04 2.529837727653335969e+04 2.191985557194185458e+04 1.957794262077922394e+04 1.911172407609283255e+04 1.678662787000744720e+04 1.680708828226660989e+04 1.810219758107711823e+04 1.529246210716664791e+04 1.454794899179543609e+04 1.384507201431153953e+04 1.360019070354371252e+04 1.418465934553555417e+04 1.141552451405042484e+04 1.041710841997421448e+04 9.260061210155810841e+03 9.260061210155810841e+03 1.006085594615059927e+04 9.469749753866775791e+03 9.388357264301850591e+03 9.212541056475090954e+03 8.227858005416590458e+03 8.225323363140254514e+03 8.512760107936244822e+03 7.043691178178171867e+03 7.016985557845577205e+03 7.391298917474296104e+03 7.184645706120021714e+03 7.004073973820038191e+03 6.842061309400730352e+03 6.474398084526868843e+03 6.438381271967120483e+03 6.532769290066485155e+03 6.378754123871603042e+03 6.113294233008252377e+03 6.059207620522997786e+03 6.056825110310128366e+03 5.898474273347355847e+03 5.871056843879752705e+03 5.792233304295496055e+03 5.478081989326085022e+03 5.350276079590387781e+03 5.411362077004307139e+03 5.336503220218866772e+03 5.193789444258422009e+03 5.078786985285987612e+03 5.011792767391299094e+03 5.105101858027586786e+03 4.927312735018186686e+03 4.915163156966163115e+03 4.868148980465662135e+03 4.785990053283850102e+03 4.739864416170313234e+03 4.668724302099316446e+03 4.693914543051186229e+03 4.657196376855711605e+03 4.477257074201578689e+03 4.514989947121388468e+03 4.442250270350172286e+03 4.397984042259288799e+03 4.274849796968667761e+03 4.240631822139362157e+03 4.178437003059394556e+03 4.105392781442097657e+03 4.119699481599978753e+03 4.101133632115446744e+03 3.899312124602561198e+03 3.871416873676469550e+03 3.871416873676469550e+03 3.827728690765039573e+03 3.787067906689578194e+03 3.774127085966097638e+03 3.739921191566433663e+03 3.728503311094008041e+03 3.585392876638868984e+03
1.288899298049253994e+05 1.074965075441709632e+05 9.608508640020474559e+04 9.159840483438335650e+04 9.332920238408847945e+04 8.171298327548299858e+04 8.728054364924471884e+04 7.457296919613493083e+04 7.325056277646314993e+04 6.744658581908223277e+04 6.531843683984970266e+04 6.046858897668966529e+04 5.953399354081774072e+04 5.509655930847475247e+04 5.248648790309325705e+04 4.596037989379370265e+04 3.805590617980327079e+04 3.690020779362681787e+04 3.834167500887848291e+04 3.572362117669553845e+04 3.579927188648121955e+04 3.323238781951516285e+04 3.024169511883107771e+04 2.634206425976110768e+04 2.740222727267038863e+04 2.669510538043519045e+04 2.215767928159965595e+04 2.153629241998928046e+04 2.020538045983211850e+04 1.977035970266989534e+04 1.976032415126554042e+04 1.819809253205175628e+04 1.506592005260771293e+04 1.641724330832840496e+04 1.499678239592536374e+04 1.446633720543052186e+04 1.398274712320260005e+04 1.398274712320260005e+04 1.227493270299121104e+04 1.132433890850840180e+04 1.135972602104167709e+04 1.063407258892187383e+04 9.439560778345548897e+03 1.010825893861567238e+04 1.005372552636778892e+04 9.317906270825140382e+03 8.780497911336253310e+03 8.700317836850406820e+03 8.596913515110649314e+03 8.287964812382684613e+03 8.179006039284814506e+03 8.240944459338856177e+03 8.280195892214120249e+03 7.742733299375378920e+03 7.570034634705843928e+03 7.806226808148283453e+03 7.661243653583626838e+03 7.545983765857374237e+03 7.269847639457558216e+03 7.408829416654463785e+03 7.251719778903780934e+03 7.008068631013292361e+03 7.000098861876340379e+03 6.840371453781690434e+03 6.705207602644778490e+03 6.823864081946107035e+03 6.713566933725910530e+03 6.536377850348811990e+03 6.611648145166643189e+03 6.498040655386177605e+03 6.360899279641794237e+03 6.114033538914793098e+03 6.136722406566533209e+03 6.288004003518833997e+03 6.247796948664379670e+03 5.904717047413034379e+03 6.061718170709821607e+03 5.562663588395883380e+03 5.670814790286593052e+03 5.485069699714213129e+03 5.584038893964881936e+03 5.502056254188492858e+03 5.383245158123115289e+03 5.487478303457096445e+03 5.178971027558775859e+03 5.170337491079418214e+03 5.276401586725642119e+03 4.946090746448068785e+03 4.980916928265461138e+03 5.022050834322245464e+03 4.742368688481783465e+03 4.706692361929747676e+03 4.855071932229291633e+03 4.640850351771873648e+03 4.549733690641585781e+03 4.530804511058024218e+03 4.354530165352617587e+03 4.313161080843986383e+03 4.225888850437369911e+03 4.012233454703655298e+03
