2.115445448981101961e+01 2.112554559662395093e+01 2.108755310358193213e+01 2.097535597468069213e+01 2.091211026903249603e+01 2.084393703019628674e+01 2.078265256354858082e+01 2.075331872016684898e+01 2.064947608385992694e+01 2.058386783583754109e+01 2.052057804844198685e+01 2.034389882978671338e+01 2.024676901480534141e+01 2.027961963882705376e+01 2.014582164990162383e+01 2.007985694445978098e+01 1.998240175684940212e+01 1.993834982672385436e+01 1.974362506693283947e+01 1.961041175618711563e+01 1.960534216292356646e+01 1.946405984361960151e+01 1.927686897748280614e+01 1.921554938934497159e+01 1.910120664851718786e+01 1.897410724224410927e+01 1.886301360063783150e+01 1.874864324834931750e+01 1.859681754696792666e+01 1.855812909981560566e+01 1.845534899110221616e+01 1.818225176273898569e+01 1.801764007798698231e+01 1.792939725354783320e+01 1.788491443253881741e+01 1.776667437948410111e+01 1.765841490776460532e+01 1.746913564116250583e+01 1.729342783669509132e+01 1.724883717897059654e+01 1.707281149654336616e+01 1.696647649541531067e+01 1.696647649541531067e+01 1.687741334539617100e+01 1.684296122552274610e+01 1.665286773879093474e+01 1.662916525889194830e+01 1.655955982471134647e+01 1.650223847005198152e+01 1.638701877700172815e+01 1.631358467854603944e+01 1.623243295823937871e+01 1.613654193860963204e+01 1.613654193860963204e+01 1.601890488115351019e+01 1.602121662378348077e+01 1.589531546026362818e+01 1.588352522654805554e+01 1.575070092501190544e+01 1.570480296564590006e+01 1.562648120877597435e+01 1.558142282590320704e+01 1.556686613563801913e+01 1.548563027638943623e+01 1.556656358180016042e+01 1.545515137938539496e+01 1.543787976061399192e+01 1.542511749495685436e+01 1.533742286976334768e+01 1.527688150085167607e+01 1.536312810335115131e+01 1.520011167241480265e+01 1.518959693027221647e+01 1.516219098587124137e+01 1.513947573335008911e+01 1.504166509646062266e+01 1.495415829170217847e+01 1.494705520114874275e+01 1.488002843140925791e+01 1.483948755133780750e+01 1.477862260553619222e+01 1.471479096946494636e+01 1.467207657392342668e+01 1.449355039432522574e+01 1.444312150828338304e+01 1.440770588938296015e+01 1.439696137680830645e+01 1.442893975893463931e+01 1.429899268596591710e+01 1.425762260136638915e+01 1.421474760027088990e+01 1.421556229067881461e+01 1.410168138089974832e+01 1.411701519329452026e+01 1.407215100078684245e+01 1.405229396183657897e+01 1.403863889946956078e+01 1.399521724215688678e+01 1.393131081214282929e+01 1.389163162612293689e+01
2.113135497774215210e+01 2.116795416693556575e+01 2.106960815748813332e+01 2.103323385253102273e+01 2.093709792434555794e+01 2.084167482491059076e+01 2.078458607151864967e+01 2.062422882488678511e+01 2.056655874430222397e+01 2.055867053481039264e+01 2.053188457435453884e+01 2.039317670161481999e+01 2.036961403256050218e+01 2.021350669416177581e+01 2.020818701148905561e+01 2.001313272857553827e+01 1.995867196003193911e+01 1.970521780379054633e+01 1.969646672672000420e+01 1.961938949579968039e+01 1.961329152402957021e+01 1.942579780466963868e+01 1.929995283834857389e+01 1.926942330667612069e+01 1.910466786567168995e+01 1.892396121188698999e+01 1.885527294621320848e+01 1.864606550549619257e+01 1.868122072899657127e+01 1.851366754370737411e+01 1.836861832567535657e+01 1.839996718389949137e+01 1.828751164036770049e+01 1.817348113582432845e+01 1.807625428538639412e+01 1.791303219199272689e+01 1.791415210471821595e+01 1.779221210440254808e+01 1.783494123147383448e+01 1.769148242726681985e+01 1.752537910569749968e+01 1.738802634142637871e+01 1.727824706551470157e+01 1.708570563746901172e+01 1.706256899200097266e+01 1.701425399750537082e+01 1.684401203593634122e+01 1.684987167151105325e+01 1.686108445217597662e+01 1.679131194203326061e+01 1.671228902173669795e+01 1.663830625440922617e+01 1.661864073027395250e+01 1.653743726400008285e+01 1.649165058241425896e+01 1.640785956153545300e+01 1.632933026324591452e+01 1.624082315582162295e+01 1.619061511773635331e+01 1.614593963417872402e+01 1.612552985004169770e+01 1.606563663814889154e+01 1.596035041750722883e+01 1.593596954762728402e+01 1.594645891975977392e+01 1.582334279644337727e+01 1.581612575200414028e+01 1.575548460479280166e+01 1.568085330737487837e+01 1.566179480925629974e+01 1.559955139071146135e+01 1.559261157899440065e+01 1.549498174385565719e+01 1.550287461717797655e+01 1.544494135406224444e+01 1.547268802687342060e+01 1.526196924397143917e+01 1.531347099953277180e+01 1.521297650400525470e+01 1.522385629482388225e+01 1.516728679253475676e+01 1.517763081194024721e+01 1.513941226043818133e+01 1.508922408656762215e+01 1.509430696819103446e+01 1.502855664957133186e+01 1.495446214757979320e+01 1.495298168883380541e+01 1.486426231817703680e+01 1.485986008410336723e+01 1.477487440912719663e+01 1.479177315642915858e+01 1.470080809128305432e+01 1.460662870477004560e+01 1.461105311029044174e+01 1.450133972878587940e+01 1.445577979763499599e+01 1.444273029956075760e+01 1.431582846383683361e+01 1.436197599126409230e+01
2.109640952394850189e+01 2.110801281955224695e+01 2.103435936194361489e+01 2.090865645496876013e+01 2.088164631325186349e+01 2.090280943799131208e+01 2.079962503185921108e+01 2.075431621900737511e+01 2.061135326891030317e+01 2.047543419384149743e+01 2.043067282487315950e+01 2.041551921211179277e+01 2.031820798353410140e+01 2.017490052606480688e+01 2.007462006373144447e+01 2.014003273076933098e+01 1.998977223179640461e+01 1.981471945737768081e+01 1.972816425226592330e+01 1.962494259649334793e+01 1.944752638714596671e+01 1.936772853390037952e+01 1.936772853390037952e+01 1.910442767134030362e+01 1.900773646354408797e+01 1.880477082763992058e+01 1.876531499565754046e+01 1.848310009137760446e+01 1.847764617594115677e+01 1.843225165743792004e+01 1.829777147716227503e+01 1.818229349841804421e+01 1.804771922852121335e+01 1.799232788747996992e+01 1.787041090619295858e+01 1.783154260044346628e+01 1.781845558809926899e+01 1.755702961465804890e+01 1.755702961465804890e+01 1.736119188548957837e+01 1.729140803219873135e+01 1.729140803219873135e+01 1.718723647604466009e+01 1.705484639266496671e+01 1.696266731452737275e+01 1.695017339874413054e+01 1.686707440009316272e+01 1.687159024711909794e+01 1.674311169679661404e+01 1.669543487208062515e+01 1.657044273046313165e+01 1.644899653831087605e+01 1.644899653831087605e+01 1.635564882022193345e+01 1.625088979787664201e+01 1.624256490687712429e+01 1.628622016974991382e+01 1.618402695501422173e+01 1.608063247739464074e+01 1.608063247739464074e+01 1.606084660436412292e+01 1.597406819199858674e+01 1.593752173387328241e+01 1.585586436810428523e+01 1.586146374592099662e+01 1.578801357075651879e+01 1.573339146613554007e+01 1.567802772101741837e+01 1.561748512957066737e+01 1.557467317724937317e+01 1.560681511706712499e+01 1.549701945196349584e+01 1.553072762464432799e+01 1.544405279101702533e+01 1.540088588636981726e+01 1.537606261712178224e+01 1.533997121959330201e+01 1.529954384088640751e+01 1.527176090672315567e+01 1.521586291358245902e+01 1.519570762893641103e+01 1.517928498508238633e+01 1.509409793649510689e+01 1.508247160740768678e+01 1.506014884860121228e+01 1.495012077517806048e+01 1.494088154810309277e+01 1.487192497675237135e+01 1.487192497675237135e+01 1.485704036148411333e+01 1.475341193600285195e+01 1.469784070525490094e+01 1.466474187486479508e+01 1.465623815348930137e+01 1.459141206821168524e+01 1.453161311249214194e+01 1.448926794743671564e+01 1.450944896752837820e+01 1.441037152272798849e+01 1.440140789579650615e+01
2.111975072493418182e+01 2.112886127939865588e+01 2.097481385415725796e+01 2.094750201323797967e+01 2.096566562954677693e+01 2.092009138720465344e+01 2.079290986668177865e+01 2.079930682861671798e+01 2.061865483944899680e+01 2.065262954407420537e+01 2.053414151555296741e+01 2.048177951035664535e+01 2.042030388866624335e+01 2.026174552903786363e+01 2.014680981745548394e+01 2.004528890578393430e+01 1.994746538356946175e+01 1.992349179436703110e+01 1.970295051996610525e+01 1.972744979690041944e+01 1.953661826313110694e+01 1.941398233121142169e+01 1.930381191194502577e+01 1.922684107093095562e+01 1.919334010859220641e+01 1.912077745871378198e+01 1.891894606110676236e+01 1.890219777539281409e+01 1.887842958119886916e+01 1.871740711643189314e+01 1.854255035950226116e+01 1.842502453745268909e+01 1.830423456220634648e+01 1.825286034051348238e+01 1.806726450243977666e+01 1.797410063579784278e+01 1.779100700356094578e+01 1.764631263842647257e+01 1.761282692128870764e+01 1.755038889566576898e+01 1.737138095194428189e+01 1.728148217084671145e+01 1.712398859091252490e+01 1.717886895729298047e+01 1.703063979591040678e+01 1.698352544848562928e+01 1.696416929647533678e+01 1.686275301731691201e+01 1.680906000122195110e+01 1.674068562766746027e+01 1.666887149948244229e+01 1.663367319756820706e+01 1.659253075069252148e+01 1.649851331453217895e+01 1.640579492507189485e+01 1.641977338739368619e+01 1.633876809812125686e+01 1.622555127910265682e+01 1.622555127910265682e+01 1.620959494810226076e+01 1.614228578175637097e+01 1.613200495564122505e+01 1.604747571735105893e+01 1.603112453841514906e+01 1.588507979375557966e+01 1.586370354097810775e+01 1.582883045050428805e+01 1.576724226838601695e+01 1.579683455861340136e+01 1.573075111835942153e+01 1.573075111835942153e+01 1.567157601752489526e+01 1.560586404015305462e+01 1.560880717619791724e+01 1.553550229390810244e+01 1.550916846833728613e+01 1.540992254066569700e+01 1.545248984919244961e+01 1.534461824762519200e+01 1.529428718850936875e+01 1.526390616382008503e+01 1.517171118756559878e+01 1.513440962386808764e+01 1.508654502638318107e+01 1.503870997958431843e+01 1.497090975782357347e+01 1.499087260175554448e+01 1.493396994434284153e+01 1.481159977008368145e+01 1.476888807467697973e+01 1.474830577669091625e+01 1.466007142653812423e+01 1.463704532910724510e+01 1.458321843083629687e+01 1.454868091560329901e+01 1.446223679573507681e+01 1.442318339854676168e+01 1.438369887055467444e+01 1.434462446048321738e+01 1.427435679613973818e+01
2.104338227345186496e+01 2.109633325149981786e+01 2.093989776944557235e+01 2.097481077306583330e+01 2.085143922702169306e+01 2.079495924715384803e+01 2.075876805158525684e+01 2.077415167818605113e+01 2.065831627735801135e+01 2.049992616584934524e+01 2.048231274180961137e+01 2.041004060675756548e+01 2.024389661376709526e+01 2.027026061135924806e+01 2.011832655368270295e+01 2.002225679498956623e+01 1.990154445492803958e+01 1.986306612543441830e+01 1.965506203068510516e+01 1.967514516763823806e+01 1.958831951636917168e+01 1.952166793584742166e+01 1.920558161207765835e+01 1.915285452113934994e+01 1.909762192652016921e+01 1.901751385342974032e+01 1.904641176281442583e+01 1.873448319128263151e+01 1.871876998496256661e+01 1.858163426370456506e+01 1.855353373569196407e+01 1.835180050708339294e+01 1.832875769841978553e+01 1.823508532067388899e+01 1.805719576597703124e+01 1.805680920731782280e+01 1.798966821217647549e+01 1.772570154837445600e+01 1.753528227161037378e+01 1.749373228963141003e+01 1.753838507312143946e+01 1.746276399992273909e+01 1.730452925135255171e+01 1.716875985074927158e+01 1.716875985074927158e+01 1.705480463147757320e+01 1.701104994734953735e+01 1.693215256618800879e+01 1.693795710351592376e+01 1.675903018817355061e+01 1.671766209260238512e+01 1.671720552251276715e+01 1.671495264116794033e+01 1.657317389080646564e+01 1.661053388567889044e+01 1.649176966252251120e+01 1.642633237192834628e+01 1.643669258635873831e+01 1.632365900208565890e+01 1.631123247732237402e+01 1.627561713371460783e+01 1.617911804690508504e+01 1.611433989910830888e+01 1.607094830591659473e+01 1.596472158526507101e+01 1.597895806333923829e+01 1.582682007352397946e+01 1.587413470668829518e+01 1.575928278275379313e+01 1.581643304244531123e+01 1.574695500922807412e+01 1.568156347067472822e+01 1.571952143640329425e+01 1.562838472023146608e+01 1.557533421276964347e+01 1.550866608356053078e+01 1.551017055636492969e+01 1.544225155993795440e+01 1.534629948425808976e+01 1.536691381890281249e+01 1.531521653969414487e+01 1.526584778558478561e+01 1.524818743593896286e+01 1.517364421583118528e+01 1.520568844621027793e+01 1.503640492033203557e+01 1.509706650990404597e+01 1.503513882763731857e+01 1.503176497629894826e+01 1.493874535306912676e+01 1.485140975000904717e+01 1.484727097111296601e+01 1.476224751687561820e+01 1.474092174008040956e+01 1.461319031841010130e+01 1.457835482974126506e+01 1.453436309409980964e+01 1.441757528469020144e+01 1.432621560873744571e+01 1.431102788105002688e+01
2.113011288093603568e+01 2.109002302970386822e+01 2.101543542882414073e+01 2.097184190663354997e+01 2.083492769601183170e+01 2.086967590748670887e+01 2.074263187810347020e+01 2.070441163842193077e+01 2.070441163842193077e+01 2.064391276860990487e+01 2.049467251561118530e+01 2.044119149886673981e+01 2.035842824392250350e+01 2.025244024226661566e+01 2.025352154238471414e+01 1.997905849329115568e+01 1.997905849329115568e+01 1.992146031421000174e+01 1.979975750481403551e+01 1.957664021386938202e+01 1.959935475989627562e+01 1.952459443670272776e+01 1.930088006239139631e+01 1.921094111210588906e+01 1.913470652423176332e+01 1.914695687669458835e+01 1.893182269377670934e+01 1.891243862445848123e+01 1.871456958171709672e+01 1.873722689606583458e+01 1.860554832872420050e+01 1.844272218451172662e+01 1.833142022455343323e+01 1.830202680818712935e+01 1.814999832300404137e+01 1.811881394380181831e+01 1.784628653919438435e+01 1.781952956823501566e+01 1.766914557392030716e+01 1.758510523341079335e+01 1.757922838445142943e+01 1.748593508044255529e+01 1.744323793780728238e+01 1.722345265303010109e+01 1.722345265303010109e+01 1.724940073230721538e+01 1.712961867529626048e+01 1.701491176493407664e+01 1.694761203826105955e+01 1.694361396453651381e+01 1.689457614250226669e+01 1.687498426536013696e+01 1.686537040157764977e+01 1.675187916161493717e+01 1.669543796866226515e+01 1.652439985673647627e+01 1.652439985673647627e+01 1.651813484934442045e+01 1.656256977794962992e+01 1.652357359413250393e+01 1.638576113812898782e+01 1.637475392749335867e+01 1.628089290921881727e+01 1.632338680138328968e+01 1.623662393023786876e+01 1.623662393023786876e+01 1.620120709625000899e+01 1.609264652916374772e+01 1.612445052477640317e+01 1.601166611933977535e+01 1.595013488434659266e+01 1.595255481198880432e+01 1.590261332884142575e+01 1.585543824929625956e+01 1.579407481432759042e+01 1.572332772368250176e+01 1.567253225775004921e+01 1.564118629185766807e+01 1.561826196990974580e+01 1.557612454893992648e+01 1.558024764819438701e+01 1.548482058311511267e+01 1.546323265466401864e+01 1.544856744556861017e+01 1.544435833887772347e+01 1.539077856738922634e+01 1.535378451985287995e+01 1.525791467103362820e+01 1.527116470549536587e+01 1.521469910590969121e+01 1.512137646673500413e+01 1.503438763645222309e+01 1.499777384364907817e+01 1.496570463542117579e+01 1.488186264845380435e+01 1.488089643784143590e+01 1.477268256200169461e+01 1.484238517017020698e+01 1.474847490848594944e+01 1.471782237044911312e+01
2.118030232293465076e+01 2.109000581754719406e+01 2.093432812729739467e+01 2.097875578416388009e+01 2.083302466804699193e+01 2.086449632847305224e+01 2.077366977870657294e+01 2.066009099172842767e+01 2.071118577289887952e+01 2.053259676794173672e+01 2.053980473047084487e+01 2.047228691182677451e+01 2.035798304032438466e+01 2.029656056237271144e+01 2.021121925558992061e+01 2.016552263982644533e+01 2.000223589772983246e+01 1.999260440547610429e+01 1.985438104129237402e+01 1.973219822253495437e+01 1.963875335258572008e+01 1.958834313273304772e+01 1.944431587765084757e+01 1.929471811512055623e+01 1.927416655700404746e+01 1.903624292593956469e+01 1.897181251699234039e+01 1.877894637067263872e+01 1.874747744308962893e+01 1.868865092602833045e+01 1.856005898123095932e+01 1.844682243360853491e+01 1.832242572959361127e+01 1.829038068764562297e+01 1.812848740468798781e+01 1.790883132196882599e+01 1.791427253854251589e+01 1.768577524058901673e+01 1.778339701853491661e+01 1.770809299579892837e+01 1.750613315523382241e+01 1.754147964776773350e+01 1.752190250645777070e+01 1.739017438681128525e+01 1.724838775330560381e+01 1.714849130677411537e+01 1.713214290151493202e+01 1.709109916095464854e+01 1.702237786440967326e+01 1.696002652736380512e+01 1.679676159359545906e+01 1.671376191908467490e+01 1.664952114345386036e+01 1.662303349030193544e+01 1.650104330472053249e+01 1.651638216227675571e+01 1.647545029253884508e+01 1.632839955841714286e+01 1.625642059415800844e+01 1.628117456324974555e+01 1.623593785926169986e+01 1.620103971919805730e+01 1.618199628664820011e+01 1.612119008333801418e+01 1.603997945822736071e+01 1.598854623947590170e+01 1.603012406608329599e+01 1.587797806216409313e+01 1.585716383895746517e+01 1.579470854770314503e+01 1.578194343598579152e+01 1.567379319076092159e+01 1.558610160481634921e+01 1.557117941991334575e+01 1.555390532640139867e+01 1.545887454869782829e+01 1.542234965526845514e+01 1.538615941245547702e+01 1.543323763736617593e+01 1.533470200665333394e+01 1.527071053835762982e+01 1.520992125656233185e+01 1.514475460407943430e+01 1.511772516188557702e+01 1.507497399949426864e+01 1.508908095625045931e+01 1.499121965671581336e+01 1.487602915248156066e+01 1.489042599687618207e+01 1.480773551490349149e+01 1.484161804219912639e+01 1.476917330861879307e+01 1.465265147915875943e+01 1.456223332663708092e+01 1.457190347523381391e+01 1.446866097791430050e+01 1.444093131546564734e+01 1.441309641903774974e+01 1.440117697816066311e+01 1.436917690750253485e+01
2.117269515981088901e+01 2.106125671071239225e+01 2.106367886989281146e+01 2.093588391633926449e+01 2.093264760757103460e+01 2.081173834074287043e+01 2.074372482118864980e+01 2.070270667212324511e+01 2.063951239632998380e+01 2.061617630211952346e+01 2.050084077444878616e+01 2.043733297370069479e+01 2.029714321754656225e+01 2.030014551586638660e+01 2.026310892901653560e+01 2.008961904205699156e+01 2.004305617205175238e+01 1.982290111364629581e+01 1.979028030568746388e+01 1.966609984465054595e+01 1.946782509930483940e+01 1.945233938431760734e+01 1.939285073883675992e+01 1.921486801336460104e+01 1.916862002852620606e+01 1.913059446112603013e+01 1.888332545216438163e+01 1.873899941114779111e+01 1.877459207873094726e+01 1.858566624231209374e+01 1.853189467080476760e+01 1.848660322516384014e+01 1.831424448750069800e+01 1.818703166486330858e+01 1.808318833344000609e+01 1.801062285072647029e+01 1.782231971351711408e+01 1.771220616564612627e+01 1.753922102241164893e+01 1.750766601761911190e+01 1.744451036420680978e+01 1.728707506170288966e+01 1.716944091154985585e+01 1.709492171944090089e+01 1.709492171944090089e+01 1.701014586808789986e+01 1.678224630589622635e+01 1.674620110102534554e+01 1.675239200384044125e+01 1.656264083474141557e+01 1.650819627008017321e+01 1.653059810234658755e+01 1.641079094039461594e+01 1.635560523724993942e+01 1.632200999672243213e+01 1.620119565482274737e+01 1.619343372643473344e+01 1.614735481022309926e+01 1.606826718719449687e+01 1.606826718719449687e+01 1.601700072835302180e+01 1.586075982225509762e+01 1.586063668590603726e+01 1.581424347256922758e+01 1.571104159563177660e+01 1.564376422861484528e+01 1.564376422861484528e+01 1.562377093000337780e+01 1.557100552834951301e+01 1.549423733699207162e+01 1.548777218838610636e+01 1.543280154266832582e+01 1.543703787261925697e+01 1.541486708293123087e+01 1.535613297646272812e+01 1.520759857933670034e+01 1.518657995597438415e+01 1.513231750752939320e+01 1.507979066304014637e+01 1.501249172207159077e+01 1.498712809436323212e+01 1.490387564512133167e+01 1.486748863118728536e+01 1.475991712150477042e+01 1.478047169692779406e+01 1.467307743931951691e+01 1.459690065146974547e+01 1.459690065146974547e+01 1.449231413420026726e+01 1.451700827313317532e+01 1.449217252581694737e+01 1.444949328297158431e+01 1.435058007304225924e+01 1.427312442979475193e+01 1.426719540614840298e+01 1.420285817098753256e+01 1.410225415724959674e+01 1.409648680362254680e+01 1.404043499524873084e+01 1.401005530694203216e+01
2.117442191734903645e+01 2.111869323371111662e+01 2.105939147521397459e+01 2.105477693998022559e+01 2.089217051848140372e+01 2.086356611304329434e+01 2.084819271709503141e+01 2.083145289854314086e+01 2.067649698200041897e+01 2.069564092457544646e+01 2.059245181034035710e+01 2.054898551534524387e+01 2.049947103947653559e+01 2.036220992570894595e+01 2.033323626077559965e+01 2.017872613917624491e+01 2.010338316677015769e+01 1.996852002861512787e+01 1.974837265960277577e+01 1.974158140617286961e+01 1.967648445182726746e+01 1.954154073774737910e+01 1.945793423992365945e+01 1.941054465748605651e+01 1.916736117804010675e+01 1.916736117804010675e+01 1.901070166327132327e+01 1.890210458296724028e+01 1.874239361902916556e+01 1.862539918566777786e+01 1.857339993296045932e+01 1.840901374314137939e+01 1.828141576455302797e+01 1.822193814820372282e+01 1.792423406988154255e+01 1.781702304447271956e+01 1.778395016141548979e+01 1.761847470900241319e+01 1.754895694191819899e+01 1.750023841721461437e+01 1.738646654898725785e+01 1.726942546359604691e+01 1.714427702176180901e+01 1.718681771908066835e+01 1.700033962746197602e+01 1.687816651336749629e+01 1.674950715614593122e+01 1.671818128124214908e+01 1.666553263868070900e+01 1.651800820612149323e+01 1.646623953824767739e+01 1.639950851428805123e+01 1.631059149688693566e+01 1.622960477305142390e+01 1.621936900464347531e+01 1.610999244526234975e+01 1.609975437969782064e+01 1.600592842439789365e+01 1.597346647615356474e+01 1.593223417946976284e+01 1.582657038791236559e+01 1.575744504643979838e+01 1.572621409618398758e+01 1.566299512986227427e+01 1.572331488672164568e+01 1.563126790915399056e+01 1.563126790915399056e+01 1.558120297201251603e+01 1.550189495844703913e+01 1.549721935708262421e+01 1.542248374092976348e+01 1.539549835367943942e+01 1.535219879706056290e+01 1.527847199454523519e+01 1.526765410637964848e+01 1.521718427139345309e+01 1.515352456537863901e+01 1.513912249818020683e+01 1.511756368159472785e+01 1.498171926325104053e+01 1.505149827904672577e+01 1.493960804159532074e+01 1.489983695110509743e+01 1.485337654593960366e+01 1.475021985837450345e+01 1.477755185863320264e+01 1.474618002713162568e+01 1.465366969013014042e+01 1.460404428660026355e+01 1.452665903213710052e+01 1.453243155433034062e+01 1.449534670908814249e+01 1.441317065437041123e+01 1.436445262191381289e+01 1.430243667817096309e+01 1.430956482802751850e+01 1.424814117651216350e+01 1.425784699285729573e+01 1.410114208470118768e+01 1.411723726284720115e+01
2.127547476126465398e+01 2.109008162492370886e+01 2.101079836453199334e+01 2.098984015402982095e+01 2.086112485462372135e+01 2.086451774602441489e+01 2.077671296397637590e+01 2.073706354435822874e+01 2.062838364833227800e+01 2.062070183314973448e+01 2.041177983506213067e+01 2.028166693404853760e+01 2.028581798423814675e+01 2.012907770692126874e+01 2.003408441096786419e+01 1.999015026483958835e+01 1.989970851444267907e+01 1.975045887152968049e+01 1.962281836663691692e+01 1.947466451654493014e+01 1.949030599186296087e+01 1.928370167224159459e+01 1.928155243287169895e+01 1.911882395959311864e+01 1.897502505334880851e+01 1.879828266399946912e+01 1.875676278555843624e+01 1.855359983483639397e+01 1.848871715841919539e+01 1.841297893630773075e+01 1.814604469922172569e+01 1.818996380710519389e+01 1.808473529826548187e+01 1.797529581920577613e+01 1.787812817402780752e+01 1.765114666272425126e+01 1.762399606751377590e+01 1.749838776998988976e+01 1.746705335711170193e+01 1.737015769308091251e+01 1.730022273129991106e+01 1.713269539667759389e+01 1.712064204188265037e+01 1.703277287741381230e+01 1.682563510246763983e+01 1.690239772140402508e+01 1.673931100188072207e+01 1.667055350400490710e+01 1.670543414484620470e+01 1.667985621335048307e+01 1.657330143450692717e+01 1.650432271550366892e+01 1.648644541093560534e+01 1.635346466142453892e+01 1.629615198038918322e+01 1.628834236662445178e+01 1.629420420727310770e+01 1.623031545135572884e+01 1.615492288279204303e+01 1.615492288279204303e+01 1.610816099881894559e+01 1.603952546422791059e+01 1.600021373191886198e+01 1.595731015548288667e+01 1.587669326373688250e+01 1.583875379003371009e+01 1.579888103975983071e+01 1.574449302474702606e+01 1.573748967862884740e+01 1.559801135103413117e+01 1.559801135103413117e+01 1.546892160589747078e+01 1.545447052326570514e+01 1.538577847546292787e+01 1.539222946835067773e+01 1.533823172668202872e+01 1.530834018390053330e+01 1.531953015765550319e+01 1.524111678561245498e+01 1.519289498557814611e+01 1.521954148607493806e+01 1.510838780029886053e+01 1.508949899502054492e+01 1.503730271459950174e+01 1.504330762164835278e+01 1.496858943268675546e+01 1.490172342171073794e+01 1.486239795782148931e+01 1.479707411616296042e+01 1.476682662901882637e+01 1.475083794739153831e+01 1.469132903846042737e+01 1.465162524423402957e+01 1.462290711798562270e+01 1.455009585054959231e+01 1.456015979822352335e+01 1.445475404232820793e+01 1.443744012011884337e+01 1.436996883366450817e+01 1.437234795400559761e+01
