1.805677886989340186e+04 1.817869076409542322e+04 1.771454042195146758e+04 1.756245051736766254e+04 1.753511753248212699e+04 1.718250455902816248e+04 1.699905606867558890e+04 1.719970892421891404e+04 1.664113218400503683e+04 1.653677211148046626e+04 1.643767995833456735e+04 1.620085918295019110e+04 1.638343689672524124e+04 1.567622295395790570e+04 1.572535836187022505e+04 1.584503751857945099e+04 1.575312160254165610e+04 1.591915035066753262e+04 1.513380778862509032e+04 1.534975183125006333e+04 1.506195157259756161e+04 1.478665194642417737e+04 1.488880061097897124e+04 1.454904288495946821e+04 1.411892367464132622e+04 1.436960403795240563e+04 1.467595886494939623e+04 1.453734404832832661e+04 1.417340307735028182e+04 1.413050554457875296e+04 1.399771470920968750e+04 1.384380243803603662e+04 1.372449031423097040e+04 1.366250459211909038e+04 1.362853413700275269e+04 1.365144399733081082e+04 1.395494805674810777e+04 1.323744555726922408e+04 1.342715412976756670e+04 1.304663208471498001e+04 1.303174543709031423e+04 1.298739387994368735e+04 1.293525723413620472e+04 1.330839142258805441e+04 1.285038781166508852e+04 1.307609751341236552e+04 1.294598222807590719e+04 1.292393080545641351e+04 1.303193371433934954e+04 1.258352383261549767e+04 1.292308053570634002e+04 1.277159411619185266e+04 1.249647135012899344e+04 1.276250125743614808e+04 1.255411398984351399e+04 1.258248831022537343e+04 1.216280860237082197e+04 1.234481431413377322e+04 1.241668502431834713e+04 1.247227709807057363e+04 1.236191020414138620e+04 1.239920827945352357e+04 1.230898061588139717e+04 1.192542306592973182e+04 1.198468322381693906e+04 1.207618894930312490e+04 1.218825336538513147e+04 1.199051233956119722e+04 1.215452233077220080e+04 1.207620323462448323e+04 1.214313508143810759e+04 1.188251539765331836e+04 1.210572982796751967e+04 1.220127689888640452e+04 1.205635569040615519e+04 1.202406359612737106e+04 1.200362622520967670e+04 1.208205740383553712e+04 1.204092114088303060e+04 1.190222058467637180e+04 1.207938809201455297e+04 1.182134311330379569e+04 1.175163061206332713e+04 1.194134285344730961e+04 1.193549458422371026e+04 1.189679982845867744e+04 1.165591485672201816e+04 1.157715083778907865e+04 1.186652444689823460e+04 1.187444029688963747e+04 1.177959527891866674e+04 1.166758431508907415e+04 1.179987729892688185e+04 1.163664967955795328e+04 1.168485979229862642e+04 1.165769873485303287e+04 1.162883441838231374e+04 1.165234004070375340e+04 1.155552044085267153e+04 1.149464542878763859e+04
1.819677392686111125e+04 1.796976521649966890e+04 1.783293456020305894e+04 1.738773272156431267e+04 1.721687646415558629e+04 1.713253246250324082e+04 1.685753378485533904e+04 1.698059984729982534e+04 1.659634859416905965e+04 1.671018971011981557e+04 1.605909702111719889e+04 1.636111070501102040e+04 1.575573349528726067e+04 1.575208926459059148e+04 1.585896685062454526e+04 1.551604878274564544e+04 1.550160702304887673e+04 1.554264130066311736e+04 1.565224714346429028e+04 1.537996107982288595e+04 1.532052159387880965e+04 1.507951287131761273e+04 1.494900840820359736e+04 1.511129994351374989e+04 1.504430435062038305e+04 1.488896873288098323e+04 1.461465261237750747e+04 1.457274945646771084e+04 1.434892584901331611e+04 1.463986265866135727e+04 1.411968022368707170e+04 1.418817132467270494e+04 1.436981690736063138e+04 1.379993388340112870e+04 1.392215684560196496e+04 1.345041592767700058e+04 1.379020630144188181e+04 1.377014527587068915e+04 1.379257855463834676e+04 1.359245901646603124e+04 1.362580216218744135e+04 1.341377028760343819e+04 1.302275813386941445e+04 1.310232512581158153e+04 1.311714680551403399e+04 1.293431054575991038e+04 1.311209908557325980e+04 1.311368871725028657e+04 1.311368871725028657e+04 1.290361993611678372e+04 1.301742956305561893e+04 1.286388407367378386e+04 1.289478819189426940e+04 1.289478819189426940e+04 1.234458504297268519e+04 1.265589411470204141e+04 1.259932187154912936e+04 1.249642240279871476e+04 1.231562971724336239e+04 1.213327526052709436e+04 1.224310012218009797e+04 1.227150594816957346e+04 1.244517250627097928e+04 1.220326485740453063e+04 1.221668725339545563e+04 1.217196040259354777e+04 1.222899735685614360e+04 1.231391843401564256e+04 1.231391843401564256e+04 1.225096251942586787e+04 1.197058447037470978e+04 1.240320248619611993e+04 1.208692246960092780e+04 1.204675757368348786e+04 1.207387396298993372e+04 1.213513578964666704e+04 1.205509545671600790e+04 1.197454778596722463e+04 1.195835364630743970e+04 1.196457241116526893e+04 1.198020039355241715e+04 1.176494677856603994e+04 1.170154036070515576e+04 1.180540019471381129e+04 1.166268167651746262e+04 1.168400915280004301e+04 1.176734980779707803e+04 1.192047710059786550e+04 1.171435328866285272e+04 1.179203237122096107e+04 1.162935437406897108e+04 1.187828956530338655e+04 1.162121614785540805e+04 1.179023547479215085e+04 1.158648324870824217e+04 1.162740015756333742e+04 1.164156423011992774e+04 1.164810651035716364e+04 1.167154663067332149e+04 1.158691457256998001e+04
1.767067944966829600e+04 1.795831930392892536e+04 1.753873060237967729e+04 1.721820803627534406e+04 1.711791253457735002e+04 1.716993317874132481e+04 1.703477150052275101e+04 1.676060479698019117e+04 1.661120135338731779e+04 1.653516856206912053e+04 1.635751841773002343e+04 1.641246918820387873e+04 1.598596638767717377e+04 1.610487539156032290e+04 1.595076687809969917e+04 1.553866329837272133e+04 1.549050911426349194e+04 1.542009551948677472e+04 1.553651479004552311e+04 1.542067473689668805e+04 1.531193269998604228e+04 1.538866865444120049e+04 1.488168654865315330e+04 1.503522435992783903e+04 1.499384128419026820e+04 1.449797164021669414e+04 1.498462672753692095e+04 1.475014211908290235e+04 1.478694450488578150e+04 1.409003283631494014e+04 1.456988886422394535e+04 1.469857933671361934e+04 1.372328556287701576e+04 1.386493499712642006e+04 1.371803139455687779e+04 1.433109351381913075e+04 1.416922069125017879e+04 1.375748285804260013e+04 1.389250084678444546e+04 1.363604129799250222e+04 1.350490539196935606e+04 1.317444822760611169e+04 1.309968421103536093e+04 1.322943728308087339e+04 1.325494804027556165e+04 1.298215629649204311e+04 1.298215629649204311e+04 1.277810496290795345e+04 1.319772332144417305e+04 1.307179096803614084e+04 1.307179096803614084e+04 1.276391549204029980e+04 1.282733172091399138e+04 1.293010731391219451e+04 1.289923658995888218e+04 1.306253974799563366e+04 1.282381345878817410e+04 1.269367052213883289e+04 1.274901878184904490e+04 1.262976121771295948e+04 1.259984329622889891e+04 1.264081301458937378e+04 1.255574603285857847e+04 1.274494161232873194e+04 1.273756129659212820e+04 1.255387613113624502e+04 1.253682789437432075e+04 1.258540309307389361e+04 1.268182318502551789e+04 1.246806512127955466e+04 1.246806512127955466e+04 1.244579093140664918e+04 1.237356562427614699e+04 1.244915560196963997e+04 1.256698542440934034e+04 1.231556292582158494e+04 1.241992240905779363e+04 1.236476767655162803e+04 1.222821664191431955e+04 1.222821664191431955e+04 1.232889809561236143e+04 1.232246779036445332e+04 1.241087638462481846e+04 1.237375700329375468e+04 1.232446926114695270e+04 1.238084011333764101e+04 1.223804614945848698e+04 1.233819526962430245e+04 1.233649635558873342e+04 1.225051782006215035e+04 1.225293713741507599e+04 1.227022706913474576e+04 1.229457565864444041e+04 1.220353120960015985e+04 1.217444811756854688e+04 1.221584820443289573e+04 1.213772213600423493e+04 1.214997363599196433e+04 1.221133214352004507e+04 1.225376309534641041e+04
1.779087514683892732e+04 1.743042340001419143e+04 1.743007520058032969e+04 1.737258809916389146e+04 1.687401626396583742e+04 1.697771680564025155e+04 1.684732238476847851e+04 1.668902470204184647e+04 1.636582300711605421e+04 1.600728730133210775e+04 1.601792921843769727e+04 1.644740549677865783e+04 1.603698192716451558e+04 1.560563472730944341e+04 1.566221397505800269e+04 1.527021462833292753e+04 1.559847444154894401e+04 1.540362704882168327e+04 1.507653411251406033e+04 1.540813512328401703e+04 1.477216283636860680e+04 1.509506596466051633e+04 1.429475638726978650e+04 1.428243088444605564e+04 1.462510884124856966e+04 1.442934056127116855e+04 1.453908973894011069e+04 1.447467084236059418e+04 1.413219750381638733e+04 1.419432354092231617e+04 1.417949392472557520e+04 1.386376941893661024e+04 1.402126849550356928e+04 1.396790485993149196e+04 1.384803367148137113e+04 1.375356139842542871e+04 1.355509408253722358e+04 1.353052058989077341e+04 1.314061844093770196e+04 1.314105719721914647e+04 1.315161129304613314e+04 1.296292502563625385e+04 1.305941734817593715e+04 1.291721941821608198e+04 1.269301461845563972e+04 1.260892529021592600e+04 1.245801221382631957e+04 1.270209380493794015e+04 1.297021735455416638e+04 1.242551711253013855e+04 1.268480633963893342e+04 1.249391210039451289e+04 1.259727887480607569e+04 1.244208768299867916e+04 1.240818952314465969e+04 1.279210775529951025e+04 1.248702613135959473e+04 1.241102678506744269e+04 1.206248676630439149e+04 1.262755711931859696e+04 1.230688090009405641e+04 1.218583313597880806e+04 1.211998056401046779e+04 1.223726133069455682e+04 1.231643128561845515e+04 1.185665918453621089e+04 1.233909409579435123e+04 1.217206496849407631e+04 1.217206496849407631e+04 1.213917211611245330e+04 1.193971191637243828e+04 1.184856396138160926e+04 1.188593752541640242e+04 1.196917992300318110e+04 1.194490020605990321e+04 1.172715427072275997e+04 1.190230763899271369e+04 1.187047994532897610e+04 1.206245008389313443e+04 1.195012590481093866e+04 1.173941956822910288e+04 1.194099991799384406e+04 1.188226604549132571e+04 1.180343344317012816e+04 1.181367201670594659e+04 1.192493549460017493e+04 1.189901430827565855e+04 1.172444798347304823e+04 1.186217804801440252e+04 1.194712954604112929e+04 1.185643613697138790e+04 1.170622963412934223e+04 1.171744931986795564e+04 1.168398421654184313e+04 1.177286063364022266e+04 1.160087348642025427e+04 1.167715395953566804e+04 1.178368941675366295e+04 1.163604777235318215e+04 1.172563584905791504e+04
1.774666683457993713e+04 1.774666683457993713e+04 1.770794888016743425e+04 1.716075576627548071e+04 1.696161661953154908e+04 1.667493067557585528e+04 1.677125504012546298e+04 1.699056647240919483e+04 1.623449280432293017e+04 1.628851526024372833e+04 1.628851526024372833e+04 1.563973056187584370e+04 1.561078196951032805e+04 1.573553080282144583e+04 1.550688157851097640e+04 1.567853548625505573e+04 1.529866369528969335e+04 1.502431451841800299e+04 1.517423764998727893e+04 1.520527810926655911e+04 1.487223862151967842e+04 1.437904550730811388e+04 1.453666765667061009e+04 1.445256257867622116e+04 1.483480602576429010e+04 1.447325405702307762e+04 1.430813862036154751e+04 1.430676858070642993e+04 1.410966529897338842e+04 1.371569994168733319e+04 1.370854821315249501e+04 1.329864634639387077e+04 1.378066898217291237e+04 1.307763709487959204e+04 1.311247645459266641e+04 1.322566146982451755e+04 1.326304686966181362e+04 1.316414671995606113e+04 1.295858059899744330e+04 1.349151511063846920e+04 1.325317366244906589e+04 1.336304723539989936e+04 1.305308862431780290e+04 1.309591169407180314e+04 1.280879042669332557e+04 1.282232126199309278e+04 1.319304480348927973e+04 1.266928690294765329e+04 1.256746965130202079e+04 1.236832739208117891e+04 1.251748068611082999e+04 1.244944050613926993e+04 1.248001635516665192e+04 1.244036366391613410e+04 1.218720090021663964e+04 1.239135248052532370e+04 1.239083570102889826e+04 1.219800885858026413e+04 1.216054206556266217e+04 1.230352130240008773e+04 1.234759216555222156e+04 1.241035861521989500e+04 1.222913378542900318e+04 1.213797112001014102e+04 1.215049405373153422e+04 1.202867844714990133e+04 1.201521178546638839e+04 1.192532839242269984e+04 1.216801757107662525e+04 1.206806711428928247e+04 1.197309362201632393e+04 1.203941706066527149e+04 1.191963535730185868e+04 1.195728526084810437e+04 1.179075814931151763e+04 1.178693004426162770e+04 1.192297885067543393e+04 1.192506867739081099e+04 1.184126866786645769e+04 1.197589843846364965e+04 1.185799080505299207e+04 1.179474509454317558e+04 1.186648561191100816e+04 1.176310192607895624e+04 1.189709480519486533e+04 1.196909584613977859e+04 1.167690048519710217e+04 1.164271698793699761e+04 1.176695012650174431e+04 1.172560201320315537e+04 1.165815144914756456e+04 1.167707669628266740e+04 1.174023412623552940e+04 1.179455199371864182e+04 1.171523678957204174e+04 1.172464589182548843e+04 1.170899826715620293e+04 1.172442294856926310e+04 1.161851818737394024e+04 1.167927885520087511e+04
1.820456104908569978e+04 1.779622916541413724e+04 1.768168265113418602e+04 1.798024030840512569e+04 1.738260861394625681e+04 1.711945167163504448e+04 1.724001908887927493e+04 1.718715735222156945e+04 1.657997152784954960e+04 1.673423365340909368e+04 1.676934053950643283e+04 1.603473202067643433e+04 1.592337552807929023e+04 1.618121476276994872e+04 1.571101012564649136e+04 1.600228975853995871e+04 1.546287202844480635e+04 1.523746950476958045e+04 1.541634743849549341e+04 1.518244965188237256e+04 1.497420664277974538e+04 1.549068573671996273e+04 1.521723604186469674e+04 1.494372666107361692e+04 1.497933660818397766e+04 1.492753698906784848e+04 1.458834822154057292e+04 1.461966529523658028e+04 1.452074013191155609e+04 1.431315057984894702e+04 1.448708450334561167e+04 1.459915291302886180e+04 1.439017955895785053e+04 1.427913204152849721e+04 1.404441885820112839e+04 1.432805472458534496e+04 1.399998647374030224e+04 1.385306264423201719e+04 1.383595477580256193e+04 1.356334166532596646e+04 1.363005218819280708e+04 1.346046453303879935e+04 1.347231574623224515e+04 1.302252158321576462e+04 1.334843217913040280e+04 1.331096680176970767e+04 1.342211902254840425e+04 1.321438809443166429e+04 1.311915258734137387e+04 1.341703878596958566e+04 1.293029121893412957e+04 1.335292563776851239e+04 1.327628459906745411e+04 1.297197856911867711e+04 1.294135849532296015e+04 1.290434015912852192e+04 1.306730537773159085e+04 1.271656151508217590e+04 1.296993433474090489e+04 1.264524951192595108e+04 1.303013891417109517e+04 1.272053672347673273e+04 1.263888019850582532e+04 1.276835215294385853e+04 1.265892525196457427e+04 1.269961674821447195e+04 1.264227020236124736e+04 1.270415639365600873e+04 1.249045149290554400e+04 1.271250622551990273e+04 1.218867079574401578e+04 1.264153341753876521e+04 1.237235230219229925e+04 1.221558411612854434e+04 1.265974137591072940e+04 1.263789811822885167e+04 1.220606651485044495e+04 1.231358333246989059e+04 1.243377586236299976e+04 1.248533745631235615e+04 1.234665840661522088e+04 1.246013960975179725e+04 1.246302141444212066e+04 1.236941817850098232e+04 1.235157023157819822e+04 1.228061008846157711e+04 1.224803027861191003e+04 1.228420056552650203e+04 1.225084335313724841e+04 1.217228950564793922e+04 1.217595909244180257e+04 1.217532227515439808e+04 1.214054148688447458e+04 1.232462994033125142e+04 1.230972516814453229e+04 1.205630087183928299e+04 1.196112626252651899e+04 1.218641769617607497e+04 1.209116034845164904e+04 1.226280736920517484e+04
1.815444426091634159e+04 1.772629077046522070e+04 1.811268746895245567e+04 1.751762570190647966e+04 1.726513310609524342e+04 1.721277796581040457e+04 1.702657348181885027e+04 1.660694418598173070e+04 1.708242850930932400e+04 1.643087047697055459e+04 1.638304022382988478e+04 1.602296737740185745e+04 1.596937406223785911e+04 1.593341373634404772e+04 1.563956298079498265e+04 1.568140007105375844e+04 1.558251246971783075e+04 1.518751859703580703e+04 1.548196891275577946e+04 1.533108802183959779e+04 1.483297748825267990e+04 1.516171034287301700e+04 1.488788513838105428e+04 1.441909980029857979e+04 1.422922813140470680e+04 1.415090651406913094e+04 1.482674632341011602e+04 1.421508159690515822e+04 1.443631492942765908e+04 1.434275322396623596e+04 1.419273466350210583e+04 1.387870154952615121e+04 1.383582255325000369e+04 1.383472328095088960e+04 1.365639732997919782e+04 1.354526178049608643e+04 1.342166203698862410e+04 1.354961662978026288e+04 1.355721370465554719e+04 1.358146124981492176e+04 1.337660829234512676e+04 1.302519226538431758e+04 1.305269120577403555e+04 1.338868105503456354e+04 1.278955874064435375e+04 1.286187129942319370e+04 1.278111858356619268e+04 1.296248625325771354e+04 1.273529207276707530e+04 1.283750633975685378e+04 1.277743284300926098e+04 1.273447425961887893e+04 1.268616529043914488e+04 1.270498744989201077e+04 1.261765729715075395e+04 1.256610260072607707e+04 1.247107259759169938e+04 1.234952317900557136e+04 1.234898996920381978e+04 1.229224623438341405e+04 1.215065301530470424e+04 1.210801719608205167e+04 1.217181558462772591e+04 1.218766195998817238e+04 1.233760656758543519e+04 1.235006023089807240e+04 1.205426249696113518e+04 1.196206073197317528e+04 1.211299096577899036e+04 1.202010183988199424e+04 1.172621280770836529e+04 1.193447751525168860e+04 1.165043290364012137e+04 1.175813877754338500e+04 1.197815610806840596e+04 1.188295752404974337e+04 1.188225611900848344e+04 1.199855810464643218e+04 1.210467528873669471e+04 1.178502464183463962e+04 1.195537802602337615e+04 1.194086792412125942e+04 1.170675925565023863e+04 1.195717874267439583e+04 1.172402952768065916e+04 1.180583557717506665e+04 1.169626135686332236e+04 1.173406367847547153e+04 1.185241852027248569e+04 1.182330232803616127e+04 1.176876588900808929e+04 1.173718575600157237e+04 1.164156518526690706e+04 1.144157469804185712e+04 1.161688469218861064e+04 1.146885933638125061e+04 1.140031006300999798e+04 1.172303902300824484e+04 1.155873306853938266e+04 1.155215504888518080e+04
1.796218972626942923e+04 1.799070611976775035e+04 1.786683200158651380e+04 1.770075802717934857e+04 1.777049812150722937e+04 1.735868894760225885e+04 1.699095481885289337e+04 1.726586010560717114e+04 1.669787096729050245e+04 1.670083432182422257e+04 1.654472776146220349e+04 1.616153587423816862e+04 1.605474034493373620e+04 1.583681860924372995e+04 1.617566232997449697e+04 1.547116644962868850e+04 1.586071231007451388e+04 1.526878686783598278e+04 1.570897364873362312e+04 1.500132396843173228e+04 1.480070276162893788e+04 1.472349112946346759e+04 1.472349112946346759e+04 1.443218689604698011e+04 1.449255911041218496e+04 1.449498499575708047e+04 1.443764018252648384e+04 1.405045422201457041e+04 1.424415446383028393e+04 1.413455069953886959e+04 1.409604131810467879e+04 1.399142230887401820e+04 1.388772927359517416e+04 1.385694948202557862e+04 1.354375018315617672e+04 1.359795423605431097e+04 1.349864572061976833e+04 1.337741749163353961e+04 1.340583636269331510e+04 1.311614488114317101e+04 1.314481278068543907e+04 1.314481278068543907e+04 1.329719915887815478e+04 1.290431663483984448e+04 1.312751185715767679e+04 1.305894748741407602e+04 1.280137806011991961e+04 1.282792514110845514e+04 1.300683830845670491e+04 1.311676552111340607e+04 1.267536948412846687e+04 1.274838394456458445e+04 1.287317909048555521e+04 1.225590879814699292e+04 1.275888577187466217e+04 1.279669372633663625e+04 1.218410423000445735e+04 1.218410423000445735e+04 1.219728711232065143e+04 1.240726502923244880e+04 1.240861394394930176e+04 1.226562769626717636e+04 1.221183118144877881e+04 1.225641297854928962e+04 1.218679828970188100e+04 1.218123156845091216e+04 1.222884805521374619e+04 1.205689598079520147e+04 1.218047952659814655e+04 1.216345327795316734e+04 1.220349610020377804e+04 1.209293313353171470e+04 1.197212745802804966e+04 1.213724517484582793e+04 1.218638520198795231e+04 1.193312809895111423e+04 1.209642714964762672e+04 1.208226152795843518e+04 1.211625456841484629e+04 1.213358535442505854e+04 1.198316985533292973e+04 1.206883288970503600e+04 1.212662511545368034e+04 1.196425920825361391e+04 1.193393971836840865e+04 1.174677570544126684e+04 1.174677570544126684e+04 1.204605479008477778e+04 1.179881198279717682e+04 1.190986918996549321e+04 1.187414086456708355e+04 1.180696705824432684e+04 1.185565911752123975e+04 1.173949736808072703e+04 1.195752750707498490e+04 1.192442025432272021e+04 1.199630516297581926e+04 1.184264229854787300e+04 1.204470728053653147e+04 1.193584548415053723e+04
1.770995411346999390e+04 1.796133374936083783e+04 1.794639181790118892e+04 1.745920361084408069e+04 1.736000125093015231e+04 1.688012039467399882e+04 1.688012039467399882e+04 1.684617680417432348e+04 1.691829670320481819e+04 1.624315336455369652e+04 1.649616813021343114e+04 1.642541592349054554e+04 1.621687813964425186e+04 1.571607307153385591e+04 1.556369621790012388e+04 1.601980623821765039e+04 1.579784400129827918e+04 1.507559612721172743e+04 1.533026298020842660e+04 1.495270358276943807e+04 1.487649307824269454e+04 1.483778395443606860e+04 1.465990216915505334e+04 1.469109907611798371e+04 1.479733000568026182e+04 1.424205827868933193e+04 1.430495435911210734e+04 1.436934882404894597e+04 1.438542521074867545e+04 1.433259368138300124e+04 1.403772217742983048e+04 1.379279130695229469e+04 1.402255661914571465e+04 1.428310625210951184e+04 1.367851874333941123e+04 1.364003657656263204e+04 1.340473489855638763e+04 1.386124604329263457e+04 1.354753990344349404e+04 1.383006583809472068e+04 1.331791589207198194e+04 1.366172290983343191e+04 1.375574186859762449e+04 1.362015691720151153e+04 1.315195235857488478e+04 1.312344213315082197e+04 1.322320191382770099e+04 1.318974832680516556e+04 1.306891323057930822e+04 1.265183108705296399e+04 1.293354059111002789e+04 1.309044466351748451e+04 1.298795281712321048e+04 1.276008882128537880e+04 1.267308527243954632e+04 1.254584627629967872e+04 1.241170384763330185e+04 1.249115127136754745e+04 1.260985555393012692e+04 1.230796575903253142e+04 1.244433885957467828e+04 1.249074487617245723e+04 1.253944588359778572e+04 1.246298395864561098e+04 1.243371157560075335e+04 1.224012904107811846e+04 1.212282246867218419e+04 1.222421083027928762e+04 1.240430504636807382e+04 1.222854161235950596e+04 1.205696941757701097e+04 1.224654965764863300e+04 1.215702469571390247e+04 1.230968632676850393e+04 1.190410746952566114e+04 1.215943948311732129e+04 1.214446140207407916e+04 1.206129474792424298e+04 1.202087099908956588e+04 1.201846307483638520e+04 1.210320353734884520e+04 1.201038372806832194e+04 1.209713748480745562e+04 1.187930569180243401e+04 1.192890867855354918e+04 1.192754654498052150e+04 1.192754654498052150e+04 1.203215347412109986e+04 1.180687746397350747e+04 1.185425918515964804e+04 1.177825505662098658e+04 1.178054329756806692e+04 1.171619591847429365e+04 1.191885054095123087e+04 1.164974373699938224e+04 1.175792953145707543e+04 1.187659246997680566e+04 1.181605068835096245e+04 1.180014827153758415e+04 1.197385199744099555e+04
1.787989280387980398e+04 1.787252706767011114e+04 1.789915481863095920e+04 1.731232322934817785e+04 1.709555640316073914e+04 1.729400117785962357e+04 1.746514784637116827e+04 1.677128511753126804e+04 1.688699544492809218e+04 1.671703245814112597e+04 1.606367268670925841e+04 1.542185933838647179e+04 1.598977023224192089e+04 1.588442376225281623e+04 1.579591875137171519e+04 1.539560328968503381e+04 1.543499209963891008e+04 1.494465866789196116e+04 1.497010782900927370e+04 1.477747178306573005e+04 1.460700912418805274e+04 1.475599602501024310e+04 1.442123848171929785e+04 1.489138043561374616e+04 1.444323520849449051e+04 1.467728955674650206e+04 1.413075121194008716e+04 1.436382999844483493e+04 1.426119941598540572e+04 1.425217000118890792e+04 1.422948398642209395e+04 1.389380776084998070e+04 1.378810844448526404e+04 1.395282774853616138e+04 1.320423172748643992e+04 1.334338983445645317e+04 1.350564487097568235e+04 1.367243974571651052e+04 1.343409858691154659e+04 1.331345268645715987e+04 1.314826477112415887e+04 1.346231705479494485e+04 1.308073744550664924e+04 1.332624537410337689e+04 1.304728950221736341e+04 1.306243337027448433e+04 1.299354206984149278e+04 1.271972739255541092e+04 1.293626291573948038e+04 1.298462310037065254e+04 1.318388818132032429e+04 1.289450805080718783e+04 1.287603685625768048e+04 1.285316933626440004e+04 1.273843682025536691e+04 1.279049120530126493e+04 1.271109245257877956e+04 1.264991965788414382e+04 1.281245092111932900e+04 1.240350161501719595e+04 1.240350161501719595e+04 1.232883928273261881e+04 1.243747188868527155e+04 1.249904001281529418e+04 1.255942198970337995e+04 1.259764015676080817e+04 1.220998938587273187e+04 1.235782828121585226e+04 1.195048576167950159e+04 1.243446549146393227e+04 1.239757366626632211e+04 1.238200515124714548e+04 1.254084357410725715e+04 1.232691743777032025e+04 1.229075128073745509e+04 1.231598661673993593e+04 1.216647220881256180e+04 1.192098013026802982e+04 1.198246728297046320e+04 1.215909641541274323e+04 1.204519754874289720e+04 1.215044052971880228e+04 1.208879666694066691e+04 1.198289395031879030e+04 1.195816437282063634e+04 1.202952646488187929e+04 1.174535639236854149e+04 1.201763829041431200e+04 1.201763829041431200e+04 1.204531728371863210e+04 1.200521354859936946e+04 1.197571822131311637e+04 1.187518449860751207e+04 1.186449727509948571e+04 1.194366518491324678e+04 1.182227605849678184e+04 1.177316461758458172e+04 1.176781657207521312e+04 1.178352087715723610e+04 1.190794885046748459e+04
