3.492176481079309269e+03 3.394101594827024655e+03 3.215732877602193184e+03 3.187165860692394290e+03 3.040382410806568714e+03 3.063658051446634545e+03 2.986258082511212706e+03 2.922741916932965523e+03 2.723118907681502606e+03 2.920281487523291617e+03 2.533568127631692278e+03 2.799092389678346990e+03 2.678159711144827725e+03 2.844314365186914983e+03 2.595697707331583388e+03 2.699955453141878479e+03 2.692456918936476995e+03 2.534240711918811485e+03 2.498823143307525243e+03 2.524107977444850803e+03 2.481259081157487799e+03 2.407539934709579938e+03 2.334124759944282687e+03 2.391140507598670411e+03 2.444787922735299162e+03 2.486825293070474345e+03 2.425192143367432891e+03 2.451997999927268665e+03 2.496607182021496556e+03 2.355827013215707666e+03 2.436724941242421664e+03 2.452171125609685987e+03 2.335122086884228338e+03 2.342152516007515260e+03 2.376886870135956542e+03 2.351462628593902082e+03 2.306522457802298050e+03 2.303721922979862029e+03 2.278534347027406511e+03 2.356852830927422019e+03 2.316763448901524498e+03 2.333488191732260020e+03 2.177374211265968370e+03 2.293025214029298240e+03 2.322437125818900313e+03 2.213389963129170155e+03 2.334146556321874868e+03 2.292989924853801313e+03 2.257076287819225399e+03 2.344075962052138038e+03 2.214659279906877600e+03 2.144320647608312811e+03 2.159273373784708838e+03 2.161538166178926076e+03 2.202851773817321828e+03 2.202851773817321828e+03 2.195295076932920438e+03 2.150269044030470468e+03 2.098861741202145822e+03 2.224783768184125620e+03 2.224668786127983367e+03 2.141593219950501862e+03 2.262734350840635670e+03 2.234305441152533149e+03 2.218482955951790700e+03 2.159134697046003566e+03 2.180936675257735260e+03 2.227660416899890151e+03 2.155216215812327846e+03 2.200654898829703143e+03 2.228765520105579526e+03 2.194291069221569614e+03 2.215870238385422454e+03 2.212543106023397286e+03 2.203434267408686992e+03 2.180638801307716676e+03 2.096169515671429508e+03 2.185213996939244680e+03 2.232033055269021588e+03 2.180557338053574767e+03 2.119330579437442339e+03 2.107592125137844050e+03 2.119972062563955205e+03 2.140854948643148418e+03 2.066224665642774198e+03 2.159292494525897382e+03 2.097960381491344833e+03 2.074992492640507862e+03 2.077114176863290595e+03 2.060613511329894664e+03 2.093536409927793557e+03 2.079642526824049583e+03 2.110283490017766326e+03 2.124494988671771353e+03 2.100079897388277004e+03 2.079311583670823893e+03 2.073204430257993408e+03 2.005928657275263731e+03 2.062927135818242277e+03 2.004151802879401203e+03
3.371587667208551920e+03 3.333864238105928962e+03 3.325360777748118380e+03 3.190762057193239798e+03 3.076494190912586419e+03 2.870725998689012158e+03 2.936401784643268911e+03 3.012161183596817409e+03 2.814919447942874740e+03 2.876510318980250304e+03 2.832005903565850531e+03 2.627788100453211428e+03 2.525472375945779277e+03 2.540350894133494876e+03 2.450608959417847927e+03 2.360892152340230950e+03 2.453793771486605692e+03 2.438995747426235539e+03 2.402529803711645854e+03 2.401041773694157200e+03 2.331973552007028502e+03 2.233988471618185486e+03 2.274675556198579670e+03 2.278263732040181367e+03 2.272590722024118804e+03 2.226282591627485544e+03 2.176452067555488611e+03 2.267559347058433104e+03 2.157907754970795850e+03 2.242701518789516740e+03 2.146402854744195793e+03 2.049018539108134064e+03 1.983626298837137483e+03 1.895803867792133587e+03 1.940426737545940796e+03 1.916192157480510332e+03 1.959873413109914281e+03 2.110076784424845755e+03 1.955031934311933810e+03 2.039742351644440987e+03 1.867542670081008509e+03 2.105965455506825947e+03 1.977266161804131798e+03 2.019963109697335767e+03 1.998781158417364395e+03 2.060683165553648450e+03 2.033628219200176545e+03 2.056884013557920753e+03 2.042373531799445573e+03 2.036082268489838725e+03 1.954188243366081451e+03 2.150862244565327273e+03 2.085995090685590640e+03 1.991045484086026818e+03 1.994582019193478800e+03 2.036218677130796777e+03 2.020920096961747959e+03 1.952881071807099715e+03 2.062068679649758451e+03 2.026596267341750490e+03 1.967198552817529162e+03 1.940213765902426303e+03 2.005954761085005657e+03 2.034874198021783968e+03 2.025093774945813720e+03 2.131136197747344795e+03 2.025550754501384745e+03 2.059833512838100887e+03 2.069341734059605187e+03 2.136385743718808499e+03 2.057521685799487386e+03 2.013853495069811061e+03 2.007581564347367703e+03 2.020606909329286736e+03 2.064113190458013833e+03 2.107791406903464576e+03 2.054781458361182558e+03 2.034646042288515218e+03 2.011540202364738661e+03 2.073201351424534550e+03 2.072353077751289220e+03 2.006825109753930747e+03 2.128146799859912790e+03 2.051379505879311182e+03 1.992322390289625218e+03 2.056553423239035965e+03 2.080291929861728022e+03 2.065162702633606841e+03 2.005644490474441682e+03 1.982998469661535182e+03 2.009638596243581560e+03 2.033349616237393093e+03 1.996762127837419712e+03 2.087213948317633367e+03 2.087213948317633367e+03 2.048207243193232443e+03 1.981516196890605215e+03 2.022770331563284344e+03 2.123357176842079298e+03 2.080491659088022061e+03
3.336234978851077358e+03 3.170747632130122383e+03 3.470363237442228183e+03 3.104968962184994780e+03 3.110982834974081015e+03 3.107023040930879233e+03 3.102655928939760997e+03 3.140529277326478677e+03 2.954244026999645939e+03 2.855784413054529068e+03 2.940778476211813540e+03 2.822309108284499416e+03 2.670162734631330295e+03 2.745066920253452736e+03 2.755128425341658385e+03 2.782776181886890754e+03 2.747291869561551721e+03 2.512270841380181082e+03 2.654280674293169341e+03 2.582948051807612956e+03 2.551628514502715916e+03 2.551628514502715916e+03 2.585516428434553291e+03 2.460895660869826770e+03 2.472576842060771924e+03 2.420123408693379133e+03 2.407058877410050172e+03 2.451201537867848856e+03 2.355057259878126388e+03 2.336999446695894221e+03 2.167204434767794282e+03 2.264955780764783412e+03 2.335001116036531585e+03 2.269860048229880704e+03 2.291413340961824360e+03 2.236475461697049468e+03 2.126425348102110547e+03 2.126425348102110547e+03 2.105507213912807856e+03 2.238273182591803561e+03 2.184598286972056940e+03 2.193716754197890168e+03 2.124566029444028118e+03 2.212638259389575978e+03 2.181302729819852630e+03 2.227340279159707279e+03 2.192180154602034236e+03 2.118219409659930534e+03 2.250130318308855294e+03 2.252879559742610581e+03 2.047470973616407946e+03 2.089860196088622160e+03 2.272042507287783337e+03 2.215286549325760006e+03 2.181886025403315671e+03 2.205721970426342978e+03 2.139963671703132604e+03 2.118450384174789633e+03 2.163505271757815990e+03 2.163846500188031314e+03 2.105686946509130848e+03 2.128594007160541878e+03 2.141599556795883018e+03 2.015863794377454951e+03 2.013926593738391375e+03 2.066198491850588653e+03 2.143001805621002859e+03 2.151745421162107959e+03 2.121646138682364835e+03 2.146141348600014226e+03 2.071947317590993407e+03 2.077220342145477389e+03 2.100615575207147685e+03 2.067727260969555118e+03 2.148528391616732279e+03 2.078848559669918814e+03 2.121201738003510400e+03 2.056247431862490885e+03 2.102222847507615370e+03 2.098755363080487314e+03 2.137713076201014246e+03 2.164330683818957368e+03 2.094345325755852627e+03 2.110315486530583712e+03 2.085828515115533264e+03 2.126282918034536578e+03 2.097484632346488979e+03 2.129994809820369483e+03 2.104178519938709542e+03 2.087712255816769812e+03 2.145887306542929309e+03 2.136802587782566206e+03 2.065844203348915926e+03 2.097453416774538709e+03 2.026173868629593017e+03 2.080647380012221220e+03 2.099467666030310284e+03 2.105166303517132746e+03 2.053873205869729645e+03 2.071935288912893157e+03
3.596839602337914584e+03 3.301292466672350656e+03 3.212887876803787549e+03 3.081275427377234337e+03 3.054918625152650748e+03 2.954824736961544659e+03 3.139566679354036751e+03 2.947625032253819427e+03 3.082329632535724159e+03 2.956348981016101334e+03 2.777825772847554617e+03 2.645507238146340569e+03 2.648701826155794151e+03 2.886445912014618443e+03 2.571397670459424717e+03 2.675689425583460434e+03 2.694139126215579836e+03 2.609800093345120331e+03 2.634578810440763846e+03 2.633979113670621700e+03 2.551180141875094250e+03 2.575778715379658024e+03 2.394661796707373924e+03 2.452076818775759875e+03 2.377958038493411550e+03 2.457840514861846714e+03 2.401735373745993911e+03 2.426079547718471986e+03 2.360342973561088911e+03 2.427701058583385930e+03 2.325964663653530351e+03 2.273610262994105597e+03 2.263139035692349808e+03 2.254211330457001168e+03 2.197658993676977843e+03 2.294455531481434718e+03 2.302045912152350866e+03 2.275414842826923632e+03 2.246686217211846269e+03 2.244491816747477515e+03 2.185602279937629646e+03 2.333306399250572213e+03 2.213716282511819372e+03 2.290654885027912769e+03 2.280135671030900085e+03 2.075635964457482260e+03 2.159752351427621761e+03 2.170730529701216710e+03 2.152358713630328111e+03 2.242753567520978777e+03 2.129839294936451552e+03 2.188007793310583111e+03 2.188007793310583111e+03 2.229248690465443815e+03 2.200779377523330368e+03 2.196432132689674745e+03 2.206278078574696792e+03 2.097367607332654643e+03 2.108944015762704112e+03 2.096058931498886523e+03 2.109663333550324751e+03 2.102020879443299236e+03 2.195685042861826332e+03 2.065265974900100900e+03 2.065265974900100900e+03 2.188745289642791249e+03 2.118558143423115780e+03 2.160115439683399018e+03 2.120616516591809159e+03 2.110560765112662011e+03 2.133029375462670487e+03 2.239636315700984142e+03 2.178685342953943746e+03 2.117901656695315978e+03 2.104584602882165200e+03 2.155502428478285310e+03 2.069703745931929916e+03 2.097342091366506793e+03 2.083296075370989911e+03 2.003793130268138839e+03 1.966340236360028257e+03 1.936352762256889264e+03 2.050148846071624121e+03 1.987259359572464973e+03 2.052660906275825710e+03 2.031894407743238162e+03 2.029328451773703591e+03 2.069448874151270502e+03 2.061809456024046995e+03 1.989410422162584155e+03 2.000375129893395069e+03 1.994647413846619202e+03 2.027426483894955709e+03 2.000401345818713935e+03 2.013447296547196402e+03 2.031421532467074258e+03 1.974108799782136430e+03 1.994847631074678020e+03 2.019239459026377972e+03 2.005995833370023547e+03
3.364194296029411362e+03 3.439033442343161823e+03 3.482974174453892374e+03 3.346053998804526600e+03 3.268996928375608604e+03 3.221547707732902836e+03 3.075909530092391833e+03 2.964413513957762007e+03 2.802249374958485078e+03 2.863895064010045644e+03 2.720683925681598339e+03 2.783507530519404099e+03 2.734310344311427798e+03 2.495404212840195214e+03 2.595233750647400939e+03 2.596490530812402085e+03 2.620259496345709977e+03 2.420312141099217115e+03 2.697100915142327722e+03 2.419114904991429739e+03 2.376625126647761590e+03 2.442374433100464103e+03 2.276559772450988930e+03 2.478169613384583954e+03 2.512096475941288190e+03 2.442044471883961251e+03 2.340057957528159477e+03 2.283503400338333904e+03 2.288585948153725440e+03 2.189026446734629644e+03 2.271392484468334715e+03 2.314325051092403100e+03 2.154754109093581519e+03 2.286512362329658117e+03 2.236090307445398139e+03 2.083773629915175206e+03 2.183630354405401249e+03 2.270962852124161145e+03 2.321876287682889597e+03 2.293458682887786381e+03 1.982912101405667045e+03 2.269913457014869437e+03 2.277629082634175120e+03 2.195901995363513379e+03 2.112651569490597922e+03 2.011526091243616520e+03 2.125726848611102923e+03 2.143048397425023268e+03 2.155069668105479195e+03 2.018729531478820263e+03 2.026766477477594890e+03 2.020730497008316661e+03 2.086711473081878921e+03 2.072903739908507305e+03 2.123980415569057641e+03 2.115532221789834693e+03 2.138947877328650065e+03 2.091537487820542083e+03 2.082657669453355993e+03 1.972076129455764203e+03 2.073241764596177745e+03 2.074951535657313798e+03 2.015782708085571585e+03 2.037558449368433912e+03 2.051922275599884415e+03 2.036663765014783166e+03 2.021609163751342749e+03 2.063185616265349381e+03 2.066105884441036778e+03 2.048527127010991080e+03 1.986199875116773001e+03 2.004036899955951640e+03 2.010974816359523402e+03 2.001166457728198566e+03 2.030461054836170888e+03 2.015493924194453029e+03 2.012037263889594215e+03 1.964710116170997708e+03 1.993143497493685800e+03 2.049929570084424540e+03 2.021584683933493352e+03 2.040477682180076044e+03 2.039771508433269446e+03 2.037200348768978301e+03 2.043138417851262147e+03 2.061548426706145619e+03 2.034883389644522367e+03 2.043318534651462187e+03 1.960548310544206061e+03 1.986175401183997565e+03 2.007716408950646382e+03 1.996651771530999440e+03 2.020400595148042612e+03 2.005431853088878825e+03 1.998226338008196308e+03 1.997319543502841952e+03 2.000672830604661840e+03 1.963556512439803555e+03 2.015607464976624215e+03 2.041697960281274163e+03
3.430314598588205172e+03 3.174166632922779172e+03 3.265117232376086122e+03 3.385329076990203248e+03 3.109963167604906630e+03 2.895713241987436959e+03 2.851440436055400824e+03 2.891065801363898572e+03 2.871430638383598307e+03 2.766505785823078895e+03 2.708034553782075363e+03 2.761351837584691566e+03 2.642047218396143762e+03 2.680852377908538529e+03 2.913345382501821405e+03 2.596842605476413610e+03 2.532753245908127155e+03 2.470526505188833653e+03 2.301059451457108480e+03 2.468313883377130878e+03 2.395299365484800546e+03 2.454916733388319244e+03 2.486586111956970853e+03 2.378949507609691864e+03 2.365971621700203741e+03 2.370954441302138093e+03 2.374961376850221313e+03 2.407261032969970984e+03 2.380960415389173249e+03 2.304308958951780369e+03 2.268170362616842340e+03 2.251354301087307704e+03 2.350897172795798269e+03 2.343552890890474373e+03 2.253190511544745277e+03 2.330620378614169567e+03 2.363453777074132176e+03 2.326494201374206114e+03 2.171717414586560608e+03 2.220207080425208915e+03 2.251442089660539750e+03 2.368793866221985809e+03 2.366686504604154379e+03 2.249980190414545177e+03 2.288312021375054883e+03 2.260314914025645066e+03 2.288057020382624160e+03 2.328573859947827259e+03 2.291357698521470411e+03 2.271206395231112765e+03 2.262443046282663545e+03 2.275947405009783324e+03 2.251040069924857562e+03 2.252695567107491570e+03 2.272317059688471090e+03 2.287517925994374309e+03 2.265573806902299566e+03 2.225345748918859499e+03 2.300676773055286503e+03 2.264579662897240269e+03 2.359880283575321300e+03 2.183571861093840198e+03 2.386547626510908231e+03 2.283854665401632701e+03 2.253149492896747233e+03 2.277845914743676985e+03 2.289331762236732175e+03 2.256119992381770317e+03 2.336298491703627860e+03 2.280845488724848110e+03 2.176035651348310694e+03 2.266719678477992602e+03 2.303215342795353536e+03 2.197236200677727538e+03 2.331757077153442424e+03 2.269330764544376962e+03 2.267028956572768493e+03 2.281481102059418390e+03 2.204989045831074236e+03 2.302469940353352285e+03 2.245320420564951746e+03 2.332187919357734700e+03 2.215471338494718111e+03 2.261520922129031533e+03 2.243357893700717796e+03 2.247518819239292043e+03 2.262632574353674045e+03 2.290286297848161212e+03 2.257471062438122317e+03 2.232853726582887248e+03 2.227599139931622631e+03 2.155101809661175594e+03 2.223568590141368077e+03 2.137697739754946724e+03 2.177439032537234198e+03 2.231951436401547653e+03 2.227435533815443705e+03 2.200715589884678593e+03 2.191968146853020698e+03 2.197158698827731769e+03
3.541808367383786845e+03 3.274023538217807072e+03 3.296918855557297775e+03 3.434281573598163959e+03 3.197554171108697119e+03 3.072806542782528595e+03 2.952900249425125367e+03 3.004176959107959647e+03 2.926501018507402478e+03 2.838796555504764001e+03 2.866184167586884087e+03 2.837101260870322221e+03 2.725902334438558682e+03 2.740907395479408024e+03 2.730710628322861339e+03 2.683132614576732067e+03 2.562861612517237972e+03 2.562861612517237972e+03 2.634170088853019479e+03 2.616811481047961934e+03 2.433075755999431749e+03 2.433075755999431749e+03 2.443131721891825691e+03 2.430005427137872175e+03 2.411427766514691484e+03 2.429468753660373295e+03 2.256514185966990226e+03 2.270994819977498992e+03 2.264934892319371556e+03 2.218762546079251024e+03 2.319487758405346085e+03 2.400361852569254097e+03 2.243937406323119831e+03 2.330653715284729060e+03 2.307991794897997352e+03 2.235764536666993990e+03 2.229665491435228887e+03 2.129303695201073424e+03 2.180191355452680909e+03 2.212254369971300093e+03 2.107925816549763567e+03 2.053139496982798391e+03 2.188321938659361422e+03 2.176152664087169796e+03 2.114988098209233158e+03 2.160119057659884675e+03 2.106611406124277437e+03 2.115736511090697149e+03 2.182314337679014898e+03 2.193199855559233583e+03 2.138888744344245424e+03 2.116797761585823537e+03 2.164284038360693557e+03 2.161215971227442424e+03 2.172098159290011608e+03 2.196259474344932642e+03 2.137123979541430799e+03 2.157028892962256123e+03 2.147366831019062829e+03 2.128521501618558432e+03 2.140488365932862507e+03 2.099845098124206288e+03 2.077935261494846600e+03 2.141566669152418854e+03 2.135771816155664055e+03 2.125972393647772151e+03 2.147938222025524283e+03 2.139782988006487813e+03 2.105163911289302632e+03 2.145400171903595492e+03 2.083214534236796226e+03 2.116593524169700231e+03 2.106765740879072837e+03 2.120514827145028903e+03 2.107085712822451569e+03 2.116302344420091686e+03 2.054167799615242529e+03 2.108348777052597598e+03 2.029053031973335237e+03 2.079777156228309650e+03 2.035234997015750423e+03 2.072933397231484378e+03 2.059422419844443539e+03 2.023649436778807512e+03 2.012521675950543568e+03 2.046270403263239132e+03 2.022575080720548840e+03 2.097588102098992749e+03 2.091393799172012677e+03 2.019011941445831326e+03 1.997020734993456699e+03 2.062382937283213323e+03 2.057531254676277058e+03 2.002271688056540142e+03 2.039927337993803121e+03 2.077397205606211628e+03 2.077397205606211628e+03 2.074766057044887930e+03 2.068563958196389649e+03 2.103733715293689784e+03
3.435217173018226276e+03 3.450410192256534174e+03 3.354769607866553997e+03 3.249686333805149843e+03 3.064515602463446157e+03 3.275631617051926696e+03 2.810551938836872978e+03 2.899713173640624973e+03 3.071235440004713382e+03 2.902490093175064885e+03 2.926988409839686028e+03 2.944869048265300989e+03 2.896386163688649503e+03 2.896446554466060206e+03 2.701636796903702816e+03 2.695323759624880950e+03 2.713598956757559790e+03 2.673817287869203938e+03 2.598950594576038384e+03 2.518747424295882865e+03 2.506104026459168836e+03 2.378897265195726050e+03 2.448059485389915608e+03 2.296253289853859769e+03 2.454491253733485337e+03 2.414634071172374661e+03 2.376821296017186341e+03 2.287450007332552104e+03 2.121620361020671680e+03 2.121620361020671680e+03 2.235123586044745934e+03 2.105699126482800239e+03 2.426460552947708948e+03 2.206843056794610675e+03 2.371275248581900087e+03 2.117509347438411623e+03 2.131122231043972533e+03 2.259829534135566519e+03 2.182826215489105834e+03 2.300787489399437163e+03 2.227468542530675222e+03 2.244970874235401425e+03 2.244970874235401425e+03 2.168342020110385420e+03 2.134012028312355142e+03 2.120774608602631815e+03 2.220470161150194144e+03 2.310353425363689439e+03 2.134468238191917862e+03 2.172514585985229132e+03 2.300501878906283309e+03 2.088497213713735619e+03 2.067433009691016196e+03 2.304909946208329075e+03 2.151485565323565424e+03 2.268632643928777725e+03 2.182525530089984841e+03 2.126155217404145787e+03 2.131784749213411487e+03 2.161414532688173495e+03 2.176469319361735870e+03 2.193057555056322144e+03 2.176487445781646784e+03 2.303036106967212618e+03 2.170938106034078373e+03 2.229638496560728981e+03 2.238812869889864942e+03 2.268363478219142507e+03 2.129184059166994757e+03 2.211346299390894274e+03 2.151300133057457515e+03 2.155352396420730656e+03 2.201485527482741418e+03 2.178445707187693188e+03 2.227674002951407147e+03 2.163990519930433948e+03 2.254595451286151274e+03 2.142549037825265259e+03 2.199993856010107720e+03 2.173222430357696794e+03 2.173222430357696794e+03 2.213787895340368777e+03 2.276879934482861700e+03 2.272249415102663988e+03 2.158690045470897530e+03 2.225948892332942251e+03 2.212413545925294784e+03 2.140153028554859702e+03 2.243870494027261429e+03 2.218202353419814244e+03 2.196388867800108983e+03 2.214562786846330255e+03 2.202654549043794304e+03 2.206602891041311068e+03 2.202699553479796123e+03 2.166345589425283833e+03 2.208248065258680526e+03 2.114735648866719202e+03 2.194160226322165272e+03 2.168884333397995306e+03
3.503153368751643939e+03 3.608035984354065477e+03 3.185146382253730735e+03 3.333440387712705160e+03 2.961707751215340977e+03 3.120479891843777295e+03 2.903634756123571151e+03 2.980287985621713233e+03 2.867027128783969601e+03 2.863351419468207951e+03 2.945488897028929387e+03 2.832419405038898731e+03 2.832419405038898731e+03 2.858836964179977258e+03 2.658331158881685042e+03 2.557889873921195885e+03 2.494571786819552472e+03 2.658140498423291774e+03 2.397622529143580323e+03 2.481028705209272175e+03 2.405488645064524917e+03 2.479546581365494148e+03 2.533365159300830783e+03 2.323483956450799269e+03 2.289496289475532649e+03 2.138472941027978322e+03 2.487288539879755263e+03 2.435195575285594714e+03 2.224774661301426022e+03 2.258167910783425214e+03 2.234150696918457925e+03 2.398986888257234568e+03 2.168634187363946239e+03 2.296569572409865486e+03 2.362639357285495862e+03 2.303740414767580205e+03 2.390740057499179784e+03 2.332670907091101526e+03 2.271582642406160630e+03 2.358174701190540418e+03 2.378609182076359957e+03 2.348840634828480233e+03 2.339616925284001354e+03 2.300779898398935529e+03 2.241316219328710304e+03 2.252612697845836919e+03 2.276348785442937242e+03 2.215116876521845370e+03 2.418100101189784709e+03 2.198992111174839465e+03 2.115275840398608580e+03 2.198271690250732263e+03 2.346141461158279526e+03 2.092833428094235842e+03 2.243270678178121670e+03 2.126288070217750374e+03 2.044223846921911672e+03 2.210397226490821595e+03 2.168428887839023446e+03 2.214236671364887115e+03 2.136418645553676015e+03 2.111162973929577220e+03 2.103750717615640042e+03 2.172713372874829929e+03 2.261567449527772624e+03 2.244017275162220358e+03 2.170102478227934625e+03 2.153182147611839810e+03 2.122218590699800188e+03 2.190793267966998883e+03 2.161996239158219396e+03 2.170797310884202034e+03 2.243256685117138204e+03 2.149865664047258178e+03 2.228212931533653773e+03 2.170832656112610039e+03 2.198193347467007698e+03 2.196334857577964158e+03 2.167167792444437964e+03 2.194229025683566306e+03 2.207243600419239101e+03 2.148316304685771684e+03 2.206608600310551537e+03 2.202615171874933367e+03 2.197126122659410157e+03 2.174711809723605256e+03 2.206989937622167417e+03 2.239786440147430767e+03 2.187712395409239434e+03 2.112602836027397188e+03 2.224315325799737820e+03 2.039913980881700809e+03 2.049897978501792750e+03 2.091981498151189044e+03 2.045564289300061773e+03 2.134591360673679901e+03 2.245269426897642006e+03 2.201289511717708592e+03 2.138804730832781843e+03 2.141913787592733570e+03
3.437063971171055528e+03 3.310765023303995349e+03 3.313683982049704355e+03 3.168944524380852272e+03 3.182336751382073089e+03 3.131660952258052930e+03 3.136584579595857576e+03 3.136584579595857576e+03 3.164513319625499207e+03 2.946871972896724401e+03 2.856286578255005224e+03 2.704232540987178254e+03 2.875071974584507643e+03 2.754722424686667637e+03 2.575985180232675248e+03 2.528449405393576853e+03 2.529645854103382590e+03 2.494228876532115009e+03 2.563201142338743011e+03 2.345500023416876502e+03 2.618042394875064474e+03 2.446499615345104758e+03 2.456135235777167964e+03 2.521841712133359124e+03 2.503522286678153705e+03 2.478105736857371994e+03 2.394297144190737072e+03 2.451691352698016999e+03 2.440534540353863122e+03 2.556745712108407133e+03 2.362157494852855962e+03 2.420491304911550287e+03 2.373463142857053299e+03 2.419971050767071574e+03 2.346271162389656183e+03 2.297913992243708890e+03 2.268925125933302297e+03 2.187966597070213538e+03 2.357922729612207149e+03 2.228287957770792218e+03 2.205634879985691896e+03 2.310917106788260298e+03 2.292624535610622843e+03 2.206997308287905071e+03 2.225587667303921990e+03 2.339854412175686775e+03 2.289121518345933509e+03 2.236977434695548709e+03 2.294809333170504033e+03 2.120043780081098703e+03 2.174232885275606804e+03 2.181992973999335391e+03 2.101053648258276553e+03 2.117935692596887748e+03 2.099604234688915767e+03 2.248715490243431304e+03 2.167724395082298088e+03 2.154156642969860968e+03 2.245228304736756400e+03 2.173082219224668734e+03 2.114317917654525445e+03 2.223970805698021650e+03 2.050001386823920257e+03 2.154149820396528867e+03 2.052447585691274526e+03 2.059072752193300403e+03 2.156186133256771427e+03 2.111614575038057410e+03 2.068239485281007546e+03 2.085029453516679041e+03 2.115026199372077826e+03 2.092982529452016934e+03 2.113320715250766170e+03 2.073351232137643365e+03 2.073351232137643365e+03 2.112722720904524977e+03 2.135280839412851947e+03 2.099242723498412943e+03 2.047859316220509072e+03 2.090034190204982224e+03 2.075697562593444218e+03 2.081330544377854039e+03 2.065736981035935514e+03 2.085918937820124938e+03 2.085476900922532877e+03 2.064658418793599594e+03 2.070062549913337989e+03 2.073180018354530603e+03 2.035332651608241576e+03 2.020380836583869723e+03 2.062376789423911760e+03 2.056344029572060208e+03 2.047012801518056449e+03 2.081801240040801986e+03 2.098691336796257474e+03 2.040445058378706335e+03 2.089058994637759497e+03 2.086021296262631495e+03 2.088763859736048744e+03 2.058522841526295906e+03
