2.110764956993488539e+01 2.103132675587472278e+01 2.098387815698022507e+01 2.096333402868671314e+01 2.082145575848848651e+01 2.066080408918249489e+01 2.056825747385786585e+01 2.058810963280661710e+01 2.044429897897812154e+01 2.032316938630286174e+01 2.019030746529294618e+01 2.017103262337072067e+01 1.988104536492592800e+01 1.979778974793277868e+01 1.959541884729416950e+01 1.949105309838385836e+01 1.940055191048045202e+01 1.937501003630123009e+01 1.910861229833192709e+01 1.887886974893191194e+01 1.866212203596334263e+01 1.863729434143868602e+01 1.821072978616317783e+01 1.808037406183515117e+01 1.794884796420997120e+01 1.796144858192450400e+01 1.776111064945978768e+01 1.760041290766007549e+01 1.730907937478059466e+01 1.709293642857330653e+01 1.709198665751416968e+01 1.671120201848951581e+01 1.654545742574921618e+01 1.651885215762559156e+01 1.623931389412451765e+01 1.600909877967344030e+01 1.602797829184952505e+01 1.593517777186974982e+01 1.560612327645272046e+01 1.558440662195862103e+01 1.552731093356842962e+01 1.526861370038577803e+01 1.516202061068153739e+01 1.514004418350106107e+01 1.501608321498843424e+01 1.498220000617940784e+01 1.496467889638518045e+01 1.486500427175899475e+01 1.483758374907123567e+01 1.461176177038176505e+01 1.451290343726520504e+01 1.453642141404623800e+01 1.442205498260484475e+01 1.438293481986542233e+01 1.435004849131624027e+01 1.425761284523758832e+01 1.425290692092143985e+01 1.405208265761766739e+01 1.407564823141748533e+01 1.393438650753724417e+01 1.386796067658814025e+01 1.376098959692798473e+01 1.376608632552489198e+01 1.369515869673110231e+01 1.364085685986882623e+01 1.354435411897703645e+01 1.352604927509805322e+01 1.345068952721290856e+01 1.337536920333436896e+01 1.329575246046901071e+01 1.328721921131096906e+01 1.330877984231913658e+01 1.317252518299545372e+01 1.309708843555787894e+01 1.303231946581369272e+01 1.294199230200990769e+01 1.290004483561334325e+01 1.283301597190608589e+01 1.272509000382595801e+01 1.260292221555426551e+01 1.258475644423263162e+01 1.256835007713170782e+01 1.235554526850548740e+01 1.241794337274336968e+01 1.231163545659149960e+01 1.224980427866208288e+01 1.219404501757103176e+01 1.213392645236077527e+01 1.209430958696313496e+01 1.196390490429213216e+01 1.189480743631681392e+01 1.184417059243358494e+01 1.179515392698583653e+01 1.177242276838985902e+01 1.169395061237370825e+01 1.165073158665458308e+01 1.158239631319503715e+01 1.149130490732077092e+01 1.154648112588504105e+01 1.149867261557229980e+01
2.103428982070396458e+01 2.103428982070396458e+01 2.103761056481886627e+01 2.088203523002110273e+01 2.091831911804072774e+01 2.072347377351195874e+01 2.058187264550538842e+01 2.054286854737230783e+01 2.038298275127188219e+01 2.042960098256844148e+01 2.031311698645348685e+01 2.001583765336483012e+01 1.998434044403403931e+01 1.967393083177754320e+01 1.951539384646287445e+01 1.938350108740770139e+01 1.935912105372083403e+01 1.901103081719802290e+01 1.899795836466475052e+01 1.873769161131908589e+01 1.872537997466375614e+01 1.845115315771565889e+01 1.837894202173051639e+01 1.811908490326759136e+01 1.797038673741210602e+01 1.789370630055794464e+01 1.761452293369580246e+01 1.746972331780755994e+01 1.733077369636090737e+01 1.712005772658405434e+01 1.701335960985174012e+01 1.675012529079298318e+01 1.671078499583796528e+01 1.659321302296831036e+01 1.636652507684444657e+01 1.616341519652988623e+01 1.611922595929829427e+01 1.605527090054144779e+01 1.598472503248562404e+01 1.570860062253342448e+01 1.550755633397335487e+01 1.541706816489389453e+01 1.540551915265781702e+01 1.529314168423229958e+01 1.527210476978798681e+01 1.512110673261038585e+01 1.512357434417325308e+01 1.498669272862603563e+01 1.493626697141588267e+01 1.488883594181931258e+01 1.489409632871782208e+01 1.469183027844098888e+01 1.469183027844098888e+01 1.465574810293001917e+01 1.451742736712581916e+01 1.442280855459142686e+01 1.429536222379362087e+01 1.424052333846271168e+01 1.414335740797105245e+01 1.402949554719362268e+01 1.403556864501739909e+01 1.399262769096844750e+01 1.397122972954159437e+01 1.384118503958017854e+01 1.380944138393000387e+01 1.367670958773885204e+01 1.357468366696530992e+01 1.354219980700698756e+01 1.344191045396985729e+01 1.338108643662464203e+01 1.328093547389026341e+01 1.316525439705254641e+01 1.320951659321512395e+01 1.309415465218365782e+01 1.306310870157514259e+01 1.296719350123770553e+01 1.291287020858148793e+01 1.287074925569873685e+01 1.278678143472011541e+01 1.272573828792263484e+01 1.270709651218875536e+01 1.265071452785344874e+01 1.254118899026040879e+01 1.248066230406926280e+01 1.248065658021154434e+01 1.243123127900981473e+01 1.229246751276730620e+01 1.227521639950600374e+01 1.227521639950600374e+01 1.225024880835254493e+01 1.218057749306726123e+01 1.211780597091337697e+01 1.197369745664042284e+01 1.194646345047792835e+01 1.184924057466319169e+01 1.173024175487857690e+01 1.168082579500466522e+01 1.167092329451687860e+01 1.158362089168067044e+01 1.150518305373787697e+01
2.110424416249337654e+01 2.105520594481765073e+01 2.099198258375927395e+01 2.086096100820462951e+01 2.079121509236118470e+01 2.063555205230303358e+01 2.055100445057635383e+01 2.061091556134381264e+01 2.028879411980097203e+01 2.024181143970595187e+01 2.002383185972618307e+01 2.006705281045300282e+01 1.980762555032352523e+01 1.960111321627753966e+01 1.940137699000322513e+01 1.932937545665171086e+01 1.931393981349274114e+01 1.911505559768704288e+01 1.904775440801225628e+01 1.878286437091904659e+01 1.863806894645427903e+01 1.862181752568696069e+01 1.851723154860534137e+01 1.825347182439103122e+01 1.801763227656283917e+01 1.808859489716319402e+01 1.794471934575834382e+01 1.781520753058913797e+01 1.758820062145180430e+01 1.756869090858323190e+01 1.740887902129376030e+01 1.732727881753021393e+01 1.709896379756603579e+01 1.709999051091227074e+01 1.698621563797519940e+01 1.690718761689595340e+01 1.684147321706437950e+01 1.680340530813179711e+01 1.663369177798668730e+01 1.653515920818943030e+01 1.646012324910382674e+01 1.640727242084764015e+01 1.633159570808694383e+01 1.618970130437952548e+01 1.612367289677108317e+01 1.612304649124457256e+01 1.604641182264315447e+01 1.596235408109474818e+01 1.582563137518405583e+01 1.582563137518405583e+01 1.581089292901233634e+01 1.571686830745231944e+01 1.574652309676381279e+01 1.568686530384023214e+01 1.559904224684914453e+01 1.553260060742000448e+01 1.549179553448220048e+01 1.546518950756588140e+01 1.530481971980289302e+01 1.524791615908892339e+01 1.514652463977458652e+01 1.513678294705288252e+01 1.495995964407113021e+01 1.495022806465610898e+01 1.489123074578203187e+01 1.480248541868123624e+01 1.479448042773028149e+01 1.468569105109103745e+01 1.468424197806368880e+01 1.464532633772592263e+01 1.458223848674704826e+01 1.450898811910604991e+01 1.437367116863291727e+01 1.426913180025438876e+01 1.429637499688472246e+01 1.422831432613763880e+01 1.408298297395971588e+01 1.397461295638439793e+01 1.385171123925880465e+01 1.380806233334735822e+01 1.380806233334735822e+01 1.370061679690081036e+01 1.360257275477098560e+01 1.353626371172949661e+01 1.349913681832614643e+01 1.344347845180708134e+01 1.325811816317698799e+01 1.323875079025149404e+01 1.320942167859798744e+01 1.301162702101597546e+01 1.298479886918498849e+01 1.292698658941210965e+01 1.291571223068732621e+01 1.289127822788869437e+01 1.286541047589864917e+01 1.278064082423265901e+01 1.283786493110599025e+01 1.275299175062122359e+01 1.268179283689914882e+01 1.264067608937647691e+01
2.096215623536160422e+01 2.096215623536160422e+01 2.099099109288514953e+01 2.090472919299406840e+01 2.081278972628078705e+01 2.077184965505398750e+01 2.063038135548406871e+01 2.054584467395040193e+01 2.043251319154074608e+01 2.030818934955696520e+01 2.001665487710180713e+01 2.001665487710180713e+01 1.995483103511387668e+01 1.983584566854999665e+01 1.969149533776781880e+01 1.962209242953132105e+01 1.964974570249874830e+01 1.939923636998478074e+01 1.923172226711528054e+01 1.923444452430924301e+01 1.908247298947984660e+01 1.895146706327584951e+01 1.877087228415375009e+01 1.855029991120836996e+01 1.843945161538483291e+01 1.846176733060345754e+01 1.831734470605616139e+01 1.812448791684893479e+01 1.797022230725766079e+01 1.805823989567736021e+01 1.794433591147577189e+01 1.767757731743760985e+01 1.764894013387829119e+01 1.759032034244830101e+01 1.755301907483558566e+01 1.739553789316904542e+01 1.740505846603614160e+01 1.735869507966642189e+01 1.729847015654679154e+01 1.723741980242341398e+01 1.723173480765319709e+01 1.712141314581680618e+01 1.711468513296049565e+01 1.709391576737232654e+01 1.688686595264326584e+01 1.698841541074741812e+01 1.676983378774287559e+01 1.677325962043734719e+01 1.682591107980446665e+01 1.664374142464364681e+01 1.660073618745414592e+01 1.655461260378746147e+01 1.644696064452693207e+01 1.643086996873686800e+01 1.634601448344039909e+01 1.635198012476373819e+01 1.624345407817428111e+01 1.619449362751656096e+01 1.620287334128683909e+01 1.615502895699918895e+01 1.607253663267847799e+01 1.600627857079964400e+01 1.584080627820728893e+01 1.580262562343725108e+01 1.581052442951450843e+01 1.570986818403703822e+01 1.565589767115321962e+01 1.557917297340136287e+01 1.557917297340136287e+01 1.547042089583434432e+01 1.542332519180101613e+01 1.530004122629108920e+01 1.514265631586119198e+01 1.510834438787714973e+01 1.498936759897187443e+01 1.503634147199376869e+01 1.484786507000017508e+01 1.479429618740876151e+01 1.469491599742340071e+01 1.466918448977397560e+01 1.458241761193145081e+01 1.448706433291031459e+01 1.448954093224903517e+01 1.445412524496992290e+01 1.438853424541929016e+01 1.429125017450311219e+01 1.422267658295422166e+01 1.420076698864857789e+01 1.413658104379412350e+01 1.395194663404177859e+01 1.401534934526466714e+01 1.392139953933452645e+01 1.390399149003339119e+01 1.379202248808513431e+01 1.371197139318005398e+01 1.359328106586042750e+01 1.359328106586042750e+01 1.344057552805383793e+01 1.338563861126426602e+01 1.335034535247585907e+01
2.104593714422243167e+01 2.100669333573202735e+01 2.091839647390312606e+01 2.090123174782927506e+01 2.090239770832248212e+01 2.077686879659075103e+01 2.069571473323400213e+01 2.068215629099722719e+01 2.055492841435272311e+01 2.039919268935873120e+01 2.021708110473451825e+01 2.017107382545097494e+01 2.002825231441254061e+01 1.988369148558297894e+01 1.975559943126437190e+01 1.965401330844427719e+01 1.947365231220705439e+01 1.935206983726344987e+01 1.923345369542499483e+01 1.897699477897051423e+01 1.889300028425665445e+01 1.870512265496038751e+01 1.854730358602707696e+01 1.846210004551663530e+01 1.829179087551521121e+01 1.815437357317022204e+01 1.792080344236662626e+01 1.766387175383293240e+01 1.767607537526256678e+01 1.742644559424475759e+01 1.728054776490525768e+01 1.714784080744514583e+01 1.679686841205456815e+01 1.666359262842547295e+01 1.651537184332737596e+01 1.643331093442080260e+01 1.643331093442080260e+01 1.628973097772492551e+01 1.611731318773336241e+01 1.606068300616998101e+01 1.587752211357847898e+01 1.557598438737459290e+01 1.555036262134602865e+01 1.552789218924263182e+01 1.548588679706111293e+01 1.548429580735363231e+01 1.540361094813836829e+01 1.531003760934591185e+01 1.523605066168459032e+01 1.515075648346916282e+01 1.491753825195611682e+01 1.501144480977739804e+01 1.492418593827912332e+01 1.482623316480039222e+01 1.472291244910442032e+01 1.464004234990945719e+01 1.465614216298488159e+01 1.450441286427114562e+01 1.448422710475383468e+01 1.437953530345357578e+01 1.422480021037763009e+01 1.417356314399380324e+01 1.407712296002316421e+01 1.401702744828117275e+01 1.398306470413833225e+01 1.385980331842583979e+01 1.386034864458284943e+01 1.373854878950462322e+01 1.368374139960362612e+01 1.356536416345519314e+01 1.357146267225236258e+01 1.342178076764400885e+01 1.342602221253571670e+01 1.341355136264838777e+01 1.334704437473824257e+01 1.314777428013922034e+01 1.317123068302893074e+01 1.297409031059706308e+01 1.299174141254278680e+01 1.292354192415647418e+01 1.285795789056618688e+01 1.280136880531184573e+01 1.267723606876838360e+01 1.268335443655354666e+01 1.254422141245064282e+01 1.248222223774578055e+01 1.243258948719953594e+01 1.238394461391374435e+01 1.236805189587872533e+01 1.226187629413795221e+01 1.219430606086553226e+01 1.211358378226462307e+01 1.199637383182103179e+01 1.194231344898269853e+01 1.188005800908214837e+01 1.185827072549779615e+01 1.176541611197795234e+01 1.171611325234149703e+01 1.166513943212745374e+01 1.159495524691373092e+01
2.110012423888741750e+01 2.102016946193371538e+01 2.094105022428331964e+01 2.081983064317413934e+01 2.083390252113805730e+01 2.069704694764195807e+01 2.064557153787616173e+01 2.045743540903181668e+01 2.048164389723896051e+01 2.037460430323820759e+01 2.032709127559219198e+01 2.010796602803742772e+01 1.995812589942586968e+01 1.972617663760892981e+01 1.970881715887374952e+01 1.954957210238801579e+01 1.944246047078590678e+01 1.937716381672291632e+01 1.916265238219493128e+01 1.887212629399068575e+01 1.886299403897541538e+01 1.872806306049219316e+01 1.845107366891300060e+01 1.826878153340792110e+01 1.814110853482588581e+01 1.808124239342228279e+01 1.788795885388563889e+01 1.766344721182153066e+01 1.765022762515381416e+01 1.742062164114467393e+01 1.718520291481388185e+01 1.715768508666156933e+01 1.695199717536998918e+01 1.675807018272592686e+01 1.678525458232000389e+01 1.663898279736087460e+01 1.626901179213651005e+01 1.622901486231132395e+01 1.625561518047054932e+01 1.620001995556192753e+01 1.598167280720587513e+01 1.597441385975488259e+01 1.577845501808871376e+01 1.572475037775723194e+01 1.559372621370015821e+01 1.554024472420631042e+01 1.534743527573566624e+01 1.538192144102402636e+01 1.524033828629706733e+01 1.524112188156713898e+01 1.512413391286920472e+01 1.495685428128635763e+01 1.490695222131371978e+01 1.478486022907364728e+01 1.479921326494126887e+01 1.475854003421573779e+01 1.464777031730839241e+01 1.460535032979738901e+01 1.450337368140607808e+01 1.455031489926091126e+01 1.435910387314605430e+01 1.434709778015709247e+01 1.423806423962707512e+01 1.424181511960832580e+01 1.407632951983212521e+01 1.402507638488165753e+01 1.397958730617403944e+01 1.398651247628003702e+01 1.394784845148835828e+01 1.385173915188007854e+01 1.378063929193348613e+01 1.369526555234056531e+01 1.360514611468722634e+01 1.362871217732524087e+01 1.350848459470575946e+01 1.342687405465565220e+01 1.338225780725790415e+01 1.332993584428507106e+01 1.324269473937371089e+01 1.318705200758768470e+01 1.316612081052349836e+01 1.305212581489389478e+01 1.294063740901313864e+01 1.292401553659062330e+01 1.289463180302129075e+01 1.277850242994905372e+01 1.280961057459943220e+01 1.268521035107755424e+01 1.266237263378435784e+01 1.256549940940147536e+01 1.257508405338041868e+01 1.254395346537147304e+01 1.233642462245226668e+01 1.233642462245226668e+01 1.228628592065156866e+01 1.234127453009313768e+01 1.227599443698182569e+01 1.215621886752700931e+01 1.210098862727639002e+01 1.200115918776678825e+01
2.105864720195563322e+01 2.107148331375110928e+01 2.100977482346617009e+01 2.078618252412870149e+01 2.069236862549294287e+01 2.056878204583018643e+01 2.063848326251799392e+01 2.058566537090208115e+01 2.052245252429710476e+01 2.034503506621117808e+01 2.008467864045920948e+01 2.014660079266711179e+01 1.989072884880193115e+01 1.985113761806755051e+01 1.953860764183793108e+01 1.952781709893366369e+01 1.920045963825912594e+01 1.915922092422305312e+01 1.898929747909198085e+01 1.893911727557085456e+01 1.865430290320766460e+01 1.850222231000488904e+01 1.824437971095797550e+01 1.811524169333252132e+01 1.806744946707695831e+01 1.791049818647785941e+01 1.754950287288029998e+01 1.741241027452312551e+01 1.724711330324648273e+01 1.714851543002655276e+01 1.700010609178811194e+01 1.695809231218447621e+01 1.669540963048369164e+01 1.649260597890382485e+01 1.654589396809464930e+01 1.622360144331767629e+01 1.616131619668941966e+01 1.612556413721956972e+01 1.606380166867336357e+01 1.594196998655060682e+01 1.589216840163255284e+01 1.582596729795751855e+01 1.557789158365515547e+01 1.559887603245462628e+01 1.553009423223249286e+01 1.542172272181999659e+01 1.533009513943379076e+01 1.525353366796814569e+01 1.519695639127389342e+01 1.500935951875667485e+01 1.498998501719545118e+01 1.493693905318525950e+01 1.492718348999920863e+01 1.476699944412674625e+01 1.474930729535449458e+01 1.477871065969015518e+01 1.469463215205043483e+01 1.456670401119903246e+01 1.453969056153539086e+01 1.446135439801827260e+01 1.437050267232958589e+01 1.434934000711985291e+01 1.419281072733790694e+01 1.415682213125942113e+01 1.410554471384323705e+01 1.400294147425281110e+01 1.398142921888349477e+01 1.385155389091326938e+01 1.383327388725535556e+01 1.376808967280309659e+01 1.373355347932139026e+01 1.364427182181536580e+01 1.350734780436007298e+01 1.342952175662506420e+01 1.338534168803426283e+01 1.328097204720864610e+01 1.323956701081693055e+01 1.323804755227224206e+01 1.314287060805392215e+01 1.311202602672083373e+01 1.311720376606685079e+01 1.301628304420136928e+01 1.295533325717793716e+01 1.286642332191748039e+01 1.287471861488879910e+01 1.279446401297429858e+01 1.271045728746548420e+01 1.261039333322019829e+01 1.251031508577478490e+01 1.249195155418744818e+01 1.244517441346806663e+01 1.236649592104434703e+01 1.221253564179620810e+01 1.213265045089147520e+01 1.211715428579132947e+01 1.196988762360038905e+01 1.196988762360038905e+01 1.194386258453253902e+01 1.182834838018119328e+01 1.179698524737246856e+01
2.109856040004545719e+01 2.101986977052026262e+01 2.093763873687894161e+01 2.093763873687894161e+01 2.086944651345318391e+01 2.072652042954970142e+01 2.064834006667223676e+01 2.067263775352260069e+01 2.046159106879652612e+01 2.042990105150101598e+01 2.024985672288081417e+01 2.015526552362829449e+01 2.010165473139953107e+01 1.993067007669397128e+01 1.984429951049106933e+01 1.974217340520732833e+01 1.950730606127841682e+01 1.940727714230355616e+01 1.925800647408781430e+01 1.901163992121581359e+01 1.899356492043665767e+01 1.875892291216253582e+01 1.859641799304820253e+01 1.845633253006699448e+01 1.826746501488894836e+01 1.821367986924114035e+01 1.793233806565181609e+01 1.781171085063543913e+01 1.773059932541451289e+01 1.766228815582986300e+01 1.741884029386989852e+01 1.729375252920858586e+01 1.723512598329991619e+01 1.696009860308718942e+01 1.683568324028481200e+01 1.673992879637099307e+01 1.671359023396517074e+01 1.656231544416605672e+01 1.630921869169422322e+01 1.642772160530434888e+01 1.628927554875789241e+01 1.603420365865292041e+01 1.598443694160436479e+01 1.590793423176515731e+01 1.573093903643918523e+01 1.565560807241796226e+01 1.561596804767773961e+01 1.542553819133509663e+01 1.531235565835329382e+01 1.533898899249127368e+01 1.515889966361138974e+01 1.507072517574817994e+01 1.501071250117998801e+01 1.491956400663184823e+01 1.484245631410297150e+01 1.484532784696901331e+01 1.479870513526096332e+01 1.478227328314111588e+01 1.469862829752993960e+01 1.464928400033521072e+01 1.452750166211988514e+01 1.446803063426136404e+01 1.433578544298088531e+01 1.432222578912118394e+01 1.422459155716025592e+01 1.404838451218725126e+01 1.402944046162183866e+01 1.388325807410379298e+01 1.376343045177146251e+01 1.382222258146055083e+01 1.356902266069727148e+01 1.358679561819674220e+01 1.337078228316583761e+01 1.329706208329625383e+01 1.310979568436200893e+01 1.303069815656090569e+01 1.297787746306974910e+01 1.294735991172568745e+01 1.292007356795305384e+01 1.283846831694335577e+01 1.277132690393609948e+01 1.273319249570533529e+01 1.263918948397697051e+01 1.258951420735050064e+01 1.246184189704097989e+01 1.238065893998333067e+01 1.237567564406973020e+01 1.230171748233239626e+01 1.223279040515743787e+01 1.221864551679441391e+01 1.211647299196795657e+01 1.210853589794972152e+01 1.207588886147815188e+01 1.207588886147815188e+01 1.202227990456278306e+01 1.199365500975384791e+01 1.192920724965007651e+01 1.181539077151819228e+01 1.166188303557536088e+01 1.168031642017389871e+01
2.109966345160822598e+01 2.104034550562575490e+01 2.099604716535884208e+01 2.099289833317044440e+01 2.091912558023576096e+01 2.068070804572767685e+01 2.073834163252277207e+01 2.055948930763097948e+01 2.041243619527812569e+01 2.033038502691163885e+01 2.024696278226803869e+01 2.000432119023095012e+01 1.979578266108046591e+01 1.971202465428594408e+01 1.955114239716277780e+01 1.951894115436342858e+01 1.916410920239704652e+01 1.897485338792766640e+01 1.884548612409931323e+01 1.864111019931880620e+01 1.831526959320932590e+01 1.834111112830154156e+01 1.800223401837224912e+01 1.795064797085247932e+01 1.767974293244527573e+01 1.769447066613457054e+01 1.742811337399357541e+01 1.725722243695020097e+01 1.715212973810712427e+01 1.697164022943312389e+01 1.676430310735336349e+01 1.653936066482854272e+01 1.637641863924269714e+01 1.613690107598922907e+01 1.589685203417759141e+01 1.570423158638254790e+01 1.551382677609735339e+01 1.536321342321056349e+01 1.539381163737362357e+01 1.515581909984595299e+01 1.508100480951921085e+01 1.498851627679479748e+01 1.480384710192496911e+01 1.465308822638375119e+01 1.461002500487283839e+01 1.449818078624180728e+01 1.420893396743688086e+01 1.418351342511045843e+01 1.416709426098289981e+01 1.410429194575932144e+01 1.399995922355691391e+01 1.387675730353364756e+01 1.370613644919689733e+01 1.369222735530999913e+01 1.359004360911639964e+01 1.355799414057681318e+01 1.360178075779237261e+01 1.336228513202946999e+01 1.336228513202946999e+01 1.330724506218849612e+01 1.321367898372496441e+01 1.314872916257960966e+01 1.307619255335077924e+01 1.306569442865585629e+01 1.297032407567714074e+01 1.288192665566034734e+01 1.288384949702177096e+01 1.270923114973522061e+01 1.256193575632854476e+01 1.251472234991068078e+01 1.250363008351457239e+01 1.244663695203152187e+01 1.235160058556165197e+01 1.231409065425554772e+01 1.223827341621131026e+01 1.213652913024736790e+01 1.202227125846961542e+01 1.192504842321405079e+01 1.183074396655182525e+01 1.177136335165416980e+01 1.183960799863940139e+01 1.171191086833788120e+01 1.161056344686236486e+01 1.159869667970243157e+01 1.146445363414734331e+01 1.134808218317333228e+01 1.136990683344296471e+01 1.136833823880390426e+01 1.124805072015885088e+01 1.125282923088563081e+01 1.116499974907225123e+01 1.115953427273644394e+01 1.115953427273644394e+01 1.104228947496338975e+01 1.097682827790216109e+01 1.097682827790216109e+01 1.093103630876544941e+01 1.083249637031082102e+01 1.079965914525855908e+01 1.067466269907021115e+01
2.108081301051357670e+01 2.100518610701046285e+01 2.098098657369780184e+01 2.089391396599905804e+01 2.078217472076244832e+01 2.069634059119484348e+01 2.057986249305209370e+01 2.057986249305209370e+01 2.053817490729189288e+01 2.038938307698950680e+01 2.026868210161661921e+01 2.013911616536438487e+01 2.004282563997490385e+01 1.972144776533633959e+01 1.972144776533633959e+01 1.961880544401286741e+01 1.942706377700565312e+01 1.927882325476804226e+01 1.911895103448683741e+01 1.907136165971014563e+01 1.891713452970345344e+01 1.878824321591180535e+01 1.862031892673706679e+01 1.830309154126552684e+01 1.821337323262524066e+01 1.817723274960777502e+01 1.792656914452427230e+01 1.787533340370959678e+01 1.747643034308424959e+01 1.743873952608988986e+01 1.729515829756911671e+01 1.725100119093342954e+01 1.709802421111118065e+01 1.708751343145880242e+01 1.678118120385621737e+01 1.669892348090989742e+01 1.645320827011084219e+01 1.643292023297880178e+01 1.628205252701362937e+01 1.607211709848101577e+01 1.598973121560960564e+01 1.601935331937147566e+01 1.584894702893390672e+01 1.576073237646975045e+01 1.565444145017515609e+01 1.552458870014576675e+01 1.543629364324431918e+01 1.532074110155370761e+01 1.526028490959992823e+01 1.517533018993269778e+01 1.501615022176104475e+01 1.493109039571105257e+01 1.486171826709125554e+01 1.474519596831035884e+01 1.462226872009210865e+01 1.460491702568688055e+01 1.451729780141539194e+01 1.436462707690917995e+01 1.439674251326584198e+01 1.442234100451971202e+01 1.421467078670095674e+01 1.418930604621251845e+01 1.415871333550098399e+01 1.399903722066278178e+01 1.401707638120544175e+01 1.383266791931154316e+01 1.383218641123907133e+01 1.382585014559272452e+01 1.374256760539976696e+01 1.370830466368467526e+01 1.364257543425297214e+01 1.362271673176419284e+01 1.346906634172232131e+01 1.339802476799631492e+01 1.331729440102825635e+01 1.328137672843608996e+01 1.321991546724288469e+01 1.321742274797532701e+01 1.299425581700628385e+01 1.303456263596000042e+01 1.287571884849835158e+01 1.283571034045079884e+01 1.277355511466323890e+01 1.276955077646512748e+01 1.273657992762071700e+01 1.260059977067236758e+01 1.259928465891356097e+01 1.248952835061768951e+01 1.246144489904964203e+01 1.245033266832719931e+01 1.237375118881285019e+01 1.229952075524513688e+01 1.220849091269430531e+01 1.223516688515846695e+01 1.214526959222903457e+01 1.208062372383302119e+01 1.198127909189960505e+01 1.193173445490008433e+01 1.189062601405347053e+01 1.183448475992411275e+01
