5.076069298359793720e+03 4.819536755436935891e+03 4.514651237621022119e+03 4.280025969451496167e+03 4.045114163565741819e+03 3.911512028027902943e+03 3.472295128375280456e+03 3.378114506182819696e+03 3.143606675315961184e+03 2.926542955610686477e+03 2.665779163041946504e+03 2.571775866486170798e+03 2.416572890773377367e+03 2.209814019330128758e+03 2.121865407306966517e+03 1.920118073969368197e+03 1.810606315593053750e+03 1.691115083986973559e+03 1.593338688965556230e+03 1.526049887324943938e+03 1.385225377219976735e+03 1.238159844707071443e+03 1.144763386545728963e+03 1.073754648162079093e+03 1.029163998571834099e+03 1.011711399291462271e+03 9.550059164506044453e+02 8.751347649807049720e+02 8.059110777088210398e+02 7.744744822935455204e+02 7.397940994137686630e+02 7.120919310967043430e+02 6.517914403130030223e+02 6.350431099385451716e+02 5.877075383072457271e+02 5.803654743992859721e+02 5.564210763518835847e+02 5.255158037349269762e+02 5.168593678425301050e+02 4.866408992016915249e+02 4.822701051522079183e+02 4.582162327436601572e+02 4.417391060132478628e+02 4.342366064110237289e+02 4.218607089687214966e+02 4.120330705076843287e+02 3.973579201115912838e+02 3.861585130115088305e+02 3.780552964552795174e+02 3.743597070081937090e+02 3.618839283880337803e+02 3.549096505570806812e+02 3.430407555920374989e+02 3.306688247649540813e+02 3.175830581265124124e+02 3.089020291222819878e+02 3.011177163342731546e+02 2.970183651298606833e+02 2.903268911210199121e+02 2.856769059304562575e+02 2.814092668889848596e+02 2.771218761444279153e+02 2.687239678095519366e+02 2.667430954605237616e+02 2.638825235617608200e+02 2.588267469523276532e+02 2.527594823951793046e+02 2.460246896811577813e+02 2.439331679769797461e+02 2.360794010736342727e+02 2.324416762417139353e+02 2.243384493027363078e+02 2.149260248536952531e+02 2.156397033361710101e+02 2.083572825793525567e+02 2.035991391430696353e+02 1.970437033478374644e+02 1.937183904544249913e+02 1.929147987457147906e+02 1.868175082898663106e+02 1.846984074890104921e+02 1.803532016819633839e+02 1.791301526802043327e+02 1.726799073304705985e+02 1.702501826753665739e+02 1.671639867123938075e+02 1.659344254367531164e+02 1.637717133557913769e+02 1.573059862174363559e+02 1.548563527946522811e+02 1.508867735282520925e+02 1.449191158818477163e+02 1.409273784448416791e+02 1.367347925061629326e+02 1.367347925061629326e+02 1.350004440953415497e+02 1.329330492832113748e+02 1.305569364330866335e+02 1.290855858929989211e+02 1.283212185753211827e+02
4.786583009691667939e+03 4.450168416830968454e+03 4.300521884420281822e+03 4.215645213716501530e+03 3.974981809942786185e+03 3.835133550480777558e+03 3.652848955270078022e+03 3.271420982117562289e+03 3.061108565005449691e+03 2.688875372426338345e+03 2.419010835529319593e+03 2.375516029276321660e+03 2.178922004614470097e+03 2.177697545028594050e+03 1.919311784376929154e+03 1.913259555636106370e+03 1.872260304177226544e+03 1.784030632801453066e+03 1.662422777307528349e+03 1.644833678962672820e+03 1.482505768836472726e+03 1.482505768836472726e+03 1.452445996490175958e+03 1.373445583842413043e+03 1.319426903624481156e+03 1.263417820713052834e+03 1.175566865417799818e+03 1.166616306147790056e+03 1.148665237311410237e+03 1.066753672601745393e+03 1.040084555182611211e+03 1.013793620728044516e+03 9.783095050494774796e+02 9.338911813631551695e+02 9.140904662498066955e+02 8.754382766104179154e+02 8.621705717024807427e+02 8.325474897817427973e+02 8.225409040570177694e+02 8.070429146918477272e+02 7.787847601626546066e+02 7.688302076501138345e+02 7.452921306882268482e+02 7.149318907187572449e+02 7.028821011821524962e+02 6.983154019879011685e+02 6.963924925136449247e+02 6.835046085625092473e+02 6.781267883132198904e+02 6.684755747756173605e+02 6.575374103613079342e+02 6.543982161768821015e+02 6.330913758642452649e+02 6.272591327292379901e+02 6.127675743983664916e+02 6.044675127141115354e+02 5.908358410411628938e+02 5.808201458013522824e+02 5.573744786436809591e+02 5.480300359051720989e+02 5.258214658526603671e+02 5.250219079563050855e+02 5.094807896818130644e+02 5.061117779369496361e+02 5.006399955888992963e+02 4.879396384566969687e+02 4.879396384566969687e+02 4.830649205662294321e+02 4.760505023251662351e+02 4.680420419287296454e+02 4.619191823445240175e+02 4.573296237268161804e+02 4.492666831397605165e+02 4.450997802997003987e+02 4.257233589028723486e+02 4.257233589028723486e+02 4.157067115710622716e+02 4.040875004337731866e+02 3.910605756633735268e+02 3.886116701856428790e+02 3.824797822412253936e+02 3.755083935806927116e+02 3.755083935806927116e+02 3.666830941410752871e+02 3.662175230878926868e+02 3.611795752056716537e+02 3.553547759259098484e+02 3.517955904219160743e+02 3.437885487187123772e+02 3.303864725534284048e+02 3.312602245925878037e+02 3.200825530590491326e+02 3.155685458222591251e+02 3.095052672013493407e+02 3.027083861024904650e+02 3.020372570569468849e+02 2.984434475388562760e+02 2.950035427298136028e+02 2.916315891008204062e+02 2.827014548556168165e+02
4.916403033177728503e+03 4.687947278276170437e+03 4.386337326796458001e+03 4.241609946802248487e+03 3.928989040710688187e+03 3.793109811521554093e+03 3.497061064923866525e+03 3.420102004455522547e+03 3.210344842539302590e+03 2.998280878625690548e+03 2.713068412154098951e+03 2.566150513707540995e+03 2.339382693005969031e+03 2.339168017788494126e+03 2.082684632076524849e+03 2.072805927564364083e+03 2.036478402259373297e+03 1.827202794495280614e+03 1.821107812559966305e+03 1.720386104179748145e+03 1.652016761905913881e+03 1.510913229918417528e+03 1.418321041141506157e+03 1.403423060505780995e+03 1.309565441374575585e+03 1.292305132019049097e+03 1.210164874044308817e+03 1.181711889250781724e+03 1.139464274722339042e+03 1.081430231588521110e+03 1.045599553358525100e+03 1.012918135244769701e+03 9.641518901066473290e+02 9.439698288284766932e+02 9.035752638945058379e+02 8.767827300971312070e+02 8.505229288989288534e+02 8.380663631256246617e+02 8.174184679119142629e+02 7.952236838647338573e+02 7.795417858074889637e+02 7.666053762437487649e+02 7.423163443886932100e+02 7.178916104486702352e+02 7.131291465204722044e+02 7.033670458698659331e+02 6.838705025380036204e+02 6.661447807322082326e+02 6.600245241380586094e+02 6.500299790806830060e+02 6.393367655318052130e+02 6.159122583087117846e+02 6.155098512052800288e+02 5.992882373209380376e+02 5.931095340278054664e+02 5.857598950280130339e+02 5.747846728140899586e+02 5.593297099491084055e+02 5.513735992876664795e+02 5.431971882713070272e+02 5.375407522029605616e+02 5.175281514387507968e+02 5.047183760648163684e+02 5.035261099296392899e+02 4.950594073084960201e+02 4.895691077294867455e+02 4.848433570930762926e+02 4.760051840783213493e+02 4.686635263658306485e+02 4.577414753436011097e+02 4.503569876038205848e+02 4.378661335471156804e+02 4.334085602749344730e+02 4.221890194099633504e+02 4.175750632814592791e+02 4.074301095828143389e+02 3.896255797749395811e+02 3.850385776279952097e+02 3.767449376686177516e+02 3.720636782435399823e+02 3.668919871553000007e+02 3.639847820657806210e+02 3.584072911307607683e+02 3.496410704322330503e+02 3.451074773266887519e+02 3.378551121900835597e+02 3.304653569083844786e+02 3.259025551550611794e+02 3.178245880190137882e+02 3.153112429311992173e+02 3.076842995625469257e+02 3.076842995625469257e+02 2.986871609982587756e+02 2.973093725090141675e+02 2.936371476096009587e+02 2.872139652801370744e+02 2.821517520063268876e+02 2.784930819704750888e+02 2.777673531305551364e+02 2.703458042103100638e+02
5.047637614522856893e+03 4.871141077951903753e+03 4.430643783477396937e+03 4.225640473201966415e+03 4.126289016000242555e+03 3.795743604560601852e+03 3.405417945478510319e+03 3.280856396701183257e+03 3.081602410515095016e+03 2.922186121881442432e+03 2.782341452231958101e+03 2.462786254125797313e+03 2.280228399224075474e+03 2.264284240445805608e+03 2.098683470093320011e+03 1.951523802040019973e+03 1.876728053707796334e+03 1.694406618670036551e+03 1.607002443882205853e+03 1.539107970144398450e+03 1.482058725743109335e+03 1.382002823465156553e+03 1.269869023087690266e+03 1.246238576458119496e+03 1.172151398126654158e+03 1.097779052530512899e+03 1.049442369620467161e+03 9.981017987127896731e+02 9.195745710310837921e+02 8.858748888188550836e+02 8.308564104865592981e+02 7.793776268965640384e+02 7.711131922483906465e+02 7.258673718689179850e+02 7.140074983394395076e+02 6.620404373821986610e+02 6.335412219523766453e+02 6.327123609309966241e+02 6.090616054079549713e+02 5.786713389380989838e+02 5.633374034040314200e+02 5.562017598746491558e+02 5.358913113680649758e+02 5.276439786540582872e+02 5.057430284528584821e+02 4.908738347511140887e+02 4.766094991777857786e+02 4.690443581294443334e+02 4.612375491342901910e+02 4.517314507267898307e+02 4.382586887407248923e+02 4.318173811975256626e+02 4.272454598619283956e+02 4.142910249252165045e+02 4.073610659792150841e+02 3.963720315501064988e+02 3.852376268289514201e+02 3.802617820168659364e+02 3.802617820168659364e+02 3.697081501879945336e+02 3.631458628100537567e+02 3.564199609121023400e+02 3.547584820604772631e+02 3.511850575976741879e+02 3.447092883663500515e+02 3.399327634732249521e+02 3.318856387607932561e+02 3.254778703547637519e+02 3.217839051874232723e+02 3.114580950406099191e+02 3.083593221835829468e+02 3.010661265421799726e+02 2.947947519333925470e+02 2.819294640393288205e+02 2.819294640393288205e+02 2.791463744304119814e+02 2.683449926457281549e+02 2.644719233316260443e+02 2.552002351433644662e+02 2.508044861134019925e+02 2.439003085085532803e+02 2.431504746339347207e+02 2.361853175438468213e+02 2.296689825377576426e+02 2.237313348481295066e+02 2.205068773546981618e+02 2.168978154646405585e+02 2.129266192585008639e+02 2.047457405920267490e+02 1.991846758932376247e+02 1.949177185634281386e+02 1.865067753386165919e+02 1.809373641782634365e+02 1.810377758262936538e+02 1.802646931864288433e+02 1.776653176040479707e+02 1.735314504444543218e+02 1.735105019632152334e+02 1.709987142752414115e+02 1.664962234474789398e+02
4.975373489456754214e+03 4.595050574166607475e+03 4.340366138335819414e+03 4.141463072148459105e+03 3.850354276425900025e+03 3.566813570524326224e+03 3.456860707492677193e+03 3.160680056854978375e+03 2.881574880113211293e+03 2.745403442209983496e+03 2.679950081014558236e+03 2.552411297636700965e+03 2.373213923234048252e+03 2.234798403160603812e+03 2.045946845318887881e+03 1.980618971062214541e+03 1.838146202664823704e+03 1.737793112603303371e+03 1.638114705130908078e+03 1.542764083186317976e+03 1.450003595497297738e+03 1.416271663240582257e+03 1.328865656702091201e+03 1.259027589506678623e+03 1.162124883859981310e+03 1.082501611357001593e+03 1.021508508094535841e+03 9.844184937194564782e+02 9.433142165409956306e+02 8.890059151981834020e+02 7.940451561469478747e+02 7.574540870465725675e+02 7.330970362358157217e+02 7.044104890603674676e+02 6.768683816234110964e+02 6.369608756905377049e+02 6.113892317454607337e+02 5.814314459625361451e+02 5.655032418955939875e+02 5.336174862711500282e+02 5.332626032439741266e+02 5.123641330177865711e+02 5.038972891771187506e+02 4.808520485948898227e+02 4.751517052423847076e+02 4.490285438334792616e+02 4.401952660138870215e+02 4.304568203945264031e+02 4.143259294491794549e+02 4.061185612180368025e+02 3.926750529733206463e+02 3.767068716521626470e+02 3.647776103493720825e+02 3.610818212002642440e+02 3.479186150555358950e+02 3.387706109507367387e+02 3.318089885363332883e+02 3.309744896270955223e+02 3.215704112574903775e+02 3.118450362258612358e+02 3.025586292230386221e+02 2.981417747870773951e+02 2.923247592094322158e+02 2.848079431159469550e+02 2.766546900676414111e+02 2.667460113990284185e+02 2.638560319531271148e+02 2.566729900595997833e+02 2.567076781101948200e+02 2.482633679838916692e+02 2.446738112380352561e+02 2.378729564616916718e+02 2.369863115199303820e+02 2.274960757402555203e+02 2.257817509638790057e+02 2.217387877133020311e+02 2.096591979543819662e+02 2.033582571307873934e+02 2.033582571307873934e+02 1.993311964729391832e+02 1.937662047043068299e+02 1.896088914314931344e+02 1.841574515169103563e+02 1.841574515169103563e+02 1.794654623771462241e+02 1.794017651592170637e+02 1.748820557009594836e+02 1.740513841093437293e+02 1.723242257424992658e+02 1.697008574037491542e+02 1.676387334254483221e+02 1.638577620042742353e+02 1.610924093866007070e+02 1.570221302216985180e+02 1.563214963242180033e+02 1.526586050208930487e+02 1.474430448432853211e+02 1.458846509206417181e+02 1.416552198816143857e+02 1.373114630403248384e+02
5.090969235881536406e+03 4.573113392086373096e+03 4.492148197340351544e+03 4.138984876165196511e+03 4.055615785430027245e+03 3.866252970284681851e+03 3.586927830595152955e+03 3.382333945924341151e+03 3.123803753279522425e+03 2.879328227219521978e+03 2.839755451361938412e+03 2.625460256911713714e+03 2.517736219930929110e+03 2.341863404609280678e+03 2.207929526510152300e+03 2.086686019017337912e+03 1.941396161524281524e+03 1.843701610030105940e+03 1.734159940521318049e+03 1.719208362483130259e+03 1.635266899979790651e+03 1.523610862142470751e+03 1.383355252720435374e+03 1.352504880355109890e+03 1.284418783104096065e+03 1.167221471198232621e+03 1.083660604259765023e+03 1.069837519731441716e+03 1.018591729070518682e+03 9.696136204771630673e+02 9.106374483123619257e+02 8.805035264680062710e+02 8.615300892627070652e+02 8.258094377081465609e+02 7.851432852437626480e+02 7.605295516775670421e+02 7.430746158096270619e+02 7.143908193862271219e+02 7.063335462759365555e+02 6.771363200515932022e+02 6.606188561347315726e+02 6.517604739211470815e+02 6.342179472417434454e+02 6.248016734577828402e+02 5.983016095796422178e+02 5.862185572596955581e+02 5.753973691720516399e+02 5.608116840957442264e+02 5.539901608482419988e+02 5.396845611811421577e+02 5.314525231159298073e+02 5.203003582221127772e+02 5.003104420541732225e+02 5.003104420541732225e+02 4.928871208866002007e+02 4.769248334223189545e+02 4.753725846123671772e+02 4.655713830350143780e+02 4.599824830722891988e+02 4.484796576722030750e+02 4.448860477746934521e+02 4.413979502250973610e+02 4.348890165943822126e+02 4.243485615727847744e+02 4.194247804217400244e+02 4.168389399890736513e+02 4.063131870374776327e+02 4.019028693241540964e+02 3.915151733970643591e+02 3.768794909756509242e+02 3.720365407598325760e+02 3.641377736573785455e+02 3.612229863899427755e+02 3.509213140024322684e+02 3.514195391585084280e+02 3.426135499194015210e+02 3.340136215278776035e+02 3.239502994783191525e+02 3.158290395463519644e+02 3.121602983490658403e+02 3.077847206115972085e+02 3.042625800243177991e+02 3.015047504366688713e+02 2.976031346191231250e+02 2.957241434341823947e+02 2.869265060233124132e+02 2.834523431207146018e+02 2.790310289848995922e+02 2.666971658702896093e+02 2.666971658702896093e+02 2.608066636587576568e+02 2.567237906942858672e+02 2.531221034284297389e+02 2.475378198713321751e+02 2.413999408083934100e+02 2.398211220706365907e+02 2.349433610984217182e+02 2.348367765039218682e+02 2.321389204040991103e+02 2.262694691237789186e+02
4.837805304089338279e+03 4.837805304089338279e+03 4.400640573294412206e+03 4.400640573294412206e+03 4.111624224259157927e+03 3.863768650243005595e+03 3.448426776910591343e+03 3.397006150187105959e+03 3.159793195850829761e+03 3.092643362310271641e+03 2.878118691092266090e+03 2.640759965379074401e+03 2.533645142851192304e+03 2.403743177816554635e+03 2.076985668073917623e+03 2.042460118663263074e+03 1.893574873341825651e+03 1.854000279858860495e+03 1.759390760512813131e+03 1.665324716780376548e+03 1.483073593210709532e+03 1.452809711580726344e+03 1.360068521608156516e+03 1.259528832264722269e+03 1.174871886643564267e+03 1.124610882555975195e+03 1.090539308444359676e+03 1.009660671710196311e+03 9.661629999275253340e+02 9.503864948036829219e+02 8.985030076864226203e+02 8.735558438789551019e+02 8.460166688493396805e+02 7.823012420458325096e+02 7.657269175632653742e+02 7.352452605390960798e+02 7.126683102028156327e+02 6.921623414190952417e+02 6.720957666054937363e+02 6.570970745022480060e+02 6.353294411787256877e+02 6.036292715797671917e+02 5.873676936947787226e+02 5.860838892595311336e+02 5.569306414428217522e+02 5.328236429972573660e+02 5.253717323597320501e+02 5.227601340245544179e+02 5.107888118336418302e+02 4.934269540516647226e+02 4.865644265791057137e+02 4.718647944036694071e+02 4.706996188648012094e+02 4.587757948585220333e+02 4.498400085000629360e+02 4.440301345645626725e+02 4.287242078550409019e+02 4.203814304894131055e+02 4.184319269162843398e+02 4.165832747219279213e+02 4.089397637551422804e+02 4.082120220638669821e+02 4.020760768303784403e+02 3.942513023689327269e+02 3.890756799047189247e+02 3.843082454867736146e+02 3.751424012925361922e+02 3.702078176064820241e+02 3.591644533062505502e+02 3.591644533062505502e+02 3.528238037954085939e+02 3.497936404134055692e+02 3.440155289293855390e+02 3.374422786780464207e+02 3.320273082834291927e+02 3.239161551802091594e+02 3.192060338280191445e+02 3.129217297306160503e+02 3.101816331719158484e+02 3.026599968036722430e+02 2.964040310068961617e+02 2.912441697039475912e+02 2.829148173811817628e+02 2.831298538617417648e+02 2.777462055148428703e+02 2.724702492892781152e+02 2.602962056118342957e+02 2.567920269532543216e+02 2.511974572218150286e+02 2.459280917303723868e+02 2.406966454673661815e+02 2.297140270198557346e+02 2.283699577954164397e+02 2.249600821736111413e+02 2.193094383419731912e+02 2.159089928958590860e+02 2.120602459091699927e+02 2.089655320273416237e+02 2.083417275462646785e+02 2.039155635964718556e+02
4.633305353234479298e+03 4.277152626184545625e+03 4.277152626184545625e+03 4.241202144909807430e+03 3.861915136401943073e+03 3.730370265235664647e+03 3.553967441210830202e+03 3.367657748817709944e+03 3.182228041024425238e+03 2.917452630761892124e+03 2.780008794819593277e+03 2.515124237236680983e+03 2.509005435650782147e+03 2.300102877606963830e+03 2.205126109510928018e+03 1.982894504123913748e+03 1.947882326883351880e+03 1.794239444121516044e+03 1.753116167853593879e+03 1.613602939758051207e+03 1.523841837452809614e+03 1.290038921069008211e+03 1.275660022141598120e+03 1.244007252126069034e+03 1.148555907892421146e+03 1.093725839776662951e+03 1.044218541295669183e+03 9.967725561086099333e+02 9.200215180988126349e+02 9.167678043570903128e+02 8.797567187041531724e+02 8.215135032925331871e+02 8.030097572821944141e+02 7.929905948671334954e+02 7.489388674448224492e+02 7.327878013385122813e+02 6.964605462779120444e+02 6.777906768629327416e+02 6.516893519686449281e+02 6.254575727844569428e+02 5.909295407742267798e+02 5.869964554360271904e+02 5.697785741751270052e+02 5.561816747391018225e+02 5.382620916220129175e+02 5.298752868592238201e+02 5.118334090728151864e+02 4.974669842323954185e+02 4.921255699606628582e+02 4.741538527133215553e+02 4.673827085694742323e+02 4.502862117119782397e+02 4.421085454288825645e+02 4.345817077761302016e+02 4.296016852155029824e+02 4.208355659769088106e+02 4.170693223621056518e+02 4.078110627409445783e+02 4.002627212070039491e+02 3.835127908699832346e+02 3.674428216379238847e+02 3.491117512094031667e+02 3.491117512094031667e+02 3.434456036439396485e+02 3.392409379253751354e+02 3.349078043869408816e+02 3.316342327487033685e+02 3.270510746806871794e+02 3.175006291242846146e+02 3.188402429688640041e+02 3.066629265323795721e+02 3.045892643205349373e+02 2.952337803909594527e+02 2.942374252737345159e+02 2.851531004874151449e+02 2.809402099720569481e+02 2.776525878961896296e+02 2.719267502413884472e+02 2.640349732814890444e+02 2.560262773881220255e+02 2.543807878889628000e+02 2.516885719315989718e+02 2.441950986236412291e+02 2.365526879280218395e+02 2.288754953824744973e+02 2.252974243822486073e+02 2.192581624274304772e+02 2.160224022208161045e+02 2.147640565507143151e+02 2.083097619170571306e+02 2.046250440315057517e+02 2.034090945962316255e+02 2.002553331772604679e+02 1.971755979353943360e+02 1.937855029019117410e+02 1.871901594619897082e+02 1.866200835208260571e+02 1.814248569640633377e+02 1.782290677453241301e+02 1.747766650115928826e+02
4.990854949465960999e+03 4.552525282168088779e+03 4.464732564363447636e+03 4.220717526530260329e+03 4.090093712852758017e+03 3.596267872146185709e+03 3.596267872146185709e+03 3.390395454231571875e+03 3.229972634286247285e+03 3.104604893269885451e+03 2.877763651163167197e+03 2.653469246406932143e+03 2.507986871081791833e+03 2.414231185767383977e+03 2.191915253316739381e+03 1.996895031260085943e+03 1.933299145535180969e+03 1.875211281834712508e+03 1.731794634808859428e+03 1.593276402230126678e+03 1.515432276456333511e+03 1.396911905367897589e+03 1.338000797798934173e+03 1.249948207302244782e+03 1.212038936888024637e+03 1.073846780218334743e+03 1.055321628800406643e+03 1.032191464034079445e+03 9.757210849571898734e+02 9.109977988292308737e+02 8.810458368287578423e+02 7.868443518026488164e+02 7.788240379776856344e+02 7.450650714190740018e+02 6.960583519636868459e+02 6.821196234701412777e+02 6.416324259219127271e+02 6.097821773917919472e+02 5.754803739476944884e+02 5.661547303531276611e+02 5.485371756344553660e+02 5.280413696401558354e+02 5.124834144175072197e+02 5.009391629384104476e+02 4.850588923751599850e+02 4.644826015030192252e+02 4.564547194614802947e+02 4.458172998591304008e+02 4.463926930781746023e+02 4.220370429230006835e+02 4.211826801472861916e+02 4.103189260395044471e+02 4.072348469810129927e+02 3.965193808019426456e+02 3.914685634813063189e+02 3.779904445005615798e+02 3.762796981938702174e+02 3.679131052582808366e+02 3.628494007579984100e+02 3.475006670548486909e+02 3.463990343951516024e+02 3.394081193158884844e+02 3.293817962139153224e+02 3.212097583111179802e+02 3.189287464488523369e+02 3.127473478375729314e+02 3.069852171661856914e+02 2.986392844384169507e+02 2.931355470239047349e+02 2.901637257421394906e+02 2.835713911612666038e+02 2.776547066137479760e+02 2.655251442447831778e+02 2.655384900675076096e+02 2.545425869562482148e+02 2.464070008614502569e+02 2.433189735053991001e+02 2.432262592080155912e+02 2.368581163557986997e+02 2.283661066395316368e+02 2.221058997324571465e+02 2.142049137437256263e+02 2.074592631204363329e+02 2.070277818439053021e+02 2.014662914819947162e+02 1.975365924646986571e+02 1.911411837007800330e+02 1.893965311299315601e+02 1.832401318065217026e+02 1.785379932404200929e+02 1.756410438295398819e+02 1.713852659903048163e+02 1.666190457635714495e+02 1.663379793730449876e+02 1.598003740725380055e+02 1.538017314974890439e+02 1.461579801507593572e+02 1.464251865005401783e+02 1.430564249892347277e+02 1.401846399203460010e+02
5.113839602042237857e+03 4.717309524403879550e+03 4.415085159217054752e+03 4.276982451887273783e+03 4.022617756944328903e+03 3.657747656185782944e+03 3.477754589758103975e+03 3.303657972852559851e+03 3.081203340443936213e+03 2.831320701570301480e+03 2.831320701570301480e+03 2.592149530915809464e+03 2.502502425708217288e+03 2.280030329450312365e+03 2.186954345034039761e+03 2.049912219831118819e+03 1.916178791802490196e+03 1.803827592119118890e+03 1.637619698350642921e+03 1.539570992921239167e+03 1.398032027867952138e+03 1.317487859861563948e+03 1.317487859861563948e+03 1.256921650854389782e+03 1.184187762493475248e+03 1.128624528591143871e+03 1.038161026838806947e+03 1.027509227838209426e+03 9.291317346625071423e+02 9.278016997894768565e+02 8.179853734580551645e+02 7.713685235313420208e+02 7.690610607282807223e+02 7.440077384530226254e+02 7.145156250738160679e+02 6.958073986413630792e+02 6.620313663659765098e+02 6.358224456078067988e+02 6.217921578968625909e+02 6.026835536604020263e+02 5.649288837414269437e+02 5.593228559427483333e+02 5.404268665715638917e+02 5.373078753839473620e+02 5.288173044153548972e+02 5.209526463552014093e+02 5.095449650126862480e+02 4.906475018540588167e+02 4.809799650101430188e+02 4.688535831337645732e+02 4.592698137884284506e+02 4.487759589259085828e+02 4.407832112415974848e+02 4.381809846500040635e+02 4.251404698531385407e+02 4.257453586578888007e+02 4.151766033834082918e+02 4.082802473276015007e+02 3.992847117396655108e+02 3.978895377018659474e+02 3.941657081191924021e+02 3.882751204511829997e+02 3.826474643746804531e+02 3.780663714599421041e+02 3.735170729957419553e+02 3.659641923621175010e+02 3.582993294549540906e+02 3.461120260169836342e+02 3.394366372435633821e+02 3.329431468623810702e+02 3.210802372719390405e+02 3.202589808761912877e+02 3.172011273850531552e+02 3.093831899154728831e+02 3.007130446665823342e+02 2.978747666063220549e+02 2.929845631364071892e+02 2.883146903917295276e+02 2.859786509570236603e+02 2.796033431176970794e+02 2.757844789430016590e+02 2.675143726994298845e+02 2.620001273492893006e+02 2.560989255452250859e+02 2.521801554769296274e+02 2.470662070836677628e+02 2.366385053060866426e+02 2.370078901870465131e+02 2.238936428898537656e+02 2.206725059600493069e+02 2.170102245804150414e+02 2.170102245804150414e+02 2.121039515444324479e+02 2.093959253920165509e+02 2.078567540653154708e+02 2.014047318194736249e+02 1.987503317605957704e+02 1.924451335758040500e+02 1.903417828563045475e+02 1.870828487214476183e+02
