2.178291728434799097e+03 2.093686036972589591e+03 1.969681648584178902e+03 1.746049902701394558e+03 1.660324431487788161e+03 1.528260973668259339e+03 1.427110287055833851e+03 1.275423773049412603e+03 1.124482647302352916e+03 1.065080683125271435e+03 9.079825902903676251e+02 8.130957700440741291e+02 7.785512914433180640e+02 7.475730120257481985e+02 6.585234462353586196e+02 6.128355514020609007e+02 5.261233043893861350e+02 5.182443516010674784e+02 4.680544984902988972e+02 4.172444219695817651e+02 4.013851729599541045e+02 3.773690391510796189e+02 3.454652210814813884e+02 3.169596839620807032e+02 3.110659080738867033e+02 2.937691923024693210e+02 2.710640296536313940e+02 2.444017284509455976e+02 2.444017284509455976e+02 2.375492806965702641e+02 2.200404794505665507e+02 2.164022717242194176e+02 2.001400655312520200e+02 1.873593857165946019e+02 1.858869645373635535e+02 1.788980453333740570e+02 1.683915179774746491e+02 1.629467610090555922e+02 1.604859382333246742e+02 1.572670121498486253e+02 1.497386185633381785e+02 1.406746707624236592e+02 1.382799519825503864e+02 1.311399609973352653e+02 1.198769213260449220e+02 1.184874671992234596e+02 1.128643626462645528e+02 1.104724907167661740e+02 1.003224834283573728e+02 9.611218629997756580e+01 9.264747329066902637e+01 9.264747329066902637e+01 8.862376554782822780e+01 8.928744291175014780e+01 8.141913713666910724e+01 7.985105551572836191e+01 7.710304654969118587e+01 7.715004186006608222e+01 7.205836369367214900e+01 7.055256021049434878e+01 6.824152185879553656e+01 6.737936905805224796e+01 6.508109787058084805e+01 6.196488961415997920e+01 5.964807092645452258e+01 5.887777491908492067e+01 5.511241033400827405e+01 5.371685186007988477e+01 5.348819886191795803e+01 5.120475954818228814e+01 4.924744100639914279e+01 4.633290344262418614e+01 4.529268504272215523e+01 4.291047462088488373e+01 4.135888933800409717e+01 3.910956770913052338e+01 3.758795745363244123e+01 3.696078080513200348e+01 3.650271488912325424e+01 3.514484441719445584e+01 3.452834992604950060e+01 3.367522189257477550e+01 3.161364678747512613e+01 3.102487907252140431e+01 2.936665656450197659e+01 2.923682203553705250e+01 2.713930518662874292e+01 2.713930518662874292e+01 2.598159601207180103e+01 2.544468271913083512e+01 2.544468271913083512e+01 2.483732934696411121e+01 2.385179555640059235e+01 2.321591698654173541e+01 2.272507487505209411e+01 2.254544318640448708e+01 2.164958479681692083e+01 2.109815372947527479e+01 2.048504232131897140e+01 1.997603846445193909e+01
2.354290079570721446e+03 2.137008827011074573e+03 1.949738108082712642e+03 1.881131570324076847e+03 1.653736250260586985e+03 1.469862797269869361e+03 1.306336957556630523e+03 1.199084201432219970e+03 1.022684626812183865e+03 9.670161332856475838e+02 9.292732207609856232e+02 8.935432589135142507e+02 7.687770864496268359e+02 7.072402862809700537e+02 6.984310521265531406e+02 6.192723729941545798e+02 6.192723729941545798e+02 5.406788676134040088e+02 5.065980673553472116e+02 4.546989798820292776e+02 4.121161502539584944e+02 3.915031469850360395e+02 3.556259686416698287e+02 3.183896389857669078e+02 2.976101454311800580e+02 2.847586211323314842e+02 2.678269310505631893e+02 2.423449439580040519e+02 2.242943751270680934e+02 2.027299185796601648e+02 1.995122227968221864e+02 1.866476814914310012e+02 1.728598186005402511e+02 1.619558378590915311e+02 1.472514334967882519e+02 1.421033421442924407e+02 1.421033421442924407e+02 1.346023221924474456e+02 1.282652373952305993e+02 1.236007585344602688e+02 1.151700053627279914e+02 1.128162418421595561e+02 1.061122853419346228e+02 1.008065603367938792e+02 9.429747013486026219e+01 9.265420700732485670e+01 9.076487585137475378e+01 8.980656967118612499e+01 8.526344476514435655e+01 8.461794996189726703e+01 8.066402145189110229e+01 7.727605744139663102e+01 7.572843700424708402e+01 7.245028918204110369e+01 6.958055361453293131e+01 6.647089709956624404e+01 6.388341116269463527e+01 6.302037177736561802e+01 5.977900972848360794e+01 5.806190988983323109e+01 5.514514702512376232e+01 5.213746140437325494e+01 5.033332752450614578e+01 4.910766259394791433e+01 4.648316702369747588e+01 4.539391870618886315e+01 4.324403409394050612e+01 4.133888095497707837e+01 3.949239659713742157e+01 3.877560284054010964e+01 3.865751824335293918e+01 3.608838778178768791e+01 3.362217937542701662e+01 3.228645571985441620e+01 3.209795283377137309e+01 2.986014047076679390e+01 2.831528535835238003e+01 2.607849766144675385e+01 2.533693965579364260e+01 2.389010522544549175e+01 2.333131782558374212e+01 2.194052005793662730e+01 2.138787150917626434e+01 2.088879625088037173e+01 2.034104426045600178e+01 1.942742013178861527e+01 1.879391447594175091e+01 1.796855343183281306e+01 1.769060246559832805e+01 1.714344871512445323e+01 1.644389911725980014e+01 1.616506935635236175e+01 1.548080581705417380e+01 1.517181166881160159e+01 1.453894616801288286e+01 1.434294858451803556e+01 1.389061281362624278e+01 1.378591843494502811e+01 1.354231589578496653e+01 1.294708393498984300e+01
2.306678942447577356e+03 2.060211109472987118e+03 1.889598053644865331e+03 1.688198622911337225e+03 1.524541408902415014e+03 1.503855562072348448e+03 1.320492424807005136e+03 1.112245700238207291e+03 1.061587191747522184e+03 9.416838493405941790e+02 8.964245801325379261e+02 7.660840607788891248e+02 6.897773599285238788e+02 6.399076048292314454e+02 6.024933152902237907e+02 5.335808523480404801e+02 4.817001299440963749e+02 4.432365208328433823e+02 4.087885573618738704e+02 3.769521734360596383e+02 3.609799521255055765e+02 3.279331122580172746e+02 2.970766594638391780e+02 2.914554006521436804e+02 2.738314044155917486e+02 2.490257549937276167e+02 2.398448902057374710e+02 2.159858589661062638e+02 1.900994672009901478e+02 1.876138026128973877e+02 1.795614795514050286e+02 1.649749220375836956e+02 1.561963954929668432e+02 1.469230023630281323e+02 1.374496013441244315e+02 1.317066165076937239e+02 1.259595324530330203e+02 1.201302425804352509e+02 1.133793880224975794e+02 1.093413290952085646e+02 1.040036943545413379e+02 9.888992332098497684e+01 9.213812903801120058e+01 9.213812903801120058e+01 8.773465893805511939e+01 8.244422294236153448e+01 7.391559088643003861e+01 7.391559088643003861e+01 7.129454655447968037e+01 7.042334244641813257e+01 6.464493551558805962e+01 6.358715520842290658e+01 6.122601913736913559e+01 5.506448387668076094e+01 5.343260977778804488e+01 5.162460862548815754e+01 4.959214056406385396e+01 4.809002997455360884e+01 4.415432705035291860e+01 4.269612004250658543e+01 4.135529723536009072e+01 4.042734838530363817e+01 3.826067066870846389e+01 3.549230684134393243e+01 3.533506732610421608e+01 3.470272629560617617e+01 3.360471424524143202e+01 3.314976375494648408e+01 3.235157646575920154e+01 3.134946842380508869e+01 3.034553030936625362e+01 2.943453136942265758e+01 2.726153852624225138e+01 2.705588787928414263e+01 2.640848663645579464e+01 2.586721930207943032e+01 2.486599968238254732e+01 2.340830450851351330e+01 2.083690626414239588e+01 2.083690626414239588e+01 2.078599950299556909e+01 1.982325953460074430e+01 1.982325953460074430e+01 1.915871437326511995e+01 1.845017335095308297e+01 1.783624895173847236e+01 1.742801636906382967e+01 1.729732343806963613e+01 1.675664849055851846e+01 1.581003525984328384e+01 1.486320912014104323e+01 1.464735274266111809e+01 1.444396464882460940e+01 1.397250962229072435e+01 1.387529997628204370e+01 1.340257322735454615e+01 1.289496918361136757e+01 1.257600907507354293e+01 1.245073611340458086e+01 1.212753128718842532e+01
2.243716266583219749e+03 2.105859312457658234e+03 1.857851051153929347e+03 1.857851051153929347e+03 1.742235777077386956e+03 1.610940774915188058e+03 1.438692665552349354e+03 1.361843803269048067e+03 1.233329928604078532e+03 1.024032632895058214e+03 9.418484301142952972e+02 9.070610693954490671e+02 8.514339162050878258e+02 7.453272265785071795e+02 7.019042177138067018e+02 5.392067716375379405e+02 5.392067716375379405e+02 4.677877211545577438e+02 4.263917845619712921e+02 4.159864817406632369e+02 3.998444063240231685e+02 3.498059290336414051e+02 3.282109387765766542e+02 2.905738240752133379e+02 2.659897683343584163e+02 2.442008570358246970e+02 2.369612998674371056e+02 2.226970239922459598e+02 2.163555245322516782e+02 1.873055583256658281e+02 1.846284781278108937e+02 1.812393783679042372e+02 1.647038378218483672e+02 1.574990224674923809e+02 1.484429536152528897e+02 1.472338923913950453e+02 1.374455531408965214e+02 1.314413259835020540e+02 1.287858626363088774e+02 1.173797900885895018e+02 1.160004847436373439e+02 1.106591770767721670e+02 1.031389620687637034e+02 9.880247993618576174e+01 9.546410706536232738e+01 8.918010716798795556e+01 8.918010716798795556e+01 8.480027185381571542e+01 8.451604936425900405e+01 8.135324084879130169e+01 7.696096806730190565e+01 7.406871164928027440e+01 7.041052982532568194e+01 6.807672576393849795e+01 6.238116631869954176e+01 5.988811269033914186e+01 5.784442536157904158e+01 5.789544565912940044e+01 5.559546921787922003e+01 5.439505172538680000e+01 5.296581456239305652e+01 5.219268919468694179e+01 4.989173058374512948e+01 4.772330758729375333e+01 4.630776139261117663e+01 4.389480473086017298e+01 4.272214108169406188e+01 4.037389553880555582e+01 3.968398879930811063e+01 3.786920268344051976e+01 3.678369624908677338e+01 3.501077770867887295e+01 3.331240766108328444e+01 3.143805989564502568e+01 3.100667266996571314e+01 2.984233831827437200e+01 2.917963480121222730e+01 2.797811292951795892e+01 2.708900903953793460e+01 2.643331648001295520e+01 2.575239191148612150e+01 2.527906417205230483e+01 2.416464047274978810e+01 2.363987281938815954e+01 2.251761570841486204e+01 2.071456348463731345e+01 2.015539687363692778e+01 2.015539687363692778e+01 1.999994064395967186e+01 1.951648860737927293e+01 1.882467482500388911e+01 1.849578701362544919e+01 1.809168209309248354e+01 1.793702336133802433e+01 1.742907017319171459e+01 1.672657415453203100e+01 1.563558947498304086e+01 1.551081637897164711e+01 1.464114883026185510e+01 1.442424631751446995e+01
2.232516681586540926e+03 2.046491001704670225e+03 1.905223567333194524e+03 1.694827269492725009e+03 1.343714071102494927e+03 1.343714071102494927e+03 1.265968040959686732e+03 1.204120470008794200e+03 1.157656582277185862e+03 1.006927801372171984e+03 9.532383439191936532e+02 8.932948880551226694e+02 8.041861682635268380e+02 8.041861682635268380e+02 7.139384821592195749e+02 6.772261725142852811e+02 5.850336678185218489e+02 5.620709389801746738e+02 5.142888076939892699e+02 4.928272813654745619e+02 4.432146529396040364e+02 4.102279226522551880e+02 3.771280322453411031e+02 3.694369212145152233e+02 3.505940118926752689e+02 3.363071290355811698e+02 3.050501342567562801e+02 2.919516162424484946e+02 2.647183622520533959e+02 2.538347280140228577e+02 2.471793959781442709e+02 2.416934760074082362e+02 2.279608601645218187e+02 2.174646395809665762e+02 2.109251390495962823e+02 1.935005276955004661e+02 1.928225591263133651e+02 1.814705453409107747e+02 1.765201974366972877e+02 1.647588594691123660e+02 1.634965396892307297e+02 1.572066273762704043e+02 1.527851065126307333e+02 1.506465998803788864e+02 1.482224096031884244e+02 1.437731855777750241e+02 1.367479435396479062e+02 1.340760878174361608e+02 1.272119738563119853e+02 1.231817542888840507e+02 1.184600675589824874e+02 1.136763012767798386e+02 1.111669216653195065e+02 9.918016010164051011e+01 9.918016010164051011e+01 9.449263130032350944e+01 9.449263130032350944e+01 8.959631052983125699e+01 8.462553660869984640e+01 8.171297181756717976e+01 7.934493912296663609e+01 7.849378425209380339e+01 7.659541388533544648e+01 7.478616931143554325e+01 7.307732544862983559e+01 7.201942490382593576e+01 7.058936214377010288e+01 6.868171533171732790e+01 6.691990203943176141e+01 6.387801358033532040e+01 6.094777212356277829e+01 5.908851368064373588e+01 5.610174240396118961e+01 5.201961719791221839e+01 5.171581922925875574e+01 4.803317180097694461e+01 4.732973964152831314e+01 4.674065624713065858e+01 4.338651095003785230e+01 4.203337028393654862e+01 4.027324847539640018e+01 3.899875205746489826e+01 3.751063593115144101e+01 3.665831373881512434e+01 3.551784413423514764e+01 3.431923816676070516e+01 3.340353699709491764e+01 3.257121583647302288e+01 3.063257391645091587e+01 2.853366370442763156e+01 2.742916951367480749e+01 2.656873108037486730e+01 2.608169468728925366e+01 2.608169468728925366e+01 2.465391316002626709e+01 2.381316547975238151e+01 2.356442843925266573e+01 2.338973488347025409e+01 2.272233224852139699e+01 2.201999826279222106e+01
2.346069348109305338e+03 2.143290086582769618e+03 2.001888844934008148e+03 1.803993767171623858e+03 1.698178711444708370e+03 1.551131073142547848e+03 1.431383035711310868e+03 1.289703179261990954e+03 1.215334200712872644e+03 1.033710542091539310e+03 8.866438337452916585e+02 8.866438337452916585e+02 7.686867913085320652e+02 6.601789850650094422e+02 6.449427251485433317e+02 5.474676080297484759e+02 5.308666682489566711e+02 5.096061422474893448e+02 4.413568258871602552e+02 4.403301670767693849e+02 4.036342519386843719e+02 3.929065316187654844e+02 3.693720603790573023e+02 3.401991498748768663e+02 3.134869995289903954e+02 3.052415516473704429e+02 2.891875592482134607e+02 2.735477916262719873e+02 2.480978989619072195e+02 2.440207251451709567e+02 2.288327620106680911e+02 2.078562521672645573e+02 1.973197559232129947e+02 1.973723080632404390e+02 1.862198137930052440e+02 1.774104504572437406e+02 1.714210250192687681e+02 1.583019092751224832e+02 1.519778460013881158e+02 1.487763436624396718e+02 1.421264075481129510e+02 1.331707711284923619e+02 1.277625618921858290e+02 1.226596822218227061e+02 1.145531675869833919e+02 1.102068675790907264e+02 1.036253421894784879e+02 9.869008953735092859e+01 9.549777952064788167e+01 9.218392397848265318e+01 8.920987412758080382e+01 8.750188968089329933e+01 8.436629310996350739e+01 8.091007408111829591e+01 7.856039916668787271e+01 7.477889202979761762e+01 7.121145354562821694e+01 7.075317814465741151e+01 6.659018933174969845e+01 6.593132439098179987e+01 6.380421179442573276e+01 5.993652933949118733e+01 5.737417619970717197e+01 5.614061443847204202e+01 5.384291278021211014e+01 5.144846215665610600e+01 4.849215708296252814e+01 4.594808328889298110e+01 4.276747983510036022e+01 4.012087599812490879e+01 4.022848875738081631e+01 3.839130597170655790e+01 3.804342212580245075e+01 3.662977452059795525e+01 3.554438818752621643e+01 3.251733177399316332e+01 3.251733177399316332e+01 3.071361975645782394e+01 3.005216169770926271e+01 2.878301008927913429e+01 2.711069790058699525e+01 2.707870402694086209e+01 2.615690212635793443e+01 2.529699150601972235e+01 2.456839926964455856e+01 2.339117924614963684e+01 2.252374833560516620e+01 2.138555284805361367e+01 2.118319757812781745e+01 2.039286260787913108e+01 1.992799929804625947e+01 1.897581007709889889e+01 1.849172932762043686e+01 1.747461937668926168e+01 1.660039385673965384e+01 1.651578676956275160e+01 1.635437863432580841e+01 1.542724924965007816e+01 1.466149472111094276e+01 1.471148871838790662e+01
2.108847524245867135e+03 2.008866291980620417e+03 1.807981462104454295e+03 1.667879330858247386e+03 1.508009811127098146e+03 1.419779622067122091e+03 1.306695905187933931e+03 1.189003330272463245e+03 1.075840129815823502e+03 1.034062892843641976e+03 8.068492942827674597e+02 7.809145396300748416e+02 6.992039651477161897e+02 5.829019331221828679e+02 5.829019331221828679e+02 5.335853480630177046e+02 5.002444452140179578e+02 4.761195070522154538e+02 4.451054908684636189e+02 4.142653690907815189e+02 3.530745213241074225e+02 3.500873672451672860e+02 3.370710411939201663e+02 3.053122289433104584e+02 2.761433336021607943e+02 2.682377854899976342e+02 2.640647358142138046e+02 2.503147457289398119e+02 2.465340412002051380e+02 2.330133699983112763e+02 2.175707921533309559e+02 2.175707921533309559e+02 2.052712654532378167e+02 1.966803879218038276e+02 1.946733978689099160e+02 1.776671568066376494e+02 1.685916233404103650e+02 1.685916233404103650e+02 1.619361657410246949e+02 1.567973692039166167e+02 1.526408225765607938e+02 1.465240458776028447e+02 1.425528486467810296e+02 1.370295089377011379e+02 1.333764685487257964e+02 1.294793429234595123e+02 1.221451664142901592e+02 1.214899179772450850e+02 1.186127193202385826e+02 1.117080054959701982e+02 1.097831589101259340e+02 1.079685149085985358e+02 1.044392056114962060e+02 1.011600260873964459e+02 9.662327488120195085e+01 9.376029508011008318e+01 9.198639560014053984e+01 9.001792594503523048e+01 8.608030126915031133e+01 8.161120486918773054e+01 8.166563582874489668e+01 7.519346623775258820e+01 7.172382754702313434e+01 7.172382754702313434e+01 6.676601268887463903e+01 6.646002116826659289e+01 6.255613187157341315e+01 6.104703011051194039e+01 5.908386530896545707e+01 5.788485375034399283e+01 5.696848117065855632e+01 5.494880470927302696e+01 5.406097036558259106e+01 5.274155047115961992e+01 5.156108614461550843e+01 4.894352928054828311e+01 4.802468581913598200e+01 4.610942702562083184e+01 4.428197672666945550e+01 4.403454818203255883e+01 4.405802882317509273e+01 4.256781471936077565e+01 4.224356999519631728e+01 4.110462760526019821e+01 4.010044995607664475e+01 3.821546184737623264e+01 3.606534850083092181e+01 3.489560956656582391e+01 3.366008625853785219e+01 3.260058821678629215e+01 3.179978801033589875e+01 2.866787389412719378e+01 2.866787389412719378e+01 2.796802943190659008e+01 2.651034710018080176e+01 2.587308803758926956e+01 2.483518883781261621e+01 2.467160707339703762e+01 2.414702408288343349e+01 2.261774017498900236e+01
2.301700020719509212e+03 2.122074966827099161e+03 1.984963231468763752e+03 1.723884062963622910e+03 1.652241022559280964e+03 1.586301080658841784e+03 1.464310194516641332e+03 1.302676945803913213e+03 1.161726183871491912e+03 1.161726183871491912e+03 9.149965827192853567e+02 8.932906931819136389e+02 8.623199868624117244e+02 7.747037204056566679e+02 7.449743275689637585e+02 6.971133165021665263e+02 6.287455300834774334e+02 5.910584885486686062e+02 5.444723222667447544e+02 4.977447686302381840e+02 4.176836483676165130e+02 4.176836483676165130e+02 3.838878449153569363e+02 3.465739501452557647e+02 3.301222053957866365e+02 3.090554241333207415e+02 2.930012853875505812e+02 2.785091683283521888e+02 2.473002898781967360e+02 2.317622150312004976e+02 2.122279394639412828e+02 1.935411504705166976e+02 1.852523714967421995e+02 1.851546998920962608e+02 1.670434993665338652e+02 1.657508179787583629e+02 1.613486485892510700e+02 1.527887094206310792e+02 1.464646897136520352e+02 1.439767490590698458e+02 1.347977001963192834e+02 1.286890339836173780e+02 1.246891870561289011e+02 1.195295723330971640e+02 1.119601646202979452e+02 1.070870759967880446e+02 1.033139510359661699e+02 1.005329190364272733e+02 9.244173644692797609e+01 9.153985407498691984e+01 9.067136965275653893e+01 8.528149637280257878e+01 8.509482637965125207e+01 8.237249320472325564e+01 7.890239447343148527e+01 7.475483023909062297e+01 7.232181721460820256e+01 7.065287846851565234e+01 6.775544362596590986e+01 6.542756752040395440e+01 6.493782763221877019e+01 6.160143962633217285e+01 5.913227143190364643e+01 5.672272014564369158e+01 5.355848469110802057e+01 5.289735533628119413e+01 5.003567167138158567e+01 5.003567167138158567e+01 4.761973101009869680e+01 4.546593373210277633e+01 4.348865976471820716e+01 4.145109066968765887e+01 3.953658682477136921e+01 3.801405439589124313e+01 3.646588538155206294e+01 3.623072273063049664e+01 3.539764436928484059e+01 3.449279078854220870e+01 3.231877984892118150e+01 3.165165558662149436e+01 3.106538527796457316e+01 2.960648037224138207e+01 2.871697239253752798e+01 2.723414200844971589e+01 2.597032221186935175e+01 2.470400834004478341e+01 2.306515573670187536e+01 2.229340785921270296e+01 2.189271381768094216e+01 2.175364816539455859e+01 2.116997077468738908e+01 2.095009043063635090e+01 2.057600202178487692e+01 2.034609295678339436e+01 1.969258947205885235e+01 1.921933233374325312e+01 1.849526093608644572e+01 1.782244076937149302e+01 1.790009305900920111e+01 1.697809916761902116e+01
2.144182892758807611e+03 1.949879671443447705e+03 1.949879671443447705e+03 1.823186940509672013e+03 1.608859478822205119e+03 1.526205370232415589e+03 1.372416909395404900e+03 1.172531555812860006e+03 1.147812060614435268e+03 1.063749248273022431e+03 9.080218874421331066e+02 8.495457362401612045e+02 6.906484819172479774e+02 6.395537546699906670e+02 5.737701450403667423e+02 5.365751625723461302e+02 5.083893615554914049e+02 4.520582388011146691e+02 4.302438164506054363e+02 3.997389443029302356e+02 3.432025175639598160e+02 3.346617561547281525e+02 3.237304242836367507e+02 2.897421418916184734e+02 2.643288039515263677e+02 2.643288039515263677e+02 2.451128939954025157e+02 2.288822976250230283e+02 2.243218846509689115e+02 2.156273267176586899e+02 2.064964745942979221e+02 1.879776243761068031e+02 1.847244245684655937e+02 1.787347658738023881e+02 1.704520641943026931e+02 1.654041486434722970e+02 1.615590126135546996e+02 1.512674049319206517e+02 1.458777605071391577e+02 1.385497530873323626e+02 1.351837452095264211e+02 1.254639506772933402e+02 1.193342341682059242e+02 1.167867707512466922e+02 1.105923441557439020e+02 1.099722721788689626e+02 1.027210422484788666e+02 1.011723093386023038e+02 9.759037691972037010e+01 9.720562414243542548e+01 9.551401477101164517e+01 9.211925922120818200e+01 8.800197673830655276e+01 8.708588645672365658e+01 8.550231104834956852e+01 8.267143088845510590e+01 8.100213120209534168e+01 7.829741085638886489e+01 7.644951593225832198e+01 7.191215335070934600e+01 6.902481859162482181e+01 6.634969730010506339e+01 6.526939041366162542e+01 6.187458022451961881e+01 5.914673533037232289e+01 5.761592012981782318e+01 5.595483246313674641e+01 5.504187588482843552e+01 5.302167640713634711e+01 5.134854438553043821e+01 4.970238582418203777e+01 4.793255449527075029e+01 4.729512573546906395e+01 4.557001494481716719e+01 4.429883974739130537e+01 4.244656628800161258e+01 4.124095421723031762e+01 4.039540989515057134e+01 3.939718116527868830e+01 3.715369592896461626e+01 3.679712171437336821e+01 3.515460245933974193e+01 3.355499021315070252e+01 3.229417048882771724e+01 3.155202088746436928e+01 2.881019054009317415e+01 2.881019054009317415e+01 2.696985768159762742e+01 2.633448103089114056e+01 2.507977491890995125e+01 2.398506036173344569e+01 2.311357003645360564e+01 2.257311499986447245e+01 2.202743866270420625e+01 2.170041890272878859e+01 2.090984880672381507e+01 2.017832784673937851e+01 1.974195889315686614e+01 1.873850327684113637e+01 1.803468330758612126e+01
2.136842833515867369e+03 2.136842833515867369e+03 1.929754051410094235e+03 1.788421693166817249e+03 1.648231261014933352e+03 1.492254001179049737e+03 1.389041055776258190e+03 1.226195377798440859e+03 9.800184470476808656e+02 9.249248575704800714e+02 8.238426725621629885e+02 7.833824440755258820e+02 7.344945071967872536e+02 6.213077523687279609e+02 6.139107613995039401e+02 5.645431180007345802e+02 4.829670465753044937e+02 4.680237166623924736e+02 4.262482281912519966e+02 4.043409805425272907e+02 3.593783929562909520e+02 3.276044021533108435e+02 3.187302340934098766e+02 3.002651142329127083e+02 2.886588675822372352e+02 2.689041929729662570e+02 2.579721299747452576e+02 2.449236418213079958e+02 2.249619358586508326e+02 2.192311959605889342e+02 2.136367142020187373e+02 2.081595118387741365e+02 1.975889997615098252e+02 1.907693721986805144e+02 1.822094118222609040e+02 1.772097131694730763e+02 1.726144457263483787e+02 1.672398149460008767e+02 1.558797703714527074e+02 1.524525820176432092e+02 1.442327108685616679e+02 1.424737949998126965e+02 1.347027111143611648e+02 1.301615669932344304e+02 1.255335843908218862e+02 1.228331906157675490e+02 1.107863597049124138e+02 1.084330237864974293e+02 1.049184334930601636e+02 1.011543239083640486e+02 9.953858524934577190e+01 9.432283993614778694e+01 9.105402454258714329e+01 8.657856133036491997e+01 8.319577786685522369e+01 8.133462455529492274e+01 7.817188175003029471e+01 7.582298909999452974e+01 7.298352042151030616e+01 6.891963684943479507e+01 6.611615863808418680e+01 6.470556837365154479e+01 6.433455544442574592e+01 6.156453667012590358e+01 5.987526951208069903e+01 5.662959615076502473e+01 5.392099721678093260e+01 5.119830085154043076e+01 4.959765246431089736e+01 4.904452420285054615e+01 4.837788266151185468e+01 4.773477292605616640e+01 4.649728946801061369e+01 4.524639124212036734e+01 4.379445661094873543e+01 4.321994026989731452e+01 4.169711172100138441e+01 4.074940480418741373e+01 3.871580263253753174e+01 3.788335109778157772e+01 3.646516104460468455e+01 3.566901914537174889e+01 3.214479198199899912e+01 3.216049777625340056e+01 2.970101658821499058e+01 2.912834430732018731e+01 2.817848668925126532e+01 2.775097317541550623e+01 2.676384085223040898e+01 2.605588663164078156e+01 2.533243771534588618e+01 2.450408391289115428e+01 2.452912007239361358e+01 2.308485910884454029e+01 2.275421467605764647e+01 2.145946738937060871e+01 2.095157059510340503e+01 2.042058112059859099e+01 2.035446077818192379e+01 1.980528500697552019e+01
