4.802493558898109375e+12 4.802493558898109375e+12 4.597128641527656250e+12 4.452994954479786133e+12 4.096353093886901367e+12 3.867589232421979004e+12 3.795944847211090332e+12 3.771207617595205078e+12 3.352485843354169434e+12 3.431740585106251953e+12 2.871750306385228516e+12 2.945193728226090820e+12 2.665145235356823730e+12 2.598657501020504395e+12 2.496189825333248535e+12 2.235128011310500000e+12 2.200747776143697266e+12 1.971953998587460449e+12 1.934356537353265625e+12 1.792803182744903564e+12 1.660290496834190186e+12 1.718190280046318359e+12 1.550802445193735596e+12 1.350808480714631104e+12 1.305459648390925537e+12 1.210423829735614746e+12 1.226747925440748535e+12 1.151772403841699463e+12 1.023960627645387573e+12 9.650885088196968994e+11 8.287827360519877930e+11 8.287827373983271484e+11 8.137540005991800537e+11 8.219573189736015625e+11 6.646650030761469727e+11 7.189948809362388916e+11 6.665332709549753418e+11 5.611148486479812012e+11 5.611148486479812012e+11 5.447738497169326782e+11 5.150506414188643188e+11 5.391455030035447998e+11 4.651653651166997070e+11 4.889223439854194336e+11 4.762935172856392822e+11 4.544968672856845703e+11 4.441371900434340820e+11 4.260583539632916870e+11 4.123728859250620117e+11 3.801283530806018066e+11 3.674674366066571655e+11 3.568175936872070312e+11 3.484249576747485352e+11 3.346434517905314331e+11 3.324395626331602783e+11 3.206282824107745972e+11 3.151369572709872437e+11 3.006658367589366455e+11 2.876010751982144165e+11 2.833273687921172485e+11 2.816867136697926025e+11 2.816867136697926025e+11 2.752575800927137451e+11 2.610308036114924316e+11 2.490097665379021301e+11 2.452834819928915710e+11 2.451233121467979431e+11 2.388997218700766907e+11 2.346584917260546265e+11 2.396377447038845215e+11 2.352896716527571716e+11 2.344247816129571533e+11 2.326493305665997314e+11 2.262706155822955933e+11 2.295166675240851440e+11 2.186543406733644714e+11 2.159155052035874023e+11 2.163880987010653992e+11 2.166020352264003296e+11 2.166020352264003296e+11 2.154234027141300964e+11 2.114990361491172180e+11 2.033253784411433105e+11 2.028010607333352966e+11 2.062516973983580322e+11 1.980165656897255859e+11 1.880983064774162903e+11 1.741141467072354736e+11 1.732567529174412537e+11 1.748175296393401794e+11 1.708184104091809692e+11 1.738508312448853455e+11 1.717460128670857849e+11 1.677884524998269348e+11 1.685150466873402100e+11 1.576203181173255920e+11 1.591120804714839783e+11 1.557108561747890015e+11 1.565614146218708801e+11 1.541068145786374207e+11
4.878235634853355469e+12 4.878235634853355469e+12 4.677871679118622070e+12 4.495850265686322266e+12 4.094343370747825684e+12 3.813565353999321777e+12 3.813565353999321777e+12 3.737796515635039062e+12 3.453685459016250488e+12 3.328804336527713379e+12 3.109084885755049805e+12 3.123969708354274902e+12 2.935917305986089355e+12 2.615685648306817871e+12 2.463022352995700195e+12 2.299705048154364258e+12 2.267567813287018066e+12 2.157442392965744141e+12 2.178019866343394287e+12 1.999102257437499756e+12 1.842834625643096924e+12 1.852041882189849609e+12 1.728840661337771973e+12 1.643434966539348877e+12 1.498237177019458984e+12 1.410107424540220703e+12 1.410107424540220703e+12 1.330320726121794434e+12 1.300806488653441650e+12 1.216069457279750000e+12 1.216060988226658447e+12 1.158084396025757812e+12 1.134181533088676514e+12 1.010665620864248047e+12 9.539507136369068604e+11 9.758691677624658203e+11 8.336985563825870361e+11 8.625147047979113770e+11 8.625147047979113770e+11 7.488151785509583740e+11 7.481890911257229004e+11 7.405551765501271973e+11 6.623201543785687256e+11 6.541010246881137695e+11 6.541010246881137695e+11 6.358615439645249023e+11 5.896867402181557617e+11 5.727310621110961914e+11 5.527470823859584961e+11 5.458898101301900024e+11 5.304959383233709106e+11 5.141998988982803345e+11 5.238469896287323608e+11 4.951797458925562744e+11 4.834896009272729492e+11 4.731099835988164673e+11 4.735611590834091797e+11 4.754471646832692261e+11 4.647977420889925537e+11 4.548646419939102173e+11 4.557888410261489868e+11 4.382294359932484741e+11 4.445606970247874146e+11 4.303968593026648560e+11 4.286499777970310669e+11 4.261395664395330811e+11 4.139057744539364624e+11 4.075671040362855225e+11 4.041543684493161621e+11 4.030166248998087158e+11 3.972697731211333618e+11 3.991933409648198242e+11 3.896578990570309448e+11 3.863070741121648560e+11 3.794904172498486938e+11 3.759247430456610107e+11 3.637559664998947754e+11 3.585937589517300415e+11 3.581155814121928101e+11 3.538144780596913452e+11 3.520422277267672729e+11 3.498959582246286011e+11 3.442394090176502075e+11 3.429353794606721802e+11 3.408248548688953857e+11 3.363724919917793579e+11 3.377197438776039429e+11 3.344368422616141357e+11 3.290503734711256714e+11 3.176674382239534302e+11 3.217652090096033936e+11 3.130457787501279907e+11 3.116118293103201294e+11 3.107553342778981934e+11 3.007274305968171387e+11 3.009080256431499023e+11 2.975334736228357544e+11 2.964110618325473633e+11 2.908724328745455933e+11 2.860243604699418335e+11
5.315635856886932617e+12 5.315635856886932617e+12 4.951748048373041016e+12 4.684854601257816406e+12 4.280773233801287109e+12 4.220846935208573730e+12 3.624555553904589844e+12 3.335597551823196777e+12 3.410169954970872559e+12 3.270861633729552246e+12 3.130295533739986328e+12 2.931304773557339844e+12 2.750332090886007324e+12 2.580411711012255859e+12 2.490381847680331543e+12 2.439090047902879395e+12 2.238019426043549805e+12 2.080047008025240479e+12 1.933898058731734131e+12 1.961516136678283203e+12 1.834696949259638672e+12 1.769584076143345215e+12 1.630779688796443359e+12 1.548799862144883789e+12 1.498362594855490967e+12 1.448861092239841553e+12 1.370058022531457520e+12 1.274612454835606201e+12 1.094777357865679810e+12 1.063334998323752563e+12 1.078739254117317871e+12 1.080020570583570068e+12 9.826724063371854248e+11 9.192040991866893311e+11 8.873595194908090820e+11 8.064710622078117676e+11 7.672174226768166504e+11 7.721802969402401123e+11 7.250978809534641113e+11 7.277525683050074463e+11 7.002767515804475098e+11 6.248581211328010254e+11 6.123088055780600586e+11 5.867864338530018311e+11 5.856626500522471924e+11 5.608526422423767090e+11 5.527628576286280518e+11 5.391871063754539185e+11 5.020764761873275146e+11 5.173432730020032349e+11 4.754732663662459717e+11 4.641602395949426880e+11 4.610426313884470215e+11 4.519664210505788574e+11 4.311410757237495117e+11 4.322828934839772339e+11 4.322828934839772339e+11 4.217554028842016602e+11 4.102395416582410278e+11 4.221194321628113403e+11 4.010825282095274658e+11 3.981292716616231689e+11 3.912726795962695312e+11 3.853518458941037598e+11 3.806674499451716919e+11 3.666238871238273926e+11 3.660481245939065552e+11 3.570572612591884766e+11 3.507386613440595703e+11 3.476413126147620239e+11 3.487106520371060181e+11 3.437347969565140381e+11 3.443724336485064087e+11 3.404987815540177612e+11 3.401304562506813354e+11 3.324081800352354736e+11 3.243090151146945190e+11 3.162331454855250854e+11 3.193900468124253540e+11 3.146655528279199219e+11 3.106269752083504639e+11 3.112826636839057617e+11 2.970469609008276978e+11 2.970469609008276978e+11 2.864145102729781494e+11 2.858057667935212402e+11 2.851479541229502563e+11 2.794138852115735474e+11 2.765874443892120361e+11 2.736549434923922729e+11 2.620601155570958862e+11 2.574495817661687317e+11 2.557316565594900208e+11 2.546876179847325745e+11 2.512004727293738708e+11 2.521738329750884705e+11 2.477430176714885864e+11 2.486925811760055237e+11 2.392703459944942627e+11 2.363625126708329163e+11
5.038685312190629883e+12 4.981343037987167969e+12 4.516667893919399414e+12 4.487423879506648438e+12 4.313299379364127441e+12 4.026267636906632324e+12 4.008064820183151367e+12 3.640639136280505371e+12 3.419868724413641113e+12 3.417891681035722168e+12 3.050601813044833008e+12 3.050566512992561035e+12 2.854449198887829590e+12 2.764674497234212402e+12 2.661610498156166504e+12 2.583195964383135254e+12 2.203694823200513672e+12 2.170223492961635010e+12 2.020612857113458496e+12 1.788250328995885742e+12 1.675341928556066406e+12 1.778357099189440186e+12 1.634708556441645020e+12 1.460414748756361084e+12 1.425827755137216553e+12 1.360932939266767578e+12 1.332538154298286377e+12 1.091226398017840088e+12 1.122275017556033447e+12 9.631009903874975586e+11 9.622577653664761963e+11 9.248374932016997070e+11 8.965840055794542236e+11 7.991582549996086426e+11 7.749850158545109863e+11 7.091006046091921387e+11 7.306487371440020752e+11 6.819993137063558350e+11 6.357699252523698730e+11 5.804592958957207031e+11 5.581448693175992432e+11 6.016443881139427490e+11 5.519566515497640381e+11 5.256942673116133423e+11 4.717445340684757690e+11 4.816633652208296509e+11 4.415261758267000732e+11 4.141567882006722412e+11 4.080275454130477905e+11 3.797998205529887085e+11 3.639582150414438477e+11 3.820705215614302368e+11 3.490939193969573975e+11 3.223208931888887329e+11 3.416704265931788940e+11 3.161822787526403809e+11 2.946990389484699707e+11 2.956338928077968750e+11 2.865865689323763428e+11 2.852816508505787354e+11 2.833942804772568359e+11 2.717200348757142944e+11 2.631150156464781189e+11 2.619696552612300720e+11 2.453717809641603394e+11 2.584056940077998047e+11 2.372579231824984131e+11 2.337733727405298462e+11 2.324323004801997375e+11 2.308232702540510559e+11 2.224064457234835510e+11 2.241910522000355835e+11 2.185662252003487244e+11 2.196255500349982605e+11 2.143846627521202087e+11 2.074184347450961914e+11 2.066045216758097839e+11 2.032002815932819214e+11 2.006704031648598022e+11 1.989056291113488159e+11 1.967383191320457458e+11 1.940375666051248474e+11 1.893497873519337463e+11 1.852040682013040466e+11 1.794659366324737549e+11 1.799359550925899963e+11 1.761191135894991455e+11 1.747831609846228333e+11 1.697751499480659180e+11 1.690897986536873474e+11 1.687589178487016907e+11 1.679059499380654297e+11 1.675582245043827515e+11 1.659059350431643982e+11 1.644796936397526550e+11 1.637461887736075745e+11 1.627402571394536438e+11 1.558780639301951294e+11 1.586145995764056702e+11 1.491030138521096497e+11
5.219489160464400391e+12 4.920157405769259766e+12 4.846967107527051758e+12 4.609582693049924805e+12 4.220253072809699219e+12 3.986452924933731934e+12 3.695761775613226074e+12 3.376019612288389648e+12 3.450178732179530273e+12 3.158717741896320312e+12 3.008272899444478027e+12 2.646583293205647461e+12 2.639765139519037598e+12 2.454452599589794434e+12 2.333764611791634766e+12 2.322872903733365234e+12 2.031302601507035156e+12 1.944762187687829102e+12 1.959528300330051270e+12 1.789465782107885986e+12 1.725883771433978760e+12 1.567474492239759521e+12 1.560918834715760010e+12 1.377957406677148682e+12 1.331052162022941895e+12 1.252032210050284912e+12 1.140771702456576660e+12 1.156362344381661865e+12 1.016661989897691040e+12 1.023044561840947021e+12 9.942211705649324951e+11 8.556631394259573975e+11 8.109111781125069580e+11 7.563455226999604492e+11 7.119895394253686523e+11 6.958954236840178223e+11 6.536306807457911377e+11 6.298611085952177734e+11 5.845661315918917236e+11 5.454084433173460693e+11 5.496989204422680664e+11 5.237237672653834839e+11 4.920610583725923462e+11 4.587247704754061279e+11 4.158161873516449585e+11 3.950173563851033936e+11 3.950173563851033936e+11 3.648689369120994263e+11 3.702347496643951416e+11 3.598020608813655396e+11 3.473466172778417358e+11 3.251623589324628906e+11 3.184067904799050903e+11 3.184067904799050903e+11 3.074155064420362549e+11 3.074155064420362549e+11 2.978670823127236328e+11 2.963716300107427368e+11 2.847295179544151611e+11 2.689050684261043091e+11 2.651617676802833557e+11 2.651617676802833557e+11 2.537766629649805908e+11 2.398954765236120605e+11 2.448907343899862366e+11 2.462343042840942078e+11 2.392057519919874268e+11 2.309679539365324402e+11 2.309523377454727478e+11 2.253163663192758484e+11 2.231280746771131287e+11 2.221661258072276001e+11 2.185048974459046631e+11 2.153503224133318176e+11 2.161847318198701172e+11 2.146846566206612549e+11 2.130943752774032898e+11 2.081123469634667664e+11 2.056868884261044312e+11 2.094416384257473145e+11 1.994070816924505615e+11 1.995556532427282715e+11 1.973589517408942566e+11 1.937794974791567688e+11 1.955589953962819214e+11 1.921341555101716003e+11 1.910545670285991211e+11 1.929271509166248169e+11 1.883634319294257812e+11 1.854370095040949097e+11 1.852502698608614807e+11 1.834892994789844360e+11 1.793448874516776123e+11 1.832788525424375610e+11 1.775615491831300964e+11 1.756824658341796875e+11 1.746737777400163269e+11 1.725524291732609863e+11 1.718477216798029785e+11 1.709356804711842651e+11
5.137058392615736328e+12 5.165492277946661133e+12 4.668772331490199219e+12 4.567099003730619141e+12 4.340843474867368652e+12 4.221149185766590820e+12 3.784001832019577637e+12 3.636468404216324707e+12 3.495727547362662109e+12 3.243586063992247070e+12 3.107371414795295898e+12 3.043155822519520996e+12 2.610206520665071289e+12 2.648497966080954102e+12 2.319548206464212402e+12 2.205154819880433594e+12 2.073331177171241943e+12 1.966667131839975098e+12 1.845413379796319824e+12 1.725773190119034424e+12 1.747073946855061768e+12 1.484840883844298096e+12 1.385960981909054688e+12 1.374130338957288818e+12 1.219044879646777100e+12 1.200311095443809082e+12 1.143938178935794678e+12 1.062063292565789185e+12 1.005370006409275513e+12 9.697747847040517578e+11 7.352076431875677490e+11 7.604329424976451416e+11 7.341358846527346191e+11 6.235126119636687012e+11 5.705104888445570068e+11 5.418804932433363647e+11 5.288019117562785034e+11 5.192169363922619019e+11 4.641815119108370972e+11 4.651649550994444580e+11 4.328978874716101685e+11 4.328978874716101685e+11 3.759080328108472900e+11 3.844765729533843994e+11 3.452916765176047974e+11 3.266019341595932007e+11 3.266019341595932007e+11 3.079290519604398193e+11 3.052980748618736572e+11 2.803206921458610840e+11 2.788737748475285645e+11 2.658315325166631165e+11 2.618411726440327759e+11 2.501374120884517822e+11 2.319656159150937195e+11 2.351713436487916870e+11 2.291471226549403381e+11 2.254585481042953491e+11 2.290989110386122131e+11 2.219239268524681396e+11 2.197813673320268860e+11 2.099489783733440552e+11 2.118965411735685730e+11 2.008152343745586853e+11 1.919591106335941772e+11 1.962288934291586609e+11 1.895902091673304443e+11 1.943039005575791016e+11 1.872543014230985107e+11 1.829449585781495972e+11 1.827348015812597961e+11 1.784109801034505310e+11 1.763111725876457520e+11 1.736221911302793884e+11 1.706323412351201477e+11 1.680187827922003174e+11 1.651547488202014465e+11 1.637902750551150208e+11 1.587635171419781189e+11 1.584574317135645447e+11 1.547271242555776367e+11 1.563061356177090454e+11 1.560446517810832520e+11 1.546574599144891357e+11 1.538997076445848389e+11 1.481777260026754456e+11 1.503271371981459961e+11 1.455651531149382324e+11 1.459369851583444824e+11 1.439877002138713379e+11 1.425777554606456604e+11 1.428005242615695496e+11 1.419841138949853516e+11 1.410987285576035461e+11 1.392575161732061768e+11 1.384147357093161011e+11 1.379476077899439087e+11 1.368794360770638733e+11 1.361616926718447266e+11 1.362356253149429626e+11
5.348005775065985352e+12 5.032595092055250977e+12 4.739503004525863281e+12 4.729802454067259766e+12 3.993291618488183594e+12 4.002312814662662109e+12 4.002312814662662109e+12 3.620399096961306152e+12 3.399784281627323730e+12 3.215219589053774902e+12 3.215219589053774902e+12 2.915318539086180176e+12 2.761721950610769043e+12 2.567674447372455078e+12 2.567563729590107422e+12 2.278891326148761230e+12 2.169806079399604980e+12 2.121518036079225342e+12 1.955799786924652832e+12 1.941702775050565430e+12 1.737897789093763916e+12 1.678047018406509521e+12 1.561074585397363281e+12 1.519914488667005371e+12 1.394059240561031738e+12 1.205453232823802979e+12 1.125629226565354492e+12 1.074637866276238525e+12 1.103839969672029541e+12 1.022179932226400879e+12 9.631034817555992432e+11 8.942698338660070801e+11 8.741558376086370850e+11 8.630620233711678467e+11 7.386328412936180420e+11 6.401952800838302002e+11 6.359126599036665039e+11 5.920845992129863281e+11 5.434653009460081177e+11 5.238174481879006348e+11 5.379768425172288818e+11 4.659597753093921509e+11 4.569435853324559937e+11 4.612494830291389160e+11 4.098269565700873413e+11 4.114496667566797485e+11 3.806031660456942139e+11 3.718539505707542725e+11 3.553646077493496704e+11 3.453851563053714600e+11 3.390742422861437378e+11 3.242250995413848877e+11 3.248373597013571167e+11 3.179076538919597778e+11 3.033414431583175049e+11 3.084697219556430664e+11 3.045952442963598022e+11 2.931777139579631348e+11 2.802912280186019287e+11 2.811812831443649292e+11 2.704844334201452942e+11 2.690063979713981934e+11 2.636578764524062805e+11 2.637307921846664124e+11 2.617944480967941589e+11 2.568445919282324829e+11 2.479837598057994080e+11 2.442758861495226135e+11 2.321148871627819824e+11 2.307944861014146423e+11 2.365127535457442322e+11 2.230519843447206116e+11 2.327572407740166931e+11 2.236253867854089050e+11 2.217968824871470947e+11 2.141357079590442810e+11 2.141072822663142090e+11 2.129471927027820435e+11 2.137090472167508850e+11 2.105475759535837097e+11 2.046555306213912964e+11 2.059749805834910278e+11 2.026303567244147949e+11 2.000683492905893860e+11 1.831392673771281433e+11 1.942282473459053955e+11 1.809107462613696594e+11 1.812437994989440918e+11 1.783491192328951721e+11 1.801026646984358521e+11 1.747433654211178894e+11 1.744571026698748474e+11 1.749136706156840515e+11 1.645502543496384583e+11 1.576347502913884277e+11 1.579594000538107910e+11 1.514441676651799622e+11 1.501686488647884216e+11 1.527369005131722717e+11 1.485601425022437439e+11
5.102361769746100586e+12 4.641937075121177734e+12 4.601126188261908203e+12 4.293882666949544434e+12 4.290159849105538574e+12 3.925343451134430176e+12 3.963538496976332031e+12 3.553633706614834961e+12 3.403230587898124512e+12 3.309699624048684082e+12 3.054389655003004883e+12 3.060959415912957031e+12 2.563702975272691895e+12 2.611257806109178711e+12 2.338086966537892090e+12 2.379077860846498047e+12 2.260723224625998047e+12 2.110567541330004395e+12 1.956317039220842041e+12 1.936889363232344727e+12 1.815759838449764160e+12 1.697141881821276855e+12 1.589624606688392334e+12 1.531616386598899414e+12 1.457427235795228516e+12 1.381375197101116943e+12 1.350878123658265137e+12 1.205752641264825439e+12 1.218835689778436279e+12 1.129912389121856201e+12 1.140847005382918213e+12 1.071434753169352173e+12 9.716969181636621094e+11 8.847453465476379395e+11 9.261150274150216064e+11 9.226260649212419434e+11 8.474619117308123779e+11 8.347560286425605469e+11 7.643016407001345215e+11 7.120894215982656250e+11 7.120894215982656250e+11 6.509335411903205566e+11 6.585456575326663818e+11 6.323978627234932861e+11 6.299687949885017090e+11 6.150701699144100342e+11 5.751838478783525391e+11 5.558713426902769775e+11 5.369712741267705688e+11 5.197958013337380981e+11 5.246570490070279541e+11 5.197395594705710449e+11 5.050150129976757202e+11 4.865426500597219238e+11 4.698018876054219971e+11 4.591223216981275635e+11 4.524401883891145020e+11 4.403734499835808105e+11 4.355978115470476685e+11 4.282270579473790283e+11 4.179648395217406616e+11 4.157398581281359253e+11 4.138313426887274170e+11 4.160746278991597900e+11 4.000225064562440796e+11 4.004943808721807251e+11 3.985297604503902588e+11 3.929354195251358643e+11 3.917109457284667969e+11 3.844800044872962036e+11 3.774365737224346313e+11 3.784730077560496216e+11 3.734347279767725220e+11 3.677427254903059692e+11 3.671731790191707764e+11 3.669874225157195435e+11 3.564149399556185913e+11 3.524175220174798584e+11 3.532255332725496216e+11 3.482399606009328613e+11 3.475401250051484375e+11 3.308560115089807129e+11 3.261135768534567871e+11 3.097377802103170776e+11 3.106751755464175415e+11 3.111414057839086914e+11 3.025288478228637085e+11 2.990929332340537720e+11 2.888764304185039062e+11 2.884896063459622803e+11 2.879250203112194214e+11 2.856628059542987061e+11 2.850786909989837646e+11 2.840175131904946289e+11 2.846706396316705933e+11 2.803792979924535522e+11 2.786749295633635864e+11 2.748755272583742371e+11 2.732820468005071411e+11 2.730521776042545776e+11
5.327578533973344727e+12 5.025029560667306641e+12 4.895972752421503906e+12 4.486468235061419922e+12 4.333615629398187988e+12 4.041802783009352051e+12 3.972533048921236328e+12 3.476533680796789551e+12 3.516272768699728516e+12 3.344040750880329590e+12 3.171017539255184570e+12 2.839801701953977539e+12 2.632924028391366211e+12 2.551327571106302246e+12 2.396408592076645996e+12 2.345585251944827148e+12 2.160514404623938721e+12 1.821698155893392334e+12 1.820609279685361572e+12 1.854232558802886475e+12 1.628255999014499512e+12 1.392376013664810059e+12 1.392376013664810059e+12 1.401028426521456299e+12 1.316731667021817627e+12 1.258319728738377197e+12 1.193112128462743408e+12 1.123567844764052002e+12 1.074984565629445068e+12 9.941776959538068848e+11 9.790480071512966309e+11 8.992205315496811523e+11 8.752427650421120605e+11 7.832347938033536377e+11 7.284247081218770752e+11 6.519062894377019043e+11 6.409230449349027100e+11 5.865931057785731201e+11 5.540565540043508301e+11 5.390373129183841553e+11 5.396158171926405640e+11 5.807412008661977539e+11 5.132114173191206055e+11 4.904627658568345337e+11 4.406905807606049194e+11 4.386773788734070435e+11 4.082266178753021240e+11 4.049418580953122559e+11 3.877512501026889648e+11 3.892711157841147461e+11 3.500514878598881226e+11 3.491739580713594360e+11 3.225491089401002197e+11 3.225491089401002197e+11 3.144233564391606445e+11 3.123655539876093140e+11 3.050619926591712036e+11 2.938250614177424927e+11 2.977151976423880615e+11 2.916930963524834595e+11 2.899716562742938232e+11 2.795279048482161865e+11 2.735257600333383484e+11 2.708346776414902039e+11 2.679842009397994690e+11 2.661214650839315186e+11 2.649835927856083374e+11 2.595539650335985413e+11 2.534793491393351135e+11 2.480770070463544312e+11 2.484190727362344666e+11 2.479809767664945679e+11 2.447278721622430725e+11 2.433196769375315552e+11 2.432760609017959290e+11 2.418799952804026489e+11 2.393175758577348633e+11 2.393934197048656921e+11 2.384200854043188477e+11 2.322267784296542664e+11 2.309077346924008179e+11 2.301898637981868286e+11 2.315520617768642883e+11 2.174364497550403137e+11 2.172014271720052185e+11 2.151710085151199646e+11 2.124927417584386597e+11 2.113257387831343384e+11 2.012695004194772949e+11 1.987288195569978943e+11 1.977139507969423218e+11 1.967820470637730408e+11 1.947518332179744873e+11 1.917172319290798035e+11 1.903488591275480347e+11 1.881394727694209595e+11 1.805232576639097595e+11 1.764744674065633545e+11 1.842956638669673157e+11 1.713456227412933350e+11
5.256402786756278320e+12 5.001695179035936523e+12 4.890564693656622070e+12 4.579755446673640625e+12 4.396637976882931641e+12 3.991116496237458984e+12 3.882701539713377930e+12 3.532693948624137207e+12 3.572856850047418945e+12 3.256696847059149902e+12 3.202808920044642090e+12 3.060204957598996094e+12 2.964024198993742676e+12 2.763250695013608398e+12 2.622285918634065430e+12 2.458008319214216309e+12 2.247417070088874023e+12 2.229181974461762207e+12 2.008731883703897217e+12 2.040400907482736084e+12 1.757549098364563477e+12 1.772089403231873291e+12 1.690813585388438232e+12 1.480633505455275879e+12 1.429656804103940430e+12 1.402549197328035400e+12 1.200788873282305664e+12 1.207269958604875244e+12 1.023847716341416138e+12 9.756960215529747314e+11 1.011839855985202148e+12 8.067820726916055908e+11 8.067514118035699463e+11 7.712238761305007324e+11 7.478869040619429932e+11 7.095224323080028076e+11 6.548763014239080811e+11 6.075359379568228760e+11 5.532563237070629883e+11 5.249606051087993774e+11 5.148136485529170532e+11 4.717382349008197632e+11 4.459675653114843750e+11 4.254610288897379150e+11 4.200509556000070190e+11 4.142760921185075684e+11 3.701343964445483398e+11 3.755871027351066284e+11 3.721647078352704468e+11 3.396977215196711426e+11 3.387605377612750854e+11 3.286458990231975708e+11 3.229002050995885010e+11 3.083256692576439209e+11 2.961659918022216187e+11 2.885428815344736938e+11 2.876775976393826904e+11 2.864487238899193115e+11 2.828802291250015869e+11 2.771449038549280396e+11 2.711556219343190002e+11 2.629767515143542786e+11 2.591570376806115417e+11 2.566680161129999084e+11 2.583314837750251160e+11 2.579990462027020569e+11 2.482937719792147217e+11 2.485900459438535156e+11 2.457147556316069946e+11 2.457147556316069946e+11 2.428626064179204712e+11 2.403783167546427002e+11 2.298359401123085938e+11 2.330734579733963318e+11 2.293902326685478516e+11 2.283302167318354187e+11 2.241221814777492065e+11 2.258958531906933899e+11 2.199270799587312622e+11 2.227992367223046570e+11 2.170712322598537903e+11 2.174934224891795654e+11 2.180419307965213928e+11 2.169384405442428284e+11 2.128372308352110901e+11 2.136092453771935120e+11 2.081411642871000977e+11 2.074971357121109314e+11 2.053489900136702271e+11 2.050805803407692566e+11 1.975987142198323059e+11 1.909912761709328613e+11 1.900217559498472900e+11 1.865615230640171509e+11 1.856982897459415588e+11 1.844260542814929504e+11 1.723706678879135132e+11 1.811697651789451294e+11 1.656397305700654602e+11 1.646065007823687439e+11
