8.790772397451508368e+03 8.426968832508782725e+03 8.295411982088920922e+03 8.478643677496376768e+03 8.368486209701142798e+03 8.109231033658968045e+03 8.121256987305046096e+03 8.121125133157422169e+03 8.101559267841984365e+03 7.748190031353155064e+03 8.022971469450878431e+03 7.696146380068132203e+03 7.445313154635342471e+03 7.698366257312725793e+03 7.518801603325869110e+03 7.357679698005336832e+03 7.231773261783390808e+03 7.280934934524986602e+03 7.344370205752813490e+03 7.134555365657852235e+03 7.096905924832586606e+03 7.153996690685717113e+03 6.905580023612007608e+03 6.638649592191755801e+03 6.721940743544726502e+03 6.735996086518532138e+03 6.578432653734595078e+03 6.675301384731941653e+03 6.712395443411116503e+03 6.684155148266678225e+03 6.560195027680146268e+03 6.593074876083950585e+03 6.651594131779404051e+03 6.376214344676547626e+03 6.353570890531671466e+03 6.617167072901129359e+03 6.330044195325375767e+03 6.434457460366436862e+03 6.564354306548995737e+03 6.176951887108649316e+03 6.000925371104201986e+03 6.063660765653955423e+03 6.168246358034713921e+03 6.085684182364616390e+03 6.279857635131501411e+03 6.239883941773459810e+03 6.287984846139464935e+03 6.094372076949097391e+03 6.146311844818214013e+03 5.995674004498065187e+03 5.995674004498065187e+03 5.995705833157189772e+03 5.923012081092407243e+03 5.950295116267334379e+03 6.113925540149815788e+03 5.883466293518041311e+03 5.899489117657301904e+03 5.977193365729936886e+03 5.903708076352852913e+03 5.863842405951389082e+03 6.079629657990122723e+03 5.966773133690014220e+03 5.923734450983335591e+03 5.919351015173968335e+03 6.134388416677486020e+03 5.921802629314619480e+03 5.937271661540899004e+03 5.991877528882062506e+03 5.979853380922955694e+03 6.000409558637053124e+03 5.854842617369697109e+03 5.873113251449122799e+03 5.926294335681402117e+03 5.889758909144405152e+03 5.933544060179692679e+03 5.850215151231644086e+03 5.908816230618190275e+03 5.736687424256766462e+03 5.745553730774050564e+03 5.822815406846139012e+03 5.823435727655271876e+03 5.717242390605311812e+03 5.880930405191507816e+03 5.824426924777322711e+03 5.794025613205451918e+03 5.799543174977007766e+03 5.819904673865159566e+03 5.665438940705847926e+03 5.679913352563042281e+03 5.702840183258056641e+03 5.747041106293164376e+03 5.712228618340152934e+03 5.684128710046395099e+03 5.731778279734340686e+03 5.724140526713219515e+03 5.664798395861959762e+03 5.719101566882156476e+03 5.617867738957476831e+03 5.696451835034374199e+03 5.730342141490952599e+03
8.762439009440653535e+03 8.497429966656554825e+03 8.497429966656554825e+03 8.498853009394708351e+03 8.467852578990863549e+03 8.105035372231358451e+03 8.055888972426675537e+03 8.042623160525128696e+03 8.042623160525128696e+03 7.989864273274979496e+03 7.946907974719418235e+03 7.566104697551264508e+03 7.567211166024586419e+03 7.567611920770303186e+03 7.567257520796103563e+03 7.390015593652129610e+03 7.406616211338972789e+03 7.188445712142871344e+03 7.185697446966289135e+03 6.988257772165499773e+03 7.012837141515675285e+03 6.998117051008030103e+03 6.966442448559744662e+03 6.795440839864293594e+03 6.769849305883256420e+03 6.769849305883256420e+03 6.585053478285544770e+03 6.485615472749685068e+03 6.558659562577789984e+03 6.450294355423679008e+03 6.572690517856238330e+03 6.466905809160771241e+03 6.273210508838144051e+03 6.349902584435005338e+03 6.435420001098436842e+03 6.343547641126523558e+03 6.396717578133708230e+03 6.138898291097705624e+03 6.204641624496438453e+03 6.175667076235004060e+03 6.533160484675117914e+03 6.173566510351251054e+03 6.322452065834158930e+03 6.314326920765046452e+03 6.052483430419760225e+03 6.250302442120499109e+03 6.133022859053225147e+03 6.165645046535405527e+03 6.305776989592315658e+03 6.024930535485357723e+03 6.153279637161984283e+03 6.018629921636872496e+03 6.164572375380716039e+03 6.039841683461253524e+03 6.186949655467407865e+03 6.109983781436169011e+03 6.095090221856056814e+03 5.860249976423795488e+03 6.018428927853222376e+03 6.004625432577797255e+03 6.036443613800012827e+03 6.089010837942881153e+03 6.005506519931454022e+03 6.033295713632413026e+03 6.058532990844736560e+03 6.031585452130113481e+03 6.001591609396309650e+03 6.169713277264664612e+03 6.021110656789532186e+03 5.959919281730383773e+03 5.919201967870145381e+03 6.058839869405699574e+03 5.946053070242086505e+03 5.900344220978776320e+03 5.874928981558730811e+03 5.906101683185559523e+03 5.861974467622649172e+03 5.916921292580837871e+03 5.868801438621114357e+03 5.884349400336540384e+03 5.964245975007859670e+03 5.944543751420756962e+03 5.868222728274706242e+03 5.911655809599942586e+03 5.976671809958575068e+03 5.944849332711350144e+03 5.874558716013670164e+03 5.913287122054736756e+03 5.774243028473083541e+03 5.890604186922833833e+03 5.846032191751080973e+03 5.847933798298274269e+03 5.847933798298274269e+03 5.946397543520046383e+03 5.745801835027856214e+03 5.935722900365199166e+03 5.933732904046459225e+03 5.906260753267630207e+03 5.872760084334719068e+03 5.881065227225629314e+03
9.252928163022001172e+03 9.092709725129039725e+03 8.804194106839320739e+03 8.508767764161217201e+03 8.490149110704183840e+03 8.403094403589748254e+03 8.226316485956211181e+03 8.179442595413391246e+03 7.707942940828902465e+03 7.647589146019347936e+03 7.858697471690051316e+03 7.977025859939247312e+03 7.710101999142714703e+03 7.900141242523564870e+03 7.499137030692616463e+03 7.182550928973203554e+03 6.891043132563389918e+03 6.896502325145702343e+03 7.113079338704010297e+03 6.894936957343157701e+03 6.856048281712121025e+03 6.801184864723761166e+03 6.620727933763357214e+03 6.543071386906895896e+03 6.485517807698040087e+03 6.402276773109077112e+03 6.470269809869748315e+03 6.243843955681839361e+03 6.466623909755004206e+03 6.405707887319686051e+03 6.359130523120272301e+03 6.345900679798164674e+03 6.512986526059794414e+03 6.156792003024464066e+03 6.188347766976814455e+03 6.081676421996205136e+03 6.069877178983533668e+03 6.179515164955811997e+03 6.007660823774915116e+03 6.178270828232156418e+03 5.962003080331953242e+03 5.915242202855401047e+03 5.989856055977829783e+03 5.866790783595170069e+03 5.837066484672253864e+03 6.148710617539687519e+03 5.765360724267717160e+03 5.791085091945463319e+03 5.900774433764024252e+03 5.978775809685343120e+03 5.627468545913768139e+03 5.988946144545880998e+03 5.597928140984553465e+03 5.703325265319367645e+03 5.873591452491739801e+03 5.874466017639466372e+03 5.900430824705495979e+03 5.856764977338174504e+03 5.929564614807570251e+03 5.769587029825963327e+03 5.785348146425643790e+03 5.783366092726570059e+03 5.783366092726570059e+03 5.801139476382448265e+03 5.740714995478896526e+03 5.738080178296747363e+03 5.758833320242050831e+03 5.773155584588376769e+03 5.766911621669232773e+03 5.806742165824792210e+03 5.681453195537637839e+03 5.732228900361273190e+03 5.802251723198988657e+03 5.657248631233842389e+03 5.612603257035518254e+03 5.710718708094592330e+03 5.619306101741345628e+03 5.655415492888016161e+03 5.645323266255872113e+03 5.664520621723869226e+03 5.528750263484058451e+03 5.652472583355338429e+03 5.698312843997721757e+03 5.558309321064869437e+03 5.643039393167759044e+03 5.623753458988576313e+03 5.591749069009363666e+03 5.639883843795987559e+03 5.578146336793171031e+03 5.605025038248476449e+03 5.663590319556011309e+03 5.637947767459883835e+03 5.595398884238059509e+03 5.612691681507888461e+03 5.599927353126063281e+03 5.643656037434247992e+03 5.529669968483087359e+03 5.615538579971719628e+03 5.535116472474579496e+03 5.570429362771211345e+03
9.211632879410628448e+03 8.778891524151980775e+03 8.720021462705140948e+03 8.408242125954429866e+03 8.486511648480394797e+03 8.531217878416329768e+03 8.410956082389533549e+03 8.296618295188654884e+03 8.022904899250384915e+03 7.930438277452933107e+03 7.880807264371935162e+03 7.578681937841793115e+03 7.469420552830516499e+03 7.635689049347216496e+03 7.533897057899775973e+03 7.433718248533695260e+03 7.325531432689187568e+03 7.269648280366163817e+03 7.235676763595529337e+03 7.160381552724965331e+03 7.057349974998710422e+03 7.016720920139396185e+03 6.862763707686803173e+03 6.885682725130869585e+03 6.704761434248348451e+03 6.756164216404900799e+03 6.702302592551691305e+03 6.641366790924013912e+03 6.618652257445430223e+03 6.397304799440818897e+03 6.473816273781688324e+03 6.377797297047292886e+03 6.318849419683860106e+03 6.419258895513421521e+03 6.180762498522292844e+03 6.220433620178607271e+03 6.131294178539666973e+03 6.053000073393056482e+03 6.078951866400750077e+03 6.061443298127294838e+03 5.935200390544672700e+03 5.889189140631404371e+03 5.966795148446112762e+03 6.093703550573465691e+03 5.946732265769709556e+03 5.875495471511379947e+03 5.829006738877676980e+03 5.906661325752910670e+03 5.905485936392195981e+03 5.870041728281829819e+03 5.626742508054344398e+03 5.737798167329021453e+03 5.733990446395166146e+03 5.751515512260580181e+03 5.816276354552242992e+03 5.772456559900179855e+03 5.862411376590670443e+03 5.668331154460668586e+03 5.664559000016000937e+03 5.628642021259783178e+03 5.865875756759926844e+03 5.850791832492844151e+03 5.914614090646904515e+03 5.876364608670501184e+03 5.876364608670501184e+03 5.850252436064587528e+03 5.741563121029128524e+03 5.841259006448239234e+03 5.771833871529973294e+03 5.715989489293619044e+03 5.841792880187206720e+03 5.679366458893777235e+03 5.780997969482433291e+03 5.778283793517273807e+03 5.703376581074904607e+03 5.642280186156704985e+03 5.754130383646196606e+03 5.808000432856438238e+03 5.723776673636317355e+03 5.671228299156677167e+03 5.641084517187548045e+03 5.742003690549879138e+03 5.690503051680631870e+03 5.711905468325633592e+03 5.684284525981195657e+03 5.725292894461972537e+03 5.714844278621151716e+03 5.668679343647158021e+03 5.673430553038228027e+03 5.735579672636486976e+03 5.660015455421274964e+03 5.667491950111857477e+03 5.699586667749481421e+03 5.663776627007681782e+03 5.681699281970422817e+03 5.655791885591154823e+03 5.635998233217082088e+03 5.600857789935920664e+03 5.663207060949919651e+03 5.702901043581718113e+03
8.542159102550218449e+03 9.059362127932941803e+03 8.574794235253410079e+03 8.811589722421067563e+03 8.752840515480718750e+03 8.434350012071327001e+03 8.441191809495769121e+03 8.441966217150313241e+03 8.320471549973684887e+03 7.801792446343879419e+03 7.897905418417909459e+03 7.811807855482496961e+03 7.711220655129173792e+03 7.850680236815593162e+03 7.779904609749784868e+03 7.288267345862336697e+03 7.395718168140881971e+03 7.150834939519366344e+03 7.157205286799056012e+03 7.141970905976371796e+03 6.964052710144802404e+03 7.095455603289514329e+03 6.937134327687474979e+03 6.555797713599682538e+03 6.508090676334956697e+03 6.508090676334956697e+03 6.673367925460511287e+03 6.604371484353557207e+03 6.598648608887848241e+03 6.238087929874514884e+03 6.460061727982812954e+03 6.318161696766825116e+03 6.380183541779106235e+03 6.109247667313909005e+03 6.102149709184113817e+03 6.392787675911557926e+03 6.378714922883842519e+03 6.336304120298091220e+03 6.217045321360496928e+03 6.222727926898839542e+03 6.094239372539628675e+03 6.208786491709268375e+03 6.110915307004528586e+03 6.017729129966817709e+03 6.023836676970149711e+03 6.219743941951821398e+03 6.169688392257294254e+03 6.078555398139200406e+03 6.027104184203986733e+03 6.239159323324038269e+03 6.102381991960777668e+03 6.081015741597602755e+03 5.999439463047890968e+03 6.044160510764497303e+03 6.049379135942395806e+03 6.131579574171627428e+03 5.772154167355830396e+03 6.050020351668209514e+03 5.908987719501573338e+03 5.895310740884977349e+03 5.831490149535833552e+03 5.838042321489653659e+03 5.900893088394524966e+03 5.928794500674714072e+03 5.757714028997498644e+03 5.870798915294330072e+03 5.836945557711587753e+03 5.950171747233406677e+03 5.743470718524696167e+03 5.782565208443395022e+03 5.782565208443395022e+03 5.648758233828415541e+03 5.720277715459810679e+03 5.820776254872681420e+03 5.736200530103545134e+03 5.823206854963987098e+03 5.644425252302350600e+03 5.589661872271561151e+03 5.752244358382311475e+03 5.613731958286453846e+03 5.747925039732272126e+03 5.652899341550102690e+03 5.682739404256740272e+03 5.706926302656765074e+03 5.615661761050051609e+03 5.710840901866854438e+03 5.695829222101407140e+03 5.675786779539445888e+03 5.566523583161520946e+03 5.693706907284648878e+03 5.684599514024752352e+03 5.713649864570255886e+03 5.597531604151365173e+03 5.682348501866009428e+03 5.641387716408799861e+03 5.676138369696961490e+03 5.649063314837760117e+03 5.718159212806754113e+03 5.554639892649266585e+03 5.642114937277576246e+03
8.629850825195315338e+03 9.101702708492095553e+03 8.335209825361605908e+03 8.371019366880153029e+03 8.490966071514070791e+03 8.209052955487895815e+03 7.984584629926099296e+03 8.029253572649641683e+03 7.981953870032533814e+03 7.711363116702874322e+03 7.813327409925394932e+03 7.928644822975677926e+03 7.494853008117615900e+03 7.537783039836180251e+03 7.554528249065080672e+03 7.306601711765375512e+03 7.149353803569305455e+03 6.987486141437615515e+03 7.032720108991637971e+03 6.821732617645054233e+03 6.872614096473093014e+03 6.745105440159096361e+03 7.109771883463456106e+03 6.595384994719482165e+03 6.922901504233822379e+03 6.527008448480100924e+03 6.519956710350173125e+03 6.382436282774200663e+03 6.516925607233463779e+03 6.151875890654376235e+03 6.164884189303200401e+03 5.955029557188121544e+03 6.386426114236224748e+03 6.151473428077370045e+03 6.096299384143575480e+03 6.183326535213536772e+03 5.909429384770708566e+03 5.873540426267544717e+03 6.001646351091537326e+03 5.970068990857149402e+03 5.877349254020592525e+03 5.796829204412126273e+03 5.845124170458607296e+03 5.721470396867126510e+03 5.637365252725418941e+03 5.694211193740806266e+03 5.621409061989869770e+03 5.761599457969499781e+03 5.626699941311995644e+03 5.829086404466475869e+03 5.674734358339539540e+03 5.677093057193629647e+03 5.575703565575725406e+03 5.537073962911803392e+03 5.541384246031142538e+03 5.596303129101461309e+03 5.500201098943742181e+03 5.664184730618320827e+03 5.597569059121880855e+03 5.597569059121880855e+03 5.587372074463723948e+03 5.435074432635206904e+03 5.659866314632781723e+03 5.581378801127827501e+03 5.581378801127827501e+03 5.559593141944754279e+03 5.575172878809218673e+03 5.603577448221717532e+03 5.568605201862221293e+03 5.549129581948940540e+03 5.459308167238827082e+03 5.381651765842573695e+03 5.598269589745656958e+03 5.512308659564227128e+03 5.441036131135762844e+03 5.410790014462413637e+03 5.508275007140875459e+03 5.533276940267886857e+03 5.477327359506187349e+03 5.476776782135254507e+03 5.459464085388435706e+03 5.422248882491697259e+03 5.435641124435724123e+03 5.369400709172510687e+03 5.347464251084497846e+03 5.393538232901370066e+03 5.304036013463758536e+03 5.427003922089918888e+03 5.389577234347226295e+03 5.383787441877323545e+03 5.428571147627146274e+03 5.350253620428766226e+03 5.430250703136618540e+03 5.413849227835954480e+03 5.354529049570406642e+03 5.409745040485909158e+03 5.295987491845785371e+03 5.373866450144195369e+03 5.413159376288193016e+03 5.351818467746795250e+03
8.531453709698434977e+03 8.366168942768175839e+03 8.573608787348193800e+03 8.488877147412615159e+03 8.467662415916915052e+03 8.069264625759910814e+03 8.486608139500038305e+03 8.592549269625600573e+03 7.786893693983296544e+03 7.697775852630766167e+03 8.168151455691211595e+03 7.341853721595648494e+03 7.628483565471716247e+03 7.707347286213751431e+03 7.471243730342224808e+03 7.227208772290745401e+03 7.405380611434891762e+03 7.389125529553184606e+03 7.331281997245447201e+03 6.656669618081339650e+03 6.658245168081476550e+03 6.627396064657829811e+03 6.587137106702385609e+03 6.743998215966907082e+03 6.561774023843849136e+03 6.404459275844444164e+03 6.648522852796025290e+03 6.459210427439315026e+03 6.408253701889146214e+03 6.375789693384032034e+03 6.357829381546589502e+03 6.431701852477932334e+03 6.245837907260312932e+03 6.375086796369104377e+03 6.287618279034477382e+03 6.376757102395753463e+03 6.215501856681812569e+03 6.174092283149454488e+03 5.981849711657191619e+03 6.057982629701984479e+03 6.360127805687952787e+03 6.323267198141277731e+03 6.172612789960667214e+03 6.156828111951132087e+03 6.084745383687171852e+03 6.121165322188948267e+03 5.981418049936598436e+03 6.067137633306027965e+03 5.994456270017264615e+03 6.014205470192511712e+03 5.959016044773788963e+03 5.952539887867667858e+03 5.944739200710342629e+03 5.916723925134152523e+03 5.868620070604277316e+03 6.021425088567315470e+03 5.926082184132666953e+03 5.932648805805417396e+03 5.968501501876900875e+03 5.907811317400175540e+03 5.902959822565794639e+03 5.935143658082539332e+03 5.937662444228573804e+03 5.890083643300257791e+03 5.788900411800600523e+03 5.788900411800600523e+03 5.810305604196993954e+03 5.931192683225003748e+03 5.862335294276490458e+03 5.735525322139445052e+03 5.778088427429738658e+03 5.807007381379517938e+03 5.770012820991832996e+03 5.826906716077724923e+03 5.815955741138463964e+03 5.744093473794350757e+03 5.786278189556200232e+03 5.776464995121796164e+03 5.711901563678899038e+03 5.794558618589710022e+03 5.716450210474933556e+03 5.714277042482490288e+03 5.626251381597528962e+03 5.704463022762398396e+03 5.706257443026905094e+03 5.714578769505515083e+03 5.768732544373880046e+03 5.753213419009047357e+03 5.713046185497144506e+03 5.710335246192171326e+03 5.720955138766242271e+03 5.582451346190053300e+03 5.582274942683448899e+03 5.581803151608417465e+03 5.706270298148104303e+03 5.577651970348266332e+03 5.567904190513963840e+03 5.614939631231507519e+03 5.640012591333432283e+03 5.520374904776868789e+03
8.786387164228393885e+03 8.843155734260793906e+03 9.001671893846880266e+03 8.447474493379777414e+03 8.499230068960829158e+03 8.494011632483558060e+03 8.295234458363927843e+03 7.950473533887372469e+03 7.950828518108532080e+03 7.899109160641500239e+03 7.891964462234287566e+03 7.697756304616621492e+03 7.549908085814179685e+03 7.557684890936782722e+03 7.603993657360848374e+03 7.733541138716785099e+03 7.360290620385142574e+03 7.526372036447362916e+03 7.423727246810027282e+03 7.061072950147534357e+03 7.118302791778247411e+03 7.103404501324395824e+03 7.008903287967276810e+03 6.857423262288190017e+03 7.023915314340640180e+03 6.737228113409323669e+03 6.676670646768574443e+03 6.749319755197202539e+03 6.730133165178690433e+03 6.520804577112210609e+03 6.676522502275243824e+03 6.493057166745620634e+03 6.494283469775649792e+03 6.442423743494748123e+03 6.771423946622855510e+03 6.451831811961751555e+03 6.341750052980176406e+03 6.562312849563703821e+03 6.147105569820439996e+03 6.453563222091773241e+03 6.196751896028836200e+03 6.313423379161242337e+03 6.492889131417627141e+03 6.389736008387230868e+03 6.440282247821010060e+03 6.291303433388349731e+03 6.295456396020355896e+03 6.225648112831839171e+03 6.184121187891880254e+03 6.184121187891880254e+03 6.262833039598781397e+03 6.189931579784360110e+03 5.834956384093839915e+03 5.944041411052059630e+03 6.211201202466540963e+03 6.161577618502960831e+03 6.146080243615118889e+03 6.116970869348167071e+03 6.148991674476355911e+03 6.051934449907988892e+03 5.945224006121031380e+03 5.892110658976180275e+03 6.044000224380659347e+03 6.026665904959634645e+03 6.044816624493953896e+03 6.123360438156308192e+03 6.069319678106414358e+03 6.090080917916274302e+03 5.985365061827729733e+03 5.842459819241189507e+03 6.029378949713270231e+03 5.996216650357954677e+03 5.897625685364386300e+03 5.919187812218502586e+03 5.906687978187721455e+03 5.732925960218123691e+03 5.829762946991506396e+03 5.984916031019136426e+03 5.963121090692653524e+03 5.922433639164627493e+03 5.915451947354837102e+03 5.978351627066738729e+03 6.013406667341270804e+03 6.064153372249056702e+03 6.037932540292887097e+03 6.025997373738907299e+03 5.961972979495339132e+03 5.884562632360592033e+03 6.006683332905728093e+03 5.948457931764813111e+03 6.094701533670982826e+03 5.932593332643752547e+03 5.999643961071701597e+03 6.010667236624892212e+03 5.993267134885481937e+03 6.022327987130751353e+03 5.950032277231674925e+03 5.965541397678959584e+03 5.942825139518286960e+03 5.973807833498964101e+03
9.022672526484542686e+03 8.740163450681389804e+03 8.752292250754748238e+03 8.428650190987473252e+03 8.362062085243916954e+03 8.228442729532287558e+03 8.050014381057649189e+03 7.847031012821955301e+03 7.863110826455543247e+03 7.698124503819301026e+03 7.604843101295586166e+03 7.614514910827364474e+03 7.761060392632068215e+03 7.421997975830616269e+03 7.509005972354523692e+03 7.523864582430063820e+03 6.987588331065519924e+03 7.024070327336188711e+03 7.303184437630594402e+03 7.269886794331601777e+03 6.993109294709122878e+03 6.863027438958536550e+03 6.863027438958536550e+03 6.926161210985374055e+03 6.703730900936919170e+03 6.613571441521028646e+03 6.459142441117148337e+03 6.445007665678189369e+03 6.598181999919166628e+03 6.681687072799747511e+03 6.551686046750742207e+03 6.569873277371631048e+03 6.480315137843402226e+03 6.600618338320942712e+03 6.585357593832667590e+03 6.302563140205734271e+03 6.315818917460753255e+03 6.390706174773613384e+03 6.413989194591536034e+03 6.513891006948790164e+03 6.239249188589923506e+03 6.140321591426203668e+03 6.106863132067986953e+03 6.072953223962808806e+03 6.196885855366614123e+03 6.143607404564811077e+03 6.195886390365420084e+03 5.970238593718161610e+03 5.995110145026173996e+03 5.827144238650212174e+03 5.945878442729825110e+03 5.945878442729825110e+03 5.987709444299470306e+03 5.972014805588409217e+03 5.899854456697493333e+03 5.898584755063044213e+03 5.947395137420410720e+03 5.949571148669122522e+03 6.009890179734357844e+03 6.009890179734357844e+03 5.896721667910759606e+03 5.842561970096578989e+03 5.831593085927151151e+03 5.831593085927151151e+03 5.814258262054730949e+03 5.763483771715678813e+03 5.745400817339383138e+03 5.904544346487325129e+03 5.759251301688310377e+03 5.863445536007362534e+03 5.834703073461059830e+03 5.810733551576886384e+03 5.849609719241821040e+03 5.810629998291747143e+03 5.899343575770586540e+03 5.858253221459644010e+03 5.817651954186176226e+03 5.735353048244506681e+03 5.779941302437611739e+03 5.765554506279537236e+03 5.759112984770898038e+03 5.802443338382814545e+03 5.792225172472569284e+03 5.753665269229094520e+03 5.821040120335418578e+03 5.739880943271533397e+03 5.755387234023247402e+03 5.739428231931970913e+03 5.806049208254654332e+03 5.699854953421519895e+03 5.735707212355513548e+03 5.809143241566679535e+03 5.661352607893750246e+03 5.655216426565490110e+03 5.748979309478964751e+03 5.741297051545243448e+03 5.726434041620602329e+03 5.730479144204734439e+03 5.696714348377713577e+03 5.696432636613161776e+03
8.777185440346431278e+03 8.732605689057676500e+03 8.567388069823471596e+03 8.364988314126348996e+03 8.309846671422050349e+03 8.238487767343944142e+03 8.033421679987839525e+03 8.168121264660156157e+03 8.059678097977779544e+03 7.892585973502875277e+03 7.611619379596869294e+03 7.705596960012640920e+03 7.557969003548676483e+03 7.574055036951946022e+03 7.627689651807040718e+03 7.363872119143587042e+03 6.966978981281715278e+03 7.172420617642708748e+03 7.450989705296124157e+03 7.194919723951388733e+03 6.874169343512168780e+03 7.126737317562317003e+03 6.946739413515134402e+03 6.830929615890222522e+03 6.673224856133107096e+03 7.067139160070667458e+03 6.566516362851471058e+03 6.746020120919145484e+03 6.836197979428739018e+03 6.448752927641568021e+03 6.468299771723484810e+03 6.653160487637545884e+03 6.482462108234194602e+03 6.224294740537990947e+03 6.237294486726739706e+03 6.279664748753586537e+03 6.316718461868928898e+03 6.263753138430332911e+03 6.349644225702254516e+03 6.306769888005875146e+03 5.947760795297990626e+03 6.052611314766107171e+03 5.949405887724602508e+03 5.975081480020876370e+03 5.897538427282915109e+03 5.865721399472053236e+03 5.781777245000489529e+03 5.850485007592284092e+03 5.671029901930187407e+03 5.875704543703993295e+03 5.862750308484979541e+03 5.926562487926348695e+03 5.924950081880389007e+03 5.913385726872787927e+03 5.881791783489622503e+03 5.877548164224725951e+03 5.758966267556879757e+03 5.773922702530548122e+03 5.860686019590260912e+03 5.613283621836443672e+03 5.732506613997494242e+03 5.815950271247793353e+03 5.629063040347647075e+03 5.760581054621467956e+03 5.743289934176654242e+03 5.571417210158175294e+03 5.703052489544325908e+03 5.544993188975975499e+03 5.805100037976902058e+03 5.474478751633895627e+03 5.558330034574859383e+03 5.556382455367927832e+03 5.459262163417704869e+03 5.492569186307822747e+03 5.583769026180605579e+03 5.485324630641837757e+03 5.538281464504791074e+03 5.344194213307934660e+03 5.451722341691399379e+03 5.484336614174007991e+03 5.434080162856212155e+03 5.648731404357594329e+03 5.594997230411788223e+03 5.455241151314266062e+03 5.431351937200814064e+03 5.422492892961793586e+03 5.295176171337130654e+03 5.322408022669879756e+03 5.378854614981975828e+03 5.401064251498198246e+03 5.448512989848573852e+03 5.552048329192453821e+03 5.391233786149760817e+03 5.343371705808845036e+03 5.308084316324006977e+03 5.333176195378204284e+03 5.317427865104992634e+03 5.467121599902709022e+03 5.380326243434526077e+03 5.311418684859755558e+03
