3.138319640396445175e+05 3.048842543463665643e+05 3.095516118142560008e+05 3.009031479882455315e+05 2.882214954409355414e+05 2.702477067325570970e+05 2.655658013573577045e+05 2.548192372103354137e+05 2.454883547562735912e+05 2.218303686472818081e+05 2.159386112298271037e+05 2.016390900587296346e+05 1.970914043125718890e+05 1.919821096705317614e+05 1.870549808273343951e+05 1.632291027720987040e+05 1.557885022175532067e+05 1.590315860184474732e+05 1.487261819386715360e+05 1.452802376723299385e+05 1.347321792840678827e+05 1.226982474841527583e+05 1.127573884409307211e+05 1.116394069535135786e+05 1.136951960501474678e+05 1.062536708656851115e+05 1.010479795925780054e+05 9.421738734607538208e+04 9.385552195032482268e+04 8.534662054040965450e+04 8.800865795060194796e+04 7.972018336492330127e+04 7.770480107582258643e+04 7.452893935049374704e+04 7.456891127458281699e+04 6.710385077922391065e+04 6.739324813666826230e+04 6.633408000021107728e+04 6.361397139200098900e+04 6.302446389275673573e+04 6.104700104507408105e+04 5.516116767247818643e+04 5.416219893710468023e+04 5.474168841864823480e+04 5.265714845229802449e+04 5.223384857294017274e+04 5.109183971307730826e+04 5.056063502277832595e+04 4.910312216973966133e+04 4.846164934807072132e+04 4.676273356673531816e+04 4.625446242226995673e+04 4.513656155544193462e+04 4.453298558518177015e+04 4.451129941893261275e+04 4.348622318984453159e+04 4.295636703501031297e+04 4.142055857629358798e+04 4.066858140249567077e+04 4.071920389091023389e+04 3.986517728216181422e+04 3.937182149033402675e+04 3.837581786450983054e+04 3.824446767953670496e+04 3.729811157513852959e+04 3.652639665557398257e+04 3.745677678358398407e+04 3.650968251324803714e+04 3.573704018617889233e+04 3.644009480115315091e+04 3.559634412176771730e+04 3.559634412176771730e+04 3.392548484089803242e+04 3.365631320068303467e+04 3.305166115876535332e+04 3.311805402026434604e+04 3.198780105580556847e+04 3.222017634945756799e+04 3.101789014989059069e+04 2.980990072080572645e+04 2.965669720312519712e+04 2.908839783734629600e+04 2.905330347327491108e+04 2.865828980888621663e+04 2.825000682676312499e+04 2.746898017252248974e+04 2.746898017252248974e+04 2.661526435910606597e+04 2.659957465185749970e+04 2.609327319128924501e+04 2.535005859225783206e+04 2.517931079891986519e+04 2.477945288171873835e+04 2.430772865323148289e+04 2.408581175084925053e+04 2.383736613049170774e+04 2.356238893273590656e+04 2.334471406297081194e+04 2.334898165026925562e+04 2.296338054808864399e+04
3.535589526037562755e+05 3.260252578550345497e+05 3.021278141361898161e+05 3.024944142449049978e+05 2.643316585615227232e+05 2.716922175163471256e+05 2.638675410205070511e+05 2.578528074162956909e+05 2.199770680807302997e+05 2.264957342705993506e+05 2.103880409387014806e+05 2.064335812247763097e+05 1.840648378273501294e+05 1.811003494399847405e+05 1.810907596008774708e+05 1.658295137077915424e+05 1.658295137077915424e+05 1.443825201402122329e+05 1.346131038593210105e+05 1.294613232028277853e+05 1.293212112133642950e+05 1.122165720347953174e+05 1.115943267088296561e+05 1.037395726131043048e+05 1.019898267400146578e+05 9.763835347302579612e+04 9.303567264242433885e+04 8.551512880846967164e+04 7.699821901660875301e+04 8.212828516025973659e+04 8.328131630094141292e+04 7.568708753834145318e+04 7.125100707736995537e+04 6.734790437003488478e+04 6.574354678890781361e+04 6.481548540666404733e+04 6.012066501114991843e+04 5.937061319373514561e+04 5.759264220644230227e+04 5.555191686964729888e+04 5.447305307159053336e+04 5.327226039535131713e+04 4.948478710889721697e+04 4.713759791663612850e+04 4.648509086300409399e+04 4.470391361396208231e+04 4.507335105920185742e+04 4.462841189562950603e+04 4.347702634482826397e+04 4.273392625787916040e+04 4.066233371347202774e+04 4.051607983221231552e+04 4.051607983221231552e+04 3.799273163829573605e+04 3.799273163829573605e+04 3.847066166820943909e+04 3.674154751515336102e+04 3.675618207778829674e+04 3.525864274729928729e+04 3.473824469911873894e+04 3.462958573649376194e+04 3.462958573649376194e+04 3.326857159192873951e+04 3.273195441191853752e+04 3.270675018311175154e+04 3.251043850857652433e+04 3.163122406738129575e+04 3.164082518568482556e+04 3.185003225231054967e+04 3.065410811242491764e+04 3.091760099363588961e+04 2.989447302038838097e+04 2.926833630361605174e+04 2.940606348098580202e+04 2.838487063250552455e+04 2.939557178207051766e+04 2.811420612847866141e+04 2.829769204280580379e+04 2.822713186801732081e+04 2.723363431988049706e+04 2.754090526351563676e+04 2.726083497867995902e+04 2.694640961921826238e+04 2.704082013567555259e+04 2.657838814156058288e+04 2.567662827719722554e+04 2.594423363861833059e+04 2.572158777234788067e+04 2.573604852631051108e+04 2.548264179050391613e+04 2.397811272166751587e+04 2.404777184107980793e+04 2.388056023071398886e+04 2.362350833778370725e+04 2.359509457690640920e+04 2.360038805267343560e+04 2.340328844013939306e+04 2.266144688917160238e+04 2.244417962402545163e+04 2.241665245557254821e+04
3.470433380097447662e+05 3.153480657791809062e+05 3.154997254956362303e+05 3.023844628644332988e+05 2.782315174267936382e+05 2.608339543187337404e+05 2.390893489744400722e+05 2.496420474349228898e+05 2.290654161483788048e+05 2.158519896510694234e+05 2.122903159884496126e+05 1.905537800726557034e+05 1.805188884949741769e+05 1.821470216329281102e+05 1.775572050012758700e+05 1.568524567678174935e+05 1.567622322387951135e+05 1.446464775445400446e+05 1.429519152530003339e+05 1.271617601732820476e+05 1.271617601732820476e+05 1.277054715374745429e+05 1.169336629944614542e+05 1.147902039592767978e+05 1.061187900219314033e+05 1.029365352016120305e+05 9.585061122680305562e+04 9.619750927791711001e+04 8.356461359300820914e+04 8.987102447228577512e+04 8.232118715011283348e+04 7.929408510864105483e+04 7.929408510864105483e+04 7.379645619952776178e+04 7.220064604457732639e+04 7.202584311840154987e+04 6.842926215924728604e+04 6.484666178075380594e+04 6.607978901284675521e+04 6.607978901284675521e+04 6.259206646163596452e+04 5.968143446057225083e+04 5.983384462717916904e+04 5.881563900025071780e+04 5.640804275925267575e+04 5.216390774026240979e+04 5.123889039146051800e+04 4.955646292225509387e+04 4.957975811407909350e+04 4.870422688304151961e+04 4.852828036754856294e+04 4.796002608078802587e+04 4.733356192459382873e+04 4.668300872158655693e+04 4.668300872158655693e+04 4.630772322990110843e+04 4.530884246554096899e+04 4.439738632635082467e+04 4.435045827082456526e+04 4.404682514354263549e+04 4.391020493289220758e+04 4.346776925394984573e+04 4.308303946896722482e+04 4.138971477878883161e+04 4.117535560179872846e+04 4.079718026648990781e+04 4.063758600494643179e+04 3.963029334664079943e+04 3.925971590444770118e+04 3.907062761158157082e+04 3.862559597595530795e+04 3.779358212199624541e+04 3.682825649714362225e+04 3.696024887190560548e+04 3.705543432185734127e+04 3.546496713438419829e+04 3.516065346628752741e+04 3.589932861116902495e+04 3.511390520601243770e+04 3.458372015199154703e+04 3.421463904860395269e+04 3.405469528666237602e+04 3.344509221200858883e+04 3.295948527861793991e+04 3.262786983122095626e+04 3.250338487152076777e+04 3.177090314130732440e+04 3.202609147530134214e+04 3.088527269804852767e+04 3.094114457352600948e+04 3.116165203955903053e+04 3.011076120617422930e+04 3.002367053873121404e+04 2.965144549082106096e+04 2.923346746291257296e+04 2.788973429292237779e+04 2.800546425481981350e+04 2.759449453567518140e+04 2.773754764640734720e+04 2.602278572521713431e+04
3.182099154234392336e+05 3.219407885136766708e+05 3.070474782744549448e+05 3.066885465283107478e+05 2.745374449146222905e+05 2.745374449146222905e+05 2.570373373304603738e+05 2.671338310100543313e+05 2.458052184914414829e+05 2.276342170866509841e+05 2.231968439374973532e+05 1.977860490177102911e+05 1.937491217726520263e+05 2.027502057801306655e+05 1.931991353059273679e+05 1.759297768226714106e+05 1.619323540527392761e+05 1.546943922922040510e+05 1.534747780643305450e+05 1.480992586602544179e+05 1.554298334847924998e+05 1.392306753789544455e+05 1.335674065779299126e+05 1.297611601734672440e+05 1.321175373742781521e+05 1.281926618933252757e+05 1.027137571720672422e+05 1.092459143684559822e+05 1.007120221611284942e+05 1.037761695162604883e+05 9.755914419540882227e+04 9.111457251127013296e+04 9.151042797108164814e+04 9.194747073460060346e+04 8.370325481527321972e+04 8.363144772931607440e+04 8.088646758174365095e+04 8.259397623298151302e+04 8.044673296713785385e+04 7.644195204807736445e+04 7.265710257752795587e+04 7.225530926325003384e+04 6.937997403634914372e+04 6.824738423731016519e+04 6.704795986318729410e+04 6.310277852393734793e+04 6.242312752838044980e+04 5.852958856188495702e+04 5.882528305272012221e+04 5.646965241728037654e+04 5.672216558491848264e+04 5.598008335889763111e+04 5.521667181230812275e+04 5.578605291405974276e+04 5.334411815126724832e+04 5.060048095485330123e+04 5.128169534647896944e+04 5.140542049304200918e+04 4.868235808529915084e+04 4.812638416100899485e+04 4.806815353118060011e+04 4.783108367110060499e+04 4.703736908138808212e+04 4.605301052150145551e+04 4.555927481504130265e+04 4.458696148350009025e+04 4.475877086881505966e+04 4.372858701717103395e+04 4.336295249463880464e+04 4.278472831948252133e+04 4.268935726243835961e+04 4.238490837256517261e+04 4.099101839272158395e+04 4.043744306832233269e+04 4.044838653668316692e+04 4.017995242425513425e+04 3.921492276581181795e+04 3.886696217747858464e+04 3.798256358095415635e+04 3.749988253876186354e+04 3.700241182303480309e+04 3.664539944703572837e+04 3.640481601724275242e+04 3.618376587169965933e+04 3.612827315782516962e+04 3.530458741456326243e+04 3.529011820038536098e+04 3.469691219735239429e+04 3.466172156134159013e+04 3.444330935867514199e+04 3.465622593196586968e+04 3.394904529226235900e+04 3.267339131129638918e+04 3.215166828590989826e+04 3.233982006230054321e+04 3.127845870753814233e+04 3.119461561080940010e+04 3.068902345781756230e+04 3.069707831449585137e+04 2.957934114105157278e+04
3.429646702255281270e+05 3.449913154009604477e+05 3.189068243298904854e+05 3.070308264241468860e+05 2.868455109362693038e+05 2.932591859259906341e+05 2.556689813079457381e+05 2.547771001115222170e+05 2.474086782021914260e+05 2.424651406910931109e+05 2.319693150774129899e+05 2.185331999954543426e+05 2.166576845672751078e+05 1.942593717622051190e+05 1.900170507803304354e+05 1.819896712537840940e+05 1.772148305857841915e+05 1.658157315065773728e+05 1.604767158842833305e+05 1.474095481685270206e+05 1.409755892436456343e+05 1.259423365881219215e+05 1.321478896018884552e+05 1.283036418323815305e+05 1.110131328264752519e+05 1.110131328264752519e+05 1.102163923602137365e+05 1.042237812015149102e+05 1.061540214782630355e+05 9.717422828448846121e+04 9.086029193597835547e+04 9.018880051052005729e+04 8.124437464883350185e+04 8.854617268560064258e+04 7.851368037081454531e+04 7.548970866498956457e+04 7.548328028435465239e+04 7.649615518478960439e+04 7.272629468058201019e+04 7.105507246388004569e+04 6.723772942973455065e+04 6.893902501942323579e+04 6.834309400157771597e+04 6.451531868261778436e+04 6.261986122415831051e+04 6.314728993051336874e+04 6.086641314852978394e+04 5.916531539087626152e+04 5.913647774427974946e+04 5.775011849522212287e+04 5.634280601253178611e+04 5.604781457922657137e+04 5.597726571575937851e+04 5.428364663342120184e+04 5.296631002567295945e+04 5.131556298077756946e+04 5.119831999420907960e+04 4.967189785359380039e+04 4.953720379321004293e+04 4.883514485513488034e+04 4.885784240523317567e+04 4.816030364227027167e+04 4.796754726475612551e+04 4.698851888274696830e+04 4.604691571364505944e+04 4.493437680760556395e+04 4.436030590520796250e+04 4.413341616044458351e+04 4.319860743713034753e+04 4.203003010772031121e+04 4.105657799428582803e+04 4.105570105476912431e+04 4.028602033600959112e+04 4.003955786659860314e+04 3.874013030441123556e+04 3.871343334658413369e+04 3.814460451142388774e+04 3.866249323942418414e+04 3.758464174174294749e+04 3.658864537035176181e+04 3.637778027563707292e+04 3.613827695439456875e+04 3.613345337513001869e+04 3.574942695639689919e+04 3.588948538617143640e+04 3.494384903945477708e+04 3.429683867558287602e+04 3.461195526105303725e+04 3.383739432626480993e+04 3.296466873544355622e+04 3.216595972960257859e+04 3.246647857930021564e+04 3.190318554163677618e+04 3.190465346341776240e+04 3.133992520428409989e+04 3.110159653070217973e+04 3.045539105519106306e+04 2.982038258367744857e+04 2.976058624854101072e+04 2.960550526180004817e+04
3.389458420787905343e+05 3.279158098715189844e+05 3.155716121907524648e+05 2.903396702894591144e+05 2.737649815524570877e+05 2.729997486155340448e+05 2.669195784904810134e+05 2.424594662124777387e+05 2.419831670552330033e+05 2.321624122176056553e+05 2.203166055183932476e+05 2.117029204859382589e+05 1.868996583286626555e+05 1.774389609939982765e+05 1.698903933887684252e+05 1.696861008171072754e+05 1.569764344761742977e+05 1.661936518584096339e+05 1.479450985317412997e+05 1.430256554281840508e+05 1.439147044636679639e+05 1.257238219469043106e+05 1.305409521380175865e+05 1.220384836181060382e+05 1.208486329545947810e+05 1.112591972994867101e+05 1.112591972994867101e+05 1.040994271816635737e+05 1.039975959565351077e+05 9.338900822775458801e+04 9.070147152777292649e+04 8.942731165248322941e+04 8.503380133111082250e+04 8.108587033914682979e+04 8.260833845312253106e+04 7.740796198221809755e+04 7.544744774132926250e+04 7.333944374503887957e+04 7.051773414442691137e+04 7.051773414442691137e+04 7.086752977057245153e+04 6.787625713282867218e+04 6.557914646294068370e+04 6.485524107003613608e+04 6.410586733530853235e+04 6.257010353263935394e+04 6.253695653295988450e+04 6.072986249970597419e+04 6.100790628824188752e+04 6.058801847936024569e+04 5.872457432259747293e+04 5.817626788825471158e+04 5.788865478899799200e+04 5.708197961183368898e+04 5.611755307162115787e+04 5.605146478904353717e+04 5.537321791587719781e+04 5.487693574499018723e+04 5.487017250927162968e+04 5.436233581842364219e+04 5.399041639769470203e+04 5.340429134606405569e+04 5.202103175728093629e+04 5.172664623703899269e+04 5.169327193960767181e+04 5.075108800257367693e+04 4.965666570534043422e+04 5.011076310998034023e+04 4.943565465143133042e+04 4.831698982892659114e+04 4.804508592098503141e+04 4.701070868855113804e+04 4.667878308368553553e+04 4.590529171926210984e+04 4.593242494876481214e+04 4.545895272958646819e+04 4.522291544622306537e+04 4.471503868730520480e+04 4.436823503495906334e+04 4.262718924352626345e+04 4.282320769105646468e+04 4.255457865587497508e+04 4.154978146130657842e+04 4.123281995844688208e+04 4.067898304423705849e+04 4.054895233754851506e+04 4.040598705418554164e+04 3.906325028956097231e+04 3.884185305681734462e+04 3.805910072595735255e+04 3.793635469907655352e+04 3.776750889188758447e+04 3.742519831978310685e+04 3.713386838958247245e+04 3.684401506596044783e+04 3.609141122009793617e+04 3.590833299819495005e+04 3.531194334296463785e+04 3.455498159990524437e+04 3.448651255539128761e+04
3.393655818844441674e+05 3.174567791487987852e+05 3.332450848315646290e+05 2.890105280594047508e+05 3.108230482180346735e+05 2.687353943904796615e+05 2.476699541329619242e+05 2.377407868535428715e+05 2.331874234242776583e+05 2.123689693948476051e+05 2.244969674510503537e+05 2.073967045662510500e+05 2.071457467016775627e+05 1.882516216315049969e+05 1.780996588773768453e+05 1.661406277635355073e+05 1.514625308815678291e+05 1.641538405827865936e+05 1.522671541821309947e+05 1.429148288523387164e+05 1.347646155397202529e+05 1.311319460646981897e+05 1.265646876367949735e+05 1.141722755814464181e+05 1.172967575742128392e+05 1.122136955591613805e+05 1.046003301434704626e+05 1.053340017910578172e+05 1.033093416805768502e+05 9.033610251495637931e+04 9.604856529188288550e+04 8.627208401554370357e+04 8.515893628108208941e+04 8.662654501691536279e+04 7.422787058169279771e+04 7.403098859495925717e+04 7.164068832633053535e+04 6.901423028559911472e+04 7.024886177248510648e+04 6.737653208486948279e+04 6.696911907741971663e+04 6.287063106759458606e+04 6.280824262625524716e+04 6.195056657821864064e+04 6.114668246740456379e+04 5.822987943860091764e+04 5.495548481849070231e+04 5.326391386735640845e+04 5.497983454414800508e+04 5.322602394717738935e+04 5.184056937038898468e+04 5.204682257282287173e+04 4.913804758508927625e+04 4.963046446647444827e+04 4.958406527239675779e+04 4.840072344320255070e+04 4.802194888150355109e+04 4.725766648895225080e+04 4.585136586307522521e+04 4.532059577099235321e+04 4.475860972116956691e+04 4.434185109454351914e+04 4.352568949615104793e+04 4.294715619157523179e+04 4.268020227490163234e+04 4.187771464453273802e+04 4.112180075779815525e+04 4.152375601123329398e+04 4.059910829646940692e+04 3.987665761528238363e+04 3.937011200690422993e+04 3.841251117530463671e+04 3.839300487759491807e+04 3.718260767326615314e+04 3.628356219886618783e+04 3.562355902597748354e+04 3.562355902597748354e+04 3.562355902597748354e+04 3.492830652979195293e+04 3.474361012250613567e+04 3.374863881951133953e+04 3.320297515990653483e+04 3.325237392965501931e+04 3.173148985809863734e+04 3.190229273354079487e+04 3.142946189382245575e+04 3.150513322850536861e+04 3.052815760940336258e+04 3.042780784234565726e+04 3.038751234250436391e+04 2.955848804198345533e+04 2.960187232893856708e+04 2.912335568309144219e+04 2.906524524739644039e+04 2.882939941516143153e+04 2.861003096652484965e+04 2.838246995726191744e+04 2.821264882681888048e+04 2.792485048626466596e+04 2.791441749242782316e+04
3.443230792587133474e+05 3.335281288557352964e+05 3.163087185883778729e+05 3.043071356936803204e+05 2.840503016543890699e+05 2.699708549020705395e+05 2.393188539064994256e+05 2.629941207908916404e+05 2.176958740165162017e+05 2.286564352673151589e+05 2.083827643329220591e+05 1.997262867358250369e+05 1.852319317919119494e+05 1.604726548104276299e+05 1.702733118644937349e+05 1.623110330841515388e+05 1.581143214905947680e+05 1.447141609129161516e+05 1.304084365617758449e+05 1.380112534713493078e+05 1.208857685799489409e+05 1.308377767246795265e+05 1.153233762868620688e+05 1.177059566560891690e+05 1.094274961806867941e+05 1.013931329859686521e+05 1.051644706586487155e+05 9.486195954512452590e+04 9.318415092577663017e+04 8.494352139268344035e+04 8.663828293234293233e+04 8.083129717831527523e+04 8.096594153751630802e+04 7.493423398773900408e+04 7.065790478236923809e+04 6.534533657081930141e+04 6.150739879036747880e+04 6.301767055674958101e+04 6.340441618709598697e+04 6.003043232014524256e+04 5.887219409364309831e+04 5.951640792074018827e+04 5.491937147000309051e+04 5.430422512831480708e+04 5.374974210944033257e+04 5.308180537746344635e+04 5.091757969519767357e+04 5.073723086003534263e+04 4.986956649053929141e+04 4.949818337858325685e+04 4.829983525739978359e+04 4.865081418078600109e+04 4.844875969978844660e+04 4.651715571963581169e+04 4.599029795368856867e+04 4.588378664263096289e+04 4.504114280715135101e+04 4.425243694109463831e+04 4.469295913050241506e+04 4.413887549194178428e+04 4.373652861078314163e+04 4.266954988641867385e+04 4.206563260510625696e+04 4.220852842533819785e+04 4.214523975601041457e+04 4.053622359251253511e+04 4.042786942677363550e+04 4.017490965351870545e+04 3.962412978446522175e+04 3.943791328511202300e+04 3.825797114096775476e+04 3.749470402589620790e+04 3.737878063010276674e+04 3.828034746839315630e+04 3.663249578866950469e+04 3.623338177332520718e+04 3.526396183678131638e+04 3.480991264079742541e+04 3.451314725607228320e+04 3.413365240320182784e+04 3.391618496390675864e+04 3.433797971675507870e+04 3.364678485786550300e+04 3.327283854702813551e+04 3.288284738186331379e+04 3.254992520924988639e+04 3.192700029420363717e+04 3.160880565026578552e+04 3.163309813756796211e+04 3.062770808422439586e+04 3.019540398555963475e+04 2.948907014164648717e+04 2.936066479719060590e+04 2.942390336987395858e+04 2.911973599219127937e+04 2.888046158008228304e+04 2.849168518616938672e+04 2.885512051432438966e+04 2.812407673381512359e+04 2.824217828223746983e+04
3.463950010352984536e+05 3.473430667724599480e+05 3.307210982246683561e+05 3.050688894844758324e+05 3.059095707924193121e+05 2.711637231240980327e+05 2.511408832041705900e+05 2.525092018070034392e+05 2.300376736888488522e+05 2.314862648381078616e+05 2.200035196827462642e+05 1.993108700185104099e+05 1.936658932334430865e+05 1.886390415921240638e+05 1.764255988649470091e+05 1.846433499621661613e+05 1.731747639519795193e+05 1.539041513177062443e+05 1.545284333662634308e+05 1.559104604515551764e+05 1.351325674141111958e+05 1.223544485678839847e+05 1.147273374613234482e+05 1.146223240294931165e+05 1.179338517639166384e+05 1.056756974121691164e+05 1.040962519074180309e+05 9.733394080872829363e+04 9.584521667485497892e+04 9.680059798934342689e+04 8.459543039014661917e+04 8.659499561778965290e+04 8.090787704509720788e+04 7.753385760480372119e+04 7.713313059057976352e+04 7.273254825072070525e+04 7.166939826513268054e+04 6.615092086713061144e+04 6.436090729003486194e+04 6.142981585468686535e+04 5.733370241520802665e+04 5.987001294718586723e+04 5.556608460404405196e+04 5.457010126775324170e+04 5.360099428729308420e+04 4.947363361219622311e+04 4.894550253334885201e+04 4.763664118240756216e+04 4.764281548149338778e+04 4.699041280858370737e+04 4.574863507815137564e+04 4.422261145281449717e+04 4.306523235290533921e+04 4.298787529277107387e+04 4.068216354620747734e+04 3.983818361557272146e+04 3.934973213385180861e+04 3.903813133750573616e+04 3.840535654860710201e+04 3.769068458405353158e+04 3.639475198483537679e+04 3.653056099282560899e+04 3.568004260734609852e+04 3.519007435477036051e+04 3.423122129820740520e+04 3.429416941597809637e+04 3.302650091376383352e+04 3.304364310122355528e+04 3.279418247533612885e+04 3.229911916277782802e+04 3.188287366946081966e+04 3.126600574162226985e+04 3.079577204156443622e+04 3.074115286842787827e+04 3.135697781981282606e+04 2.994633932800764524e+04 3.005346496024729277e+04 2.954754568008121350e+04 2.929786593284689297e+04 2.864884378924089106e+04 2.876346603044115545e+04 2.768101065585383913e+04 2.705484004608467512e+04 2.705484004608467512e+04 2.705079694311014828e+04 2.634279759511572774e+04 2.586476843808554258e+04 2.605521982335374196e+04 2.550439179092595077e+04 2.547970808033557114e+04 2.500384250482760035e+04 2.462355446216863129e+04 2.490280686183777289e+04 2.419125949174739799e+04 2.396111760148270696e+04 2.401281119603714251e+04 2.359195324572287791e+04 2.284125011989010818e+04 2.358049474646417730e+04 2.252650113111883911e+04
3.427985685826565605e+05 3.270026613251457456e+05 3.103933830397657584e+05 3.018117261227646377e+05 2.727207930472911685e+05 2.829957422077413648e+05 2.571044081793056394e+05 2.411414358671891387e+05 2.396575350575913617e+05 2.300489667352672259e+05 2.169196067887086829e+05 2.159212469565547945e+05 2.094874755805604218e+05 1.894794237210403080e+05 1.882655487261243106e+05 1.743254798245762649e+05 1.730798877373050782e+05 1.609168355427583738e+05 1.464741466826587857e+05 1.407058898023235670e+05 1.392053527885052899e+05 1.287885267536693427e+05 1.295670534931904549e+05 1.219349565883653850e+05 1.105512588786626729e+05 1.108089566088616120e+05 9.978125519817422901e+04 9.876548516291775741e+04 9.279822975385824975e+04 9.264182091965612199e+04 8.888102347972535063e+04 7.965354044110006362e+04 7.808728924652177375e+04 7.811850816077260242e+04 7.421218737103855528e+04 7.191329065431628260e+04 6.740569864702963969e+04 6.782591330582951196e+04 6.436079685079630144e+04 6.451585932192589098e+04 6.225744552431193006e+04 6.125315934520649171e+04 5.793919031059327972e+04 5.793777761526082031e+04 5.533986605705062539e+04 5.381301988064742909e+04 5.277295196586768725e+04 5.172392524370178580e+04 5.204329210855498241e+04 5.045817501562293910e+04 4.891156467207575042e+04 4.693893979254887381e+04 4.553230926426426595e+04 4.375658063203118218e+04 4.408360175083081413e+04 4.295080410685543757e+04 4.285394430068799556e+04 4.211261137995310128e+04 4.166016346277858247e+04 3.986953101490197150e+04 3.902412307506749494e+04 3.837149898239949835e+04 3.719059569995698985e+04 3.803178162157421320e+04 3.712146930934778356e+04 3.650318509849318070e+04 3.552949146919651685e+04 3.473250557776885398e+04 3.552246217844360217e+04 3.447562489164109138e+04 3.431788177385144081e+04 3.349413602721300413e+04 3.243929851053810489e+04 3.223052659387562744e+04 3.117699215337811984e+04 3.105603909669109635e+04 3.050388684356688100e+04 3.017318520465203983e+04 2.975654164985897660e+04 2.887944471630613407e+04 2.856832913543893665e+04 2.811791868643557609e+04 2.746931188472233407e+04 2.713249780678328898e+04 2.694039243185592932e+04 2.697050337516191939e+04 2.598572573912605731e+04 2.605624200997410662e+04 2.549700142405094084e+04 2.511057685699786816e+04 2.446922829501501474e+04 2.516705063828394486e+04 2.451497069198267855e+04 2.408416001579878503e+04 2.384741393112608785e+04 2.355020853690347940e+04 2.342768605589717845e+04 2.306782997957605403e+04 2.274473273490725478e+04 2.288001452392292776e+04
