2.944271753408716797e+12 2.774972625827618652e+12 2.723108958554517578e+12 2.548320541753485840e+12 2.225077335077863281e+12 2.087030849911802979e+12 1.914015467332894775e+12 1.802592218726885010e+12 1.627167724647727051e+12 1.591486619507478027e+12 1.552102417363777588e+12 1.440451682993306641e+12 1.281822201854807861e+12 1.218424659198940186e+12 1.059902180497694946e+12 1.011170504079138550e+12 1.035942506357935303e+12 8.304903673401665039e+11 7.276465074785446777e+11 6.852703697827247314e+11 6.411589922883226318e+11 5.946382415207243652e+11 5.269106160159177246e+11 4.652287754017185059e+11 3.874338469803646240e+11 3.643842811650620117e+11 3.787071288261154785e+11 3.339914441136214600e+11 2.950598904164409180e+11 2.850249636561893311e+11 2.639623470198790283e+11 2.091868159401799622e+11 2.029752036414234924e+11 2.001833999860027466e+11 1.741994302483898010e+11 1.712910446169819031e+11 1.564937623386061707e+11 1.459127007726807556e+11 1.483142865602416077e+11 1.255784054997670593e+11 1.161792479474429321e+11 1.179109468021807861e+11 1.048961278151595917e+11 1.012750551850648499e+11 9.754732538422311401e+10 9.588571659050408936e+10 8.881447398128001404e+10 8.879627337059413147e+10 8.794017821980426025e+10 8.214220948230616760e+10 7.725897240723638916e+10 7.605431817154672241e+10 7.642059399398951721e+10 7.120192483832150269e+10 6.962315382475332642e+10 7.129412104447158813e+10 6.775177022125991058e+10 6.683506155221506500e+10 6.209638857821834564e+10 5.897846552375892639e+10 6.130645070781868744e+10 5.617311692221807861e+10 5.813430604023058319e+10 5.287743080260034180e+10 5.244833181010111237e+10 5.106036633419266510e+10 5.055895086785334015e+10 4.907740787192300415e+10 4.861992137417166901e+10 4.762533278414012146e+10 4.654435810259689331e+10 4.604893828569358063e+10 4.492442074643986511e+10 4.462767835029328918e+10 4.300633168914546967e+10 4.157402609337776947e+10 4.287829540137559509e+10 4.169076230983087921e+10 4.137464185034408569e+10 4.082596890663595581e+10 3.863051893326573181e+10 3.861049792436058044e+10 3.867242617024826050e+10 3.709862019474976349e+10 3.738880139628463745e+10 3.607622980182376099e+10 3.544490805667413330e+10 3.020663313267922211e+10 2.874309888951326370e+10 2.909230997950966644e+10 2.809545846804668427e+10 2.761222669631308746e+10 2.676299437385014343e+10 2.631187859810069656e+10 2.492837073742056274e+10 2.484526824581200790e+10 2.424037047986162186e+10 2.315610829181542587e+10 2.242532225186832428e+10 2.258423848244248581e+10
2.769112883987053223e+12 2.585421530207056152e+12 2.402776482304180176e+12 2.324659580614186035e+12 2.193534442354487793e+12 2.087796929403178711e+12 1.937134129594655273e+12 1.993594756475589600e+12 1.768437841890398682e+12 1.602153608017123779e+12 1.546403196297666016e+12 1.316184638921858643e+12 1.321165608682537842e+12 1.161745184701040771e+12 1.090311374375203369e+12 1.034650027901502930e+12 9.128888678937117920e+11 8.993314497854346924e+11 8.228763004516929932e+11 7.637213208785239258e+11 6.552017404745781250e+11 6.172141941200603027e+11 5.631969608589589844e+11 4.995556437925488281e+11 4.914216205886920166e+11 4.061168131537432251e+11 3.545623343420927734e+11 3.496246390075482178e+11 3.156885639284127197e+11 3.216393722239632568e+11 2.529056822955566406e+11 2.412049151428504028e+11 2.363344393576477661e+11 2.006516604368392029e+11 1.965798483856007690e+11 1.749409883961227722e+11 1.763495060233696899e+11 1.549017920250421143e+11 1.706841690672365112e+11 1.317603330219652405e+11 1.337911774888324890e+11 1.219491623120107269e+11 1.095034189139757080e+11 1.051301601578284454e+11 1.006394076556747742e+11 9.223738613999218750e+10 9.296887684803108215e+10 8.463239006153303528e+10 8.764625546331904602e+10 8.048382309290324402e+10 7.955360694312336731e+10 7.505981350915034485e+10 7.133563182844274902e+10 7.105419220896867371e+10 7.077320854691177368e+10 6.871539108226804352e+10 6.211524460357466125e+10 5.929446278796453857e+10 5.960458885676483917e+10 5.922609987431924438e+10 5.315665943183238983e+10 5.315665943183238983e+10 5.250382369211196136e+10 5.221533137406466675e+10 5.299352478851898956e+10 5.099736832705989838e+10 4.803588651683784485e+10 4.647632841267042542e+10 4.742329694006833649e+10 4.688680857518310547e+10 4.641837023631436920e+10 4.659652471946632385e+10 4.387792508693358612e+10 3.920490108905170441e+10 3.859794530343715668e+10 3.538619055161786652e+10 3.453532988333061218e+10 3.389302466539431763e+10 3.323791387573303604e+10 3.229423044385004044e+10 3.231461043319879532e+10 3.081395360966864395e+10 2.929138971512915039e+10 2.818398516378649139e+10 2.940874299330329132e+10 2.600091529141907501e+10 2.647056420490985107e+10 2.600889351575758743e+10 2.555330437867596054e+10 2.415814323896227646e+10 2.415814323896227646e+10 2.323429840405136108e+10 2.315853403941338348e+10 2.304229414652232742e+10 2.132949339719985199e+10 2.096895374109944153e+10 2.002485021461773682e+10 2.002485021461773682e+10 1.957240973785760498e+10 1.924254713380018997e+10
3.096746578521733398e+12 2.909557352632232422e+12 2.738230817617404785e+12 2.549844907145329590e+12 2.281592994951732910e+12 2.275547600783248047e+12 2.105323060327826904e+12 2.046657832267082520e+12 1.843500607769070801e+12 1.612096946846324951e+12 1.465006031047483398e+12 1.322472510394492188e+12 1.351551229557655273e+12 1.202975623605879639e+12 1.149556148896422119e+12 9.947868672555261230e+11 9.829858036670345459e+11 9.694220336437128906e+11 7.871479536615476074e+11 7.188015355583410645e+11 6.841188767892716064e+11 5.956138993215378418e+11 5.930190419152977295e+11 5.216566679582332153e+11 5.157296716649539185e+11 4.314801097691925659e+11 3.561309595373690186e+11 3.622564809719325562e+11 2.773893036656626587e+11 2.773831765437528687e+11 2.443738733731524353e+11 2.322685177504712219e+11 2.158105489129276428e+11 2.146904313145375061e+11 1.927158821801732788e+11 1.813036734933500366e+11 1.658709081582990723e+11 1.397533491853953247e+11 1.487997310372614136e+11 1.311631557772926941e+11 1.152656169077493134e+11 1.051363543890287933e+11 1.035309830166682281e+11 9.879050178856922913e+10 9.428968710847688293e+10 8.929205595289688110e+10 8.530966963688897705e+10 7.804729938822924805e+10 7.560683160978166199e+10 7.676774331454084778e+10 7.468712394068498230e+10 6.215713672070093536e+10 6.431259633405719757e+10 6.261881906717012787e+10 5.615993345484856415e+10 5.713865298545356750e+10 5.705294999570320129e+10 5.030543281920195007e+10 4.865300284547167969e+10 4.939569777880211639e+10 4.245357912880771637e+10 4.464671547398756409e+10 3.881012317673429871e+10 3.367775895170250320e+10 3.319436258363452530e+10 3.319436258363452530e+10 3.236193197091060638e+10 3.218043183483517456e+10 3.167872121772344589e+10 3.081762304859671021e+10 2.991778534890834045e+10 2.943034637221092224e+10 2.883678130953079605e+10 2.852446313720486832e+10 2.762965137002522659e+10 2.611976246107371521e+10 2.640287030925709152e+10 2.496890240331509399e+10 2.484958651910063553e+10 2.414178786970579910e+10 2.364847433500046158e+10 2.327033805497434998e+10 2.380030128269198608e+10 2.323109676506407166e+10 2.180932943669701004e+10 2.143625269109572983e+10 2.149821825857043457e+10 2.106043557658192444e+10 2.096330352163346100e+10 2.057479120704632187e+10 2.027749903399792480e+10 1.947052389114913940e+10 1.959018451564319229e+10 1.929564202613224411e+10 1.882407503761954880e+10 1.847670884619904327e+10 1.649169429407070541e+10 1.630543471487868690e+10 1.523147054933840179e+10 1.476079398797615623e+10
2.937279079632252441e+12 2.794797764245925293e+12 2.557998300021854980e+12 2.383560946238382812e+12 2.281219872262735840e+12 2.190170744712841064e+12 2.002543586415481201e+12 1.835869668771547363e+12 1.912153086548495117e+12 1.713969276757587402e+12 1.588777969210881836e+12 1.508532502949271484e+12 1.260932876720497314e+12 1.128181355864622314e+12 1.095575311346515015e+12 9.096950326295623779e+11 8.807270901590817871e+11 7.843633680113669434e+11 7.620252682038474121e+11 6.533290022782846680e+11 7.458673379100294189e+11 6.605458904584244385e+11 5.752195244149134521e+11 5.386953131627432251e+11 4.432694021461045532e+11 3.862129182779702148e+11 3.769845763855863037e+11 3.515027039089724731e+11 2.747981732726075745e+11 2.664066723039561462e+11 2.727731949128612671e+11 2.802142336972075806e+11 2.410423133543910522e+11 2.233885336820142212e+11 2.210861309915450745e+11 2.069458558934649048e+11 1.946164569978598328e+11 1.921786776051880188e+11 1.764402495707051392e+11 1.818619386432618713e+11 1.594303933313476562e+11 1.550203215957646179e+11 1.501393607189383850e+11 1.472560332531189880e+11 1.450702038857351074e+11 1.386251118233976440e+11 1.359914729993789062e+11 1.345752802502127380e+11 1.284191312826637115e+11 1.224899035097937927e+11 1.186118323214263306e+11 1.150427707743693390e+11 1.197734448441408844e+11 1.146906614853558350e+11 1.083462122821752472e+11 1.078684424451011200e+11 1.092120478624393005e+11 1.063967747955617523e+11 1.042228117850081940e+11 1.022266581650144501e+11 9.465557434844975281e+10 9.606789839135148621e+10 8.920306250316836548e+10 8.674806041856645203e+10 8.690740193757398987e+10 8.355511829078071594e+10 8.266890647393710327e+10 8.219177232266677856e+10 8.237160670304362488e+10 8.159622765239651489e+10 7.328496898668000793e+10 7.034304446713052368e+10 7.024882093078927612e+10 7.449660995257884216e+10 6.740480317063012695e+10 6.242297421152586365e+10 6.404580046909747314e+10 6.162959277762693787e+10 5.669612502234819794e+10 5.728124604797238922e+10 5.467971963247897339e+10 5.302140477016306305e+10 5.330422199299283600e+10 5.121352297332329559e+10 5.088150167150904083e+10 5.048568580748880768e+10 4.965536905203632355e+10 4.878604053718238831e+10 4.708379211001296997e+10 4.648188679794522858e+10 4.558569634861851501e+10 4.678721926097388458e+10 4.529853520226431274e+10 4.353050609806144714e+10 4.336774894710207367e+10 4.220926974702227020e+10 4.188538799784383392e+10 4.117125206425013733e+10 4.117471343357637787e+10 4.067813661485437775e+10
2.954281294000662109e+12 2.747133470262236328e+12 2.587602450376594727e+12 2.398742586602438477e+12 2.245510329524384766e+12 2.194980757090269531e+12 2.016707540516514893e+12 1.796441902633938477e+12 1.600225926301664307e+12 1.647571710352076660e+12 1.366172257548125977e+12 1.277051270946585938e+12 1.314970655977247803e+12 1.085892254327762207e+12 1.069960387434900757e+12 9.576205082229277344e+11 9.070260302828272705e+11 9.070260302828272705e+11 7.866699716528149414e+11 7.644476478405037842e+11 6.910616289831711426e+11 5.990407604125039062e+11 6.358953456966115723e+11 5.657394280168662109e+11 5.216083373971802979e+11 4.468646618080434570e+11 4.362017076387312012e+11 3.911445661824186401e+11 3.865380684896159668e+11 3.215193870748292236e+11 3.027656464001497192e+11 3.026950672403160400e+11 2.804073990293908691e+11 2.712396652776571045e+11 2.563044836966376343e+11 2.452576755019875488e+11 2.249730529017010803e+11 2.135541330982773438e+11 2.216940162746998596e+11 2.058283059543000488e+11 1.907830272492427979e+11 1.774088055951993408e+11 1.754994011644782715e+11 1.726401342136907043e+11 1.671539904969411926e+11 1.708178860637155457e+11 1.658964681735936584e+11 1.617008300657962952e+11 1.557953152807247620e+11 1.514038936392815857e+11 1.467086427808638306e+11 1.482478759470035095e+11 1.459577999421818237e+11 1.398110627796697693e+11 1.386622431863585510e+11 1.375630876722280579e+11 1.359219039463781738e+11 1.270950735006438904e+11 1.259936219533142395e+11 1.313203694436322784e+11 1.305185350842481689e+11 1.295804142398171997e+11 1.221299486666040649e+11 1.142374285150611572e+11 1.105615560765561066e+11 1.100144962948630981e+11 1.097090629855562897e+11 1.053290763488806305e+11 9.844645313068705750e+10 9.251136438556703186e+10 9.565751418567282104e+10 8.918087902582351685e+10 8.881073774872210693e+10 8.923195684774600220e+10 8.673988293254635620e+10 8.645820658160557556e+10 8.071189532145938110e+10 8.016853371953761292e+10 8.012142849870004272e+10 7.487208200489663696e+10 7.864670361787161255e+10 7.349736494866886902e+10 6.758239307848875427e+10 6.723395160227762604e+10 6.642758849886811066e+10 6.990646353078974915e+10 6.936235094149801636e+10 6.238842842996910858e+10 6.203209648778483582e+10 6.111448137791555023e+10 6.101658447519959259e+10 5.923304680755488586e+10 5.841844119982563782e+10 5.978178988882393646e+10 5.783470886818843079e+10 5.695539127377850342e+10 5.481300261235238647e+10 5.315151693660726166e+10 5.356722653309117889e+10 5.190110389363883972e+10
3.118943364826078613e+12 2.744615923602621094e+12 2.333154127287268555e+12 2.332757606979410645e+12 2.366399853108877441e+12 2.228138926515307617e+12 1.985566064032331787e+12 1.919966077467008057e+12 1.723822475991746826e+12 1.671120504945898438e+12 1.492014826285545654e+12 1.323033514317374268e+12 1.218454015795531250e+12 1.164204779736484375e+12 1.122440212058922363e+12 9.060639078618170166e+11 8.496141410486441650e+11 8.320531453878691406e+11 8.171053614376392822e+11 6.856989307348937988e+11 6.499614241842441406e+11 5.533558754854438477e+11 4.608301612634857178e+11 4.616409112541602783e+11 4.172563065679198608e+11 3.735322352430719604e+11 3.499262970059318848e+11 3.297437512364364624e+11 3.337423196271254272e+11 2.749007069688899536e+11 2.572090671906712646e+11 2.503711185315990601e+11 2.194017042715363464e+11 2.200533456439367981e+11 2.139810715410171509e+11 2.046708188288235168e+11 1.739441122713356323e+11 1.720094431208871155e+11 1.414061803915561829e+11 1.307569475947664642e+11 1.251380503255794525e+11 1.183250839409642487e+11 1.139827740605138702e+11 1.022230899172800598e+11 9.932306736961579895e+10 8.769608565828073120e+10 8.418156487674482727e+10 8.447352037235588074e+10 7.846167278238952637e+10 8.000825752530560303e+10 7.389790642727087402e+10 7.143810789832107544e+10 6.878141043730287170e+10 6.465541155904523468e+10 6.395294711993505096e+10 5.743464490688000488e+10 5.901568567412529755e+10 5.392077769597448730e+10 5.440833064282288361e+10 5.097675828338431549e+10 5.010088256961173248e+10 5.002345269155051422e+10 4.872510812708409119e+10 4.732301398056063843e+10 4.850581345460236359e+10 4.658139601508849335e+10 4.648626684389405823e+10 4.397979366263376617e+10 4.264276464620869446e+10 4.276822325036679077e+10 4.230303161005186462e+10 3.821086934129921722e+10 3.821086934129921722e+10 3.633175920638977814e+10 3.647435692354624176e+10 3.570462109764567566e+10 3.300067141846810913e+10 3.109323819869355011e+10 2.991077728561132812e+10 3.091307104729519653e+10 2.953349014609402084e+10 2.851689253148429871e+10 2.719801030708557129e+10 2.729217345098360825e+10 2.658937176278601456e+10 2.631724177635918808e+10 2.541785984497830582e+10 2.561237000453118515e+10 2.513425472198675919e+10 2.435120493633441544e+10 2.372887682388732147e+10 2.268312821430392075e+10 2.268312821430392075e+10 2.260499129885355759e+10 2.186950316527927017e+10 2.099712872063251114e+10 2.073216025272947693e+10 2.050040315660128403e+10 2.024828887259147263e+10 1.985238821030342102e+10
3.282040755039639648e+12 2.761012970861737305e+12 2.628550007062499512e+12 2.475782291306707031e+12 2.445307558786158203e+12 2.326511886976493164e+12 2.111850579555762451e+12 1.957788049000650635e+12 1.776199869420595215e+12 1.516658583783818359e+12 1.516426463729814209e+12 1.284468193929814453e+12 1.208899532014482666e+12 1.208899532014482666e+12 1.109956376280907227e+12 1.087675311771171143e+12 8.185997327793447266e+11 7.803552837805234375e+11 7.168979157419069824e+11 7.967026609211065674e+11 5.741534834930831299e+11 6.153692273439243164e+11 5.739858478062897949e+11 4.637293629868446655e+11 4.459265236270202637e+11 3.092624496282506104e+11 3.092624496282506104e+11 3.215593355293544312e+11 2.803321907304363403e+11 2.299797855622071533e+11 2.218345046767165222e+11 2.254210774110266724e+11 2.223390487442497864e+11 2.085654865467980042e+11 1.911062847799609680e+11 1.827914290406911621e+11 1.704387997165059814e+11 1.688847986929700623e+11 1.589472287552183838e+11 1.491396813398961182e+11 1.360032303214028473e+11 1.361882346542497406e+11 1.348738126236030884e+11 1.133907565819867706e+11 1.218583673009494324e+11 1.063088760720643463e+11 1.085509132219315643e+11 9.357299784303468323e+10 9.624693462264607239e+10 9.087350994214469910e+10 8.456785346597987366e+10 8.456785346597987366e+10 7.851334445736027527e+10 7.557428445025401306e+10 7.635931162240116882e+10 7.045478285604820251e+10 7.130506484915402222e+10 7.035837339278208923e+10 6.863312816725446320e+10 6.664136097408563232e+10 6.632447841211286926e+10 6.383665951694445801e+10 6.213420737579196930e+10 6.222463987322962952e+10 6.313920715339517975e+10 6.154568717875893402e+10 6.147546598583622742e+10 6.012504336359367371e+10 5.800055358941330719e+10 5.548925047125183868e+10 5.426785256853356171e+10 5.315269654265312958e+10 5.182000028581438446e+10 5.081720715816828918e+10 4.967068003577390289e+10 4.778165036829846954e+10 4.748597745894766235e+10 4.397038949102926636e+10 4.417376715552904510e+10 4.235958409970218658e+10 4.253873054282884979e+10 3.903311506748432922e+10 3.830897121926442719e+10 3.769527176562020874e+10 3.638293815603785706e+10 3.575927706513073730e+10 3.210817186448400497e+10 3.140770534844113159e+10 3.063467469319353104e+10 3.044161984465655899e+10 2.996270465500013351e+10 2.889918912272518921e+10 2.881019721550043106e+10 2.843029192453632355e+10 2.720128575262645721e+10 2.739032822059100342e+10 2.484880026142603302e+10 2.498973481858545685e+10 2.494004368079589081e+10 2.459633541363241959e+10
2.872904785355038086e+12 2.797207709033457520e+12 2.711237288014200195e+12 2.439677460380525391e+12 2.195015029434716309e+12 1.952096114402828369e+12 1.895768356845556885e+12 1.908142825244846191e+12 1.799299755464879883e+12 1.747815861711511475e+12 1.529614602260788086e+12 1.499656103146830811e+12 1.384574979964438721e+12 1.266030309694137451e+12 1.221718299929270264e+12 1.153029256058065430e+12 1.025186771362127319e+12 9.204843444152044678e+11 9.013125948135917969e+11 8.074324544711843262e+11 8.289935903458187256e+11 7.400842019529919434e+11 5.946990135724235840e+11 6.017027660191602783e+11 5.210347913431848755e+11 4.960650074630252686e+11 3.740700989549956665e+11 3.816016317289904785e+11 3.695878346657719727e+11 3.169915446276257324e+11 3.067899009049216919e+11 3.333774189839405518e+11 2.833654188772343140e+11 2.772534238723013306e+11 2.168245546416680298e+11 2.489805810928604736e+11 2.105082017267731934e+11 1.995495328874067078e+11 2.013106866122839050e+11 1.922762817198895874e+11 1.716734330619553833e+11 1.583294124279329529e+11 1.598675861103284607e+11 1.420969516489013977e+11 1.447199737614670105e+11 1.234390169778127747e+11 1.308550907613872986e+11 1.331462020360121765e+11 1.139154505290137482e+11 1.120437612847596130e+11 1.103332260487079468e+11 1.045589975252024841e+11 9.996376591609327698e+10 1.010843960568669128e+11 9.449716468790655518e+10 8.938610822962603760e+10 8.750057103430191040e+10 8.549534797991497803e+10 8.404206537607632446e+10 8.039604733054225159e+10 7.995288750502737427e+10 7.670954086688739014e+10 7.543003998428041077e+10 7.514770272209968567e+10 7.301320076467691040e+10 7.168367912744331360e+10 7.152093525396122742e+10 7.001199970764488220e+10 6.866393378436484528e+10 6.927120290239198303e+10 6.783085595614865875e+10 6.576195900096372223e+10 6.500165982876659393e+10 6.498330244670635986e+10 6.415432169470368958e+10 6.298986778475901031e+10 6.194493261516346741e+10 6.028164977162443542e+10 5.922236563291623688e+10 5.716807396167831421e+10 5.641653565580932617e+10 5.230423004327074432e+10 4.884859169656168365e+10 4.811245125459828949e+10 4.714718082349385834e+10 4.738358627416260529e+10 4.373311412722815704e+10 4.405119498164279938e+10 4.343347183984224701e+10 4.213355956417939758e+10 4.199077959449066162e+10 4.055505849766875458e+10 4.029676060841706085e+10 3.958496411092106628e+10 3.829620382039701843e+10 3.914896885156029510e+10 3.861076253351349640e+10 3.687084830831493378e+10 3.687084830831493378e+10 3.355454969872452545e+10
2.994132106553473145e+12 2.808058693000703613e+12 2.724521899583442383e+12 2.351134998989895508e+12 2.311325422634914062e+12 2.207067118629403809e+12 2.068764135901663818e+12 1.868828028155129150e+12 1.854937727117712158e+12 1.608754088160437500e+12 1.536122648338460693e+12 1.334864332513239746e+12 1.260269879027258301e+12 1.105113089071201660e+12 1.054467341987019897e+12 9.710572294709230957e+11 9.298118540718481445e+11 8.265088430582100830e+11 8.408119746661625977e+11 6.872204752600463867e+11 6.957655961881199951e+11 6.260001940589069824e+11 5.206469914562678833e+11 5.482431007924179077e+11 4.608427578116367798e+11 4.453193931117123413e+11 3.832085589971287231e+11 3.444616416430885620e+11 3.237336372223919067e+11 3.088091475963817749e+11 2.992611363756022949e+11 2.215563475421274719e+11 2.022819761999006348e+11 2.183211203510433350e+11 1.945569492660484619e+11 1.870883010870130615e+11 1.734969754846919861e+11 1.790685634676346436e+11 1.546230754456204224e+11 1.294465681249454041e+11 1.244884904891535034e+11 1.247141882173114166e+11 1.213157579779355011e+11 1.151511102831853485e+11 1.102274752124373169e+11 1.020113666477986603e+11 1.013443088520662689e+11 1.027328732417342834e+11 9.591066832788146973e+10 9.398331447492216492e+10 8.916928444322993469e+10 8.502100083109181213e+10 8.502100083109181213e+10 8.730848595526618958e+10 8.022145290866996765e+10 7.986151293148707581e+10 7.790367018665788269e+10 7.515241790356251526e+10 7.333448299502607727e+10 7.189576462268750000e+10 7.334714237789228821e+10 7.133364952706423950e+10 6.465482486644008636e+10 6.361553789844609070e+10 6.076087558384713745e+10 6.180505977552593994e+10 5.719612288967355347e+10 5.315125702668676758e+10 5.315125702668676758e+10 5.194763743982938385e+10 5.113018025294995117e+10 4.964518879668455505e+10 4.759113566977976990e+10 4.633854137705661011e+10 4.525755401362221527e+10 4.496239469956473541e+10 4.341592865709162140e+10 4.214281779155353546e+10 4.188239244328108978e+10 4.182858224548799896e+10 4.117275334927958679e+10 4.095815599343121338e+10 3.977196734123152924e+10 3.897243025134933472e+10 3.786266919725279236e+10 3.789533555180777740e+10 3.633449546074484253e+10 3.465452024935303497e+10 3.479761398455260468e+10 3.138353086498701477e+10 3.136859257117622375e+10 2.817949735483995438e+10 2.570585365562892914e+10 2.570585365562892914e+10 2.552931989423681259e+10 2.492427114613775635e+10 2.454544454424774170e+10 2.410655959919376755e+10 2.293325207430892944e+10 2.346781002381104279e+10
2.960212092500023438e+12 2.565716486623114258e+12 2.672636983397395508e+12 2.449895549642678711e+12 2.403805605182859375e+12 2.227221500425992676e+12 1.996435905924745605e+12 1.956805290030194580e+12 1.833926524711555420e+12 1.589347479217925781e+12 1.452347192698197266e+12 1.565670641658550781e+12 1.281169845394818848e+12 1.122249881254214600e+12 1.128727563088469482e+12 1.052288476378263672e+12 8.664268719976578369e+11 8.119818029570843506e+11 8.317538623823565674e+11 7.893803512455686035e+11 6.998171864783131104e+11 6.502210208667772217e+11 5.845666100050942383e+11 5.321322049203941650e+11 4.552171207550186768e+11 4.792211268569913940e+11 3.775341824229871216e+11 3.701676186859005737e+11 3.654867549090593872e+11 3.089744498575050659e+11 2.765274314054139404e+11 2.692018551712302856e+11 2.617674858306001587e+11 2.533657163561032410e+11 2.297727723531712036e+11 2.123897429530053406e+11 2.173947355915337524e+11 1.751333116287246704e+11 1.718219659160129700e+11 1.642982999926303711e+11 1.635268417185699768e+11 1.570021561428222351e+11 1.533292213695219421e+11 1.357937594518223114e+11 1.292779794390422974e+11 1.300861561562779541e+11 1.224821127921374512e+11 1.202843971572796783e+11 1.167748641529882355e+11 1.056919469441998749e+11 9.983737145563940430e+10 9.983737145563940430e+10 9.590833181471949768e+10 9.590833181471949768e+10 9.453586969075773621e+10 9.086777100342994690e+10 9.086777100342994690e+10 8.969067848807884216e+10 8.599743226435958862e+10 8.678774078370915222e+10 8.306249368354701233e+10 8.351264352796067810e+10 8.237699723038209534e+10 8.031069825118444824e+10 8.089943025420501709e+10 7.725753292400570679e+10 7.731515717439819336e+10 7.519698797625538635e+10 7.399609173387864685e+10 7.312377863501609802e+10 7.462178635670939636e+10 7.109241332938279724e+10 6.580377098054263306e+10 6.222515676812300110e+10 6.222515676812300110e+10 6.239879534070964050e+10 6.040320646768135071e+10 5.978781556394419098e+10 5.859622668291552734e+10 5.923467829063852692e+10 5.755208319751406097e+10 5.643465239999593353e+10 5.562402048601741028e+10 5.456541773256175995e+10 5.356614270940850067e+10 5.153054667061403656e+10 5.061130858384123230e+10 5.039064460234841156e+10 4.935323463058811951e+10 4.719147710033445740e+10 4.678315030249364471e+10 4.624710025510457611e+10 4.524583907828715515e+10 4.466234535769119263e+10 4.272635014891392517e+10 4.215487852047286987e+10 4.074782613334941864e+10 4.073529374202914429e+10 3.960749440277851868e+10 3.880317701695542908e+10
