2.089985752737485214e+01 2.091930352757634282e+01 2.069673726071277997e+01 2.064139505675456121e+01 2.050931757063515803e+01 2.024608160707218119e+01 2.005870653566205064e+01 2.004405735291721058e+01 1.997963890584481916e+01 1.966102379292961899e+01 1.945397294412891753e+01 1.934918012484119032e+01 1.912930799143108374e+01 1.891071910704016901e+01 1.871439176586268971e+01 1.847192796147484728e+01 1.816647114376140593e+01 1.762600938892845903e+01 1.737318488397752958e+01 1.738288471541710578e+01 1.726072501750959276e+01 1.670713067214190417e+01 1.623326159033697991e+01 1.618284364770791939e+01 1.600966201113189058e+01 1.571696440451188437e+01 1.541093462460184682e+01 1.539690132158508007e+01 1.526730364290468955e+01 1.504031372440324432e+01 1.489280997674973861e+01 1.483633890006850820e+01 1.456060658221417370e+01 1.432569638115219135e+01 1.417156322247222633e+01 1.415064238599596180e+01 1.396152571046494373e+01 1.383183502649943009e+01 1.375247094471171394e+01 1.358877869557042928e+01 1.349540205722396280e+01 1.340171622498767334e+01 1.331318886980930927e+01 1.311948599306385077e+01 1.291524817334505215e+01 1.288107025492340085e+01 1.263095742558501655e+01 1.256158436895731967e+01 1.247037969599923812e+01 1.252519837656198831e+01 1.223686843268541935e+01 1.226107086354542375e+01 1.182625047583107047e+01 1.188039255986615572e+01 1.184183547030630024e+01 1.168463606509374131e+01 1.160358713560460231e+01 1.141131758837785881e+01 1.127516839035009255e+01 1.125524498192306666e+01 1.097994921045068395e+01 1.081703244696464239e+01 1.058706712204150691e+01 1.046212324909761548e+01 1.038385785892236868e+01 1.038448623445261276e+01 1.034743483868799885e+01 1.029135603946631505e+01 9.965344006316342984e+00 9.907437982921557307e+00 9.700552043922265000e+00 9.667800799627570996e+00 9.499160787368012393e+00 9.494703391742255860e+00 9.254344771461099128e+00 9.162959767616577267e+00 9.031252589909801287e+00 9.081741268485981067e+00 8.976167269940738436e+00 8.831626211885719613e+00 8.774039201208253758e+00 8.695922608747178373e+00 8.595933111194696608e+00 8.554623940578878205e+00 8.494645875954589087e+00 8.387581416947476498e+00 8.285053521231059648e+00 8.092560502014496393e+00 8.115667199352241568e+00 7.914307485786003404e+00 7.914307485786003404e+00 7.759389215999823897e+00 7.744423138559482389e+00 7.624701927874546037e+00 7.478572987325521559e+00 7.370222070644348200e+00 7.344250938187266264e+00 7.313174342488230728e+00 7.212891862528679532e+00 7.238702755987847404e+00
2.095343849750391385e+01 2.094765191506252933e+01 2.083962900958167452e+01 2.046089887811855945e+01 2.046089887811855945e+01 2.031257187187859259e+01 2.017236007211803894e+01 1.993059819606753535e+01 1.972399870017653001e+01 1.965292693022222537e+01 1.940092145447267669e+01 1.902569005908251754e+01 1.885560265537670688e+01 1.867086364725060577e+01 1.823407821358166814e+01 1.799391779644512823e+01 1.761849653427125872e+01 1.730927801667374766e+01 1.687791139200819046e+01 1.701018932253924376e+01 1.663507406919528719e+01 1.652349907816827468e+01 1.625287952519446222e+01 1.594554175613644986e+01 1.572916419973715563e+01 1.551343591734104166e+01 1.531284350617332635e+01 1.491949727646411716e+01 1.486135449772271500e+01 1.461569630659192143e+01 1.454372356056366655e+01 1.430042829081766342e+01 1.424833130882750964e+01 1.397848245551719160e+01 1.385306487404577425e+01 1.373040757426850078e+01 1.361186418597722536e+01 1.340691706510857273e+01 1.337525854111441248e+01 1.312644121415924303e+01 1.302212650877168798e+01 1.297745941633977296e+01 1.278623867182726670e+01 1.270012138808962021e+01 1.247353692880720999e+01 1.225890348713802069e+01 1.223219224903931490e+01 1.220248475328515525e+01 1.179119457378355307e+01 1.183946329422946064e+01 1.158342392150955646e+01 1.158711743461357813e+01 1.138513852944219096e+01 1.128885599104367543e+01 1.124211262814890588e+01 1.121986947664779777e+01 1.109863628986842343e+01 1.079692067742403694e+01 1.071586936001834189e+01 1.063128980684603775e+01 1.052028876793140100e+01 1.037892360163474592e+01 1.022608398257764506e+01 1.010155918208486625e+01 9.895314825844074846e+00 9.791907918270378985e+00 9.521308975815518494e+00 9.522331834576583276e+00 9.375183950659373266e+00 9.294089626803678783e+00 9.236383972367889328e+00 9.036523198596601247e+00 8.845810294136306595e+00 8.845810294136306595e+00 8.728740021268539095e+00 8.579644980378049013e+00 8.397009698441770809e+00 8.230974955080817779e+00 8.242466834095321104e+00 8.201955668822780154e+00 8.167614560659153256e+00 8.085925095329461243e+00 7.918919731814148655e+00 7.918894752047694219e+00 7.872765484563374550e+00 7.773467520110044937e+00 7.603558685986260279e+00 7.529725375828143719e+00 7.435774732720417113e+00 7.355237689855525396e+00 7.266407398596668621e+00 7.209750531907624271e+00 7.209750531907624271e+00 7.040578673040626789e+00 6.943371072920922593e+00 6.837825815931698692e+00 6.721225982953780154e+00 6.715356331333144801e+00 6.610578029479975193e+00 6.602676828889511462e+00
2.090246726389562681e+01 2.097666931008470925e+01 2.077939060968623153e+01 2.069963117441439593e+01 2.064392424601941300e+01 2.036774716734634794e+01 2.014033455243538384e+01 2.015447572052311287e+01 1.981445353865890269e+01 1.969518445173444121e+01 1.967542119039770299e+01 1.909274566720011990e+01 1.909086076175386637e+01 1.867970183336535328e+01 1.824507888244182396e+01 1.824547481540750127e+01 1.764367482576787438e+01 1.710419798338256214e+01 1.710419798338256214e+01 1.692638541317938206e+01 1.642332127976340317e+01 1.577689358993109536e+01 1.573844833101626506e+01 1.515448646960346579e+01 1.509572894675363486e+01 1.463097617820723428e+01 1.463097617820723428e+01 1.425121837096037680e+01 1.413791514063968080e+01 1.413003980065762377e+01 1.368679923422077138e+01 1.346530379261488264e+01 1.330341546352642013e+01 1.288212039606546355e+01 1.290768257818391263e+01 1.284928041786232100e+01 1.247725653996709383e+01 1.221081121051961915e+01 1.202848403369735664e+01 1.187173445592523180e+01 1.189190843185971858e+01 1.174237181399488961e+01 1.149827613173382801e+01 1.145682722944895460e+01 1.139800681208264521e+01 1.130022902752346070e+01 1.109428033334458874e+01 1.097398961250840088e+01 1.091183578222413075e+01 1.075972092232505872e+01 1.051401299766651576e+01 1.053242342731994086e+01 1.030399584872544594e+01 1.023457864166151410e+01 1.032624960944950843e+01 1.004648043951843661e+01 1.010825144071116100e+01 9.934384155947974193e+00 9.726471280356378202e+00 9.505634493671351493e+00 9.444974704293095158e+00 9.321705770883149000e+00 9.167982946991848792e+00 8.981894339379440595e+00 8.802105720923371734e+00 8.772981567526525026e+00 8.524710435810085585e+00 8.602785333999644735e+00 8.386070620124630892e+00 8.405753050693427042e+00 8.238022936919488615e+00 8.138502126090003230e+00 8.092824190426444630e+00 8.015877241769711503e+00 7.850443780565231400e+00 7.884240366640724140e+00 7.684242115505548476e+00 7.615797408820236036e+00 7.404162307478265426e+00 7.301015444849530134e+00 6.878246983114432389e+00 6.819990971069770147e+00 6.791007400278247452e+00 6.678635820647170540e+00 6.619127602210142847e+00 6.608130051936933036e+00 6.596223301450021559e+00 6.434771245003944706e+00 6.392444438021319009e+00 6.371706179030188544e+00 6.335374179312460718e+00 6.329096520236611845e+00 6.287356293670982588e+00 6.157131245406941567e+00 6.187570447567854792e+00 5.890983911834049458e+00 5.956586237146244578e+00 5.865145463958048033e+00 5.895249904872795987e+00 5.830661661749101832e+00
2.097837120404372513e+01 2.097783910267751395e+01 2.070746003676331171e+01 2.075248995006246844e+01 2.043531920050487471e+01 2.033305368318847783e+01 2.006558711751122104e+01 2.007307903082194755e+01 1.980044517330812326e+01 1.967802811347273817e+01 1.931700447294309342e+01 1.923199287948745351e+01 1.902140796355991270e+01 1.869568959138149111e+01 1.818131608066072147e+01 1.814806459536402627e+01 1.775512072150233323e+01 1.759434585944431007e+01 1.716962848601703584e+01 1.716477253311201423e+01 1.667854249931373189e+01 1.639195207469952109e+01 1.612079437763688006e+01 1.612079437763688006e+01 1.617912813124835480e+01 1.584005246792924737e+01 1.561798820395194554e+01 1.560770847263257366e+01 1.539244986059591724e+01 1.513299933159621702e+01 1.514769963675327347e+01 1.488800705881403630e+01 1.472308007316801337e+01 1.456398768866072047e+01 1.435397989898542548e+01 1.436397025931740856e+01 1.405317549767556784e+01 1.384761945278612671e+01 1.377140243853510171e+01 1.377140243853510171e+01 1.358988872431411110e+01 1.365519221522863447e+01 1.346768012423427763e+01 1.344067912454009317e+01 1.324796948576946676e+01 1.323245520344092796e+01 1.302371798945189951e+01 1.310282622471035907e+01 1.283631129477796051e+01 1.279187092749198484e+01 1.274789493657251427e+01 1.235445362007975589e+01 1.230655568160955937e+01 1.221424622720516950e+01 1.205438667685887566e+01 1.187643370475565874e+01 1.191834102161921649e+01 1.171413196311712568e+01 1.173552262451288541e+01 1.150475742865452844e+01 1.139923537856774161e+01 1.126148070010760094e+01 1.111766925692860752e+01 1.094891400197647968e+01 1.098993940974834160e+01 1.087105905583618792e+01 1.076124371752588260e+01 1.043618562488756751e+01 1.046360269338097027e+01 1.008237326134872447e+01 1.005867543185273405e+01 9.823942407417415978e+00 9.861211435914331247e+00 9.746737160678417666e+00 9.603127273107720185e+00 9.573133745632699032e+00 9.374739650770933963e+00 9.331993262463598171e+00 9.371461820639090945e+00 9.221893805075985995e+00 9.239259562213771204e+00 9.082419465379736323e+00 8.954242931978203757e+00 8.944363964293511771e+00 8.634905083894366840e+00 8.462223321016562494e+00 8.391501922048941964e+00 8.328339385030250952e+00 8.175334336318954342e+00 8.203481663419633918e+00 8.146646887475238685e+00 8.085424786697625876e+00 8.049300234208388360e+00 7.861378663394970268e+00 7.842351764558130434e+00 7.671552424068322829e+00 7.575401791848872968e+00 7.560726325736040643e+00 7.436114005513304370e+00 7.381306202530935501e+00
2.091671013375406218e+01 2.081884516653302342e+01 2.056734597288744482e+01 2.052754488445227565e+01 2.037664881928850136e+01 2.005545984250353797e+01 2.005545984250353797e+01 1.984186491279765363e+01 1.962404881354151698e+01 1.948786116392654222e+01 1.941663203004631910e+01 1.922396127095160523e+01 1.889393010044395993e+01 1.873675673962801724e+01 1.860803659495945084e+01 1.833006817945495115e+01 1.793668407016519240e+01 1.793668407016519240e+01 1.743762937553199421e+01 1.727915706522121653e+01 1.719268182263645528e+01 1.697134497854171897e+01 1.675150050271129842e+01 1.660859529681025393e+01 1.609848710208573053e+01 1.610814931179249143e+01 1.594499376719408090e+01 1.554406862953168300e+01 1.555290844946912543e+01 1.535270211015586739e+01 1.519212266781456222e+01 1.503408602651915160e+01 1.494071743869179869e+01 1.474037516583430474e+01 1.453685064001223637e+01 1.419213401218624426e+01 1.420238376104008893e+01 1.406944238760745236e+01 1.379256507649223451e+01 1.371971920894277019e+01 1.351539580878012714e+01 1.337645840522797158e+01 1.325066993525353354e+01 1.325237246448749673e+01 1.300343275530574161e+01 1.284530866957895512e+01 1.278671023081743741e+01 1.263490150743990981e+01 1.263490150743990981e+01 1.241593699872464995e+01 1.236775768815037679e+01 1.222391488105692403e+01 1.207156113374566431e+01 1.190356641346618716e+01 1.178178129031352839e+01 1.160683418376892817e+01 1.158650019297281020e+01 1.153453320647244240e+01 1.136830953476446382e+01 1.136443795531999257e+01 1.127225630073375129e+01 1.106780704252966530e+01 1.101425365257547995e+01 1.099482766497390429e+01 1.072076851364344208e+01 1.068660091690932390e+01 1.065824582184236746e+01 1.057945027466604415e+01 1.021742743530700182e+01 1.024311711740029196e+01 1.026429904612842847e+01 1.006974047200652933e+01 9.821106022416529413e+00 9.583212053228066907e+00 9.532886833952488814e+00 9.533924513755096086e+00 9.317959013103774168e+00 9.164134470548525258e+00 9.225211399291403325e+00 9.181654614806767256e+00 9.000327046888390470e+00 9.046224912714237121e+00 8.928651986915504324e+00 8.914762245031077725e+00 8.718008602284538000e+00 8.660355714102063729e+00 8.601124156266159559e+00 8.501066988302589778e+00 8.422123035988679618e+00 8.403648024435891983e+00 8.349523288836582680e+00 8.275687411298303431e+00 8.186391378680255571e+00 8.064571593336452793e+00 8.001462082607524451e+00 7.864826233452345328e+00 7.815722837238671339e+00 7.789456634403207680e+00 7.582761362178461972e+00 7.582761362178461972e+00
2.101421582953703293e+01 2.079098802407354896e+01 2.079566105493492500e+01 2.067128598446221588e+01 2.044188615884534244e+01 2.013776893355621311e+01 2.013776893355621311e+01 1.987069118210020591e+01 1.949824756981234586e+01 1.940431598225407228e+01 1.913952916049813524e+01 1.888107606143423212e+01 1.847408808220530574e+01 1.847408808220530574e+01 1.817219778141949149e+01 1.823169260408121772e+01 1.775776294589250170e+01 1.764336793380017454e+01 1.735390635855508634e+01 1.710666237127643896e+01 1.676090287805324408e+01 1.660779883993990325e+01 1.659500065449556416e+01 1.632236879318441325e+01 1.587893662728388477e+01 1.578313004702502198e+01 1.566836441456016615e+01 1.531603963080493003e+01 1.528787874734431895e+01 1.483662606083219515e+01 1.477860130750757151e+01 1.461862716741916657e+01 1.444117047980539681e+01 1.442021504014891775e+01 1.427851761568098610e+01 1.437297975573336473e+01 1.428746557902953995e+01 1.426446787691755702e+01 1.404679243722512538e+01 1.383385294607439775e+01 1.374111796707742883e+01 1.349797858389112193e+01 1.339959351362080398e+01 1.308237896355183238e+01 1.308237896355183238e+01 1.301034858745277845e+01 1.284009425385492520e+01 1.282312911772614328e+01 1.279660999005628597e+01 1.260559110313948139e+01 1.251151868064778228e+01 1.246218710065151214e+01 1.229008326835858256e+01 1.209114082821480451e+01 1.186229522682399562e+01 1.174999409733232270e+01 1.173451281382444833e+01 1.146312257023564740e+01 1.141881682439892032e+01 1.123133512559625657e+01 1.101894341571258096e+01 1.101658081443547488e+01 1.079276996517983989e+01 1.078768666709461499e+01 1.062806714898101390e+01 1.060322315556392070e+01 1.047360188032636330e+01 1.040113996573032651e+01 1.021500407501538632e+01 1.012495367813599501e+01 9.999457790516828481e+00 9.794833362822071621e+00 9.809997571454267984e+00 9.550093832249697101e+00 9.550093832249697101e+00 9.361589375365213073e+00 9.259685281931989920e+00 9.244389294005667779e+00 8.989072281078442472e+00 8.985175572996702442e+00 8.909521963376828779e+00 8.757097094493687450e+00 8.757097094493687450e+00 8.707692061683875551e+00 8.616425221418779756e+00 8.591901157488173624e+00 8.348471054239414713e+00 8.348471054239414713e+00 8.335457263531626637e+00 8.247767057492922049e+00 8.206161382070291666e+00 8.129536876294540804e+00 8.027101379940354775e+00 7.966730285295573033e+00 7.966730285295573033e+00 7.931401708010269225e+00 7.836536126456683071e+00 7.777256581827546533e+00 7.756062271800527874e+00 7.564844519302043047e+00
2.095755694361510280e+01 2.086349580096215561e+01 2.071815563571508534e+01 2.061466954402543550e+01 2.058146592065113722e+01 2.040702643688804940e+01 2.032462041402524733e+01 1.996550347791283286e+01 1.974028231183817539e+01 1.967220170785029865e+01 1.945154852134873735e+01 1.892757924284708793e+01 1.892757924284708793e+01 1.855266618002174539e+01 1.816297031932564465e+01 1.821990500850316863e+01 1.768095582358707674e+01 1.769926427845567929e+01 1.718262046138910648e+01 1.713636128946301085e+01 1.707434207879620303e+01 1.670615478246106989e+01 1.637367239006658792e+01 1.637367239006658792e+01 1.619793678656773395e+01 1.571595322221531532e+01 1.568914961813147002e+01 1.550085944434626839e+01 1.521482152410384359e+01 1.498513832212250918e+01 1.487035085364567166e+01 1.470077182522383197e+01 1.471807974521911433e+01 1.462284424115113524e+01 1.445138701972118156e+01 1.450952993975458227e+01 1.421708541750784249e+01 1.399596935684548527e+01 1.395965316144632240e+01 1.362965529888536054e+01 1.339467635830585834e+01 1.330799044099152795e+01 1.322821740894071496e+01 1.316462246543856907e+01 1.315188700079217554e+01 1.298811630214531831e+01 1.280785890424591855e+01 1.278518426911054817e+01 1.257513863798012110e+01 1.249008743335935989e+01 1.239761662525824448e+01 1.208929634995391567e+01 1.209284634379380918e+01 1.208168372480159292e+01 1.196689421598583891e+01 1.173717237182344775e+01 1.159816965292703017e+01 1.159816965292703017e+01 1.157933426362765417e+01 1.142895115760308045e+01 1.132511523969120049e+01 1.116037926001736835e+01 1.099306937114663185e+01 1.049755278353395482e+01 1.049755278353395482e+01 1.035144356950905120e+01 1.029562773946937426e+01 1.021037267329634091e+01 1.011153401677271901e+01 1.003639908714464468e+01 9.918656518415769341e+00 9.929803511885545220e+00 9.775420805306403338e+00 9.800991510379436278e+00 9.698542382726962785e+00 9.511161555561798764e+00 9.460166897989964241e+00 9.410343342164825486e+00 9.319472107231394631e+00 9.226742207180755884e+00 9.123518951618908801e+00 9.057790690675737721e+00 9.017997943998597776e+00 8.801294575485119509e+00 8.641925555641972068e+00 8.717829759790319599e+00 8.675390514964988142e+00 8.427364881406749220e+00 8.444581792967348122e+00 8.179441614451132381e+00 8.137592558309016511e+00 8.132684814169472531e+00 8.147655479241240783e+00 8.025681027851423011e+00 7.969631945084201696e+00 7.868994185713851230e+00 7.800548006265972667e+00 7.703063930714873386e+00 7.623431370288188624e+00 7.563462395091019808e+00
2.092701420512341315e+01 2.089744331606305749e+01 2.084124826754804261e+01 2.059222166158464873e+01 2.038285455386411371e+01 2.029045069144515523e+01 2.029278791408198757e+01 1.984118117935917169e+01 1.984889552916335376e+01 1.950012900451651987e+01 1.936345073185345100e+01 1.930018723771803124e+01 1.898792705012794713e+01 1.890221302929690950e+01 1.845127344286138893e+01 1.833697023213619559e+01 1.818337153766434966e+01 1.764542969460904587e+01 1.755790707775635440e+01 1.721351908633576855e+01 1.704189633037523777e+01 1.693278179648282844e+01 1.677044713468168169e+01 1.631169197770593371e+01 1.640475237050557666e+01 1.603894574753401159e+01 1.583938687283886182e+01 1.565069934371455318e+01 1.556390839653429836e+01 1.538677751361279888e+01 1.502239611366274374e+01 1.476848014379010365e+01 1.464449535540668279e+01 1.451420578754749968e+01 1.409550254433028016e+01 1.426809392707368218e+01 1.387553578220427752e+01 1.387553578220427752e+01 1.367665424365199200e+01 1.378785296927388160e+01 1.355326904030881963e+01 1.349970483974868429e+01 1.314422622485804126e+01 1.314833750921541977e+01 1.316037247000971888e+01 1.296417288324527917e+01 1.265256564752797885e+01 1.264759608476469666e+01 1.236001016144188114e+01 1.222152573816857313e+01 1.232180745680551226e+01 1.199223271562198079e+01 1.197831509775455316e+01 1.197158612368746589e+01 1.169744695321877970e+01 1.150124076966228515e+01 1.135262781538935783e+01 1.131246472494258626e+01 1.104387196771995150e+01 1.090940715792342885e+01 1.084555471197602472e+01 1.079530747208608688e+01 1.077401392158397897e+01 1.066107330863776070e+01 1.060946672880654518e+01 1.054762428870303737e+01 1.044589975466632126e+01 1.034596740700623130e+01 1.021352735253564958e+01 1.021352735253564958e+01 1.005512027463904090e+01 9.855314699360491204e+00 9.849388709178676038e+00 9.671736647863554026e+00 9.367405075703857165e+00 9.150772488167252305e+00 9.150772488167252305e+00 9.187416866234862312e+00 8.903620856424470986e+00 8.847705692494287177e+00 8.832009681258270462e+00 8.698169565016005578e+00 8.455992174923121496e+00 8.455992174923121496e+00 8.346155699608811318e+00 8.360564968478055192e+00 8.192280900878753158e+00 8.084379117077197918e+00 7.915546073769973212e+00 7.784260743987089448e+00 7.784260743987089448e+00 7.703322167999753667e+00 7.673894208832639841e+00 7.463387241596325161e+00 7.463387241596325161e+00 7.368459520791458495e+00 7.375075026220057062e+00 7.263020877393750574e+00 7.299951326357732917e+00 7.109218282458377836e+00
2.094389532832624568e+01 2.087706906840043786e+01 2.082737123289673065e+01 2.063517817727134229e+01 2.063517817727134229e+01 2.027208589891867163e+01 2.016238284662219726e+01 1.995712999520770836e+01 1.977874451146876211e+01 1.969379918417153164e+01 1.945350077451305637e+01 1.894280080080080353e+01 1.876436278790913548e+01 1.843003335166463330e+01 1.834507629575426080e+01 1.779298791046753081e+01 1.764475140720378121e+01 1.751070328683780275e+01 1.711637567830939233e+01 1.706720778335264299e+01 1.681999261709790616e+01 1.649570449299366359e+01 1.629902213685433665e+01 1.614633785817131795e+01 1.593282731676744390e+01 1.572715783125794076e+01 1.567990927812407875e+01 1.540023822344813453e+01 1.527910683040749618e+01 1.493928724490821836e+01 1.493415510993342465e+01 1.477505081247913665e+01 1.464922210246960788e+01 1.436408198865802532e+01 1.428341731918650837e+01 1.435697857817830680e+01 1.419768147037729378e+01 1.403610677044090238e+01 1.378735815481322646e+01 1.355651592371801328e+01 1.343318217363349021e+01 1.331484315642880389e+01 1.314549436776112756e+01 1.303482610739001402e+01 1.296978216442482079e+01 1.276872806043729014e+01 1.251568802415965820e+01 1.233843671984563528e+01 1.217421197890417872e+01 1.197443145405447140e+01 1.184830764645637302e+01 1.152935688113666046e+01 1.170527990033210486e+01 1.145026973413464333e+01 1.153319281047509648e+01 1.138479246321282190e+01 1.131294498342901633e+01 1.122822300009684326e+01 1.116242054902395253e+01 1.101460165373039146e+01 1.094063409291078415e+01 1.083491251937586597e+01 1.053309333816013194e+01 1.054398136253793439e+01 1.036399812046231972e+01 1.026425449737039131e+01 1.005486909618994673e+01 9.931210359099452489e+00 9.903383636115993482e+00 9.777402597164865483e+00 9.647546893293935000e+00 9.520904187251517214e+00 9.368344698517134361e+00 9.325006434647619358e+00 9.251678173070569500e+00 9.196533604905454240e+00 9.055888011452118747e+00 9.004550012844497076e+00 8.945077947784774608e+00 8.826536445236154549e+00 8.698050736435522623e+00 8.587645201709069198e+00 8.569148919315839663e+00 8.544559201805643767e+00 8.417581642567416367e+00 8.432798379302763436e+00 8.213240648275391464e+00 8.243555907533753668e+00 7.997615650854723590e+00 8.044717835017468843e+00 7.976193696888318918e+00 7.754093018843202678e+00 7.624331596301437308e+00 7.643338970598297699e+00 7.505290529368488173e+00 7.462075607160032042e+00 7.406478199867744472e+00 7.373153048760564765e+00 7.326344079357610006e+00 7.254502625901880997e+00
2.102398713194381230e+01 2.075885844247155276e+01 2.076741622797748832e+01 2.062828483474574526e+01 2.054628957543683043e+01 2.030492800582799262e+01 2.024068232438267856e+01 1.985876983645454530e+01 1.981524725343224702e+01 1.956074703390545366e+01 1.953571782750508135e+01 1.928546544642476945e+01 1.901802439859600113e+01 1.883202884552068923e+01 1.843926299064204244e+01 1.819922310764184203e+01 1.803948250641460405e+01 1.780892508685318631e+01 1.735777463055040570e+01 1.699509052118857610e+01 1.671854194825637308e+01 1.656166730530968323e+01 1.634222400983568591e+01 1.590909918405200330e+01 1.585891905157160409e+01 1.549830747190588909e+01 1.517157454845461118e+01 1.491254863550745213e+01 1.482593477991099107e+01 1.451680134048492121e+01 1.447475606416588079e+01 1.427978761605296043e+01 1.421030029035897257e+01 1.384420736100810956e+01 1.384420736100810956e+01 1.378120120567161422e+01 1.374694507498444196e+01 1.354638875753256499e+01 1.339462894651493841e+01 1.333435924919404059e+01 1.330479443400538386e+01 1.302300558129984864e+01 1.277875595632252015e+01 1.263616632919140059e+01 1.257177809388938172e+01 1.246725274522582438e+01 1.252564254360113694e+01 1.237040173537734589e+01 1.234767683010954542e+01 1.225998186900134357e+01 1.203539446929303125e+01 1.181746989225302258e+01 1.174556287662737830e+01 1.177609590682904539e+01 1.173591486274747808e+01 1.164164002125120234e+01 1.146993844658445738e+01 1.149882336447187114e+01 1.101034875142259395e+01 1.097986353961193373e+01 1.084762413357265487e+01 1.066699887489009058e+01 1.053765221856245304e+01 1.011884937348895619e+01 1.022279795220033094e+01 1.008406248078478740e+01 9.607110602148971168e+00 9.593410796473136770e+00 9.358311987143995481e+00 9.336774152603652510e+00 9.164974705989255455e+00 9.135729917824399138e+00 8.986410172691428500e+00 8.748687783509868865e+00 8.538186698538144270e+00 8.385147564674774401e+00 8.226155412392753163e+00 8.174075941094844922e+00 8.102044022969337789e+00 8.102044022969337789e+00 7.960030396251052132e+00 7.927985624301732592e+00 7.751726496532564958e+00 7.910519525401366714e+00 7.680390404956869865e+00 7.559323460674948869e+00 7.451767238550481842e+00 7.378769017612719416e+00 7.121801484998532494e+00 7.057682991210065815e+00 6.934724498705853613e+00 6.910897832510404903e+00 6.846830958735075079e+00 6.700217877402629973e+00 6.688062587331693898e+00 6.645318735826990952e+00 6.588294911709508206e+00 6.539711207860002595e+00 6.393146471191077929e+00 6.285017559334058923e+00
