1.854722910380090332e+12 1.907992750098182617e+12 1.556597834834868652e+12 1.502873423659568359e+12 1.354156860788039062e+12 1.220358835314347412e+12 1.077282961547134521e+12 9.258439908828413086e+11 9.346539342583546143e+11 8.379235169213748779e+11 7.517770066652792969e+11 6.957825480488067627e+11 5.954404592520773926e+11 5.799138996416512451e+11 5.093879962014337769e+11 4.037597038598200684e+11 4.048070103316391602e+11 3.187814335099635620e+11 3.006341874849855957e+11 2.896790088208652344e+11 2.358779984717683411e+11 2.316152387638224487e+11 2.147438939994491882e+11 1.835796419358791504e+11 1.638592107491493835e+11 1.654289177837159424e+11 1.440882712556843872e+11 1.239482772218170624e+11 1.138319166392617035e+11 1.152449365196883698e+11 1.112178941851890411e+11 1.029736569908686829e+11 9.246225711774647522e+10 7.757757410595640564e+10 7.949407715147647095e+10 7.813125601185499573e+10 6.628179513093491364e+10 6.026264869325299072e+10 5.558891942096337128e+10 5.071995727411790466e+10 4.894668445180537415e+10 4.507255598399808502e+10 4.527965022534814453e+10 4.376631488625638580e+10 4.183641050978283691e+10 4.055589408050584412e+10 4.008402031320356750e+10 3.868807615489933014e+10 3.708133718364523315e+10 3.784497744843864441e+10 3.636698038040141296e+10 3.611299860822856140e+10 3.456421641236647797e+10 3.501004646618458557e+10 3.255677758349998474e+10 3.212950712458091736e+10 2.954564659826262283e+10 2.730213091393734741e+10 2.900364510299233627e+10 2.649271602337051392e+10 2.486021048416368866e+10 2.591099456064924240e+10 2.468628336039219666e+10 2.404240748591963959e+10 2.456267118283007812e+10 2.226297928125207138e+10 2.211636834514506912e+10 2.086514322138467789e+10 2.155091678107394028e+10 1.951544835193802261e+10 1.877549373887836075e+10 1.795100299019379044e+10 1.720805047044976807e+10 1.715492696414878845e+10 1.644178722394446182e+10 1.621412615436048698e+10 1.473053586771099854e+10 1.432498782618225098e+10 1.382564129437063026e+10 1.294265024773467445e+10 1.302313332467838097e+10 1.253934912375374603e+10 1.227344215120162582e+10 1.178162233220353699e+10 1.160776287481536865e+10 1.116370703392961311e+10 1.116370703392961311e+10 1.108665156736421013e+10 1.091681499369311333e+10 1.050532512255134773e+10 9.900728590296812057e+09 9.949293575529563904e+09 9.323905765775056839e+09 8.906108243959974289e+09 8.340646582686252594e+09 8.450450474396664619e+09 7.993673737106181145e+09 7.745135916160732269e+09 7.766963827353365898e+09 7.461884266287693024e+09
1.978462800852747314e+12 1.809549827604350342e+12 1.514311438626605713e+12 1.320546775696446533e+12 1.428725473631458008e+12 1.265812987379467285e+12 1.204803352121626953e+12 9.916926925829121094e+11 1.011348004377665039e+12 8.449210445629545898e+11 8.430203203846608887e+11 8.172124535965882568e+11 6.063034526518864746e+11 5.849075283907742920e+11 4.475720702665968628e+11 4.778643171329134521e+11 3.841176551521666870e+11 3.326658016495087280e+11 3.327699109051208496e+11 2.927172952638414917e+11 2.290961902922656250e+11 2.236096923436571960e+11 2.015662440776266785e+11 1.932198594876203003e+11 1.210579224241338196e+11 1.128394392210703583e+11 1.243353892450674896e+11 1.246564795597494049e+11 9.372742461319734192e+10 7.030728701581550598e+10 7.917546628897946167e+10 6.318848483938259888e+10 6.316386267934658051e+10 5.488852053535438538e+10 4.547308193172386932e+10 4.498340990905933380e+10 3.803942865867032623e+10 4.206303127477445984e+10 3.668464225555657196e+10 3.348866082213021088e+10 2.831849705761510468e+10 2.788303878670526505e+10 2.651613144041881180e+10 2.281763889478410721e+10 2.135152363071363449e+10 2.030799409277845001e+10 2.003780615195906067e+10 1.796166455856701279e+10 1.834953914605761719e+10 1.724582925294970322e+10 1.724582925294970322e+10 1.621946741941661644e+10 1.569066381488367271e+10 1.593879230515741920e+10 1.524357905103348923e+10 1.475943247565436554e+10 1.454223900866703033e+10 1.406821820892554855e+10 1.302692868601261330e+10 1.305751329359597397e+10 1.187333431179609489e+10 1.167734922077603531e+10 1.121516818654644775e+10 1.063431543353915024e+10 1.043843419689991379e+10 9.607552582942874908e+09 9.256235121818519592e+09 8.917696006342874527e+09 8.838563882560806274e+09 8.221933462042267799e+09 7.430795091164892197e+09 7.464289698103558540e+09 6.859892434552543640e+09 5.339208592439226151e+09 5.339208592439226151e+09 5.514516525031916618e+09 4.797129267880455017e+09 4.757159411523809433e+09 4.751540224156821251e+09 4.562462845213634491e+09 4.520906154026655197e+09 4.261548606338227749e+09 4.223184255677684784e+09 3.918179536924167156e+09 3.894911143699923038e+09 3.707114046797929287e+09 3.448578321323475361e+09 3.647964361432725906e+09 3.253384154947084904e+09 3.185424236483445168e+09 2.654226030927362442e+09 2.590889929093899250e+09 2.411251252171072960e+09 2.400880063625665188e+09 2.232208619751854897e+09 2.077530163495393991e+09 2.046123708017008305e+09 2.034009030190608263e+09 1.777414176898181677e+09 1.790319189794835806e+09
1.886047720203793945e+12 1.681029498396135254e+12 1.604988064446787109e+12 1.555842129633526855e+12 1.402563528957974365e+12 1.305578691402996582e+12 1.185659146244527100e+12 1.097504939663881348e+12 9.555735108456260986e+11 8.559854485864565430e+11 7.896524037032690430e+11 6.041023374492280273e+11 5.633097131655441895e+11 6.282123677260841064e+11 4.552617742789520874e+11 4.386109666239924927e+11 4.510716115425509644e+11 3.501557015856715088e+11 2.832143076207071533e+11 2.599131167862025452e+11 2.588375542069408264e+11 2.050595730209322205e+11 2.069100638727255554e+11 1.888343008850517273e+11 1.596320081412153625e+11 1.404499882308370972e+11 1.325774684918365784e+11 1.145322230614443817e+11 1.082889319175826721e+11 9.258185459825364685e+10 1.053565552101728058e+11 6.747923138674523926e+10 6.189952315148715973e+10 6.189952315148715973e+10 6.189952315148715973e+10 5.718395859042634583e+10 5.426518974387668610e+10 4.993059203265313721e+10 4.562410148078875732e+10 4.515550176141813660e+10 4.515550176141813660e+10 4.258581529689930725e+10 3.618834754689645386e+10 3.402827273831015778e+10 3.771279700869910431e+10 3.309387451794803238e+10 3.195103251282301331e+10 2.942748549705301666e+10 2.616069813156204224e+10 2.744191826199876404e+10 2.396223711026725388e+10 2.288322743235227203e+10 2.257500930609104919e+10 2.074808892956173706e+10 2.110972130077583313e+10 1.924137336399464417e+10 2.047934689521224213e+10 1.672007952406655693e+10 1.618303807444042015e+10 1.605205285799039268e+10 1.579936929270171165e+10 1.429321458795327187e+10 1.307627553836017609e+10 1.293357015013615608e+10 1.241713564778662872e+10 1.202614102892310524e+10 1.241571406507899475e+10 1.177099115019555092e+10 1.079642054595645332e+10 1.108005635235811424e+10 1.040186696220302582e+10 1.028165507330400848e+10 8.801959622897340775e+09 8.590793058829359055e+09 8.217051485546119690e+09 8.003865278284832954e+09 7.666756675949727058e+09 7.675864164928207397e+09 7.482471626210110664e+09 6.922571544082562447e+09 6.827334461370730400e+09 6.763967385141092300e+09 6.311610804694277763e+09 5.830207147170013428e+09 5.233024498457280159e+09 5.904692012253848076e+09 5.338545072314774513e+09 4.193427988921442986e+09 4.193435810633695126e+09 4.048840839281122208e+09 4.106596703727903843e+09 3.799181692607755661e+09 3.778507000104596615e+09 3.643694777344243050e+09 3.461234030670900822e+09 3.530921215077413082e+09 3.319419096288324833e+09 3.271213402457373619e+09 3.200991500209946632e+09 3.102080864445441723e+09
1.962163549336011230e+12 1.698996689151275635e+12 1.644025473884645752e+12 1.625421294588505371e+12 1.384195698485767578e+12 1.116643695866692383e+12 1.033746852997087158e+12 1.082013279428130859e+12 9.460419036464440918e+11 8.223603339680231934e+11 7.870752414254155273e+11 6.867157432094571533e+11 6.311573911011695557e+11 5.425363268242470703e+11 4.824979852515059204e+11 3.952023604095864258e+11 3.952023604095864258e+11 3.629456348634413452e+11 2.911022395445691528e+11 2.828442806311119385e+11 2.766052610572548218e+11 2.087364606413946838e+11 1.880150835015589600e+11 1.870877474239138794e+11 1.350417413130853729e+11 1.519466179527054749e+11 1.244694981629690552e+11 9.389087413761161804e+10 9.502601414142561340e+10 8.142257292513551331e+10 7.127449806580949402e+10 6.611861898908188629e+10 6.707588409687207794e+10 6.308935607908132172e+10 6.129414705768266296e+10 5.729174878352360535e+10 5.340746630417642212e+10 5.776747139526066589e+10 5.648285287137002563e+10 4.953762317609432220e+10 4.736201189696554565e+10 4.619317703598687744e+10 4.337371884541721344e+10 4.118908974650906372e+10 4.307625877804803467e+10 4.038170352185532379e+10 4.038170352185532379e+10 3.796643489542174530e+10 3.792474507936859894e+10 3.593364480877799225e+10 3.343065784952913666e+10 3.250122316323651505e+10 3.079297865200402069e+10 3.122643375030556107e+10 3.005828056720281982e+10 2.962816204647224045e+10 2.943685848586841965e+10 2.826634256860279846e+10 2.221093448775103378e+10 2.593179778365597153e+10 2.500921128491616058e+10 2.012829952727230453e+10 2.012828782832593536e+10 1.983951995382873535e+10 1.962578955101026535e+10 1.952404328711901855e+10 1.932549446987343216e+10 1.893600788506166840e+10 1.586936689145795250e+10 1.569661125395993996e+10 1.512946919276345062e+10 1.733590362995941162e+10 1.444956293964372826e+10 1.444832059824719620e+10 1.336547183796398544e+10 1.325176381647009277e+10 1.089515148446842575e+10 1.088387462979407883e+10 1.041624007568572617e+10 1.060041524305021095e+10 1.005049605735953522e+10 1.031631561470349693e+10 9.573796537037761688e+09 9.413464758773944855e+09 9.290543497183263779e+09 9.212093115879854202e+09 8.668680326011724472e+09 8.028250399711798668e+09 6.861616743892799377e+09 6.235819493313560486e+09 6.155245648089368820e+09 6.150597283754305840e+09 5.499214509479203224e+09 5.452901254591271400e+09 5.591143122551403046e+09 4.961385045877166748e+09 4.905364283910308838e+09 4.880934008380245209e+09 4.627660207447746277e+09 4.482287254988652229e+09
1.724433022958284180e+12 1.689759461625592773e+12 1.552492131180734863e+12 1.452477949150718018e+12 1.159494430451694580e+12 1.201418695882072266e+12 1.077561954727200684e+12 9.555039647193448486e+11 9.596921765941717529e+11 8.153862551006453857e+11 7.029638913078572998e+11 6.621021015685740967e+11 5.453376983227747192e+11 5.197388946100395508e+11 4.983880882830604248e+11 4.982445139629951172e+11 4.740546160014480591e+11 3.755409214424656372e+11 3.156109182465042725e+11 3.300501308699063721e+11 3.159076435321021118e+11 2.567169860894912109e+11 2.379505179493015747e+11 2.091610013862183533e+11 2.122741593046868286e+11 1.812607162803140259e+11 1.548416188733465271e+11 1.616058635775550842e+11 1.400828051614794312e+11 1.341470554968194580e+11 1.256973834648820038e+11 1.123516871072254486e+11 1.078716010921280365e+11 1.134360918336755829e+11 1.043127656149925232e+11 9.851555508900738525e+10 9.794286853409541321e+10 8.910764704088061523e+10 9.436271065684524536e+10 8.552373775965528870e+10 7.542711651112683105e+10 7.263264398559378052e+10 7.777008921159739685e+10 7.341505709557044983e+10 7.206900888352223206e+10 5.934646411179932404e+10 5.934646411179932404e+10 6.305490196620687103e+10 5.458170878537158203e+10 5.308051555076111603e+10 5.046846196975424194e+10 4.708489809128725433e+10 4.726600271139988708e+10 4.637378985675247192e+10 4.547920151898589325e+10 4.254245029022777557e+10 4.152398638925547028e+10 4.003991211996970367e+10 3.932004331520200348e+10 3.729262432527448273e+10 3.639216895386651611e+10 3.639216895386651611e+10 3.488871009659858704e+10 3.046664821454346848e+10 2.938773529689548874e+10 2.850430990033761978e+10 2.797665748262953949e+10 2.588990483797090912e+10 2.480888842323376846e+10 2.474220724541118622e+10 2.439922440313953781e+10 2.357964613437560272e+10 2.334044958197982025e+10 2.349829696288277817e+10 2.320921674614905930e+10 2.200895673313010788e+10 2.023565254491202545e+10 2.224905360946835709e+10 1.872031753142973328e+10 1.907586459012578964e+10 1.832114894965669250e+10 1.740589275884313965e+10 1.583858814988343811e+10 1.550016116914086723e+10 1.502540790171499062e+10 1.477881830609587097e+10 1.432067088661573410e+10 1.420814489726869011e+10 1.400780492956553078e+10 1.324165543912950134e+10 1.294588928032209015e+10 1.301947789943568611e+10 1.196754292622624588e+10 1.133530327935345268e+10 1.176006032935141945e+10 1.007834818148513031e+10 9.942473066291210175e+09 9.864750873661737442e+09 9.867924247277153015e+09 9.178847160094633102e+09
1.878641981725457520e+12 1.647546704541493408e+12 1.660960017299393799e+12 1.312464971058579346e+12 1.442005672619189941e+12 1.244257012733853760e+12 1.075395787634935913e+12 1.012257859234830200e+12 9.072540551416451416e+11 8.968209147965382080e+11 7.025301139682584229e+11 7.591874054558266602e+11 6.281678848188691406e+11 4.970405002556223145e+11 4.970405002556223145e+11 4.816483385577907715e+11 4.235643811391175537e+11 3.512127848096331787e+11 3.436213665593197632e+11 3.010108915999765625e+11 2.602795502398180847e+11 2.248685309385796509e+11 2.098067523525877075e+11 2.019554372202994995e+11 1.682022218459611206e+11 1.696619360443068848e+11 1.422478162388341675e+11 1.237801514307504578e+11 1.381253610251340637e+11 1.157729850010516205e+11 1.156416994195389252e+11 9.759912720216171265e+10 7.941928183686907959e+10 7.459112088451432800e+10 7.745863916621966553e+10 6.682712301964540863e+10 6.442178807887063599e+10 5.848970031800266266e+10 5.380464030560979462e+10 5.509237701186874390e+10 4.905845301234434509e+10 4.572053187447085571e+10 4.572053187447085571e+10 4.259650993342474365e+10 4.154005177536774445e+10 4.228507999034008026e+10 3.820692588293331909e+10 3.868604079821121216e+10 3.544578396696483612e+10 3.506849583531852722e+10 3.489406740658599854e+10 3.242073276692512894e+10 3.220384700495232773e+10 3.314829020709068680e+10 3.103890736358902359e+10 3.056922527525737381e+10 2.876451021865405273e+10 2.806089289059486771e+10 2.793614557875082016e+10 2.734800092943156433e+10 2.736871000830319595e+10 2.635310642276246262e+10 2.527922350049939346e+10 2.489330523775615692e+10 1.905760106312837219e+10 2.321314610200958252e+10 1.760390614468234634e+10 1.570141068116319466e+10 1.511797344447524261e+10 1.502725062851433945e+10 1.441625529770092964e+10 1.435728146856369019e+10 1.413353796939168358e+10 1.369383806729503059e+10 1.306513488531574821e+10 1.278600935828151131e+10 1.205089396168313408e+10 1.199457163422901344e+10 1.066601413367154312e+10 1.123364880046215630e+10 9.677732122164066315e+09 9.646455407851821899e+09 9.580613053586091995e+09 8.231892081207686424e+09 7.646923934980549812e+09 7.646445578796913147e+09 8.489214019205736160e+09 7.645734175618169785e+09 7.642036912780914307e+09 6.551283969811526299e+09 6.392970097629008293e+09 5.874087478708745956e+09 5.791353834293082237e+09 5.674204315632327080e+09 5.079163726926864624e+09 5.166633028912981033e+09 4.946465540880260468e+09 4.570257749648725510e+09 4.471485602011141777e+09 4.269547549215494156e+09
1.891649479384313721e+12 1.834345320524613525e+12 1.554873984339738770e+12 1.376802952525597900e+12 1.399240348672480713e+12 1.141357863533346924e+12 1.132195527259450928e+12 1.157065080007006348e+12 9.501689315209213867e+11 8.689536114079921875e+11 8.385423153805708008e+11 7.422179745536889648e+11 6.347350605411611328e+11 5.861746427101459961e+11 5.095023684644008179e+11 4.478912148737062988e+11 3.802260312028569336e+11 3.748390724398936768e+11 3.104807148211712036e+11 3.121908686154428711e+11 2.147617898097544250e+11 2.276878770605243530e+11 2.451366091757824097e+11 1.604396791790187988e+11 1.546452097854105225e+11 1.417537745645604858e+11 1.442039702319892578e+11 1.235026483546240692e+11 1.179632832622997131e+11 1.083101252889574280e+11 9.816385117106092834e+10 8.584907469666014099e+10 8.476438899466146851e+10 7.936473657184501648e+10 7.401829542175549316e+10 7.044418448467443848e+10 6.417597419821659851e+10 6.426931589337777710e+10 6.083996978720893097e+10 5.987093603414302063e+10 5.236361573070937347e+10 4.891650528986468506e+10 5.351681589240232086e+10 4.751085973240182495e+10 4.744426579954752350e+10 4.603661828322094727e+10 4.355535341695088959e+10 4.034960576769392395e+10 3.997023498844052124e+10 3.828107357363745117e+10 3.791271611325682831e+10 3.071485271654741287e+10 3.479371589891036224e+10 2.778666769805808258e+10 2.674787775792783356e+10 2.614655575044310760e+10 2.566622520549857330e+10 2.564318316974564362e+10 2.644487759568257141e+10 2.325776792256912994e+10 2.434074126958317184e+10 2.332678025768249512e+10 2.105182929690507126e+10 2.126104604274982071e+10 2.038693448591260910e+10 2.003329383042375183e+10 1.963311117381049728e+10 1.917965477883060455e+10 1.952708872582614136e+10 1.852115661474463654e+10 1.688312826832622147e+10 1.660620146060906410e+10 1.464477665691028786e+10 1.481030313070057678e+10 1.328824354045927429e+10 1.303587703948366547e+10 1.284385020931117058e+10 1.258747910034182167e+10 1.179235904548078537e+10 1.172771517055800438e+10 1.073635886911135101e+10 1.057498759312526321e+10 1.040870117386187553e+10 1.015058677919442749e+10 9.930025835674797058e+09 8.588719998345267296e+09 8.412523696318980217e+09 8.179327975823850632e+09 8.008041033813870430e+09 7.251094560070116997e+09 6.711453199758739471e+09 6.542004639270446777e+09 6.691919593416420937e+09 6.618500717454291344e+09 6.347216139605396271e+09 5.909768390934412003e+09 5.389878475523008347e+09 5.672460870931105614e+09 5.102076182535575867e+09 5.238878678027136803e+09
1.897094865853189941e+12 1.783976311928356689e+12 1.708385809803138428e+12 1.504816841199189209e+12 1.421675704940056885e+12 1.339022995877797363e+12 9.932211090187482910e+11 9.715739838531319580e+11 8.958730485793688965e+11 7.917236828051992188e+11 7.214721116904403076e+11 6.653781865972279053e+11 6.166673658750729980e+11 5.025265134881597290e+11 4.575956844928856201e+11 3.730284025046786499e+11 4.044271796478589478e+11 3.298456143474882202e+11 2.733424964313421631e+11 2.502650527722927856e+11 2.718697301189501953e+11 1.893322448596542358e+11 1.871873474859924927e+11 1.682227254864780273e+11 1.411352035191187439e+11 1.490055609315585632e+11 1.093242870258626404e+11 1.126265405698187714e+11 1.084150579857956238e+11 9.667285221550903320e+10 7.298823292428698730e+10 7.152459214583828735e+10 6.508198001245923615e+10 6.005525143324660492e+10 5.744253257152319336e+10 5.872339802164552307e+10 4.794234822588117218e+10 4.763711491723838806e+10 4.669335104282033539e+10 3.810920088814369202e+10 3.881423956238096619e+10 3.831395760006911469e+10 3.433721889830277252e+10 3.112824742452522278e+10 3.075450834013777542e+10 2.541113729001759720e+10 3.081150814468756104e+10 2.543617241704335022e+10 2.321317617451477432e+10 2.114853511783917236e+10 2.215875378623882294e+10 1.948075291910351181e+10 1.903771409588269043e+10 1.940316351100140762e+10 1.664421053621319771e+10 1.716952889156155014e+10 1.645024889512404060e+10 1.611417477864944649e+10 1.492582174334022903e+10 1.513470111650831604e+10 1.413242321231432915e+10 1.418635448704932976e+10 1.428913083762920761e+10 1.308455348683748245e+10 1.216018399300213242e+10 1.141793472320668602e+10 1.099492375453180695e+10 1.112464956665717888e+10 1.094342957199663162e+10 9.738600563908353806e+09 9.585654153328014374e+09 8.516136052484919548e+09 7.889129328943725586e+09 7.412861890108340263e+09 7.212973935192828178e+09 7.081517000445528984e+09 5.989343543944137573e+09 5.767259331707995415e+09 5.758491778428189278e+09 5.496006448852572441e+09 5.239198994385054588e+09 5.110124006680368423e+09 5.137604009372156143e+09 5.080034234072717667e+09 4.967107545101588249e+09 4.701642405747504234e+09 4.576696936227755547e+09 4.490744784340480804e+09 4.293191730921509743e+09 3.952074304576675415e+09 3.914506051469009399e+09 3.904223445547464371e+09 3.488069629575061321e+09 3.501223559236305237e+09 3.421639260577763081e+09 2.909786203939706326e+09 2.959359960908386707e+09 2.792084379294286728e+09 2.814574710997892857e+09 2.704224841670811176e+09
1.837396677921402344e+12 1.588718638498023682e+12 1.481663508069072998e+12 1.481663508069072998e+12 1.257847395461962158e+12 1.295290864181927734e+12 9.878046639466558838e+11 9.878046639466558838e+11 9.239577564728787842e+11 8.433199184923205566e+11 8.417184159374118652e+11 7.426083095633734131e+11 6.049444683159339600e+11 5.907297628154345703e+11 4.589098737993689575e+11 3.302249999029598389e+11 3.302249999029598389e+11 3.433299868147418823e+11 2.846079183387223511e+11 2.481373756334374695e+11 2.035464629929253235e+11 1.710777752597814941e+11 1.445681537694664001e+11 1.470547449653046265e+11 1.347399404494778137e+11 1.404818640020888672e+11 1.084081779039892883e+11 1.022545882827326355e+11 8.876970840987612915e+10 9.457762209342022705e+10 7.806967921906950378e+10 7.509823863659907532e+10 7.136716506756130981e+10 6.279725745780599976e+10 6.811243720397680664e+10 5.852594836316249847e+10 5.487891540934600067e+10 5.113664617782419586e+10 4.586016226335838318e+10 4.703213744023414612e+10 3.925658512709909058e+10 3.847952214096219635e+10 3.670051056076004791e+10 3.434558237479260254e+10 3.468296960528229523e+10 3.208925890709162521e+10 3.039718466011593628e+10 2.954075139367424774e+10 2.892618111334320068e+10 2.804110269190880585e+10 2.660303854350643539e+10 2.409522076176673126e+10 2.467092252791946030e+10 2.211841939081374741e+10 2.111355173611652756e+10 2.034041760258618164e+10 1.942602430136248398e+10 1.940945373074151993e+10 1.940945373074151993e+10 1.842347691346159363e+10 1.739294669389558792e+10 1.687569041266817284e+10 1.613420280293784714e+10 1.495400501148619843e+10 1.557589018206679726e+10 1.557589018206679726e+10 1.357167722829418373e+10 1.286288244052973938e+10 1.213519179956232262e+10 1.284785927088213539e+10 1.162536089881872749e+10 1.154757345165945244e+10 1.131360336545269394e+10 1.114162213835651588e+10 1.022861606748955345e+10 9.791034248671152115e+09 9.692067425327587128e+09 9.311471271775651932e+09 9.062441534584070206e+09 9.019446944074680328e+09 8.912496242513101578e+09 8.644606319271638870e+09 7.974111330025074959e+09 8.291689334227450371e+09 8.052290579716620445e+09 7.038846431768342972e+09 7.038846431768342972e+09 7.008679402325690269e+09 6.166752645821369171e+09 6.076104873829711914e+09 5.947147852521760941e+09 5.378945834754726410e+09 4.768243690350660324e+09 4.768243690350660324e+09 4.646313660402300835e+09 4.608849769651657104e+09 4.663539356366179466e+09 4.492077210586476326e+09 4.443325396065862656e+09 4.375319799775437355e+09
1.959754991044898682e+12 1.650975825818025391e+12 1.459585283294924805e+12 1.341574050206314697e+12 1.139853767311736328e+12 1.137938322991972412e+12 1.039023821280208252e+12 9.245415996538886719e+11 9.181215163374254150e+11 8.039680781399739990e+11 7.671941600401450195e+11 6.658626058828439941e+11 5.429159115184988403e+11 4.985939239318278809e+11 4.575742762530600586e+11 4.128587215200114136e+11 3.360810215197616577e+11 3.057746407231076050e+11 2.634362832809846497e+11 2.599425446969490967e+11 2.071955713223640442e+11 1.997302058494291077e+11 1.750541243851332397e+11 1.532079404483708191e+11 1.541358634645779724e+11 1.211740200395144348e+11 1.162871846486033325e+11 1.109838336605485382e+11 1.020335732724766846e+11 9.156758860018139648e+10 8.124896920274789429e+10 7.368413989053268433e+10 6.919799862932882690e+10 6.784935342267585754e+10 6.231884593240187073e+10 5.954068540837207794e+10 5.278070317218921661e+10 5.463390504498726654e+10 5.347743994453046417e+10 4.846090521630839539e+10 4.609947323039657593e+10 4.591166493100490570e+10 3.849003098236921692e+10 3.849003098236921692e+10 3.749766261755092621e+10 3.856964460806920624e+10 3.523665385109265900e+10 3.496084524277902985e+10 3.494903250731433868e+10 3.180153069824422836e+10 3.061897475771504974e+10 2.978331846328041458e+10 2.966563953307344055e+10 2.732703682824275589e+10 2.685509349680820847e+10 2.609303998401955032e+10 2.543211191514016724e+10 2.438629823212499237e+10 2.469052279061634827e+10 2.259981000818476486e+10 2.247742063495178223e+10 2.258505766766592789e+10 2.220599430396497345e+10 2.142013224570946884e+10 2.099475630778518295e+10 2.079772786083575439e+10 1.890885603184271240e+10 1.986071018531699753e+10 1.797260116709201431e+10 1.630994046289871407e+10 1.613392691825546265e+10 1.651586005492783546e+10 1.560203335953872108e+10 1.516482427678613663e+10 1.486205105009936142e+10 1.418255384728689766e+10 1.450681462596545410e+10 1.262548825215603065e+10 1.271637003680925751e+10 1.230286858949394798e+10 1.108354363936889648e+10 9.550372599106246948e+09 9.552735059356618881e+09 9.960259790267900467e+09 9.114984476060703278e+09 9.554476031851415634e+09 8.592364323466272354e+09 8.630414050380985260e+09 8.176925649552084923e+09 7.701020808216698647e+09 6.626036282987831116e+09 6.553739502269151688e+09 6.507559119653184891e+09 5.561409441509953499e+09 5.233873074348201752e+09 5.278089876493331909e+09 5.040090560008638382e+09 5.080452489102369308e+09 4.865387367012112617e+09 4.731691828739966393e+09
