2.124232935119205834e+01 2.120470601529092036e+01 2.114063310659797779e+01 2.112601240377073708e+01 2.108662055933312374e+01 2.109425437076737708e+01 2.105578244378780184e+01 2.100282934517006694e+01 2.101136493787079118e+01 2.097351692736993911e+01 2.094458088255709072e+01 2.093540997877769172e+01 2.088867308691155245e+01 2.085504318722987804e+01 2.081817621240212901e+01 2.079285199635635450e+01 2.078034914753430940e+01 2.076490998570971058e+01 2.073724255455156040e+01 2.069628939533824408e+01 2.059180296396563747e+01 2.059285635938091730e+01 2.053441131220172977e+01 2.050479578693316185e+01 2.052740258062451417e+01 2.047001491451214150e+01 2.046567137445311602e+01 2.040039484997554808e+01 2.034225240701082882e+01 2.030989968451193661e+01 2.030623640284641596e+01 2.025016792157192569e+01 2.020624892676491768e+01 2.023237953076915474e+01 2.015068397106467657e+01 2.007963538396813163e+01 2.000083576687547193e+01 2.004125923945812104e+01 1.998215797662026461e+01 1.994303757416410861e+01 1.985089159469481146e+01 1.988235646066076256e+01 1.980122894901373698e+01 1.979791240474177627e+01 1.968905997082345394e+01 1.968075143702800744e+01 1.964322435265374978e+01 1.961023098174333512e+01 1.957980354358823050e+01 1.948552040143248476e+01 1.945720072986508598e+01 1.943225890911718778e+01 1.938175156077392458e+01 1.939616834209845919e+01 1.937211572148960315e+01 1.928633171003167490e+01 1.929028778210415496e+01 1.922920504640679340e+01 1.919497393747407799e+01 1.916205763430881248e+01 1.911877072102681652e+01 1.906497849713441894e+01 1.904830776034938822e+01 1.902774408140953355e+01 1.899264492892172029e+01 1.903606715091018131e+01 1.891247206466506725e+01 1.890690856144088272e+01 1.892920546090323342e+01 1.887851288930064086e+01 1.886517830243536764e+01 1.882283462397179363e+01 1.874353653639779083e+01 1.874353653639779083e+01 1.876078592332381945e+01 1.874514298465900097e+01 1.873700618744215518e+01 1.868274865863466161e+01 1.868245609985645928e+01 1.866705052428190470e+01 1.866772556067066802e+01 1.862545037485189070e+01 1.865115335230165883e+01 1.860526983368082909e+01 1.859381053615034318e+01 1.857566396764183381e+01 1.860077850200748273e+01 1.855594027732085749e+01 1.853411432179166596e+01 1.852511582777461996e+01 1.853717112415860768e+01 1.850090185383709596e+01 1.848511616252059042e+01 1.847792287867853034e+01 1.847461413802883712e+01 1.844644661691151910e+01 1.842503360011137659e+01 1.842959121433953840e+01 1.841764569251089156e+01 1.841920876631473192e+01
2.121540421237380158e+01 2.114046208124781856e+01 2.117633652538890843e+01 2.109978159483374682e+01 2.111293718866379621e+01 2.111924181598696748e+01 2.105407641188752876e+01 2.102102446630257759e+01 2.101126722889376097e+01 2.097947021802623979e+01 2.089591069268397305e+01 2.087496941116036098e+01 2.086701322093475142e+01 2.077733121712032371e+01 2.080719649124129944e+01 2.077412518229038696e+01 2.074366172922454155e+01 2.068323031126287148e+01 2.066666286353343196e+01 2.062727462525232980e+01 2.063204085775126018e+01 2.057346911884921070e+01 2.056263057416497730e+01 2.047963723271004355e+01 2.045482816883430033e+01 2.043789591836104691e+01 2.040408608357394726e+01 2.030536110377253678e+01 2.028238631417317706e+01 2.023952303085153304e+01 2.017213590508819365e+01 2.014096754142514811e+01 2.011593062257854214e+01 2.009100969409721316e+01 2.002043770210926610e+01 1.998617842840005210e+01 1.999607570506571008e+01 1.992867850341636071e+01 1.986464196715765951e+01 1.984062094317985370e+01 1.978220880610338028e+01 1.972861149192646124e+01 1.969113975798762439e+01 1.967214257711234993e+01 1.957791373611943442e+01 1.956822962023322887e+01 1.952837382319998127e+01 1.943456338644007886e+01 1.944325850688949942e+01 1.936354193941722102e+01 1.931888317345230988e+01 1.930995100403017872e+01 1.917431404862393407e+01 1.919258857870498858e+01 1.917205422308513363e+01 1.910745238869769835e+01 1.906608412240573713e+01 1.902024276409283132e+01 1.897545289707978000e+01 1.893016532016259745e+01 1.885598684076994402e+01 1.884579786918454403e+01 1.881694025855767549e+01 1.879302908287344209e+01 1.874157966199097203e+01 1.869057288316898280e+01 1.865208435750886906e+01 1.865398679973363727e+01 1.858232475101381809e+01 1.855572213089676481e+01 1.851111680474197030e+01 1.846971362721236076e+01 1.848163728819831775e+01 1.847218191028625256e+01 1.841893683110895097e+01 1.841255621010715160e+01 1.837568402073739904e+01 1.834151597681286816e+01 1.832576760763630119e+01 1.823536967199630610e+01 1.824484000288254748e+01 1.823458560728217037e+01 1.822140031084270717e+01 1.820781705495764058e+01 1.819673574474712652e+01 1.814037052713156939e+01 1.813221066789300551e+01 1.812292768846743840e+01 1.809705886374178974e+01 1.808165406975135880e+01 1.808069929797813913e+01 1.805541809325834279e+01 1.803627410945230380e+01 1.801334519695572567e+01 1.801341697793488450e+01 1.800482572855816699e+01 1.800290081260257224e+01 1.797803127428118586e+01 1.796886318898078372e+01 1.793286121001301225e+01
2.123777745173944353e+01 2.115626554381980640e+01 2.110542954972704521e+01 2.114005979924523260e+01 2.110415407071669236e+01 2.104052485865156896e+01 2.103541645578120978e+01 2.095504130243163488e+01 2.104136984379112008e+01 2.090166944789341841e+01 2.080401804601110527e+01 2.080234154252869772e+01 2.077931144934006369e+01 2.079968742224437861e+01 2.074871268402676350e+01 2.073157032312260029e+01 2.068823419046655587e+01 2.061050988558931962e+01 2.064870022159449192e+01 2.062035296934325501e+01 2.053098036082805677e+01 2.050422655211907852e+01 2.043461085403422217e+01 2.040767117766086614e+01 2.041174377671932660e+01 2.036448962107646565e+01 2.032432384667947289e+01 2.029046515758592406e+01 2.024243797413878454e+01 2.022352193146578259e+01 2.013003666894597288e+01 2.014770305807635253e+01 2.009476584161535939e+01 2.003796999892193753e+01 1.996999543548001199e+01 1.995879663624312883e+01 1.988044026498124950e+01 1.988579523071427957e+01 1.975612387799426273e+01 1.970976174307703488e+01 1.967878981220851031e+01 1.963524335147814170e+01 1.958709041285020547e+01 1.951506719626346253e+01 1.951459112084215874e+01 1.944766814959965373e+01 1.939050773944167716e+01 1.936027965910549398e+01 1.936826939063692166e+01 1.928151815226553367e+01 1.925643773133766956e+01 1.919079066118435506e+01 1.914861848403962696e+01 1.907056903174475693e+01 1.906500523485900089e+01 1.904511240480986700e+01 1.901542953273854764e+01 1.897125785890507288e+01 1.897144531985710003e+01 1.892368707952491036e+01 1.888699784710310681e+01 1.886769178374099454e+01 1.880871585890862008e+01 1.882768419127163639e+01 1.876035643605893810e+01 1.874502481912791652e+01 1.867095311996321882e+01 1.869562658415488343e+01 1.861347857633950298e+01 1.861902090657835274e+01 1.858787857709224411e+01 1.858244479904247015e+01 1.857393622463195015e+01 1.854250458167603099e+01 1.849224654204138929e+01 1.846890149422239347e+01 1.841674396034130368e+01 1.841031330797115828e+01 1.840708557186410843e+01 1.836442281561195600e+01 1.836442281561195600e+01 1.833975697590986442e+01 1.831398666813934284e+01 1.829302449397896169e+01 1.829172351968905019e+01 1.825522771790506837e+01 1.825522771790506837e+01 1.822305837328596212e+01 1.822616686936976649e+01 1.821617169685533710e+01 1.815412606707942444e+01 1.816793193221792180e+01 1.815324292195856515e+01 1.811851696882717278e+01 1.813701422902326499e+01 1.813902109753316694e+01 1.811324342218110317e+01 1.806675162688060965e+01 1.809221378926232759e+01 1.804918189375317539e+01
2.118802857181083610e+01 2.118880751889395953e+01 2.118607595895950979e+01 2.111780340770667408e+01 2.110618394680476229e+01 2.109931941219598883e+01 2.108283441984195150e+01 2.104483895803146609e+01 2.098172305714121677e+01 2.100779719261672440e+01 2.097809419680146092e+01 2.089044120812145522e+01 2.091567309617282788e+01 2.085451478909959633e+01 2.085865362416894797e+01 2.078123709727413271e+01 2.080193102170028752e+01 2.072360144263123161e+01 2.072384883483334761e+01 2.069756637740221450e+01 2.065618765970208415e+01 2.060218353780572542e+01 2.056071634098208989e+01 2.052030402166682777e+01 2.052084231758907507e+01 2.049816633400945776e+01 2.044135719706119048e+01 2.037483421227942415e+01 2.034140897560144623e+01 2.033380171228062494e+01 2.028331864643756788e+01 2.027922328075113967e+01 2.025584275782123100e+01 2.022040462588702781e+01 2.020487766671934082e+01 2.012586005863402150e+01 2.004284133676202728e+01 2.006563928293870092e+01 2.002864697387610704e+01 1.993236239519666597e+01 1.994416156464292911e+01 1.990506567538437466e+01 1.986230531087858608e+01 1.979015251570222134e+01 1.980306660895061199e+01 1.979440189016528606e+01 1.973807617824924066e+01 1.972734748059141552e+01 1.964593694916651856e+01 1.966025944958338201e+01 1.962380190532977409e+01 1.957642005311809186e+01 1.954125123635768446e+01 1.950527248023194460e+01 1.950243285244938463e+01 1.939633942426576496e+01 1.941438238614400547e+01 1.940119277176412282e+01 1.938591758003361321e+01 1.933660992644882270e+01 1.932500321612971561e+01 1.929828785525191037e+01 1.927987656064865618e+01 1.925653557028461549e+01 1.922829457998446046e+01 1.919077563802539999e+01 1.919077563802539999e+01 1.914418558518190849e+01 1.913663933653152682e+01 1.908144172948175665e+01 1.910157056963390332e+01 1.905255842722135284e+01 1.906956348327841511e+01 1.904952634942411649e+01 1.902998327103464860e+01 1.900384419856059282e+01 1.899018755479796638e+01 1.898836504516776813e+01 1.896763213928263880e+01 1.894427347533324735e+01 1.896506577491764389e+01 1.892261001514907193e+01 1.892527160265544239e+01 1.893574995946012507e+01 1.892836843387693335e+01 1.888945303487135519e+01 1.886095119746667237e+01 1.887743015190718765e+01 1.885846721634864664e+01 1.885216538423615162e+01 1.881928392611703416e+01 1.882839254118080774e+01 1.882145394274347439e+01 1.881007190497927439e+01 1.879284377430428776e+01 1.879576646613150359e+01 1.877153317011754652e+01 1.876548673553886459e+01 1.875800915879088748e+01 1.875014839436193270e+01
2.115396830846952980e+01 2.116013538606364719e+01 2.117156293215036555e+01 2.113863821405455212e+01 2.108298034103174601e+01 2.108707275775607215e+01 2.105652795651934639e+01 2.100594621028628239e+01 2.096127259095988649e+01 2.096127259095988649e+01 2.096833646114061267e+01 2.090586034963049755e+01 2.090654594182525372e+01 2.087189529101009455e+01 2.086789510400680570e+01 2.078785099515587831e+01 2.077867209978342800e+01 2.072824091137369606e+01 2.067322544859044697e+01 2.068125131034253528e+01 2.066583841231459928e+01 2.062798718600982184e+01 2.056983480105548878e+01 2.049148437429005654e+01 2.050172984937760035e+01 2.048936746110902973e+01 2.039986258972667699e+01 2.034264395893893962e+01 2.034039270948566624e+01 2.036713881948116267e+01 2.026860770843930126e+01 2.024515487535132507e+01 2.019410569126202049e+01 2.017738412737032760e+01 2.013129421355477788e+01 2.007759785332946123e+01 2.005825896040941103e+01 2.000666628782325063e+01 1.998675484199504027e+01 1.996200663910079243e+01 1.987024627349192585e+01 1.986276546554274347e+01 1.982211149217860680e+01 1.975038204327359637e+01 1.966189605919979755e+01 1.966189605919979755e+01 1.965315292071161224e+01 1.956170388467960564e+01 1.956881646332623959e+01 1.956946002672775720e+01 1.944752302215384887e+01 1.941362725538343525e+01 1.940514308357392892e+01 1.932706808926893061e+01 1.933841023757906541e+01 1.924465894894822071e+01 1.924517144212910580e+01 1.923315546499430440e+01 1.920448610303840908e+01 1.914016297096443253e+01 1.913333540936666566e+01 1.909756097553200149e+01 1.906308491928201576e+01 1.904292392012472490e+01 1.901880957090024893e+01 1.893725748756839877e+01 1.892704550955357590e+01 1.893083982674574273e+01 1.885416104326006703e+01 1.889452671689299734e+01 1.880242595341375988e+01 1.881291112556239753e+01 1.877746775866338425e+01 1.874546141380795916e+01 1.869756090836497009e+01 1.872005142829138791e+01 1.868665032875515664e+01 1.865361850246808828e+01 1.863015435070018455e+01 1.860305420741811488e+01 1.857859700884476695e+01 1.858191596551970548e+01 1.853363635063127290e+01 1.852508231331493249e+01 1.852155280724375430e+01 1.847214469475715504e+01 1.845606817317062109e+01 1.845789488979814408e+01 1.842794510140052466e+01 1.842553237851282688e+01 1.837947573520444067e+01 1.840134772265660246e+01 1.832602624452894347e+01 1.832640614465820761e+01 1.830737099544636237e+01 1.833256179446372514e+01 1.829118016354374987e+01 1.828569831633380716e+01 1.826858714533267758e+01 1.826466256527031362e+01
2.120004240022090869e+01 2.116233021055716534e+01 2.118163458347857997e+01 2.110031990639673793e+01 2.110798738497049598e+01 2.105251440304542498e+01 2.105903862688674266e+01 2.099734098852299979e+01 2.099804442921684355e+01 2.095232856298554580e+01 2.095239237207464456e+01 2.087806957643115879e+01 2.085094283900219736e+01 2.086306643417682949e+01 2.079237344557965272e+01 2.070977284277286046e+01 2.069632916097821251e+01 2.069115209720968807e+01 2.064977934133644766e+01 2.062532901319693934e+01 2.058080780672757726e+01 2.056736335955805473e+01 2.055482172309164568e+01 2.049289057847581219e+01 2.038806591621392528e+01 2.037558994231785547e+01 2.033594004489789597e+01 2.031111732337003417e+01 2.029469342405180043e+01 2.023136411112577804e+01 2.022028461804566390e+01 2.017593691241411236e+01 2.013638118302717217e+01 2.009424536269297334e+01 2.004031671596667508e+01 2.002470746186509132e+01 2.000174968878289761e+01 1.996232149398158029e+01 1.991840537915395615e+01 1.990866111490296220e+01 1.981223250877923192e+01 1.981776176450932780e+01 1.979642020746351960e+01 1.973938134177554815e+01 1.974077887175438661e+01 1.969442259949423857e+01 1.966842046844674741e+01 1.965045772369346722e+01 1.958510767476443348e+01 1.958323709615974906e+01 1.952925321550752003e+01 1.952790814619448767e+01 1.948923623507360503e+01 1.944046192582476706e+01 1.940044960125145224e+01 1.935204692786657077e+01 1.933541039307992548e+01 1.928308520859369679e+01 1.928386438903052280e+01 1.925155356925920458e+01 1.924015846699928289e+01 1.919323568934876789e+01 1.916579168149538859e+01 1.913677495593734434e+01 1.913677495593734434e+01 1.913696409683499056e+01 1.909796044906024903e+01 1.907570713014332853e+01 1.905826815458252810e+01 1.901160379191627214e+01 1.900811987114557766e+01 1.900840341633008634e+01 1.897369878981882607e+01 1.898525493565083977e+01 1.896621105896700854e+01 1.896009620570638887e+01 1.895317864106996453e+01 1.889818501906325210e+01 1.891686482552314530e+01 1.890237831362360055e+01 1.888507006281511735e+01 1.887669053690709120e+01 1.886772223852749164e+01 1.885215661689523614e+01 1.884374386536052626e+01 1.884194408035276780e+01 1.879607060355189674e+01 1.881330178471914749e+01 1.879650812673704507e+01 1.878754136985413581e+01 1.877025035743728409e+01 1.876712003261047457e+01 1.878417853056611619e+01 1.876060554139490932e+01 1.874339989603367229e+01 1.873090862979409010e+01 1.873225165747086507e+01 1.869859717708266800e+01 1.869859717708266800e+01 1.869189252804840606e+01
2.117983681547918806e+01 2.119358182708593219e+01 2.113798332829263771e+01 2.112980944453820698e+01 2.113049479164569533e+01 2.109139314435589441e+01 2.099166762949629472e+01 2.099166762949629472e+01 2.096605995342789441e+01 2.094255729460986615e+01 2.095672502019837324e+01 2.089608570441312452e+01 2.086929119643922448e+01 2.080617167008934132e+01 2.081223681926129743e+01 2.077973981089582622e+01 2.078157863025376884e+01 2.069330775553322255e+01 2.065444895417016369e+01 2.063330074788856550e+01 2.060732291596147192e+01 2.060652058643748319e+01 2.051311301046305147e+01 2.049597293096203643e+01 2.049000576277019903e+01 2.044648298263534869e+01 2.044596588691039685e+01 2.031779353488812134e+01 2.030124082305208333e+01 2.031347177609363186e+01 2.023501853207710610e+01 2.019252277844065446e+01 2.017541633014231195e+01 2.017466481206036022e+01 2.009638584901843927e+01 2.002783426422993784e+01 2.005279999973541649e+01 1.996303506628416713e+01 1.987860868332979081e+01 1.985076144415072363e+01 1.983972915809123805e+01 1.978193753343548522e+01 1.980368419355151488e+01 1.968993628576986765e+01 1.968353227305370368e+01 1.964492096167068169e+01 1.958645118763488213e+01 1.957339001395920164e+01 1.951430687418670473e+01 1.947772579361763690e+01 1.945048998112066485e+01 1.940739698231612564e+01 1.935085470174324129e+01 1.932287197664746614e+01 1.927202361091626415e+01 1.929461862784176418e+01 1.921536145539106144e+01 1.917909497719537626e+01 1.923719712880322064e+01 1.913222675738373368e+01 1.915653241219531822e+01 1.911012014656477831e+01 1.910076916082082121e+01 1.904657758918255439e+01 1.903061154368387520e+01 1.901393041885940605e+01 1.895759702625649368e+01 1.899345559923053273e+01 1.898737962389913392e+01 1.893192931925210232e+01 1.888871254944241329e+01 1.887712589462649149e+01 1.887412639883713084e+01 1.885667022727379205e+01 1.882319792807221859e+01 1.880277835784386298e+01 1.876734315655063057e+01 1.874893630292068636e+01 1.877385031095942125e+01 1.873297409504843003e+01 1.873155938616161365e+01 1.872156198009588479e+01 1.869039228969978339e+01 1.868194372216251153e+01 1.866245432817567362e+01 1.867833534961315323e+01 1.866912659278925801e+01 1.860319048231610140e+01 1.858893811588841061e+01 1.859517625590242673e+01 1.858717489250383181e+01 1.858383741757540264e+01 1.858984601633767753e+01 1.856799671152717224e+01 1.857206278775282016e+01 1.855896759377819194e+01 1.854349520129174422e+01 1.852868786606912721e+01 1.854142684810252817e+01 1.849767324622505527e+01
2.115838525534852366e+01 2.113167414911201192e+01 2.115056421342506354e+01 2.117005111364689185e+01 2.112562906271560337e+01 2.105362358502432230e+01 2.102638702952881644e+01 2.101653936115581800e+01 2.098875676619632813e+01 2.094698369016165529e+01 2.088911894114517764e+01 2.093235472762230387e+01 2.092365164577395475e+01 2.085419171057498744e+01 2.078523401454241792e+01 2.078364378830027093e+01 2.073473424647047381e+01 2.074802982468128576e+01 2.064393843110831384e+01 2.065159334399265134e+01 2.058862930008605829e+01 2.055898710779277039e+01 2.052933749456811441e+01 2.049466300823751652e+01 2.047340046722500162e+01 2.039163002222514720e+01 2.039377772191635430e+01 2.029242347716828121e+01 2.028398320707227853e+01 2.024278633281027595e+01 2.017959686671623487e+01 2.019990626392729638e+01 2.005159721707580545e+01 2.005159721707580545e+01 1.999423681938466402e+01 1.997259784546629291e+01 1.990404570827596942e+01 1.984305897392102480e+01 1.985780045682835393e+01 1.973331449870199705e+01 1.971772090186015802e+01 1.966350663167412804e+01 1.966502369612124568e+01 1.954097455585128884e+01 1.954316730876258390e+01 1.944609020352370976e+01 1.936841808481747762e+01 1.935312981424649337e+01 1.933171397500260724e+01 1.929308269297632705e+01 1.923784788784970701e+01 1.924742215894129416e+01 1.918358168582033585e+01 1.918722878074273197e+01 1.911012854305009867e+01 1.907005124074240854e+01 1.902291743927013812e+01 1.897913051475945778e+01 1.891512780560140783e+01 1.890365525103465316e+01 1.885770182376018766e+01 1.884173590516800090e+01 1.881850604411025429e+01 1.876090506250079315e+01 1.874724595422955886e+01 1.870495159257165696e+01 1.867455491796947697e+01 1.865670684846114113e+01 1.863125685593024627e+01 1.857873180969236415e+01 1.861075708815129559e+01 1.856861226590830682e+01 1.852641855891002010e+01 1.853788100042695319e+01 1.848679288375166152e+01 1.845492422459791371e+01 1.842570570399251295e+01 1.840683238457261339e+01 1.841799881455191468e+01 1.836896426167325558e+01 1.835291042380230664e+01 1.833020213563050405e+01 1.830623112093331883e+01 1.830642424562927673e+01 1.827290438167208819e+01 1.825923627664346682e+01 1.824438572982142759e+01 1.824814001661012952e+01 1.822217942516909872e+01 1.824090907370523951e+01 1.819133080773006128e+01 1.819626164461984530e+01 1.818951491736449810e+01 1.816964648842861862e+01 1.817783580171604996e+01 1.816534737366632513e+01 1.813599198264977730e+01 1.812476148027892009e+01 1.812482258386655687e+01 1.808564081770837362e+01
2.120006580406244368e+01 2.116996899022477052e+01 2.114059847733007302e+01 2.111350359230367602e+01 2.113330132070109002e+01 2.107326357066543210e+01 2.105469828746015892e+01 2.101516670698529410e+01 2.098075119784337872e+01 2.094938970308943738e+01 2.090647227031693944e+01 2.090529114068503347e+01 2.084814268013246163e+01 2.084814268013246163e+01 2.078318177333393635e+01 2.078225766729246260e+01 2.073277956605465633e+01 2.069869565665273825e+01 2.069141422466559277e+01 2.064342466657484110e+01 2.058204990247923050e+01 2.056157390826475151e+01 2.050021807597895673e+01 2.048872879764975607e+01 2.043181051069473853e+01 2.044626692650212618e+01 2.039714405111139683e+01 2.031239984875849913e+01 2.028118257653742162e+01 2.028814429738975278e+01 2.020824510256343487e+01 2.019713556724164505e+01 2.013900632067741370e+01 2.012029246739440325e+01 2.007221243191377269e+01 1.995136626464368490e+01 1.995136626464368490e+01 1.994216992334007088e+01 1.992034187281480939e+01 1.982894351391824372e+01 1.981575505195294795e+01 1.975106235904685548e+01 1.975106235904685548e+01 1.967575003024218816e+01 1.960319080157457350e+01 1.960319080157457350e+01 1.957812072718159868e+01 1.951727073315202787e+01 1.951174110901584768e+01 1.936344293376852832e+01 1.941841265956999862e+01 1.934082057646124397e+01 1.929988329960123039e+01 1.926907416845173415e+01 1.922238293786433871e+01 1.922448766761898398e+01 1.914885928014095029e+01 1.915838414541864410e+01 1.910345743477337521e+01 1.907750700133888344e+01 1.903086630804260437e+01 1.899907403283244633e+01 1.896071758059822443e+01 1.893990701987501168e+01 1.892601519927682929e+01 1.889859251347072799e+01 1.888810561169570335e+01 1.886630163006213579e+01 1.887092484778812818e+01 1.883854681419057187e+01 1.883005303914098860e+01 1.877880939917826808e+01 1.876390310595732558e+01 1.874233413792175185e+01 1.871110415134371152e+01 1.872084797533409173e+01 1.866476412984163602e+01 1.867112632496195346e+01 1.867059744463850279e+01 1.863281270776025522e+01 1.861222454067551624e+01 1.860210271075515820e+01 1.858287887821069972e+01 1.859163315828322993e+01 1.856206927068841139e+01 1.854857585271656717e+01 1.854750017630451708e+01 1.853879719146997118e+01 1.852990836913221884e+01 1.851214221727583009e+01 1.849572620136493484e+01 1.849379374319859792e+01 1.849935688843892478e+01 1.848659225817464602e+01 1.846529757926209214e+01 1.846860284613351411e+01 1.845975394694599814e+01 1.844966143294633554e+01 1.841933757614909695e+01 1.841573642728357285e+01
2.116184338154203814e+01 2.114168353115155341e+01 2.109541246807497217e+01 2.111295207249446193e+01 2.108838378365065935e+01 2.103222500568632114e+01 2.106671399463209582e+01 2.100422042582254889e+01 2.098556223253730124e+01 2.099478907638721381e+01 2.094091238831476076e+01 2.086066497320985746e+01 2.089471091669206260e+01 2.087706793009660444e+01 2.080700262337724027e+01 2.082706110593266402e+01 2.073979785107199802e+01 2.068598739661006647e+01 2.070522333221373046e+01 2.063923630829566136e+01 2.059256596189981892e+01 2.056352817865067450e+01 2.054210906535142556e+01 2.053750896147610305e+01 2.050016431494901070e+01 2.042656126878601697e+01 2.041800798766783487e+01 2.039314739021736500e+01 2.039836451983112653e+01 2.034392565419607379e+01 2.030213085443789467e+01 2.022629128819640343e+01 2.024242655311209305e+01 2.014543489388192654e+01 2.013711633264653855e+01 2.010179762668301962e+01 2.004877448202742229e+01 2.002857633920875458e+01 1.995298021305814729e+01 1.993671732099569738e+01 1.993453463553587923e+01 1.988545765073034843e+01 1.986016159929001645e+01 1.976939105093316229e+01 1.974179091479095050e+01 1.973084464150925044e+01 1.967145499508735895e+01 1.963113060778417562e+01 1.960995363098287569e+01 1.954986774899264645e+01 1.953354369352919662e+01 1.950194348950348910e+01 1.948227425350827957e+01 1.942951518559770818e+01 1.938257389261929831e+01 1.935536076659464655e+01 1.931779856426897268e+01 1.928756332537932749e+01 1.924334022894570495e+01 1.924110666191428365e+01 1.915061557142776394e+01 1.911283150860984748e+01 1.916362281720038041e+01 1.910949267648823025e+01 1.906710570369014235e+01 1.905741296394164408e+01 1.899413091966344780e+01 1.899246109540435867e+01 1.894705635898515439e+01 1.893016192666399888e+01 1.892989992780742625e+01 1.888695739817460506e+01 1.885843521944999779e+01 1.886187857643414389e+01 1.878720168427631521e+01 1.881324799140222481e+01 1.876384094539385927e+01 1.873785321971574547e+01 1.876354602378837910e+01 1.871167405847242193e+01 1.868277870985158629e+01 1.865639808469778060e+01 1.863471893787163580e+01 1.864581901774943518e+01 1.859427390973747762e+01 1.861585769689774139e+01 1.858691110343868402e+01 1.857782428247891104e+01 1.858349218478365472e+01 1.859326767636563815e+01 1.856634326648392275e+01 1.852984865826111971e+01 1.853766537115566848e+01 1.850423351961172003e+01 1.850574202219464581e+01 1.846892501341859827e+01 1.848229918748060996e+01 1.847417114417570616e+01 1.845822277740057515e+01 1.845288307678506712e+01
