1.117228493809719336e+13 1.074242868683059766e+13 1.020264886081350000e+13 1.026871837356037891e+13 9.621562301417677734e+12 9.349679218216703125e+12 8.840307959852957031e+12 8.840307959852957031e+12 8.523700868763793945e+12 8.231672892276163086e+12 7.695710032818928711e+12 7.533378315911501953e+12 7.159715279454277344e+12 7.030041677791527344e+12 6.725068295151800781e+12 6.340693812612112305e+12 6.073165925251951172e+12 5.888983430559704102e+12 5.826073668860147461e+12 5.600367465865542969e+12 5.332031477313235352e+12 5.309132255359150391e+12 5.078546197149800781e+12 4.813796419291046875e+12 4.655288643918039062e+12 4.362385778759071777e+12 4.186824353007569824e+12 4.135621465288978027e+12 3.828996321004339355e+12 3.904483947092957520e+12 3.753312443010854980e+12 3.541400650114553223e+12 3.314210146009702637e+12 3.287198107243610352e+12 3.176714306067881836e+12 2.944227182641439941e+12 2.870722963196367188e+12 2.870722963196367188e+12 2.720935081629885254e+12 2.624102335230163086e+12 2.422687382014590332e+12 2.422687382014590332e+12 2.454361838527833496e+12 2.272167742076420898e+12 2.198799971960592529e+12 2.205947543180176758e+12 2.093345022892451172e+12 2.052248732709617432e+12 1.912765400602360107e+12 1.891789759010077148e+12 1.856022717303441895e+12 1.804052134345871338e+12 1.707960948862252930e+12 1.657015260209662109e+12 1.651400911956342041e+12 1.613245029814805664e+12 1.519734044986549805e+12 1.502770485055391357e+12 1.467882374324033691e+12 1.402757718130484619e+12 1.362237624316068359e+12 1.340773568695164062e+12 1.292853243665315430e+12 1.248007993137175781e+12 1.261344683286541016e+12 1.245557847033040527e+12 1.204147626529595215e+12 1.189177133979725342e+12 1.159496763432465088e+12 1.145266039199046875e+12 1.132537030377400635e+12 1.116087581847477295e+12 1.099873745012458740e+12 1.078304930343651245e+12 1.071482252938789673e+12 1.074878677140373779e+12 1.057608696186315918e+12 1.049048823012661987e+12 1.036299497235049316e+12 1.039811854014680908e+12 1.027156206399442261e+12 1.015485386650251343e+12 1.002199272266194336e+12 1.001735137528402954e+12 9.979704305693204346e+11 9.777118282904350586e+11 9.806671357638903809e+11 9.658049086064969482e+11 9.642741671045207520e+11 9.575030153091872559e+11 9.587295756474956055e+11 9.547701280457189941e+11 9.454818579514036865e+11 9.411028367516551514e+11 9.357917891873474121e+11 9.382991272105632324e+11 9.309240235782109375e+11 9.263396524308093262e+11 9.286915765107994385e+11 9.239355619271151123e+11
1.128428342070508789e+13 1.087245540595459570e+13 1.053795854697838672e+13 1.030402154534099805e+13 9.828162242414167969e+12 9.235583175141093750e+12 9.050865151432832031e+12 8.742704380998951172e+12 8.566960841975668945e+12 8.200546016311929688e+12 7.842696425523456055e+12 7.571270371689767578e+12 7.510758508243491211e+12 7.216644583732135742e+12 6.983155252692374023e+12 6.514555684176507812e+12 6.284040030997041016e+12 6.127835263750306641e+12 6.114438860587999023e+12 5.643948098076125977e+12 5.664923614880993164e+12 5.465385244037779297e+12 5.391154585009133789e+12 4.991601798186742188e+12 4.894494151184016602e+12 4.666334365958403320e+12 4.453825705040148438e+12 4.127298757001935547e+12 4.196453088322286621e+12 4.076550736793789551e+12 3.707672140976440918e+12 3.534373246787554688e+12 3.642053380011196777e+12 3.431272389433546875e+12 3.414590207546042969e+12 3.039542906544204590e+12 3.138161520875245605e+12 2.886013199124041504e+12 2.810996329715266602e+12 2.680831319569167969e+12 2.680831319569167969e+12 2.425081342169594727e+12 2.499515063287466309e+12 2.306293392294249023e+12 2.232785491341157227e+12 2.190101999219859375e+12 2.120648154268249512e+12 1.984326692451697021e+12 1.924400786820962646e+12 1.865591107298376953e+12 1.883257156988792725e+12 1.910780075589447510e+12 1.756138048320680420e+12 1.711353163427668701e+12 1.617074061749279053e+12 1.574665091402600342e+12 1.473954964418782227e+12 1.554864105432857910e+12 1.421370157091853027e+12 1.391300450874271729e+12 1.365408848007339111e+12 1.342374016768820068e+12 1.326629741248754150e+12 1.293016162920085938e+12 1.263871011702568604e+12 1.223031718410828857e+12 1.221541641851805664e+12 1.223304642282319092e+12 1.143620451256833008e+12 1.115733646820719482e+12 1.092470366614127319e+12 1.061597552676500610e+12 1.088446862200492920e+12 1.046995676907958984e+12 1.039968250757115356e+12 1.018940718260380005e+12 1.006921422303596802e+12 1.017250118636383667e+12 9.990541713404281006e+11 9.668912269505196533e+11 9.727047131284169922e+11 9.459116464338034668e+11 9.493444849887971191e+11 9.413644242804005127e+11 9.297848134672524414e+11 9.281342437399158936e+11 9.251762799708566895e+11 9.106442548465451660e+11 8.906498706297219238e+11 8.995972579389862061e+11 8.842783157316507568e+11 8.723124844223118896e+11 8.627394717049145508e+11 8.606455007541970215e+11 8.606455007541970215e+11 8.533190335299704590e+11 8.425452514027829590e+11 8.352774670165039062e+11 8.413433863617960205e+11 8.375998404183745117e+11
1.117495661950906836e+13 1.063760725124864453e+13 1.017260407081326367e+13 1.001949093263408203e+13 9.801074507160396484e+12 9.222447609717517578e+12 8.707098743046386719e+12 8.707098743046386719e+12 8.091247777427700195e+12 7.725538163834398438e+12 7.911880642469380859e+12 7.564359053245141602e+12 6.991072100857587891e+12 7.121579762001746094e+12 6.729519227496248047e+12 6.466161051110704102e+12 6.014976892041055664e+12 5.954028231749718750e+12 5.628054780433712891e+12 5.405976778694843750e+12 5.147246928492257812e+12 5.179609118611885742e+12 5.117219196808855469e+12 4.828140943822856445e+12 4.593855886543741211e+12 4.542377932588484375e+12 4.367705988517763672e+12 4.027804908676806152e+12 4.051499521307428223e+12 3.754163025009638184e+12 3.655223127189433105e+12 3.448287493935672852e+12 3.448043807758730469e+12 3.169403157490278320e+12 3.290578642684432617e+12 3.158084171694755371e+12 2.993256059968241699e+12 2.888203928663092285e+12 2.727461015345546387e+12 2.637050843039575195e+12 2.502183738429614746e+12 2.426541093898079590e+12 2.382366701140330566e+12 2.341869023182090820e+12 2.143038665508435547e+12 2.039145828279919434e+12 1.979597355651459961e+12 1.948824574911044678e+12 1.940790837476610596e+12 1.814646005474376953e+12 1.740956755570788574e+12 1.740956755570788574e+12 1.701406344825718018e+12 1.616383260820195312e+12 1.612416539781545654e+12 1.517205777822729736e+12 1.533966078544591553e+12 1.447813751384945068e+12 1.437942640068099121e+12 1.424670241046967041e+12 1.380164174002585938e+12 1.338271581859258301e+12 1.343638312311076660e+12 1.308885157865663574e+12 1.291407490582246582e+12 1.289209861387013428e+12 1.268638629015001465e+12 1.235216785813524170e+12 1.233693883262146973e+12 1.221679605139953857e+12 1.221109662831581787e+12 1.196888421383163818e+12 1.183736900144458740e+12 1.162774604107655029e+12 1.149506347993218750e+12 1.135577417691693359e+12 1.111264270447035889e+12 1.097363489222318726e+12 1.097363489222318726e+12 1.081766879762728271e+12 1.081305343032242188e+12 1.080322232066063354e+12 1.075112028332705688e+12 1.052391558547920410e+12 1.046527996517457275e+12 1.059071135822862305e+12 1.035544130527640381e+12 1.030512163910041138e+12 1.030139228000305054e+12 1.011758589391383301e+12 1.000028124226598389e+12 1.004062929794325439e+12 1.004924500806098511e+12 9.946047882277913818e+11 9.912562926618255615e+11 9.875119353740521240e+11 9.856927944253920898e+11 9.771667216055118408e+11 9.755016576345645752e+11 9.754236541952778320e+11
1.111087540009467578e+13 1.073168052111152539e+13 1.011953405224816406e+13 9.684652233438101562e+12 9.550283715893839844e+12 9.160435164985505859e+12 8.813690089847617188e+12 8.805750721160468750e+12 8.258862538714951172e+12 8.149081558158795898e+12 7.587025521933105469e+12 7.563444272785595703e+12 7.390739927251081055e+12 7.235985795202987305e+12 6.758634971927034180e+12 6.576241576486752930e+12 6.329821895307840820e+12 6.162995534157863281e+12 5.784515918464725586e+12 5.853694845725809570e+12 5.632044731249000000e+12 5.458220050517934570e+12 5.268443687682987305e+12 5.014246333933280273e+12 5.100460762061101562e+12 4.678457312055977539e+12 4.604937810259864258e+12 4.459932790677104492e+12 4.332183113187497070e+12 4.064447433798133789e+12 3.889814436678715332e+12 3.768755508799616699e+12 3.723378896227103516e+12 3.663413582155760742e+12 3.451077182591092285e+12 3.254565249362687012e+12 3.256016434947117188e+12 3.081929970076348145e+12 3.056504474840777832e+12 2.936611958123614258e+12 2.887690287204920410e+12 2.722806381547119141e+12 2.770591006279587891e+12 2.518819168443182129e+12 2.204708567808023926e+12 2.204708567808023926e+12 2.269593401299621582e+12 2.095457493092622559e+12 2.001989625303671875e+12 2.003941015144527344e+12 1.884918156241572021e+12 1.826720123242484131e+12 1.777550540597072266e+12 1.728241153004237061e+12 1.602049142311182373e+12 1.584054084925290039e+12 1.566067144796425537e+12 1.516462107158785156e+12 1.572122791198040527e+12 1.496845692996893066e+12 1.431762136843679932e+12 1.427255699900646973e+12 1.409315727709821533e+12 1.349465603319702637e+12 1.343402121275577637e+12 1.302136182732242676e+12 1.265200006507853516e+12 1.295694844341879150e+12 1.250024248571270752e+12 1.191190996008740723e+12 1.191190996008740723e+12 1.175170961270401367e+12 1.149813926934604980e+12 1.146320412436061768e+12 1.121825410020549805e+12 1.134096092159447510e+12 1.109885633576271240e+12 1.080519717740243530e+12 1.051196897601721191e+12 1.047613408399044556e+12 1.028494462857543457e+12 1.040694074793976685e+12 1.016709636345081787e+12 1.003848196102229980e+12 9.800799223692825928e+11 9.940633201968236084e+11 9.710045522430310059e+11 9.700601455663352051e+11 9.599340094487630615e+11 9.436907058602565918e+11 9.426461850720185547e+11 9.276230322748725586e+11 9.355925484380388184e+11 9.230376991191627197e+11 9.189739316344504395e+11 9.102022082325599365e+11 9.102119066861450195e+11 9.080785487693599854e+11 8.885945935463186035e+11 8.797535845256423340e+11
1.099183325369947852e+13 1.103838042468243164e+13 1.072259864044932617e+13 1.007573978568613867e+13 9.782860436643728516e+12 9.443942287159822266e+12 9.268283392764640625e+12 8.678447376998979492e+12 8.266153075004084961e+12 7.837952252272563477e+12 7.828228787787602539e+12 7.503610498887104492e+12 7.175798292517216797e+12 7.155009622051308594e+12 6.886959757172395508e+12 6.536905849928154297e+12 6.327860637197488281e+12 5.994619852231182617e+12 5.915886896516123047e+12 5.709230220173001953e+12 5.657686592145000000e+12 5.384277387424566406e+12 4.997262327044601562e+12 4.828084531812962891e+12 4.797701215790501953e+12 4.617477146058168945e+12 4.464712737651293945e+12 4.329364992570150391e+12 4.129598861573534180e+12 3.990615635426638672e+12 3.853998255185030273e+12 3.558313671783146484e+12 3.477945313091311035e+12 3.404246310151511719e+12 3.359206164223609375e+12 3.166632506021862793e+12 3.010657977653750488e+12 3.113183189708200684e+12 3.018867316380661133e+12 2.637785538571858398e+12 2.558704164638253906e+12 2.476688984030299316e+12 2.419837853070387207e+12 2.214188370275849609e+12 2.340014561112466309e+12 2.183404574052787109e+12 2.073454752503142578e+12 1.914981974863213379e+12 1.984418682989740723e+12 1.928414755735014160e+12 1.761301539606536133e+12 1.722198592582742432e+12 1.712186065638586182e+12 1.595994836945306152e+12 1.532621839318472412e+12 1.476687883835992676e+12 1.421840395651045654e+12 1.447329671451857178e+12 1.443636010191435791e+12 1.292142557872225586e+12 1.268466837668608154e+12 1.258314248534006836e+12 1.239190293881416260e+12 1.154638558728510986e+12 1.139148638699844238e+12 1.069650954979340454e+12 1.089083986006914551e+12 1.069557065339430298e+12 1.038223476573290405e+12 1.021319686499477295e+12 9.840210082451247559e+11 9.924482631006730957e+11 9.422123573686806641e+11 9.570422486440815430e+11 9.194203931755322266e+11 9.293394281600646973e+11 9.099168128592733154e+11 9.048386217807554932e+11 8.736912994738354492e+11 8.806134287862088623e+11 8.557538695565667725e+11 8.431252298439974365e+11 8.433044733776315918e+11 8.305850918151927490e+11 8.184691681507396240e+11 8.076841890707242432e+11 8.073110995804650879e+11 8.088973121734631348e+11 7.861078087357678223e+11 7.825456157286621094e+11 7.715470576973532715e+11 7.627824573197420654e+11 7.678475036013521729e+11 7.609544649784598389e+11 7.606826568120622559e+11 7.583646183119156494e+11 7.488472669076240234e+11 7.355018572737268066e+11 7.385333992192868652e+11 7.275592353551315918e+11
1.092570449341675977e+13 1.093251468200679102e+13 1.031059258099766797e+13 9.978037135225539062e+12 8.710742888151169922e+12 8.704770017276640625e+12 8.323469325638293945e+12 8.060056145966846680e+12 8.084172826952522461e+12 7.932810608779631836e+12 7.691367244717458984e+12 7.348805152230784180e+12 7.348805152230784180e+12 6.979085303339569336e+12 6.743628622923695312e+12 6.297403059095385742e+12 6.216744326715991211e+12 6.016305747045409180e+12 5.694501937009193359e+12 5.763866353419130859e+12 5.546873396341992188e+12 5.163155518282915039e+12 5.121546705809048828e+12 4.818795936893966797e+12 4.717825964955663086e+12 4.539824613475040039e+12 4.363954187885082031e+12 4.460749791939415039e+12 4.075575623304358887e+12 4.180811100449857910e+12 3.932175372367164551e+12 3.843458449232086914e+12 3.816691555417315918e+12 3.521627373594800781e+12 3.519607107173574219e+12 3.330430873687971680e+12 3.205042756181053223e+12 3.050337641410818848e+12 2.954989341635336914e+12 2.847579584096958984e+12 2.779966058997090332e+12 2.682895866160953125e+12 2.630630038539840820e+12 2.474930620834599609e+12 2.372125445195676758e+12 2.362869843468092285e+12 2.358740893700946777e+12 2.271601386885601562e+12 2.123106377536332520e+12 2.110043879539073975e+12 2.012623320366986816e+12 2.008979246576608398e+12 1.862962961072692627e+12 1.928775203207218994e+12 1.820526927896995117e+12 1.694632831480252686e+12 1.641053597896998779e+12 1.717922919545171387e+12 1.630916007724977295e+12 1.591916198239354980e+12 1.559378131186393555e+12 1.591211475294532959e+12 1.513492627108582275e+12 1.482268579038413818e+12 1.457160213873368164e+12 1.430485396323116455e+12 1.393880860680121338e+12 1.350475009910284180e+12 1.350306598894383301e+12 1.347269104918601562e+12 1.338469656800686768e+12 1.286386737744114502e+12 1.270317776876328613e+12 1.276357136446222900e+12 1.253932521835444336e+12 1.219270580474599854e+12 1.227964710634496094e+12 1.225704650822845703e+12 1.188445747554184326e+12 1.188445747554184326e+12 1.177470535605917969e+12 1.156530748502517822e+12 1.144941752538573730e+12 1.154496837834704346e+12 1.137037562273806396e+12 1.130953015789088623e+12 1.121596388090713867e+12 1.121772485087138916e+12 1.112772046745636230e+12 1.109919840913061279e+12 1.104149845203694092e+12 1.105009667530629883e+12 1.093424943014210205e+12 1.093949799410675659e+12 1.085545924492276367e+12 1.084382720717848755e+12 1.078413194389877686e+12 1.078881311413751831e+12 1.073618042753821899e+12 1.063490796975988892e+12
1.101096978246158789e+13 1.072999004235539062e+13 1.019174282405784375e+13 1.000320619218416992e+13 9.670061570441921875e+12 9.441465056136058594e+12 8.776060291036968750e+12 8.622754767330800781e+12 8.124056144692946289e+12 8.216563322824797852e+12 7.629477293727926758e+12 7.450372163312666016e+12 7.207149311122559570e+12 7.082820739642301758e+12 6.838454069819227539e+12 6.755797945918425781e+12 6.109819104390676758e+12 5.997874630593626953e+12 5.895399467086793945e+12 5.418714369012734375e+12 5.185149474760114258e+12 5.126471686900938477e+12 5.093238152995425781e+12 4.833437361418609375e+12 4.627000755815217773e+12 4.631329590068239258e+12 4.269143582317387207e+12 4.168330251797137695e+12 3.948617150164010254e+12 4.021659162239998047e+12 3.730756874827399902e+12 3.525302842857231934e+12 3.324831262784334961e+12 3.259210452314840820e+12 3.199064452546492676e+12 3.007292113303856445e+12 2.856517656295835938e+12 2.832098855121340332e+12 2.758000015253758301e+12 2.682000191118970215e+12 2.613027058217867188e+12 2.468683859034474609e+12 2.469596824423854492e+12 2.399498390757316895e+12 2.430279681288452148e+12 2.358832737009543945e+12 2.223599841315711914e+12 2.118596371079199707e+12 2.109323580552254395e+12 1.980113618732201172e+12 2.066593180995207031e+12 1.893885440315149902e+12 1.903195846897146240e+12 1.818975370011675049e+12 1.795211128324210693e+12 1.795211123211815430e+12 1.769472782585329346e+12 1.713163435505036865e+12 1.658800495354602295e+12 1.617048735180770508e+12 1.618540751559376465e+12 1.584394576630621338e+12 1.552706262894646729e+12 1.565045360285660645e+12 1.504158514129665039e+12 1.502130562316550049e+12 1.464300929789235596e+12 1.472565653780245361e+12 1.425229653428195312e+12 1.426928371872838867e+12 1.416296699222563477e+12 1.393299239394612061e+12 1.388540376111468018e+12 1.377970035051212402e+12 1.369465968922958984e+12 1.348102912795204346e+12 1.316530136059022705e+12 1.324624022916833008e+12 1.300150586475852783e+12 1.277847547177102783e+12 1.264058634617623291e+12 1.272373618530065674e+12 1.240761749479994873e+12 1.241723097260834229e+12 1.235803426568411865e+12 1.232335229668421387e+12 1.240477824782229248e+12 1.219081938946039307e+12 1.230709275541058350e+12 1.223947566209890381e+12 1.212716823363517578e+12 1.211078719238992920e+12 1.199221137307796875e+12 1.199527270009083008e+12 1.198103849929821045e+12 1.187955340968422363e+12 1.182257085802127686e+12 1.176890510525597656e+12 1.174681711513250244e+12 1.174904828921136719e+12
1.097825257775153906e+13 1.053702899914898047e+13 1.028792403811935156e+13 9.964848956656816406e+12 9.531591480415759766e+12 9.190084437037013672e+12 8.727629002576328125e+12 8.679586470456080078e+12 7.931600402066719727e+12 7.855666410123087891e+12 7.757906055820547852e+12 7.481003379027018555e+12 7.219864630644498047e+12 6.746192892972516602e+12 6.521242368249155273e+12 6.362761093218070312e+12 5.965069056326512695e+12 5.930864628135310547e+12 5.851605922789737305e+12 5.538383066779729492e+12 5.292291706442358398e+12 4.929029232745319336e+12 5.052484386819141602e+12 4.781800330055144531e+12 4.475086112014954102e+12 4.606918743005974609e+12 4.281428194057177246e+12 4.041190262170968750e+12 3.918768955053851562e+12 3.825410836046171875e+12 3.725345431132580566e+12 3.541821755889957520e+12 3.381280077964659180e+12 3.270223703598899902e+12 3.136431802333782715e+12 3.089778668866379395e+12 2.999679244881010742e+12 2.811159655949938965e+12 2.773496653785693848e+12 2.720353812910458984e+12 2.491192884357183105e+12 2.357652648050778320e+12 2.231060463570734375e+12 2.306876052610284668e+12 2.107096253416493408e+12 2.080231857613944092e+12 2.030557665541293213e+12 1.887336972189193604e+12 1.887170377308334473e+12 1.778911353079088867e+12 1.819626619188116455e+12 1.707751903650131836e+12 1.699672595848705811e+12 1.708812468183931641e+12 1.658110876436172607e+12 1.535946810324019775e+12 1.599230692263087891e+12 1.503038653836046387e+12 1.460349821906798340e+12 1.449315546069948730e+12 1.435401459950358643e+12 1.336832000056304199e+12 1.331315599656729004e+12 1.307754621085212402e+12 1.264151984066041504e+12 1.275848392783502930e+12 1.234906237838606201e+12 1.250261029437714111e+12 1.176304731164677490e+12 1.176304731164677490e+12 1.176079171685555176e+12 1.152871034165894287e+12 1.136546442009711670e+12 1.123914528855966797e+12 1.105216244367041260e+12 1.101443865514127686e+12 1.068712142632631348e+12 1.075955486253246460e+12 1.049310769208072632e+12 1.041401481697589600e+12 1.043523036727482300e+12 1.027294548977181641e+12 1.012787282447971436e+12 1.010738623769810791e+12 1.002191004460949341e+12 1.004018859503180664e+12 9.873450063321722412e+11 9.879454457417243652e+11 9.832525368661649170e+11 9.681076986671827393e+11 9.679713932581085205e+11 9.694943797738701172e+11 9.611470179386630859e+11 9.444117060459790039e+11 9.437091213655361328e+11 9.416612564861408691e+11 9.398397899677279053e+11 9.351356278289516602e+11 9.341836047436156006e+11 9.280827203489328613e+11
1.098731857262311328e+13 1.064648919887867969e+13 1.039079498250250781e+13 1.001378595010883398e+13 9.497241661065130859e+12 9.394172207985882812e+12 9.121715734050849609e+12 8.700332593358811523e+12 8.391475372365430664e+12 7.844631246321483398e+12 7.608037456502862305e+12 7.402270114546471680e+12 7.083635285465593750e+12 6.765850087574427734e+12 6.774624869822565430e+12 6.570216896070293945e+12 6.287684742887299805e+12 6.170502741244851562e+12 5.713243310786769531e+12 5.713243310786769531e+12 5.653717642666705078e+12 5.246372507214977539e+12 4.972556166074530273e+12 5.012076333268516602e+12 4.911912781447447266e+12 4.457733161364083008e+12 4.514957639049068359e+12 4.189617839129693359e+12 4.141459649110513184e+12 4.081529702366331543e+12 3.775959387657784668e+12 3.589210555266761230e+12 3.482058166862448730e+12 3.531676078076808105e+12 3.354029131330431152e+12 3.171842168011128906e+12 2.791518288365443848e+12 2.680202163121835938e+12 2.793983741674379395e+12 2.619984106568017090e+12 2.479262691905712402e+12 2.361769059356019531e+12 2.289777537452247070e+12 2.208492984778347656e+12 2.223796875186760742e+12 2.165991067112511230e+12 2.108377938743812988e+12 2.058878558852350098e+12 2.028566618117746582e+12 2.012840216603446289e+12 1.885166423186357910e+12 1.844608060429024902e+12 1.849469680894369873e+12 1.719828534179237793e+12 1.771474089499663086e+12 1.647421799244732666e+12 1.587315542787185547e+12 1.597861835657017578e+12 1.541511207947877930e+12 1.465530156236650879e+12 1.436549660496364990e+12 1.426220057039976074e+12 1.409150419863648438e+12 1.335799893967254150e+12 1.349940421961513672e+12 1.318720366756986816e+12 1.292012607085351318e+12 1.271781093932510010e+12 1.250304353921174316e+12 1.234212959204197021e+12 1.193450965319161377e+12 1.190232708045998291e+12 1.190232708045998291e+12 1.177793694926053467e+12 1.148095728142628174e+12 1.156256141705446777e+12 1.132371163219543945e+12 1.102848719497171387e+12 1.098764951273299316e+12 1.094601288491275635e+12 1.074550983001700562e+12 1.079327012836772217e+12 1.065937038081323608e+12 1.067839426782599854e+12 1.049165142162596191e+12 1.045370997744426758e+12 1.042775639474140259e+12 1.033688323155098022e+12 1.025053933095460449e+12 1.004615722419900024e+12 1.004105236539920532e+12 1.012457360390834473e+12 1.006595454458457275e+12 9.851686225835220947e+11 9.866961565052222900e+11 9.877067101540928955e+11 9.766832870870004883e+11 9.721815783967717285e+11 9.734042573466787109e+11 9.543257035667486572e+11
1.096438504125509375e+13 1.095489425285992383e+13 1.018066352750788867e+13 1.005952896366767773e+13 9.639130721152726562e+12 9.333126053388628906e+12 9.111838276344843750e+12 8.730690633383008789e+12 8.602038420491062500e+12 7.898009014008083984e+12 7.968293521487219727e+12 7.913681802203218750e+12 7.042503119430548828e+12 7.042503119430548828e+12 6.904751336042275391e+12 6.857200108454588867e+12 6.653030380902623047e+12 5.998773060309820312e+12 5.811874305927026367e+12 5.815425634738036133e+12 5.558517625095914062e+12 5.585269297082104492e+12 5.035758705015641602e+12 4.771576835625444336e+12 4.597558555126081055e+12 4.545849203041083008e+12 4.429556154118590820e+12 4.143811942048962891e+12 4.005752621191561035e+12 3.848454663258401855e+12 3.763866770532157715e+12 3.608864203984646484e+12 3.492463018212908691e+12 3.446614501838576172e+12 3.378235593770076172e+12 3.228174956695678711e+12 3.048093104993248047e+12 2.935612188461162109e+12 2.990628801369220703e+12 2.744817880682426270e+12 2.582867515286758301e+12 2.516849779254675293e+12 2.455356066409316406e+12 2.408230791793590332e+12 2.294218245760780273e+12 2.294217379056703613e+12 2.129466190199358398e+12 2.041435040710078369e+12 1.959355927530515381e+12 1.899833677982471436e+12 1.831362920578437012e+12 1.744524273312535156e+12 1.652722042634273438e+12 1.600870363306823242e+12 1.617804260834378906e+12 1.533414331605395996e+12 1.456075885730767822e+12 1.484047907627347900e+12 1.390769758167551270e+12 1.361363801642178711e+12 1.295673218524910156e+12 1.267760527733199463e+12 1.249831157359903564e+12 1.229746114435273438e+12 1.183876824262990723e+12 1.169456613172489746e+12 1.165822746663657227e+12 1.149504905937138184e+12 1.106521242544369141e+12 1.091052341518968750e+12 1.091014737421153320e+12 1.049778624428645508e+12 1.071757093503613525e+12 1.031237612307809570e+12 9.931248348991394043e+11 1.002080189925349731e+12 9.877840478491970215e+11 9.809808893154748535e+11 9.539053051164012451e+11 9.512432631453610840e+11 9.410831010945485840e+11 9.348203984035327148e+11 9.128914946084819336e+11 9.203771122456392822e+11 9.144170946837011719e+11 9.095018228650638428e+11 8.891788458769381104e+11 8.994583915170922852e+11 8.895446700646015625e+11 8.726494054048583984e+11 8.649276511482414551e+11 8.628658776588739014e+11 8.582624642959063721e+11 8.583326165448264160e+11 8.526236662822983398e+11 8.373561921564742432e+11 8.452746155356889648e+11 8.229008029605225830e+11 8.268198858336224365e+11 8.349032856977534180e+11
