2.116789535444601356e+01 2.109687657420101203e+01 2.111070075665793055e+01 2.102128668682986046e+01 2.099113266884145190e+01 2.095642531460866564e+01 2.092477986789835498e+01 2.082596656998439499e+01 2.076646808294273683e+01 2.077863024571371398e+01 2.074306559250041460e+01 2.065758483154172254e+01 2.067679183845856627e+01 2.056176195057894418e+01 2.054064017601755054e+01 2.046312047156870761e+01 2.044665223171568513e+01 2.042155331085669090e+01 2.029636022904827897e+01 2.021222460899477369e+01 2.014426919501661217e+01 2.004441343044383572e+01 1.999499196111905874e+01 1.997233847582410604e+01 1.986939859202714587e+01 1.985250468074217878e+01 1.969402080783769193e+01 1.963472458552284650e+01 1.964290040439752261e+01 1.957783354716737989e+01 1.946476732325025694e+01 1.936139438613091812e+01 1.939540307340664427e+01 1.924398374777363330e+01 1.922742659976732682e+01 1.914833022129702655e+01 1.904088354870469502e+01 1.901144145169565292e+01 1.896860613926637740e+01 1.886972568163443498e+01 1.878741887242017228e+01 1.877788628744599109e+01 1.871921107167056775e+01 1.863847875161032519e+01 1.861571130545766906e+01 1.850705851286829073e+01 1.852585233711672785e+01 1.839253877800463854e+01 1.832782425569268625e+01 1.823449758515993580e+01 1.830064368998307600e+01 1.827987784166584007e+01 1.821686428500353827e+01 1.814213116717003160e+01 1.809138459762498385e+01 1.807645254174146388e+01 1.800749299871281295e+01 1.791881437549340816e+01 1.797554133175860613e+01 1.787035621652542261e+01 1.783079948534775028e+01 1.783410929653821952e+01 1.779332359006791719e+01 1.778055650839736046e+01 1.767742510549095414e+01 1.761151884236079823e+01 1.760520108488898927e+01 1.756808706241912788e+01 1.756988180930408205e+01 1.755270208111982555e+01 1.758428975798583238e+01 1.749577352929227203e+01 1.745643812185653232e+01 1.749167237180862955e+01 1.746973518353250654e+01 1.740538361799919898e+01 1.740881195263744274e+01 1.744690173541528111e+01 1.738052970705983924e+01 1.737465261591410126e+01 1.733088900941363519e+01 1.733138547773053162e+01 1.731315252624113299e+01 1.727790289149152159e+01 1.725546338374709521e+01 1.720616574492468231e+01 1.718353944494418073e+01 1.718387053685396992e+01 1.716222759780497142e+01 1.714238026417306671e+01 1.706993305770495795e+01 1.706094001224086654e+01 1.700941357048391112e+01 1.699686589437775197e+01 1.701166039869102065e+01 1.694975617586790051e+01 1.695286046709291838e+01 1.693179748414456753e+01 1.692398497445710959e+01 1.687478934579791456e+01
2.116845416522481571e+01 2.113473263218203257e+01 2.106766425206010140e+01 2.110772694893226387e+01 2.102895309367012189e+01 2.096486481466883234e+01 2.091274430781465199e+01 2.085435633846791958e+01 2.084888556507053536e+01 2.080283510901491084e+01 2.072673573648872392e+01 2.069683947257775358e+01 2.061372920978822876e+01 2.051063763332325962e+01 2.051063763332325962e+01 2.037366959272846856e+01 2.041095363908007698e+01 2.030966519779221713e+01 2.021492000053215321e+01 2.020674659299921316e+01 2.012418295400366475e+01 2.009472680427298030e+01 1.993726475229762940e+01 1.987293496108207691e+01 1.981593468931151492e+01 1.975219204201575707e+01 1.972392823271288975e+01 1.969346561710191423e+01 1.956958734277326428e+01 1.938482463695017088e+01 1.935429965753853665e+01 1.925505200031491526e+01 1.915871599553293336e+01 1.910322590579390223e+01 1.894730967373242692e+01 1.895592954390369300e+01 1.888349728394571869e+01 1.873678847370328171e+01 1.877222310231179137e+01 1.866124550459311848e+01 1.858611562879482904e+01 1.853667501799438000e+01 1.839498638069839132e+01 1.843002644797494582e+01 1.835820817545841166e+01 1.828311189157945549e+01 1.816303102156630800e+01 1.811568037023421240e+01 1.804260424726961176e+01 1.799925244065475027e+01 1.801622523270140164e+01 1.790490315407489419e+01 1.786728477526866854e+01 1.786607639364008548e+01 1.780914392314971906e+01 1.769792548574456248e+01 1.764870878720678249e+01 1.763441158671200881e+01 1.756217835870267407e+01 1.755007008798939694e+01 1.746000944288821799e+01 1.746332709862367594e+01 1.737870361172267053e+01 1.737275617705887143e+01 1.734610283140522924e+01 1.730065817156562247e+01 1.726857522996482075e+01 1.718540713680930665e+01 1.711544741024642136e+01 1.706828680221961747e+01 1.708816538703610632e+01 1.709211209621350491e+01 1.702412654118243296e+01 1.697603832192742246e+01 1.701254015804005704e+01 1.693213332228171808e+01 1.691701180212313815e+01 1.688779555321359283e+01 1.686387293951613842e+01 1.683062230565332840e+01 1.678254906339199337e+01 1.676750605932675597e+01 1.674992156194031878e+01 1.672065439785046337e+01 1.668699237574818284e+01 1.665120893181812178e+01 1.661951861547628084e+01 1.661910976838657916e+01 1.656271303205602763e+01 1.656153628498218922e+01 1.652814430748978580e+01 1.651520781970084428e+01 1.645383043449811211e+01 1.645176437141423520e+01 1.642993510635127308e+01 1.641222586889308133e+01 1.639475309863717456e+01 1.637320939412128595e+01 1.637191351925767435e+01 1.637183637956213289e+01
2.112858013184989048e+01 2.108790445328751062e+01 2.101123298381100213e+01 2.102948970956130736e+01 2.094393414857129088e+01 2.094310823343662520e+01 2.085854712513735620e+01 2.083809062402366052e+01 2.076388575262568992e+01 2.074361445297166284e+01 2.070449599441404942e+01 2.067601841167917343e+01 2.061958089104401637e+01 2.052352487680604298e+01 2.053379757230196390e+01 2.049336426701639624e+01 2.044560948955544433e+01 2.035169382081757661e+01 2.026609812002768862e+01 2.027833942344913609e+01 2.014821040631438720e+01 2.000015259392140266e+01 1.997189758715746066e+01 1.994755958152709496e+01 1.989018799693278083e+01 1.981937770460377379e+01 1.975795489994333565e+01 1.967699431669403509e+01 1.969348651643758430e+01 1.959093345499254113e+01 1.931600314363591764e+01 1.937031089940050066e+01 1.921238107186070465e+01 1.921197889212038490e+01 1.909449442409559694e+01 1.897760805017153984e+01 1.889282793657350012e+01 1.882390961646874317e+01 1.872345475322090635e+01 1.867152667054463677e+01 1.867152667054463677e+01 1.860270637621552581e+01 1.856160762284744692e+01 1.845090983593421186e+01 1.841206243562725575e+01 1.841821716681229049e+01 1.835303348134906187e+01 1.825398446717503020e+01 1.818265774854566175e+01 1.815651211762459738e+01 1.811718922477308880e+01 1.799036924676222426e+01 1.793146186170391232e+01 1.788342139135263409e+01 1.788209416792447826e+01 1.786804894004341193e+01 1.784999716448920992e+01 1.772440015237108923e+01 1.772440015237108923e+01 1.768418973077988809e+01 1.766648600160754157e+01 1.762599224188672054e+01 1.756916860683411485e+01 1.755726948130937615e+01 1.752142672572870907e+01 1.747785031707114811e+01 1.746051497179707113e+01 1.743112246095745022e+01 1.744527861203730623e+01 1.740367310512810661e+01 1.731946048723939668e+01 1.732317786118956704e+01 1.726375309807750114e+01 1.728143720839797481e+01 1.726722783189831034e+01 1.723109287527347888e+01 1.727221534937496372e+01 1.720417951961945491e+01 1.719343280381190198e+01 1.718440280482560922e+01 1.710110286516914613e+01 1.710358147506139304e+01 1.710783726753346912e+01 1.708727188895566940e+01 1.705350956436266330e+01 1.702496398118925569e+01 1.699665824881970622e+01 1.700920499074937808e+01 1.691924222501711128e+01 1.691479277527858827e+01 1.688871268698219552e+01 1.687447993532388679e+01 1.686728393218130861e+01 1.684140984825802789e+01 1.680788582243186724e+01 1.679612083441679715e+01 1.676915085140185013e+01 1.676528395216813649e+01 1.671611541610598195e+01 1.670069140026029686e+01
2.121841280012094089e+01 2.122361533336834682e+01 2.109679485295717072e+01 2.111949075569603806e+01 2.103092232010833840e+01 2.102216457476406930e+01 2.097757095491926549e+01 2.096597542588053287e+01 2.081794024442072555e+01 2.085053991315283284e+01 2.073224035252096797e+01 2.075497984623833503e+01 2.068362766548645126e+01 2.061764601416457765e+01 2.058464313908914534e+01 2.050548802753337796e+01 2.047547223196795585e+01 2.044053468131956564e+01 2.039484102264784227e+01 2.038726201941928196e+01 2.032716826963942935e+01 2.024042439593902287e+01 2.017979137745302154e+01 2.017282977200252247e+01 2.014549326545323638e+01 2.002298824192700266e+01 1.994807419076524724e+01 1.983411948623844623e+01 1.984956148385120400e+01 1.973979190144051898e+01 1.971536806625806193e+01 1.966084162037273586e+01 1.967057906774998699e+01 1.950688703159816484e+01 1.948825673485648835e+01 1.941578552871998298e+01 1.940037706593055589e+01 1.939671768162892107e+01 1.916859809807777282e+01 1.916859809807777282e+01 1.909877031189813223e+01 1.908766484839799915e+01 1.899096239188342850e+01 1.899400792905180779e+01 1.896490042207439330e+01 1.893242046500684950e+01 1.878252325154486257e+01 1.879911390373878888e+01 1.869263594167358988e+01 1.869306542798553394e+01 1.865720740889248930e+01 1.862203826299784382e+01 1.857505117741714784e+01 1.851695338885667752e+01 1.845373141768051894e+01 1.845373141768051894e+01 1.847791471273470876e+01 1.837165414901816973e+01 1.831343950140311350e+01 1.835951861466683255e+01 1.827409260590073359e+01 1.830101425794420678e+01 1.827358956100431797e+01 1.818392016919464282e+01 1.816894185163809539e+01 1.817034439982173311e+01 1.816399949416664938e+01 1.809549636889792268e+01 1.807981811191378796e+01 1.805023320078551308e+01 1.803495137069466026e+01 1.805256540489460804e+01 1.798819831864554430e+01 1.792839830478829910e+01 1.794202069368847674e+01 1.789334860500122915e+01 1.787591767523299069e+01 1.786431278410270096e+01 1.792552740184624938e+01 1.784428316356036959e+01 1.784521621871586206e+01 1.778602814895578277e+01 1.780377858863275620e+01 1.777263419571008995e+01 1.776788387861411422e+01 1.770621642044372734e+01 1.767898111334460509e+01 1.767928875554316548e+01 1.767505441410523659e+01 1.767684157985099347e+01 1.765300265298219529e+01 1.758562976045234905e+01 1.758307916936850646e+01 1.757650428685768773e+01 1.756983087485777872e+01 1.755098571085532910e+01 1.751396637514215371e+01 1.752096869543930779e+01 1.747503537814967700e+01 1.747851191029329243e+01
2.118584994191310145e+01 2.119565307442227109e+01 2.109740036358274295e+01 2.105709765946877354e+01 2.102431531732838721e+01 2.097997511561178996e+01 2.094121426852580115e+01 2.085407982127798832e+01 2.084660825636014536e+01 2.079204869663194799e+01 2.080146491189718461e+01 2.069127201591355458e+01 2.065096830589348187e+01 2.059237069682824384e+01 2.053014992321091725e+01 2.045278937354659377e+01 2.046083998491230460e+01 2.028741836360742568e+01 2.030431875741210135e+01 2.023365639579928654e+01 2.008776001281005819e+01 2.010035298891433442e+01 1.998237178579123707e+01 1.995627110727305009e+01 1.978890314216780766e+01 1.978335041306952746e+01 1.968671859187780626e+01 1.957665631128014283e+01 1.953606568398990362e+01 1.948592729794750156e+01 1.933886086183402853e+01 1.926551897415418679e+01 1.918663909181761085e+01 1.923044589336668153e+01 1.907153564761403786e+01 1.899598588295833324e+01 1.887568253561984477e+01 1.884727557371602202e+01 1.876344477564465407e+01 1.870698702976751449e+01 1.860371330121093791e+01 1.862454210567107182e+01 1.850590983777173548e+01 1.838974251091352485e+01 1.830022839238377941e+01 1.829585529233064989e+01 1.812766937270468759e+01 1.813500085535589079e+01 1.806104459474835622e+01 1.797436946689763104e+01 1.797200345367253149e+01 1.780877518852684815e+01 1.774390928074978646e+01 1.770422113857467750e+01 1.766316606436275194e+01 1.759076430732633156e+01 1.748814409487690824e+01 1.743148790650797153e+01 1.744474138313949041e+01 1.731155161793105890e+01 1.722139804455228429e+01 1.721097596067672697e+01 1.721225575166972988e+01 1.715015206320882513e+01 1.702732337443377020e+01 1.698907301179064433e+01 1.689939228427973106e+01 1.690307222132666709e+01 1.690605761236670546e+01 1.686619664708615574e+01 1.686021483500297791e+01 1.681162522045404728e+01 1.680273989139676871e+01 1.678958521498663714e+01 1.670736719062746545e+01 1.668422797917089184e+01 1.658598659945135623e+01 1.665950419722202014e+01 1.661037546980287161e+01 1.655389126064924099e+01 1.653015968682700532e+01 1.647092431939740820e+01 1.652903550770805197e+01 1.648655928016546923e+01 1.642893891067444656e+01 1.642005310220795167e+01 1.637987891102331162e+01 1.638051404032383829e+01 1.634463522423623871e+01 1.628923750026349637e+01 1.627921791646100758e+01 1.629966877414577908e+01 1.621284574458774230e+01 1.619369404807705592e+01 1.615195090252924004e+01 1.614228302825701888e+01 1.616462905651797755e+01 1.607299389335547346e+01 1.608961928454040802e+01 1.604086640638801953e+01
2.117774702290867239e+01 2.108882312967111261e+01 2.109657119971959105e+01 2.105644433470013155e+01 2.108122372245078679e+01 2.095879991123412012e+01 2.095075805412358250e+01 2.092519434836776782e+01 2.087880405372918702e+01 2.078751039487816143e+01 2.077572951000509249e+01 2.071173446716379729e+01 2.062474697985932082e+01 2.056792626437402305e+01 2.049904334055987576e+01 2.053850689775755356e+01 2.039466402216714158e+01 2.035982784363827136e+01 2.035298194627997148e+01 2.024618624455695937e+01 2.012947972428372623e+01 2.012947972428372623e+01 1.998039961653712382e+01 1.996660918945199725e+01 1.986369156336914443e+01 1.980434007451167133e+01 1.970909186816740544e+01 1.975268279119953263e+01 1.961925321658383226e+01 1.954064223618127016e+01 1.944763764515887416e+01 1.944737464459725729e+01 1.945455267032902213e+01 1.934944267045130317e+01 1.935893181282526498e+01 1.919958714389345644e+01 1.909731772122792748e+01 1.900439187118663753e+01 1.900618326362885213e+01 1.892085314758417525e+01 1.880267963165319500e+01 1.878824593438063673e+01 1.873068044869149418e+01 1.872829559542763889e+01 1.865764288068631416e+01 1.856367192956146894e+01 1.841899925932022697e+01 1.841899925932022697e+01 1.838560946362026982e+01 1.828484921123335027e+01 1.825666522497583344e+01 1.822194693965268542e+01 1.819820906061956478e+01 1.816668689305029361e+01 1.810181673772764910e+01 1.807091924233807134e+01 1.801120286709960538e+01 1.795149817703553197e+01 1.794626867852312913e+01 1.782346976059815802e+01 1.787289712213533122e+01 1.779200386244007248e+01 1.775434388328193691e+01 1.772238497574487681e+01 1.770044762445818520e+01 1.769160571104315594e+01 1.762560599719383703e+01 1.761682390997599157e+01 1.756762751919624677e+01 1.756618456249936955e+01 1.750143325332452093e+01 1.750205540544341432e+01 1.750295725972683059e+01 1.747357973251025953e+01 1.746333926955019322e+01 1.743164994789205480e+01 1.739148119602237941e+01 1.738884367822475951e+01 1.739947883683002416e+01 1.734164322504497591e+01 1.734169580184238413e+01 1.733029820387823960e+01 1.731657918708279453e+01 1.729633103578065345e+01 1.722498156687093740e+01 1.719327311210125941e+01 1.715734880363221748e+01 1.717148332117256970e+01 1.709333672661079362e+01 1.711984271519699874e+01 1.707427777400083002e+01 1.705896548012374225e+01 1.702024121990837457e+01 1.701449608399818203e+01 1.696136490873217184e+01 1.696136490873217184e+01 1.696824485406673233e+01 1.697802278681905008e+01 1.695452879487946163e+01 1.688946216747691054e+01
2.113676438936856172e+01 2.114393319019387718e+01 2.113171569564622487e+01 2.103208486630706275e+01 2.115211417253479453e+01 2.098241499008625510e+01 2.096411882142811933e+01 2.088165531887501203e+01 2.080083688093429828e+01 2.076466071064934482e+01 2.080762841306390598e+01 2.066688310821274044e+01 2.066823018300864945e+01 2.059822710211421182e+01 2.059989932697640569e+01 2.046645505008459409e+01 2.041843011697084265e+01 2.044192061839533991e+01 2.032527523851365459e+01 2.030318824746974826e+01 2.015722709266532320e+01 2.014927864311827577e+01 2.007000229545142034e+01 2.002544321309151343e+01 1.989078082647614565e+01 1.985816636597515483e+01 1.973227285191372005e+01 1.969883167421022208e+01 1.961250789957017915e+01 1.956810093659327521e+01 1.949288490986673139e+01 1.944508594546579872e+01 1.932164537520467817e+01 1.931580523582086784e+01 1.924592179031141015e+01 1.912569779708556439e+01 1.912424220644502171e+01 1.897205572901676618e+01 1.894336730819220094e+01 1.883426276586608239e+01 1.886561257003292624e+01 1.883426174889919480e+01 1.869462423286318398e+01 1.859986813577193843e+01 1.860781824666957363e+01 1.848727726291180673e+01 1.840942856497673219e+01 1.834912150236558759e+01 1.827438815148442686e+01 1.825009040731524834e+01 1.820199739080567625e+01 1.809813276704833029e+01 1.804574259373213607e+01 1.799361121862696322e+01 1.797464366827839655e+01 1.788398753798321650e+01 1.777646418660738803e+01 1.778149562092392699e+01 1.770278615929206367e+01 1.770061044300495823e+01 1.770543143903292815e+01 1.761547404456360866e+01 1.757578766990256014e+01 1.757578766990256014e+01 1.755843712821414826e+01 1.751214970873803267e+01 1.747859151671771016e+01 1.746812144653682353e+01 1.746879561278144877e+01 1.742365462573511081e+01 1.738260557783960181e+01 1.733842027385800932e+01 1.733414530851263891e+01 1.731328570297662495e+01 1.732417607370567936e+01 1.725373234314314175e+01 1.725230802523639895e+01 1.724574319523611621e+01 1.717756493771350179e+01 1.715525747462775641e+01 1.714939442731771990e+01 1.708160354911254331e+01 1.706002318225831260e+01 1.705246655994281468e+01 1.706220268110779870e+01 1.697208241933292072e+01 1.698604084015202531e+01 1.694509662589912580e+01 1.695043745085795805e+01 1.693716737259823901e+01 1.690040459271653361e+01 1.689866088382079568e+01 1.688606007593091007e+01 1.683150541536330280e+01 1.677511249892463496e+01 1.679841712605632864e+01 1.671801362972661664e+01 1.674129425560687423e+01 1.670264922652983230e+01 1.665270824881721268e+01
2.118324422010152119e+01 2.111056629853306532e+01 2.107644908954028296e+01 2.105292908660783269e+01 2.097061131629506292e+01 2.096234987057072274e+01 2.092565566504651642e+01 2.089263969705672253e+01 2.086768052579330757e+01 2.080372582514225499e+01 2.074350597416084341e+01 2.065550097996696977e+01 2.063320040678354061e+01 2.061282194969315995e+01 2.052324702234409060e+01 2.053380780884023693e+01 2.037903001202502296e+01 2.037024571125550310e+01 2.032223947907525030e+01 2.028927469933810102e+01 2.025738765424463494e+01 2.015093000504795739e+01 2.001234139429495329e+01 1.996859817078705746e+01 1.994166382991107511e+01 1.986147460741918636e+01 1.975248446728601692e+01 1.967418705483013852e+01 1.964180842855875397e+01 1.958844801432086769e+01 1.953388353044949355e+01 1.942941594838526953e+01 1.940283416182956344e+01 1.926627419064894653e+01 1.921972270924375081e+01 1.914590738150768701e+01 1.901498448927893747e+01 1.901591031158423206e+01 1.898642284320989404e+01 1.890775006838692107e+01 1.885169991362305808e+01 1.865942901078531335e+01 1.870348391295857837e+01 1.862136002787409339e+01 1.856827584068039982e+01 1.852205821790731832e+01 1.845913947373114539e+01 1.842584417250936113e+01 1.836605828168961452e+01 1.826539077995177962e+01 1.823025037550562999e+01 1.816728284555239270e+01 1.808220135009508667e+01 1.805198340112139732e+01 1.802251123659271670e+01 1.796573392236188127e+01 1.792255651286257390e+01 1.788389297626753560e+01 1.784861499663345441e+01 1.783258219273675493e+01 1.775127610473445827e+01 1.768733159785078612e+01 1.763590422602135988e+01 1.762323181341258760e+01 1.763042439775503212e+01 1.755145684798872097e+01 1.752466459536299936e+01 1.748981097848133714e+01 1.743507408209082143e+01 1.743142670990068055e+01 1.736241584846682073e+01 1.736213077954582218e+01 1.730558819876221577e+01 1.728761756804670568e+01 1.732144227340886999e+01 1.727146888827799032e+01 1.720487229339083157e+01 1.722523979031790375e+01 1.717018739837651964e+01 1.719468559395189189e+01 1.710794923441831372e+01 1.716315102995967479e+01 1.710746986558079286e+01 1.705219177263787955e+01 1.704652633513002513e+01 1.704376034689123642e+01 1.702004296353935686e+01 1.692893352264678697e+01 1.696492202560143880e+01 1.691394699388062151e+01 1.687758341493419323e+01 1.684767089706355492e+01 1.683985612751983751e+01 1.679107252205453094e+01 1.681807229573539431e+01 1.677583880062712041e+01 1.677498245439244329e+01 1.675939571457839605e+01 1.666214736325551016e+01 1.660710391044667134e+01
2.117152772758000978e+01 2.115997637837983802e+01 2.106538587662505080e+01 2.106212009878030145e+01 2.101363176421629930e+01 2.100197974485245211e+01 2.089618096830673721e+01 2.090149586204936938e+01 2.086981932553345587e+01 2.073895281189854245e+01 2.074172515496511693e+01 2.074201852256943823e+01 2.066842760328074746e+01 2.057127075085862700e+01 2.056331607682594154e+01 2.041930279267306858e+01 2.042887811886492244e+01 2.042878211207471040e+01 2.020749789983441147e+01 2.017906335661481876e+01 2.017857415567486257e+01 2.009514386445693646e+01 2.003373678032366101e+01 1.994799271132325913e+01 1.997111634843662031e+01 1.989021349948071204e+01 1.973003821275280600e+01 1.975162884738827884e+01 1.960691900361993589e+01 1.953548676408971474e+01 1.945151116347274112e+01 1.934189591856543089e+01 1.930553130606889312e+01 1.925897551355732773e+01 1.920488834442506487e+01 1.908060784340957028e+01 1.887662448832069018e+01 1.887662448832069018e+01 1.876450130396123583e+01 1.883119677241149859e+01 1.862185673670913033e+01 1.851304108041150442e+01 1.842733861826459218e+01 1.839086545216021662e+01 1.833958060244178156e+01 1.822406851959325991e+01 1.825492346961047474e+01 1.812195161803556687e+01 1.806303303587729658e+01 1.808140355512560760e+01 1.798437802159941157e+01 1.794869611296313394e+01 1.793632572416572657e+01 1.787855820197917467e+01 1.778603805740524635e+01 1.771650160232270821e+01 1.768021212920575636e+01 1.762775803225222404e+01 1.760631166908053302e+01 1.755053508502742332e+01 1.752009355331233920e+01 1.742866075837937245e+01 1.743373230306301025e+01 1.741656916833697366e+01 1.733098887881375560e+01 1.729340065400977977e+01 1.734264325691210118e+01 1.727692352464158532e+01 1.726539335664127606e+01 1.725940435874364809e+01 1.715883941800422008e+01 1.715444066636408138e+01 1.714400145712193435e+01 1.705473618430797700e+01 1.702189702858878562e+01 1.703611333795704041e+01 1.702619938904524588e+01 1.701480775482456664e+01 1.698460503676207622e+01 1.691457996251413221e+01 1.694467338901910125e+01 1.694783097625387924e+01 1.685611505612584793e+01 1.689226710191757164e+01 1.684839932429670029e+01 1.679885696698363873e+01 1.677977256323435284e+01 1.678089269360147640e+01 1.672034075826033472e+01 1.676219751373321287e+01 1.668803200063888070e+01 1.665831466545541062e+01 1.659456825159555038e+01 1.661798176233939728e+01 1.657343000353791496e+01 1.657436590349839278e+01 1.659640349161723094e+01 1.654076021840684163e+01 1.652311242584729101e+01 1.652705720461018757e+01
2.107839338511954708e+01 2.112623589494432963e+01 2.101002006733159178e+01 2.104720848807361477e+01 2.099717420360416753e+01 2.089890131627346648e+01 2.085805270647198739e+01 2.085167323461086752e+01 2.079628469802404567e+01 2.075150885335503403e+01 2.070979962483650283e+01 2.071086945506447918e+01 2.061532184976221060e+01 2.056593345288093388e+01 2.053611021925773983e+01 2.043579736928567314e+01 2.033744860956816680e+01 2.030211828759710357e+01 2.030470140139255264e+01 2.027317150256620693e+01 2.011500567332873501e+01 2.016464998575326817e+01 2.005592784396815276e+01 1.997020449983943635e+01 1.990253456713206859e+01 1.983425106220929024e+01 1.970140115861418906e+01 1.965404325018084464e+01 1.955378624125388853e+01 1.949651799705574717e+01 1.948135891090557692e+01 1.940042821209476998e+01 1.931274750880272251e+01 1.913157823035080796e+01 1.911656817355658333e+01 1.910769287489642565e+01 1.898713849471032589e+01 1.890170458854200675e+01 1.883692684657906113e+01 1.882881831865244848e+01 1.868395261925606121e+01 1.863097931625749482e+01 1.848312657438355799e+01 1.842135839981011713e+01 1.837274392156617608e+01 1.828869294669318180e+01 1.827374124224206398e+01 1.823559421815219039e+01 1.811522244782919344e+01 1.807242080717037069e+01 1.800595614988367998e+01 1.791097227865188302e+01 1.789469680329175105e+01 1.773411340016945914e+01 1.764265972134317195e+01 1.761286630558561228e+01 1.753769650509675415e+01 1.744310388419642877e+01 1.739061396522326319e+01 1.738652496880296994e+01 1.734214374802262526e+01 1.723050690241191774e+01 1.721096915348571699e+01 1.721630621581214271e+01 1.714045834234347510e+01 1.709003863534306333e+01 1.714080522568470499e+01 1.701807620762541973e+01 1.699113172209801448e+01 1.700488587803249985e+01 1.687117877564829271e+01 1.688043183280760218e+01 1.683522599769883854e+01 1.677769460965184933e+01 1.674900290240677947e+01 1.673778505129485339e+01 1.670907987873297529e+01 1.666310983280122571e+01 1.660642149641560650e+01 1.661889401525186116e+01 1.658225133342052260e+01 1.655870550699899368e+01 1.653699418626896289e+01 1.648918750266059874e+01 1.642592441062562969e+01 1.641997472591549823e+01 1.640851222014279998e+01 1.638292793396690072e+01 1.634893230811229614e+01 1.630875974831624475e+01 1.628754639623510414e+01 1.627461097840981452e+01 1.623738228429791164e+01 1.623738228429791164e+01 1.614458001065664661e+01 1.611974142098998897e+01 1.610817349887335581e+01 1.605192283650262297e+01 1.609226200178980903e+01 1.601178291678813892e+01
