3.932945749755731784e+06 3.955434896232290659e+06 3.819694946968996897e+06 3.805213848841484636e+06 3.731410385263675824e+06 3.694035657540917862e+06 3.533010709448306356e+06 3.444349201370579191e+06 3.286929368758165743e+06 3.176973433802668005e+06 3.239384185941975564e+06 3.160885083235370927e+06 3.055767558722383343e+06 3.040761392361331731e+06 2.994846517026362941e+06 2.887659042549235281e+06 2.856112444486491848e+06 2.639555496128539555e+06 2.705421255851641763e+06 2.521075730427789502e+06 2.531174438806147780e+06 2.544859904401350766e+06 2.492859073824035469e+06 2.401555605647486635e+06 2.265858727285226341e+06 2.205561955119221006e+06 2.259996060434721876e+06 2.119650416864360683e+06 2.102357594957568683e+06 2.055814453800530639e+06 1.991296338415273931e+06 1.974994104141314747e+06 1.889398553825994255e+06 1.844752644990031607e+06 1.868262267805700190e+06 1.715452775438344805e+06 1.715452775438344805e+06 1.730240966661961516e+06 1.699491528444068041e+06 1.626615352040853351e+06 1.623586605052343104e+06 1.598657886079357006e+06 1.510955242616034579e+06 1.453678911987968255e+06 1.469069177724145120e+06 1.449274768606318859e+06 1.447242050964793190e+06 1.360836555034994846e+06 1.367076092993264552e+06 1.328030709792760899e+06 1.312709037187278736e+06 1.256863744694430381e+06 1.249412898614997510e+06 1.256686448881152552e+06 1.191169806294291513e+06 1.172370490886000916e+06 1.148499167550978251e+06 1.122277958162496565e+06 1.132800397602282697e+06 1.103591035476755351e+06 1.071007458580437815e+06 1.075369557688862318e+06 1.053885037386901444e+06 1.027227375000182772e+06 1.010037361589706503e+06 1.016034594922602177e+06 9.929864575847546803e+05 9.717870790812335908e+05 9.594338401073270943e+05 9.668717814590659691e+05 9.429433237309138058e+05 9.429205910097050946e+05 9.475721287849724758e+05 9.190999854804782663e+05 9.047285663883074885e+05 8.834127107466335874e+05 8.651857704158104025e+05 8.748101785491359187e+05 8.509846460243467009e+05 8.577018342518128920e+05 8.443817547404357465e+05 8.399734332615773892e+05 8.325373415765557438e+05 8.267751809036809718e+05 8.130516269221671391e+05 8.114469236830100417e+05 7.999139294346569804e+05 7.900391750480793417e+05 7.866015790803771233e+05 7.780350659732160857e+05 7.745495535917077214e+05 7.694078741787337931e+05 7.602134324650893686e+05 7.595351417381837964e+05 7.544328392124724342e+05 7.565401344625345664e+05 7.527848720430281246e+05 7.522044557454263559e+05 7.429001798448051559e+05 7.381123449436924420e+05
4.073890319481669459e+06 3.932935683328151237e+06 3.853127705169080757e+06 3.806709623874624725e+06 3.646726024521019775e+06 3.539025690039607696e+06 3.579983045101095922e+06 3.469285276904173661e+06 3.423192478331323713e+06 3.252458942726428621e+06 3.198529130021986086e+06 3.089877357251764741e+06 3.070951392136983108e+06 3.049290082211687695e+06 2.969234979371795896e+06 2.904466622921041679e+06 2.865783904673228972e+06 2.755730352952782065e+06 2.666808596903076861e+06 2.667701834437419195e+06 2.554297096391312312e+06 2.602041477604934480e+06 2.490168799928462598e+06 2.436094712814013939e+06 2.273678158793366048e+06 2.280407869799748994e+06 2.269861267161617056e+06 2.132743161300995853e+06 2.060907715800204780e+06 2.092272920958144590e+06 2.053939871377060423e+06 1.971652421227204846e+06 1.911311666642056080e+06 1.936423507874247618e+06 1.878760616883788258e+06 1.791134431329805171e+06 1.824991147582983365e+06 1.706133105810686247e+06 1.712099573436131468e+06 1.640761723754692357e+06 1.640700220604413189e+06 1.609292887051614234e+06 1.573567960655304836e+06 1.575862160983394831e+06 1.533885220139726996e+06 1.514122185172537109e+06 1.503397390210966812e+06 1.449456857953845523e+06 1.453389565778999822e+06 1.430608358744012425e+06 1.386016983474023407e+06 1.382925533721217886e+06 1.353861704872087808e+06 1.353861704872087808e+06 1.309793218295494560e+06 1.305991632963459473e+06 1.288155988870694768e+06 1.260392215575915063e+06 1.233646105592191918e+06 1.247123316363316262e+06 1.229958584693190409e+06 1.217038146137954202e+06 1.199911819066805998e+06 1.193712344160461798e+06 1.187025503918467788e+06 1.158234971308149630e+06 1.167402713008484803e+06 1.154287137233243790e+06 1.143301180861392757e+06 1.125553457967899041e+06 1.128425451799727278e+06 1.120425560011322144e+06 1.107021487409766763e+06 1.097093173645348754e+06 1.092613937507390976e+06 1.105970539436092600e+06 1.095239740822307300e+06 1.083795494008722948e+06 1.071649489828357473e+06 1.060304445663080318e+06 1.059766629843428731e+06 1.049836432274124818e+06 1.050085648242963012e+06 1.047195860863254173e+06 1.037452436648267554e+06 1.034842080693231546e+06 1.029381981816369924e+06 1.023307984764285851e+06 1.018607806616351125e+06 1.018607806616351125e+06 1.016572560646162718e+06 1.011623327160306973e+06 1.006619674126910744e+06 1.001822652630175464e+06 1.002527720079363440e+06 9.977127619764121482e+05 9.952234958083730889e+05 9.903795031207066495e+05 9.899423809208699968e+05 9.867109269584087888e+05
3.920259419848593418e+06 3.989566933581213932e+06 3.798236987830161583e+06 3.737454829420343973e+06 3.644873596806596033e+06 3.598574607453096192e+06 3.416245158192314673e+06 3.479491238546153996e+06 3.412701366399349179e+06 3.267200792755135801e+06 3.223403225520879496e+06 3.156590873442297336e+06 3.033913489750077482e+06 2.763205468704347499e+06 2.823159016135007143e+06 2.784327775802334305e+06 2.730299816705583595e+06 2.660442450618824456e+06 2.616560791123906150e+06 2.573077093519910704e+06 2.486573315366971307e+06 2.478507409382516518e+06 2.411589626538574230e+06 2.297029253139782231e+06 2.220610277894418687e+06 2.214819291573205031e+06 2.243453461344535463e+06 2.118390679305319209e+06 2.157772984353945125e+06 2.027481540043136338e+06 2.023427128272606526e+06 1.970176066752160434e+06 1.904056487837897614e+06 1.886340256365253823e+06 1.891575051710864296e+06 1.867153780723034404e+06 1.731614814066246385e+06 1.648160263211227953e+06 1.657738270483562956e+06 1.702238733691880247e+06 1.622849765817345819e+06 1.613786926176908892e+06 1.628821198218648788e+06 1.581348325757551938e+06 1.506449655915667769e+06 1.523543945698590484e+06 1.461761539451324381e+06 1.462297802706585731e+06 1.439561929427414434e+06 1.408686073332521133e+06 1.394204522748542950e+06 1.368665348960113944e+06 1.355009513773580082e+06 1.346137939487446332e+06 1.315583752776114736e+06 1.297761565733882133e+06 1.280421582876487868e+06 1.279205225359602831e+06 1.270577992533946643e+06 1.240673392986894585e+06 1.227249004035129910e+06 1.237874818232811522e+06 1.221064606201278046e+06 1.222398816283282591e+06 1.190944032984737540e+06 1.174299504208240192e+06 1.150060188962804154e+06 1.134294940310493112e+06 1.142159115330278175e+06 1.133098439640655881e+06 1.126335514230434317e+06 1.113752997030084720e+06 1.104028144105817890e+06 1.090415993806759128e+06 1.086030669301811606e+06 1.077279478003591998e+06 1.067479964393460890e+06 1.067287701800266048e+06 1.052060050017141271e+06 1.046243954672576161e+06 1.034154555741239223e+06 1.032715408313917695e+06 1.016829425084124203e+06 1.011144318864424364e+06 1.009077198682456743e+06 1.008476766212210292e+06 1.002634018378871842e+06 9.926825747290701838e+05 9.937115018495399272e+05 9.843636963807863649e+05 9.794891813082982553e+05 9.726924279604883632e+05 9.706718098958022892e+05 9.732547545974759851e+05 9.707056916602223646e+05 9.655370587371612201e+05 9.570691561609728960e+05 9.582594912761425367e+05 9.550193339649663540e+05 9.475815944494626019e+05
4.042556170269051567e+06 3.852564929708045907e+06 3.819355575996170752e+06 3.742645398271829356e+06 3.650436224034082610e+06 3.595623516265840735e+06 3.472272022595274728e+06 3.373693955496584065e+06 3.262725871206548531e+06 3.218909773687403649e+06 3.164694901912736241e+06 3.113181381049855612e+06 2.956492611594908405e+06 2.879048010568511207e+06 2.872857879894596990e+06 2.856379072955725249e+06 2.783909260182636790e+06 2.655757872106988914e+06 2.623295569103533868e+06 2.708959130348084494e+06 2.559246445477212314e+06 2.361589440510159824e+06 2.346038860619799234e+06 2.331481976229166612e+06 2.395092167580124922e+06 2.220847076709544286e+06 2.308652072910661343e+06 2.179434848760528490e+06 2.137177691321407910e+06 2.063296579887459520e+06 2.049704198638687143e+06 1.991802890298712999e+06 1.993977110114380484e+06 1.998938500823315466e+06 1.913524313304263400e+06 1.860865148444334511e+06 1.834440414384240517e+06 1.814073863147304393e+06 1.813787473033851711e+06 1.712484755169075681e+06 1.689448585098610260e+06 1.658858982854268281e+06 1.667518651487671770e+06 1.602286517949272878e+06 1.601621489211126929e+06 1.617362799563607201e+06 1.541055144175506895e+06 1.501246436874646693e+06 1.488252424515784252e+06 1.432541907992027933e+06 1.446823383328374010e+06 1.444339102427863982e+06 1.393222763853880577e+06 1.391498494609706337e+06 1.381964422883730847e+06 1.364043601514377864e+06 1.344482973197048996e+06 1.314751901185238967e+06 1.299411543753580656e+06 1.276882381258467911e+06 1.273117411549736047e+06 1.256652318944581086e+06 1.249862010223669233e+06 1.234238535632693907e+06 1.220044196212455397e+06 1.214262795564065455e+06 1.204519067721632775e+06 1.208622538028889801e+06 1.169641707414733944e+06 1.157619539606418228e+06 1.165203576992036775e+06 1.153156294836351881e+06 1.141216824455599301e+06 1.135159020030469866e+06 1.121293241492826026e+06 1.114763644871213241e+06 1.116228377597025828e+06 1.097727442842880497e+06 1.084270399767485447e+06 1.069418606726474129e+06 1.067713705389298731e+06 1.058668201504286611e+06 1.060480088936644606e+06 1.054619500242010923e+06 1.048416819330845959e+06 1.040208046506043058e+06 1.036074763170897844e+06 1.033483779294578242e+06 1.022297569225425366e+06 1.017527453532576328e+06 1.015020272883220110e+06 1.008912664042368415e+06 1.009082367633007583e+06 1.006241686408624402e+06 9.977919405417684466e+05 9.956429747894527391e+05 9.884820268149622716e+05 9.857091022740973858e+05 9.856149672027403722e+05 9.769151507544977358e+05
4.206732675517593510e+06 3.938762315500766039e+06 3.948637023711924441e+06 3.771321903674123809e+06 3.649194273864137474e+06 3.675871257796894293e+06 3.561387511120772921e+06 3.504023302963247057e+06 3.471647647672657855e+06 3.408317692709370982e+06 3.189544096386855934e+06 3.122356557356832083e+06 3.197968973340768367e+06 2.987288191721417010e+06 3.064895027234450914e+06 2.966142139912825078e+06 2.859844338972393423e+06 2.775770968813055195e+06 2.722110099379165564e+06 2.616675781958099455e+06 2.614391122751242481e+06 2.495752257444971241e+06 2.479702651121449191e+06 2.372328300872335676e+06 2.349187611557015684e+06 2.325352544381156564e+06 2.320256950210013427e+06 2.240228770863332786e+06 2.133323705627946183e+06 2.099720567434330937e+06 2.054959829596622381e+06 2.011325170808064518e+06 1.956365683826760855e+06 1.884309261760041118e+06 1.905826067667163443e+06 1.807233350205943920e+06 1.800249293448907090e+06 1.743459158215115545e+06 1.725478328369799769e+06 1.652492762043050257e+06 1.627000315790603869e+06 1.604738216377100907e+06 1.641022593314019032e+06 1.581228811327945441e+06 1.504390308954638895e+06 1.518646769609996118e+06 1.504307716786589241e+06 1.475316265728725819e+06 1.448366402264997363e+06 1.435903768971367972e+06 1.417776650862121955e+06 1.356095552571977722e+06 1.355097481054300908e+06 1.342913706599129364e+06 1.321050128406576812e+06 1.301573590513867559e+06 1.290574439362748526e+06 1.280543042775384383e+06 1.232652631293794373e+06 1.243859719070976134e+06 1.235897320313177304e+06 1.202742229143337812e+06 1.180644221529939445e+06 1.180644221529939445e+06 1.171041943297410151e+06 1.148689719346127706e+06 1.157098318560154410e+06 1.133699535703764297e+06 1.126370586442928994e+06 1.115531460475547938e+06 1.107772645298125688e+06 1.111921363350030966e+06 1.107126782519326545e+06 1.080106610086039407e+06 1.067884925565280020e+06 1.061210776564785978e+06 1.049987840053431457e+06 1.054729827065025922e+06 1.044638761594447773e+06 1.038881757405043580e+06 1.029563729349207948e+06 1.021789056731037679e+06 1.025608033600038383e+06 1.009647043001779821e+06 1.011449015892302617e+06 1.011040698352708248e+06 9.932154346210696967e+05 9.909846081810462056e+05 9.887706688873362727e+05 9.894605997548827436e+05 9.787538147880310426e+05 9.768713588684994029e+05 9.721004603158159880e+05 9.679650699723862344e+05 9.595482862099802587e+05 9.595482862099802587e+05 9.569985000086009968e+05 9.626852991602040129e+05 9.562815602636310505e+05 9.550957406701664440e+05
4.183200715533548500e+06 4.043356481188910548e+06 3.912781375025581103e+06 3.820450319269211031e+06 3.789222130875146482e+06 3.527421506025321316e+06 3.408762358175892383e+06 3.468275650682212319e+06 3.418216887780679390e+06 3.292953912031889893e+06 3.168580005257292185e+06 3.150741087445032783e+06 3.091603460145167075e+06 3.074388790724987164e+06 2.855498883202898782e+06 2.894573067367306445e+06 2.841390767963814083e+06 2.739356527584091295e+06 2.613439808877520729e+06 2.609632434678853955e+06 2.726711096429654397e+06 2.589990136726537254e+06 2.440218883807844948e+06 2.508159670368283987e+06 2.465195724805582315e+06 2.378411459266533609e+06 2.275593022875229362e+06 2.240875358261625748e+06 2.183319122515053023e+06 2.263399521639476530e+06 2.143829186083414592e+06 2.087913689281370956e+06 2.164718200812098105e+06 2.000272828336011386e+06 2.084868129046228481e+06 1.941842183624717873e+06 1.936896284120198106e+06 1.896711824401826365e+06 1.853402730971098877e+06 1.851109247543116566e+06 1.740555742222740315e+06 1.769023744464878691e+06 1.683856576153770788e+06 1.713451549621197162e+06 1.706360407021402614e+06 1.635293711740347324e+06 1.564034900890603662e+06 1.598250061140522826e+06 1.548959183190425858e+06 1.576090109389246441e+06 1.492963213852358051e+06 1.504945380379658891e+06 1.477625771973914467e+06 1.422578219221790787e+06 1.412563384949192172e+06 1.398693610418170691e+06 1.397522595930237789e+06 1.364175534809524892e+06 1.353259696478147293e+06 1.353259696478147293e+06 1.330902638716389425e+06 1.294370209465837572e+06 1.290391124563183635e+06 1.278819364472887944e+06 1.276340314122054260e+06 1.248355426553918282e+06 1.233547227440421702e+06 1.233414518067341996e+06 1.219307541092064232e+06 1.186600342263147701e+06 1.197640928404931678e+06 1.187887664121179609e+06 1.167337792101320811e+06 1.167337792101320811e+06 1.159879769855906256e+06 1.142988756907665869e+06 1.134665101167578949e+06 1.131535278427978046e+06 1.121235281814190559e+06 1.115811080334157916e+06 1.106236242236672901e+06 1.107711392231414327e+06 1.093606537865889492e+06 1.091491871934332186e+06 1.091491871934332186e+06 1.075862688820114825e+06 1.070788805349827511e+06 1.066410796634297119e+06 1.068875552777579520e+06 1.061848607102358714e+06 1.051095584730889183e+06 1.042683496899966733e+06 1.042683496899966733e+06 1.043565304456772166e+06 1.041717917164508021e+06 1.031165086252754438e+06 1.034751858999704360e+06 1.019944191443630029e+06 1.024757094157201820e+06 1.025932001629083650e+06
4.009709165936934762e+06 3.781325214565283619e+06 3.955446658887881786e+06 3.774293358033431228e+06 3.523285527720608748e+06 3.632445919595315587e+06 3.584130837853056844e+06 3.357020353958322201e+06 3.198390864485613070e+06 3.188462006485447288e+06 3.012553126496030018e+06 2.964576903483550064e+06 2.999505502913948614e+06 2.981861167278088629e+06 2.785086710281359497e+06 2.662865520127756055e+06 2.824231357360468712e+06 2.657315902032324113e+06 2.666547167328573298e+06 2.581364134804372210e+06 2.424218716102867387e+06 2.358351756486669648e+06 2.372034551131740678e+06 2.334485389886599500e+06 2.282819252647405956e+06 2.307867592712915502e+06 2.126712295188772026e+06 2.153095052046522964e+06 2.064409742787916446e+06 2.000792777687939350e+06 1.996030002958941506e+06 1.909494145816236036e+06 1.927344240673730616e+06 1.805393342388838530e+06 1.839828126533207949e+06 1.762577044163297396e+06 1.725849938536615577e+06 1.701959005723200506e+06 1.673393486699288711e+06 1.641993881006737472e+06 1.588480556770412950e+06 1.557613273354129633e+06 1.497322695492289960e+06 1.468280875690717250e+06 1.474395183606773615e+06 1.414477141866605496e+06 1.418574338658494176e+06 1.412872698389752768e+06 1.412872698389752768e+06 1.346612484111353057e+06 1.332520190664228285e+06 1.305057098845313769e+06 1.304991845271539409e+06 1.266038075234219898e+06 1.258688278888697503e+06 1.245183513405019417e+06 1.212946744372301968e+06 1.202974615275131539e+06 1.176969885296704480e+06 1.180310053336512065e+06 1.154052441174778854e+06 1.142442532024673885e+06 1.109773838915567845e+06 1.100286186453729635e+06 1.100286186453729635e+06 1.083974950937048532e+06 1.068427837469984312e+06 1.061256601380726090e+06 1.062057549310156843e+06 1.044545931642949465e+06 1.030314225675984169e+06 1.023321328349871328e+06 1.027998299886334105e+06 1.011167934422477963e+06 9.963873225573335076e+05 9.936616987954610959e+05 9.741687056423869217e+05 9.928668770011751913e+05 9.732611944082732080e+05 9.735952428847356932e+05 9.638557437170203775e+05 9.637609831849462353e+05 9.493460373839712702e+05 9.429282123524090275e+05 9.309700976682722103e+05 9.260805877754429821e+05 9.265536329646658851e+05 9.235086047319605714e+05 9.161051343774960842e+05 9.127592825681329705e+05 9.066825536248887656e+05 9.011105279797364492e+05 9.071674937550883042e+05 9.023991479772749590e+05 8.904088752661814215e+05 8.874389594373111613e+05 8.855117147344654659e+05 8.854873666570321657e+05 8.841586937200744869e+05 8.746996167884168681e+05
3.911256545448197052e+06 3.907278136409747414e+06 3.872197030988871120e+06 3.776687827109592035e+06 3.687862826780326664e+06 3.612297499862270430e+06 3.415401722022562288e+06 3.448052861232628115e+06 3.251002111886046361e+06 3.256816973422075622e+06 3.136164765582747757e+06 3.013122547250646167e+06 2.892561011526718270e+06 2.891373231037434656e+06 2.887962876771832816e+06 2.831460257499156054e+06 2.775180576913043391e+06 2.684167656134613324e+06 2.637002338142465800e+06 2.579294444479710422e+06 2.515818412734318990e+06 2.487642201884948183e+06 2.398788099975967780e+06 2.345495893467889633e+06 2.305648616180422250e+06 2.299003563430292066e+06 2.277781166538454592e+06 2.206264458600774407e+06 2.158396871345588472e+06 2.095617955141893821e+06 2.041258712455067784e+06 1.933692305367887020e+06 1.975377042284282157e+06 1.884019779134515207e+06 1.851455581166378455e+06 1.826584035082176561e+06 1.752790952071878361e+06 1.724029220594247803e+06 1.746346972237759968e+06 1.681837858598437160e+06 1.607117802173011238e+06 1.601881678117292002e+06 1.573172893465013476e+06 1.564116179722582456e+06 1.514749567098383093e+06 1.436977167599562788e+06 1.435730586431330536e+06 1.450367747383219656e+06 1.404432639628221048e+06 1.380769956962682540e+06 1.371755564950674772e+06 1.346272936645708280e+06 1.322789181520584039e+06 1.287895046501857694e+06 1.256577098182683811e+06 1.256033642957496690e+06 1.238817821240529418e+06 1.235565375631876523e+06 1.193116377459238516e+06 1.182030175032695290e+06 1.151152485883749323e+06 1.107919547710325336e+06 1.100216058182508219e+06 1.074345472458385164e+06 1.096017691118850838e+06 1.036472661937809782e+06 1.036472661937809782e+06 1.063828455108967610e+06 1.040673434612125391e+06 1.017570108448826359e+06 1.036437829746507225e+06 1.021053572778646252e+06 9.997854204790586373e+05 9.801647475434581283e+05 9.702600009114072891e+05 9.598957591755812755e+05 9.621658521297267871e+05 9.542356507782458793e+05 9.513754151317423675e+05 9.385734171585824806e+05 9.145513020320461364e+05 9.139058241757877404e+05 9.220126465517674806e+05 9.023027397868284024e+05 9.068588574184405152e+05 8.858127859263657592e+05 8.854794582311937120e+05 8.808951508901354391e+05 8.787854575392343104e+05 8.684945011141806608e+05 8.654644044822414871e+05 8.491142803385404404e+05 8.491142803385404404e+05 8.469397964072858449e+05 8.422316155659431824e+05 8.377175439915525494e+05 8.358533099992660573e+05 8.343815513881864026e+05 8.271860687747522024e+05 8.280200016792063834e+05
4.051060839264858048e+06 3.893992088154435158e+06 3.915416453844451811e+06 3.807633439525349531e+06 3.637474939268966671e+06 3.510417062391322572e+06 3.427536691649571527e+06 3.387280208042397629e+06 3.372873558893749025e+06 3.310495802221996244e+06 3.242548128585461527e+06 3.094784205926594790e+06 3.106420336184349842e+06 2.958270667679103557e+06 2.897899147621518467e+06 2.848963807603647467e+06 2.804499054434559774e+06 2.660668047873490956e+06 2.658945613882991485e+06 2.611260687273822259e+06 2.531413264186308719e+06 2.516905303868605755e+06 2.392622908562335651e+06 2.371237211903880816e+06 2.347721621915172320e+06 2.283607389977023471e+06 2.187725072937807534e+06 2.154762120769195259e+06 2.138751450667722616e+06 2.045163113821778214e+06 2.100077559935448691e+06 1.992892536057623802e+06 1.993749191665409133e+06 1.909668409157727612e+06 1.876225893429207383e+06 1.849766935357502196e+06 1.846107748982127290e+06 1.751261934128417168e+06 1.738966114301447757e+06 1.697717538548685145e+06 1.685374949204197619e+06 1.611082615969461389e+06 1.635968433315467089e+06 1.570361912943278439e+06 1.570361912943278439e+06 1.488655280447923578e+06 1.510094376714811195e+06 1.501528867040756159e+06 1.457329842676959932e+06 1.471307706270338502e+06 1.430262660154101206e+06 1.413763761023076950e+06 1.373325422458229819e+06 1.363247960088983877e+06 1.345355375019934960e+06 1.253697445569306146e+06 1.253697445569306146e+06 1.327978369118992239e+06 1.257485478750756010e+06 1.245063839436822105e+06 1.250584463452042080e+06 1.222889923631324898e+06 1.233949084675727878e+06 1.192061164376449306e+06 1.194986273719256977e+06 1.169634129149386659e+06 1.154778973913065158e+06 1.151841984872073634e+06 1.133469022600427270e+06 1.135399531653171871e+06 1.136818856664268067e+06 1.115646597326433053e+06 1.105495705411941744e+06 1.087933240989191690e+06 1.072956482551552588e+06 1.083053231386054773e+06 1.070559980776853161e+06 1.062658246423781151e+06 1.058297869790956611e+06 1.059348667130736867e+06 1.047670233922061860e+06 1.039949508119194070e+06 1.040160164110078826e+06 1.027974441234925645e+06 1.021528063055132981e+06 1.018351602288109716e+06 1.015781270701315603e+06 1.005234738547005923e+06 9.999391041339419317e+05 1.001524418814021978e+06 9.945783005701547954e+05 9.897603875257598702e+05 9.844296595025333809e+05 9.796024101367123658e+05 9.745748741671589669e+05 9.690319172797277570e+05 9.656049156706879148e+05 9.674336784915764583e+05 9.539256225920453435e+05 9.599671229544717353e+05
3.980567088688425720e+06 3.881094250431229360e+06 3.795381618447305169e+06 3.702639581259547267e+06 3.633260654628562275e+06 3.521929879487911239e+06 3.435789449025239330e+06 3.263494078342786059e+06 3.158926991368262097e+06 3.161497350749076344e+06 3.127111293192723300e+06 3.113435606597281527e+06 2.854322776076084934e+06 2.919851992448058445e+06 2.890493046434080228e+06 2.835862625209116377e+06 2.747154847039958928e+06 2.607175704230864532e+06 2.630529811339817476e+06 2.635542638327635359e+06 2.560371824350898154e+06 2.502827436338555068e+06 2.372067008443923201e+06 2.317109644324454945e+06 2.267555952167382929e+06 2.247053443116647191e+06 2.146291559703330509e+06 2.146291559703330509e+06 2.147168040392633993e+06 2.098930972739553079e+06 2.092674492044175509e+06 2.050367191786962096e+06 1.951071816306886962e+06 2.020066574915874284e+06 1.859391746515133884e+06 1.855936733543337090e+06 1.856815929768319475e+06 1.811028411353180883e+06 1.773257345403160201e+06 1.737851513680533972e+06 1.691573053022982553e+06 1.673835492410820676e+06 1.665563686570029240e+06 1.644241947038573446e+06 1.576754760383644141e+06 1.567327572624403751e+06 1.549832554966568248e+06 1.526623979207190452e+06 1.469373847337564919e+06 1.445287045710374368e+06 1.448660599191968562e+06 1.399296230375452433e+06 1.381659968832429731e+06 1.355310878187931608e+06 1.368198455011339160e+06 1.307391799873138778e+06 1.297456131920416141e+06 1.283952384041620186e+06 1.289044587816555286e+06 1.249133990348380757e+06 1.259803575187731767e+06 1.255638779459529091e+06 1.230993325587713625e+06 1.210117178064646665e+06 1.210189746908274014e+06 1.195200846134084277e+06 1.184684485981050879e+06 1.165930007295092102e+06 1.163925472233420238e+06 1.154272435113535961e+06 1.131321029624367598e+06 1.133419192999574821e+06 1.132086921292856336e+06 1.117532314993727952e+06 1.115378338596012443e+06 1.101939620295394910e+06 1.090027331829697825e+06 1.088183920775180450e+06 1.080304856966095278e+06 1.079501990617263597e+06 1.079976450077333488e+06 1.067324461063642520e+06 1.060678255086004967e+06 1.052705688608040335e+06 1.057195357527389191e+06 1.053194843738527270e+06 1.045625747942574322e+06 1.043214932172273868e+06 1.041156407284024637e+06 1.035684869299941813e+06 1.031508897794675780e+06 1.030732129800383584e+06 1.016418053848353564e+06 1.011478133325031376e+06 1.014725385204469436e+06 1.010445091749106534e+06 1.004459899377656402e+06 1.006870204333323869e+06 1.002720079978179652e+06 1.000352912580927368e+06
