4.329196509146457538e+05 4.500101395129436278e+05 4.150400524409038480e+05 4.142746744428074453e+05 3.984514469185597263e+05 3.771443800858089817e+05 3.561123526662303484e+05 3.615942490977048874e+05 3.475203859847761341e+05 3.492631957024353906e+05 3.439865904321390553e+05 3.222570510588054312e+05 3.033257385396344471e+05 3.072508773167737527e+05 2.854030368845232879e+05 2.769651449028797215e+05 2.720778120102164685e+05 2.635759331970032654e+05 2.500802569489403104e+05 2.566108271188248764e+05 2.495400314703714685e+05 2.264777606267238152e+05 2.264317643295049493e+05 2.224759504896868311e+05 2.346376554852449917e+05 2.129387703023758077e+05 2.003828457838125178e+05 2.093802403204323200e+05 1.924253020936425892e+05 1.920661355504576059e+05 1.811072620716801612e+05 1.823295793255094904e+05 1.778327545295301534e+05 1.694384177670333593e+05 1.649962725229763601e+05 1.586397521969836089e+05 1.606847957783270394e+05 1.499407740347938088e+05 1.482589832425854984e+05 1.449563629870379227e+05 1.386268173830506857e+05 1.394278035072935163e+05 1.305101604527847667e+05 1.329337715554151509e+05 1.250401920559604332e+05 1.241527367144463497e+05 1.218216760644971655e+05 1.161958729363003222e+05 1.182341223720288253e+05 1.158573521597701620e+05 1.128341752527129429e+05 1.068976762602216913e+05 1.065434341230830760e+05 1.079515590464039560e+05 1.012917540493987326e+05 1.000771158731846226e+05 1.000771158731846226e+05 1.012095198844888655e+05 9.536527879833908810e+04 9.446161751474959601e+04 9.502390042358530627e+04 9.164875646321260137e+04 9.051003914272783732e+04 8.969967578210364445e+04 8.978420312967446807e+04 8.778905306102591567e+04 8.667108969903810066e+04 8.532014591247439967e+04 8.405341341018660751e+04 8.368626698755097459e+04 8.211826860560990463e+04 8.136976356027467409e+04 8.006552105194893375e+04 8.122323125905115739e+04 7.988755522182027926e+04 7.768120724706580222e+04 7.785191913522935647e+04 7.759997650335158687e+04 7.641753299490221252e+04 7.533197927585871366e+04 7.690861386358337768e+04 7.589528739920906082e+04 7.487465991044901602e+04 7.528294454697876063e+04 7.529096556604225771e+04 7.434737201262470626e+04 7.265700296245713253e+04 7.352401596442588198e+04 7.329287426645819505e+04 7.302699996360797377e+04 7.251233199510155828e+04 7.188975037056748988e+04 7.114475483424334379e+04 7.205933042979909806e+04 7.105771926330840506e+04 7.062852234264320577e+04 7.052388357558958523e+04 6.956499931920653034e+04 7.005899319181474857e+04 6.979663258782151388e+04
4.195339029028487857e+05 4.341077885597434943e+05 4.138723396024641115e+05 3.968046522027083556e+05 3.937262911974523449e+05 3.726856232482935302e+05 3.638093755739529151e+05 3.541141070595480851e+05 3.373209981235025916e+05 3.490546654449979542e+05 3.344000546602053219e+05 3.184499014456369914e+05 3.146860633564461605e+05 3.021998828834787710e+05 2.979341208302609739e+05 2.795395415279543959e+05 2.644700362509471597e+05 2.410939505574798677e+05 2.410939505574798677e+05 2.288167868304938020e+05 2.405998503095102496e+05 2.325489107016883208e+05 2.190483036944238993e+05 2.147117023435976007e+05 1.989683017773822066e+05 1.967419133478729636e+05 1.851602801570239826e+05 1.907598281105127826e+05 1.820841426016150799e+05 1.777227328217749309e+05 1.777585783935994841e+05 1.704626613359073526e+05 1.655279987621072796e+05 1.629369006891224126e+05 1.543925507339555770e+05 1.579696947784448857e+05 1.426905390031478018e+05 1.426905390031478018e+05 1.483010186495776870e+05 1.424074046566705219e+05 1.408856302656579937e+05 1.343769573728151445e+05 1.244327899329488719e+05 1.225301191709730338e+05 1.187668466051912110e+05 1.171822854695279821e+05 1.150861384815203928e+05 1.061176810002854181e+05 1.060752749816616270e+05 1.053541154650217941e+05 1.048886119257265091e+05 1.031670182355984871e+05 9.912771551977081981e+04 9.699427639789115347e+04 9.335187700947148551e+04 9.097591083122120472e+04 8.992570439106912818e+04 9.145455249097151682e+04 8.667293124276422895e+04 8.581796764273894951e+04 8.410326659995596856e+04 8.351098983012686949e+04 8.065094223477829655e+04 8.212012496055595693e+04 7.927048377887799870e+04 7.865830482899516937e+04 7.751715869835125341e+04 7.672456417701787723e+04 7.498394536851823796e+04 7.391494214288929652e+04 7.420127191725994635e+04 7.329438442837426555e+04 7.162832523429843422e+04 7.145320339723014331e+04 7.138955402358221181e+04 6.992021027817892900e+04 6.992487077068455983e+04 7.064352669591263111e+04 6.872542558424708841e+04 6.839218353842027136e+04 6.939909263263602043e+04 6.742601744350169611e+04 6.684439861630595988e+04 6.660948954813633463e+04 6.706587286361385486e+04 6.560686323014533264e+04 6.489140679476842342e+04 6.536846853147341608e+04 6.417703300617106288e+04 6.433290819330888189e+04 6.296044631992032373e+04 6.348776293565489323e+04 6.359497298860701994e+04 6.384087132386750454e+04 6.310814850437982386e+04 6.278261803858952044e+04 6.252028965288332984e+04 6.179336033043210773e+04 6.158427712537411571e+04 6.145848235043322347e+04
4.403619617264851695e+05 4.242242102327623870e+05 3.950581848292142386e+05 4.084212163669758593e+05 3.780901249006967992e+05 3.765595587233483675e+05 3.486521758964568726e+05 3.272608969015158946e+05 3.510554616205434431e+05 3.349595700249176589e+05 3.087233504151718225e+05 3.112168738428707584e+05 3.117210982510937611e+05 2.953955050755596021e+05 2.954589415926598012e+05 2.863636725189831341e+05 2.494211394290323951e+05 2.569336042817569687e+05 2.418223449567723728e+05 2.290894856419509451e+05 2.360628460840229236e+05 2.288359870017118228e+05 2.228654200326934515e+05 2.181436805158708012e+05 2.179294694514479779e+05 2.077293467550552450e+05 2.042199469934968220e+05 1.855780979931834445e+05 1.871519249324784032e+05 1.840355516446322436e+05 1.686626354832869838e+05 1.686626354832869838e+05 1.631061093519213900e+05 1.621628405462334340e+05 1.545535111565203115e+05 1.487078685546265624e+05 1.405905293105618621e+05 1.405905293105618621e+05 1.438883059315692517e+05 1.346463131309137680e+05 1.393537381588635035e+05 1.295561219896514667e+05 1.267387802957093954e+05 1.199546312939534546e+05 1.212211141502515820e+05 1.220126885588517907e+05 1.182292023680358107e+05 1.113250813030339195e+05 1.027396593578690954e+05 1.089179019821150141e+05 1.045130888742076640e+05 9.900451666525278415e+04 9.873877472918597050e+04 9.958914402927507763e+04 9.641916463621406001e+04 9.342367989720599144e+04 9.405744366853973770e+04 8.680447513007781527e+04 8.698241959636865067e+04 8.303806183618985233e+04 8.219477771725418279e+04 8.061249854772978870e+04 8.003593893676855078e+04 7.723213446011311316e+04 7.817826775187802559e+04 7.281301112023349560e+04 7.505102953661087668e+04 7.421696128186404530e+04 6.984924641138719744e+04 7.259978612608872936e+04 6.939983377338884748e+04 7.017801441409252584e+04 6.776467224830623309e+04 6.707052078415639699e+04 6.705211787119043584e+04 6.584745667430209869e+04 6.746849847309525649e+04 6.432738511002734595e+04 6.419919356133877591e+04 6.338699114961996383e+04 6.376839403541012871e+04 6.279677351833248395e+04 6.310924483867995150e+04 6.215447104454630608e+04 6.306349827176351391e+04 6.109379740101737843e+04 6.138809179784915614e+04 6.112142438938689156e+04 6.090718311856030050e+04 6.072518107259443786e+04 5.996313556234519638e+04 5.958588406368528376e+04 5.923989278815398575e+04 6.006346064241304703e+04 5.971061096901050769e+04 5.917194142464394827e+04 5.845930825542481034e+04 5.901113134043206810e+04 5.854377636457943299e+04 5.885084062982603064e+04
4.408866780912372633e+05 4.413246232587875566e+05 4.327271792835205561e+05 3.968086307397899218e+05 3.598977720679405611e+05 3.763533822837444604e+05 3.608212612633463577e+05 3.401334100139897782e+05 3.301574801737231319e+05 3.418444953011294128e+05 3.314987409644864965e+05 3.152791610653396347e+05 2.891664887041538022e+05 3.139484803462383570e+05 2.850757881977170473e+05 2.639378287875540555e+05 2.684631902595965075e+05 2.526543442519991950e+05 2.428400778296817443e+05 2.460020639381082146e+05 2.430011895580592682e+05 2.362773331629350141e+05 2.198510705460548052e+05 2.163639455892059486e+05 2.097183634664345591e+05 1.988918606021220039e+05 1.894424249943605682e+05 1.856411310733101564e+05 1.802039387496204290e+05 1.787812178481358569e+05 1.689461227943348349e+05 1.611253481194314372e+05 1.599086122607471480e+05 1.546762824651799747e+05 1.517218607583064004e+05 1.486654662113168160e+05 1.410054129896591476e+05 1.407887777026556723e+05 1.338453898723303282e+05 1.316979568607364199e+05 1.255106540422745747e+05 1.216920070223645016e+05 1.194175574122276448e+05 1.173123160661236034e+05 1.128698879575979372e+05 1.097007057354022836e+05 1.094530411842592293e+05 1.041796366078317660e+05 1.044716308602916397e+05 1.005009699845555006e+05 9.782804678444245656e+04 9.485596627438171708e+04 9.239068287157631130e+04 8.685807742666016566e+04 8.679905080204432306e+04 8.547691388880657905e+04 8.271361576019444328e+04 8.215169255696088658e+04 8.105061448078451212e+04 7.955213619724525779e+04 7.842813304303986661e+04 7.668263204625585058e+04 7.485932847349545045e+04 7.485932847349545045e+04 7.469790097203411278e+04 7.374010745760043210e+04 7.204273173786747793e+04 7.247557176246312156e+04 7.234980916579491168e+04 7.031374168228969211e+04 6.889101487501579686e+04 6.997430685420818918e+04 6.786636993609699130e+04 6.796420470104253036e+04 6.678444264232050045e+04 6.725515890379893244e+04 6.756474770560619072e+04 6.587846971987062716e+04 6.578671013124748424e+04 6.588182564853396616e+04 6.565002046735722979e+04 6.422944977765111980e+04 6.510546449984624633e+04 6.448956461451371433e+04 6.373497012884680589e+04 6.321919062045941246e+04 6.314387929933266423e+04 6.285876072212293366e+04 6.219732264641163783e+04 6.245721960037772078e+04 6.228852026583447878e+04 6.225288868069877208e+04 6.209344966402759019e+04 6.172119701076463389e+04 6.069243218034513120e+04 6.052771655713991640e+04 6.054890884518976964e+04 6.054890884518976964e+04 6.037580881602884619e+04 6.020255484128215903e+04
4.310016424466973403e+05 4.225518211589965504e+05 4.228306304973114748e+05 4.277393632271250244e+05 3.967728670084261685e+05 3.784411510299834190e+05 3.613812816593252355e+05 3.338299244994935580e+05 3.419565282447219943e+05 3.246509096409021877e+05 3.211901470851234626e+05 2.875795271939212689e+05 2.871370428371586604e+05 2.871810088478859980e+05 2.853901414752659039e+05 2.625331456283704028e+05 2.528389306030127918e+05 2.495746869952397246e+05 2.414827541461647779e+05 2.314984857905487297e+05 2.247974939764500305e+05 2.164914653135719709e+05 2.094629245779987832e+05 2.080949214361103368e+05 1.980216272391609091e+05 1.964298930330901348e+05 2.042301520777618280e+05 1.894932187827025773e+05 1.880401029688655981e+05 1.811948022751248500e+05 1.766208869147041405e+05 1.661723309780126438e+05 1.720328561988882720e+05 1.644647932482377510e+05 1.519543957619271241e+05 1.513552133478628821e+05 1.436376036746273167e+05 1.432413210598889855e+05 1.358440661707902036e+05 1.334234755934455898e+05 1.285531568693649024e+05 1.285531568693649024e+05 1.221716336619681097e+05 1.215831771541375638e+05 1.161053369946796010e+05 1.101589341063210886e+05 1.101490876983509806e+05 1.077325172592763847e+05 1.066250327433194179e+05 1.027992369156399800e+05 9.763561589400147204e+04 9.665985780867926951e+04 9.254698026988279889e+04 8.822502135719910439e+04 8.598405850673197710e+04 8.780516484923446842e+04 8.677333706357580377e+04 8.482210328689339804e+04 8.241045777736233140e+04 8.106192155205876043e+04 7.606955336845562852e+04 7.846883508802867436e+04 7.460698152253025910e+04 7.210081243644653296e+04 7.038120303425770544e+04 6.996323443288773706e+04 6.884457171762656071e+04 6.709254843301334768e+04 6.653147516399793676e+04 6.477650280157877569e+04 6.474575455716067518e+04 6.356213566580666520e+04 6.221488425188347173e+04 6.302213850069696491e+04 6.137455805000676628e+04 6.295203592733655387e+04 6.175491314501372835e+04 6.016681541912832472e+04 6.030023745964766567e+04 5.950106441382078629e+04 5.862605611977145600e+04 5.826787977409797168e+04 5.876703554217382043e+04 5.819239248083058192e+04 5.772300432625738176e+04 5.796125293128367048e+04 5.610724193960762932e+04 5.670139731831823156e+04 5.624483326494535140e+04 5.552870469664125267e+04 5.543118958669334825e+04 5.543407750722736091e+04 5.526948460861545755e+04 5.479887385567639285e+04 5.440187581395737652e+04 5.448380316093340662e+04 5.364804763529576303e+04 5.420487954421479662e+04 5.431024676981989614e+04 5.354298455024706345e+04
4.457562116677894956e+05 4.212152355134717072e+05 4.160521248027111869e+05 4.053473909082591999e+05 3.823329750385734369e+05 3.661308097366275033e+05 3.678073898240923299e+05 3.626866281604780816e+05 3.395404853345626034e+05 3.216418381107711466e+05 3.219200833831774071e+05 3.240385235382314422e+05 3.275461683719375287e+05 2.925480966001782217e+05 2.797855180496388930e+05 2.722653372419582447e+05 2.715176358283364680e+05 2.585778060623909696e+05 2.484110531130439485e+05 2.586284244037723111e+05 2.307436736126989126e+05 2.239625925384236325e+05 2.137985746863760578e+05 2.205375559571915655e+05 2.000395462845003349e+05 1.974509381097497535e+05 2.012803794182443526e+05 1.889835457433670526e+05 1.834501565658606123e+05 1.721422341467628721e+05 1.695278752974802337e+05 1.666882457288625301e+05 1.610876599707455025e+05 1.548791840606295737e+05 1.524518260604720563e+05 1.478761881439167482e+05 1.452322610066290363e+05 1.439778539676967775e+05 1.409694198699673289e+05 1.311646854401780874e+05 1.283681203148662462e+05 1.245132112981609098e+05 1.220511832019413851e+05 1.182341586214595882e+05 1.119335802291619766e+05 1.087493333232816221e+05 1.087493333232816221e+05 1.085388900100246683e+05 1.035167034035368124e+05 9.819910687721030263e+04 9.610412793516284728e+04 9.610412793516284728e+04 9.238990705053794954e+04 9.433605915224979981e+04 9.282003113889810629e+04 9.066834556869450898e+04 8.649968345310250879e+04 8.502556667352511431e+04 8.664317063756714924e+04 8.277608642240961490e+04 8.133190954890201101e+04 7.856339613418611407e+04 7.719509683456071070e+04 7.852603803233134386e+04 7.768737055246703676e+04 7.567513666726717202e+04 7.461891283851824119e+04 7.300588207353433245e+04 7.350756986850910471e+04 7.100001911317186023e+04 7.009859182812513609e+04 6.869114059561454633e+04 6.709460396055510500e+04 6.829893920437812631e+04 6.541795877189334715e+04 6.465919162384292576e+04 6.435873098057924653e+04 6.343361234492584481e+04 6.305057882911579509e+04 6.246664244463740761e+04 6.191398288262863935e+04 6.095110496799957764e+04 6.137224647476235987e+04 6.070063003345390462e+04 5.919641362869926525e+04 5.886890510999159596e+04 5.840636057514975255e+04 5.811521918005545740e+04 5.793521143683587434e+04 5.696391764402500849e+04 5.719046047879092657e+04 5.795399868927111675e+04 5.646625793410804908e+04 5.600987740650412161e+04 5.589032435496887774e+04 5.647982087884515204e+04 5.570767477814279118e+04 5.558240346752832556e+04 5.461719701081838139e+04 5.516910757582994120e+04
4.361182516647430602e+05 4.565529755859105499e+05 4.048850490573364659e+05 3.813394398289457895e+05 3.785024435321308556e+05 3.466932196450280026e+05 3.610038537609598134e+05 3.320156363048555795e+05 3.190643024545693770e+05 3.044806864420648781e+05 3.349226151988690835e+05 3.041748239083329099e+05 2.883263645854716306e+05 2.875295152194458060e+05 2.728672212803040165e+05 2.737140820878256927e+05 2.603330898308439937e+05 2.679157043459261768e+05 2.613801293559960031e+05 2.502990331139799964e+05 2.329512727282490232e+05 2.290104745969646901e+05 2.182686355821135803e+05 2.146539311263614509e+05 2.093815110705418629e+05 1.982841522087249614e+05 1.908981788385678083e+05 1.849395366662829183e+05 1.850056738496592152e+05 1.700898557328450261e+05 1.675427295913663693e+05 1.697871373973048176e+05 1.566540273389507493e+05 1.577566197711265122e+05 1.518152424735927780e+05 1.464974898697900935e+05 1.418820612592148827e+05 1.414776424458925903e+05 1.266734687938564603e+05 1.270740151964304678e+05 1.222976311791863263e+05 1.253980592540209036e+05 1.176444671325269883e+05 1.168966250458156428e+05 1.108918023787111160e+05 1.131040474593596446e+05 1.120033711764739855e+05 1.064388109449122858e+05 1.055775882663678203e+05 1.002265777153576782e+05 1.007511316748494573e+05 9.764143838647290249e+04 9.398779597078419465e+04 9.331019309808038815e+04 9.056178795545840694e+04 9.109955738052692323e+04 8.681501553266122937e+04 8.842985023913389887e+04 8.630675633224753255e+04 8.559952061983828025e+04 8.038708511720897513e+04 8.138258226515406568e+04 8.110116506185084290e+04 7.547610585677018389e+04 7.555590892788182828e+04 7.755017888601700542e+04 7.647508224068874551e+04 7.650856897527660476e+04 7.496480891174959834e+04 7.148862783132152981e+04 7.305243744392693043e+04 7.056616052979885717e+04 6.929668730815495655e+04 6.976501803911352181e+04 6.914247969080695475e+04 6.719943803394300630e+04 6.774008711182831030e+04 6.630366129440969962e+04 6.583418471665482502e+04 6.469501511198444496e+04 6.479552192880075745e+04 6.378464780293874355e+04 6.442888639711758151e+04 6.331774446466341760e+04 6.194161517993597954e+04 6.259633574273379782e+04 6.272542034852685902e+04 6.181159039928375569e+04 6.183309993757928896e+04 6.085963158789667796e+04 5.977861448190076771e+04 5.905827356393791706e+04 5.837829979978391930e+04 5.837229899770982593e+04 5.814295039267026004e+04 5.821508799888137582e+04 5.818835688610012585e+04 5.725418301654840616e+04 5.785897505918201205e+04 5.661757302984543639e+04
4.256299837189040845e+05 4.239702983878605883e+05 4.425213947520068032e+05 4.217361717064624536e+05 3.975787249743895372e+05 4.007702007498498424e+05 3.612252868791394867e+05 3.521949344397187815e+05 3.490357555677330238e+05 3.356526751686547650e+05 3.356526751686547650e+05 3.295219511516913772e+05 3.200377947992251720e+05 3.002348302370241727e+05 2.839052844945886172e+05 2.830109831845479202e+05 2.624173605691547273e+05 2.620800352097530267e+05 2.509213339698316704e+05 2.537032630131684709e+05 2.311299856928921072e+05 2.340250079777618230e+05 2.262877754457028932e+05 2.151381057014442631e+05 2.226473588231627946e+05 1.966067835535823251e+05 1.911303571629440121e+05 1.935869299877952726e+05 1.821202858841440175e+05 1.757238198779785016e+05 1.723680472566424578e+05 1.682684501761078718e+05 1.605710401602905476e+05 1.556479693240873166e+05 1.528175325826235930e+05 1.550504913160033466e+05 1.452010957973620389e+05 1.456809506193648267e+05 1.351945312435127853e+05 1.379545905771181278e+05 1.335243156593949534e+05 1.338853008534947876e+05 1.255520252807637153e+05 1.224381073263518774e+05 1.164450234158052917e+05 1.121199818354148738e+05 1.124782052411773766e+05 1.121953577411306323e+05 1.044566936427443143e+05 1.032304009045870480e+05 9.522660547142989526e+04 1.005183571957691893e+05 9.377936336523039790e+04 9.305032559254606895e+04 9.185244257071499305e+04 8.720080619814613601e+04 8.628817641497356817e+04 8.590151025213318644e+04 8.230223456870303198e+04 8.054323757031602145e+04 8.095166006219864357e+04 7.760470730905726668e+04 7.504421876999326923e+04 7.362050112642701424e+04 7.418067526533445925e+04 7.324406068783659430e+04 6.929750394283248170e+04 7.025321498469394282e+04 6.783280130783005734e+04 6.896713641187967733e+04 6.577938947012058634e+04 6.502606161362378043e+04 6.644374182600507629e+04 6.325673149098376598e+04 6.439406348335091025e+04 6.407989587134082103e+04 6.407989587134082103e+04 6.328655732954078121e+04 6.184133036921639723e+04 6.184133036921639723e+04 6.038953696767862857e+04 6.079982863810277922e+04 6.085210060997038090e+04 6.014809203655064630e+04 5.909275044151938346e+04 5.859488474569366372e+04 5.868267674996029382e+04 5.771016430004242284e+04 5.782434968320631742e+04 5.764969841162073135e+04 5.714558343889458047e+04 5.677647362700550002e+04 5.668544864509617764e+04 5.628940263477573171e+04 5.626514286476594134e+04 5.592831288060587394e+04 5.519005699339086277e+04 5.520987347441152815e+04 5.448914653447446472e+04 5.431393290978510777e+04
4.100087190040648566e+05 4.221303896033320343e+05 4.031855161899290979e+05 3.875244506908787880e+05 3.899424085899228812e+05 3.588153562988857157e+05 3.451287203062703484e+05 3.407062573592219269e+05 3.419391466185178724e+05 3.192905474406206631e+05 2.954908156525070663e+05 2.932093905554726371e+05 3.071573752052640775e+05 2.991407778215251165e+05 2.991424020411778474e+05 2.704675906154975528e+05 2.916880717102488270e+05 2.789057444461830310e+05 2.497121508709802001e+05 2.215797673778052849e+05 2.303174263552350749e+05 2.365839960995736765e+05 2.390683367134236905e+05 2.104737723973103275e+05 2.066330888843861467e+05 2.029968230657061213e+05 1.879135647761770815e+05 1.958104034786569828e+05 1.820331889799044002e+05 1.849401825364089746e+05 1.726872693715761707e+05 1.697533490037597949e+05 1.663390467127963202e+05 1.540572978307325975e+05 1.411302484431350313e+05 1.411302484431350313e+05 1.448445074654631317e+05 1.497916458652514848e+05 1.440078454547127476e+05 1.363177916306535772e+05 1.363108081879516249e+05 1.285779694126257382e+05 1.225786686730133952e+05 1.162270956544268702e+05 1.162270956544268702e+05 1.155505964971524809e+05 1.124003760044205992e+05 1.058035515971341229e+05 1.041786962212694052e+05 1.011982487030767952e+05 1.021709512453756470e+05 9.896456688096630387e+04 9.699660103288952087e+04 9.305976684728557302e+04 9.272038087431722670e+04 9.118196130932733649e+04 9.043123211359007109e+04 8.692275121941526595e+04 8.936373635171826754e+04 8.460440396823102492e+04 8.466636573022863013e+04 8.232055464285089693e+04 8.046355831426734221e+04 8.018013021720838151e+04 7.873408148538759269e+04 7.947318475536107144e+04 7.706259441086975858e+04 7.677760420154110761e+04 7.647313825828458357e+04 7.789458142674213741e+04 7.618141809660400031e+04 7.527475970299984328e+04 7.257650950607696723e+04 7.519567307132111455e+04 7.312672954376648704e+04 7.162609619654773269e+04 7.119202986111576320e+04 7.068297521355733625e+04 7.027071027020332986e+04 7.044015193571423879e+04 6.834333721660403535e+04 6.814837200786983885e+04 6.773352441131687374e+04 6.755274228243372636e+04 6.738787299356379663e+04 6.666360032142903947e+04 6.680494451677144389e+04 6.619437834413132805e+04 6.607080049617301847e+04 6.583070042479020776e+04 6.539639549350154994e+04 6.544876852203055751e+04 6.526266889028608421e+04 6.541953620985956513e+04 6.509120983478974085e+04 6.466708054980250017e+04 6.498170877561493398e+04 6.453984664686092583e+04 6.427062772717053303e+04 6.421812557373115851e+04
4.345249978221657220e+05 4.094261058035754832e+05 4.300367954565644613e+05 3.938171495179667836e+05 3.736159782585257781e+05 3.876239607137287967e+05 3.715284541271815542e+05 3.670827325752871111e+05 3.377243846412483836e+05 3.208490547319787438e+05 3.221445080964298104e+05 3.037929430842799484e+05 2.930478660849279840e+05 2.929389409553859732e+05 2.876583024120330811e+05 2.735667043559288140e+05 2.687543101501768688e+05 2.600692771665453038e+05 2.600692771665453038e+05 2.479623522357966576e+05 2.401377114592342405e+05 2.326442005498903163e+05 2.195862686642903718e+05 2.300275898306667514e+05 2.199740825033150613e+05 2.086433070091723348e+05 2.021489185990311380e+05 1.874596969379535003e+05 1.882632536757304333e+05 1.780582168038017699e+05 1.757829904643996852e+05 1.827735294504339981e+05 1.651225997619809350e+05 1.653412447064235457e+05 1.633777956318436482e+05 1.633777956318436482e+05 1.487270132696644869e+05 1.430614932564919000e+05 1.450032957706451416e+05 1.437126479001581611e+05 1.386820214221354399e+05 1.310580374317538226e+05 1.286653690407845133e+05 1.261875394662593317e+05 1.242100146985300962e+05 1.218395819621971459e+05 1.184250977654401504e+05 1.136565386576443998e+05 1.123177403882408544e+05 1.111988277082886780e+05 1.058267927055236360e+05 1.085149324581863475e+05 1.054769114949965297e+05 9.768593248795914405e+04 9.869850803719776741e+04 9.867728320516576059e+04 9.510926122297866095e+04 9.369738129199658579e+04 9.344748390225002368e+04 8.998167852457362460e+04 8.987214327184177819e+04 8.568287300438730745e+04 8.641336867127101868e+04 8.870564558926486643e+04 8.444288933274704323e+04 8.052498299349083391e+04 8.269456256919912994e+04 7.976323968290307675e+04 7.954922473849661765e+04 7.925251601642188325e+04 7.826556746639712946e+04 7.549405512610278674e+04 7.549405512610278674e+04 7.609733031852582644e+04 7.400792604972513800e+04 7.475426007102850417e+04 7.479720759906101739e+04 7.323789437688326871e+04 7.179714237044352922e+04 7.216877649671146355e+04 7.109682083166910161e+04 7.071680330639166641e+04 6.968778885458532022e+04 6.968778885458532022e+04 6.904125563663097273e+04 6.878554978237891919e+04 6.853263743447836896e+04 6.807590108771121595e+04 6.783404345432903210e+04 6.806532692323879746e+04 6.680941522119859292e+04 6.725734249649447156e+04 6.656974947736063041e+04 6.669717405200844223e+04 6.654160711827153864e+04 6.558103453461495519e+04 6.570364176665630657e+04 6.510491523997901095e+04 6.474752701380410144e+04 6.493157978224513499e+04
