3.285495886961713404e+04 3.268436053052408533e+04 2.702505237661960564e+04 2.517483684739211094e+04 2.469476311687174530e+04 1.975358970283902090e+04 1.452285083589513306e+04 1.295895060846961860e+04 1.131084350281290790e+04 1.153451913518452056e+04 9.061878633129874288e+03 8.189774182057410144e+03 5.078158576012519006e+03 5.078158576012519006e+03 4.180272701203203724e+03 4.229827227460114045e+03 3.796299971540659499e+03 3.227168229419796717e+03 3.227168229419796717e+03 3.002284029822604225e+03 2.957835971789128962e+03 2.978285304489184000e+03 2.563015995089202988e+03 2.429974937057593706e+03 2.429974937057593706e+03 2.156805731240967816e+03 2.102825394463072826e+03 2.008715366946038102e+03 1.945814764264603582e+03 1.858165873520880950e+03 1.677920316949602011e+03 1.607169376564912000e+03 1.531029918248902959e+03 1.519758265433684301e+03 1.535182385358357124e+03 1.431804061767903249e+03 1.357155665688033650e+03 1.347123767323790162e+03 1.304022693965810504e+03 1.154613145620398882e+03 1.143520297526614968e+03 1.166751097674798530e+03 1.131466117709552009e+03 1.073589793370480038e+03 1.002548487003816149e+03 9.827412710677874657e+02 9.601656923278181921e+02 9.048933304395975483e+02 8.567917437858750418e+02 8.488503878222029471e+02 8.211475882462978007e+02 8.191053117337723961e+02 8.052675132834485794e+02 7.527201916725167621e+02 7.284154507714289366e+02 6.858033423049749899e+02 6.858033423049749899e+02 6.821488502409166585e+02 6.385366356118254316e+02 6.313066015033069789e+02 6.074028656721760626e+02 5.970297230464734639e+02 5.950415752409113566e+02 5.940473762185330315e+02 5.698532654679538609e+02 5.713564322678603276e+02 5.315800077975814020e+02 5.272051246744524633e+02 5.198064421270698858e+02 4.969418755864905393e+02 4.751906087793220195e+02 4.548042183262381855e+02 4.403876912971536512e+02 4.290406181764590769e+02 4.106084154500600789e+02 4.187398678309008346e+02 3.994461973370435999e+02 3.922569698149360420e+02 3.747850832216572030e+02 3.659536798503508521e+02 3.584271532417798198e+02 3.327524832858999844e+02 3.334464139385015073e+02 3.203290297412614223e+02 3.098303946596842025e+02 3.154970332224327194e+02 3.067980954314118662e+02 3.020602748890637486e+02 2.901495442496965325e+02 2.901495442496965325e+02 2.808089269870956173e+02 2.673987764836473389e+02 2.673987764836473389e+02 2.565750812959489622e+02 2.501872660050382251e+02 2.395721811015865228e+02 2.366231361533240261e+02 2.310376082683400796e+02 2.260953551850159613e+02 2.252709544185345294e+02
2.715861841934247059e+04 3.079021022542376159e+04 2.872096313500672113e+04 2.504176312707580291e+04 2.104881409557402003e+04 1.819746787222841522e+04 1.514241517354111238e+04 1.475677509643457779e+04 1.283926654576331202e+04 1.241305178388441163e+04 7.947544137407403468e+03 7.947544137407403468e+03 6.861937131250582752e+03 5.264512347479847449e+03 5.264512347479847449e+03 5.175882343642592787e+03 3.812190429404714450e+03 4.706252528040950892e+03 4.880300493171822382e+03 3.030388272602940106e+03 3.539783081488146308e+03 3.482093835138888153e+03 2.885135438228987368e+03 2.433116731557072853e+03 2.520034900050850865e+03 2.293144044783945446e+03 2.186682624161750937e+03 1.756720032944203240e+03 1.929694901544661661e+03 1.548007460535810196e+03 1.476288499749230823e+03 1.391627976330104730e+03 1.383981323907609749e+03 1.196270718354685414e+03 1.109779785674414370e+03 1.169483577243958734e+03 1.048073128456227550e+03 1.062552375440323885e+03 9.416475871600324581e+02 9.193685693307218116e+02 9.731287781869968967e+02 8.167510283518128062e+02 7.980908703453465023e+02 7.449336441101254422e+02 7.296815962297700935e+02 6.864144362375301398e+02 6.255565454516183763e+02 6.103681076105971215e+02 5.815524471764578038e+02 5.757177654596921457e+02 5.475086500322552183e+02 5.300154832400830855e+02 5.137871687517307464e+02 5.057554557738674248e+02 4.980864356170858969e+02 4.756447973919190417e+02 4.657571249386356840e+02 4.394043770222197054e+02 4.230728935469198291e+02 4.344232024975664785e+02 4.143433943798947325e+02 4.213262768848621818e+02 3.913107108486967718e+02 3.961282136396218903e+02 3.804993653118951329e+02 3.663715524185792560e+02 3.645346024432598142e+02 3.473770313225577411e+02 3.348754752314406460e+02 3.184749624273750328e+02 3.057383035757968628e+02 3.078446063986429522e+02 2.882487279836029757e+02 2.845496799945387920e+02 2.818195012528084931e+02 2.717551955364541527e+02 2.693044124877033028e+02 2.601960350948019709e+02 2.529218208610730017e+02 2.529986511914493690e+02 2.403308938163153528e+02 2.401238545015609702e+02 2.354718077660472773e+02 2.297181339926408441e+02 2.243782989702617385e+02 2.271164041819042723e+02 2.216706605091857796e+02 2.164916623854258262e+02 2.096920629371365976e+02 2.096896273575510463e+02 2.058129510502555775e+02 1.961463817449765941e+02 1.946945413301959604e+02 1.835305464522581360e+02 1.814680398144768390e+02 1.768739191019111274e+02 1.768739191019111274e+02 1.746306872216144370e+02 1.739913106640959768e+02 1.702700582329430006e+02
3.265686247323067073e+04 2.915627169947215953e+04 3.219195324730165885e+04 2.224085322855366394e+04 2.219575042071342978e+04 1.916524216560352579e+04 1.703245844282376493e+04 1.388314315319280104e+04 1.260578310612258610e+04 1.163200954738564360e+04 7.713537184310250268e+03 7.405714775315324914e+03 7.647710988096529036e+03 5.412605980487209308e+03 4.802385678257208383e+03 4.970985715303414509e+03 4.588710566407447914e+03 3.734822177019557785e+03 2.849536101376893839e+03 2.795254242678884111e+03 2.495562751165349709e+03 2.627391604055126663e+03 1.980569507342953329e+03 1.892929823412613132e+03 1.836106405630583140e+03 1.897500800501757567e+03 1.809252396052051154e+03 1.846025928286315548e+03 1.449031845924668460e+03 1.430616974517678955e+03 1.406209530149819329e+03 1.383948175246315941e+03 1.304172030623087949e+03 1.267796814125138098e+03 1.178536760545821608e+03 1.087328081618824854e+03 1.056452769722261337e+03 9.781123695056478482e+02 9.443106232461867648e+02 9.269775054405308765e+02 9.161441424990082396e+02 8.368942988118250241e+02 8.073293497955921794e+02 7.677809097495976403e+02 7.324673513230914068e+02 7.332875707419384526e+02 7.069439169772377909e+02 6.784578924088104941e+02 6.504617418440373058e+02 6.462064588875217623e+02 6.286681160754914117e+02 5.731219960372309288e+02 5.422903605109488581e+02 5.523454920865953000e+02 5.326696530467417006e+02 5.289033554929787897e+02 5.064147720931201775e+02 4.950211841579981069e+02 4.740261402203936996e+02 4.606723015222220283e+02 4.649450141451306990e+02 4.361536962164329907e+02 4.327336541329484589e+02 4.011865508113335181e+02 3.944054636657158426e+02 3.836463952911804540e+02 3.616746737007807155e+02 3.704520594548595227e+02 3.416899098361181473e+02 3.334783543510088748e+02 3.221769805387557426e+02 3.022497925171977045e+02 2.919659291967735726e+02 2.919659291967735726e+02 2.829971771556080284e+02 2.839392109590065161e+02 2.797239028479780245e+02 2.711930633626121789e+02 2.630081876254156441e+02 2.559639405321984782e+02 2.501912625654488807e+02 2.493245809141515394e+02 2.416942811057971880e+02 2.384895097228826444e+02 2.310321298427628278e+02 2.262821680773033677e+02 2.178797798908541381e+02 2.167934138827743595e+02 2.161180768408461006e+02 2.088039302634686578e+02 2.071633079259960937e+02 2.014020256869413288e+02 2.004724794254135816e+02 1.938628404301782382e+02 1.870854844455183184e+02 1.811927862435163661e+02 1.808112298254599750e+02 1.785884042348374976e+02 1.751844055276714585e+02 1.711226612336466815e+02
3.094017484333764878e+04 2.898450479388786698e+04 2.882748322585335336e+04 2.181275960500598376e+04 1.936702743044613453e+04 1.952528842417577835e+04 1.725444350478553315e+04 1.591887849467261731e+04 1.172779998328809597e+04 8.943186440668914656e+03 9.452868517272840108e+03 8.440666813222711426e+03 6.675421040343544519e+03 7.152546472225174512e+03 5.064151892208636127e+03 4.785812186312591621e+03 4.457195442215132971e+03 4.327757668556825593e+03 3.171182452443754300e+03 4.036432892739949239e+03 3.186078937304282590e+03 2.506004694288857536e+03 2.533740023561330872e+03 2.191774113754906921e+03 1.786967115389121773e+03 1.776831725111186643e+03 1.609321894605631087e+03 1.433084840264293689e+03 1.433084840264293689e+03 1.325931639014988150e+03 1.361114586011113261e+03 1.144453549736423156e+03 1.242135053578872430e+03 1.124474362160848159e+03 1.026901204738124989e+03 9.848185733499507251e+02 9.395240204110370996e+02 8.876101841534948562e+02 7.990016051865252393e+02 7.501283588002687566e+02 7.567636184857728949e+02 7.394597431513959691e+02 7.453795666121666272e+02 7.278238122713257781e+02 6.543626404864414781e+02 6.467481556901753947e+02 6.039598668118230762e+02 6.109118962191296305e+02 5.946828849632061065e+02 5.632772868718903965e+02 5.551320105391238258e+02 5.259912794968232674e+02 5.107413350492133759e+02 4.938594959940738818e+02 4.782014519649230806e+02 4.640965403091551593e+02 4.618158842122059013e+02 4.549240471929642808e+02 4.450595071838055219e+02 4.183854086343271206e+02 4.129472095899553779e+02 4.000843880729346438e+02 3.911084341433450504e+02 3.777095886244508165e+02 3.716209770938157817e+02 3.571455214782080247e+02 3.478368123932067988e+02 3.458071114031641855e+02 3.310592361272398421e+02 3.216371083555680457e+02 3.133675782310771751e+02 3.192401217056765290e+02 3.056311985818701373e+02 3.011214825414430720e+02 3.060240039792925018e+02 2.876130528584991453e+02 2.893972596967012691e+02 2.757474834902036491e+02 2.727912034625561546e+02 2.721630836309536789e+02 2.677851370026501172e+02 2.585219541444314473e+02 2.531975118231395072e+02 2.494647208588771150e+02 2.397183014070372451e+02 2.356428156802212470e+02 2.305949721383530573e+02 2.168656152998254356e+02 2.185594230634317228e+02 2.144712181258561827e+02 2.108303994130754404e+02 2.086224783904853552e+02 2.090198419237667622e+02 2.034756034188109197e+02 2.034066304159619563e+02 1.964383070585427049e+02 2.006333605655719907e+02 1.963280735064665237e+02 1.888566693436396804e+02 1.903597169236499269e+02
3.397839189770661324e+04 3.718504670035016898e+04 2.730874210671961919e+04 2.095277327656955094e+04 2.018790060532244388e+04 2.163813620333198196e+04 1.682674076837772736e+04 1.384249685889483226e+04 1.306970225371368906e+04 1.213714138760811147e+04 9.996381235421573365e+03 8.033574902173200826e+03 6.115066162462206194e+03 5.854272761215459468e+03 4.648494599671072137e+03 3.590215834409357285e+03 3.372011431039358740e+03 2.905946430565567880e+03 3.168651079678304541e+03 2.365500978592521733e+03 2.375087044741672344e+03 2.105008596899363056e+03 1.882461387128397291e+03 1.647928169736756900e+03 1.775175338860947477e+03 1.605143834442808384e+03 1.448025983324925164e+03 1.230021282252106857e+03 1.301391843291297391e+03 1.188241253455826154e+03 1.234110721344794911e+03 1.125521608833055097e+03 1.085848627523625737e+03 9.735949208893277955e+02 9.741668608749608893e+02 9.153937281794351293e+02 8.533570082443918636e+02 8.026146213478042455e+02 7.441231051403265155e+02 7.484250263903959421e+02 7.064332689688955043e+02 6.820497104611387158e+02 6.820497104611387158e+02 6.629789929035326850e+02 6.602659189918300626e+02 6.422794720887989115e+02 5.930356633953500705e+02 5.795302728527652789e+02 5.633966664599652177e+02 5.686262266462726984e+02 5.463658766245548577e+02 5.281971921276362991e+02 5.425440227888632307e+02 4.862041979787899777e+02 4.543998642222309741e+02 4.277433594785779860e+02 4.137236528085142595e+02 4.177861932001267178e+02 3.716337996684428049e+02 3.643121303684921486e+02 3.501598004856006696e+02 3.389072192833092458e+02 3.357399396204673963e+02 3.167127689186896760e+02 3.288797199537489178e+02 3.228516281271036519e+02 2.949843852445835637e+02 2.833013933440433902e+02 2.727586066053436298e+02 2.761894942687416687e+02 2.587016391966105857e+02 2.581747788781931376e+02 2.520380290131098775e+02 2.436615641629180686e+02 2.454032885451485413e+02 2.321288832184630451e+02 2.309968830725765656e+02 2.219932529199142550e+02 2.197630513976208135e+02 2.167903277069727892e+02 2.046264929222348314e+02 2.020691075412013333e+02 2.016548270354957992e+02 1.914875713101505426e+02 1.883071764545324527e+02 1.900968749803577111e+02 1.866698001020297397e+02 1.836816864070841291e+02 1.826362619352539127e+02 1.805019011132375795e+02 1.704729492106102384e+02 1.704729492106102384e+02 1.717726535589387140e+02 1.685375740379300851e+02 1.679503246916288504e+02 1.666484047678409297e+02 1.606891592405582969e+02 1.626794043684286635e+02 1.593137462475631025e+02 1.595029501805878169e+02
3.761135634544368804e+04 2.996052037015386668e+04 3.032839190582780066e+04 2.532245901711213810e+04 2.506107457627609256e+04 1.849476428270157703e+04 1.708107900980201885e+04 1.485716802325227945e+04 1.251072295640343691e+04 1.124011067580702547e+04 9.240397495451199575e+03 7.003151997321145245e+03 6.965439637743679668e+03 6.769846178624232380e+03 4.985250067115689490e+03 5.605304309791459673e+03 4.222790033322018644e+03 4.465650093473348534e+03 3.726172632254133077e+03 3.446297263920434489e+03 3.241895349632211492e+03 2.857896856995253984e+03 2.874719624639146332e+03 2.410739448208003523e+03 2.287228327660997820e+03 2.059317628139940553e+03 1.927915818802785225e+03 1.786166683018270078e+03 1.661151174829968340e+03 1.770623411092951983e+03 1.495714830627481660e+03 1.368786445955797262e+03 1.383462703205298112e+03 1.328227446429953261e+03 1.222319136364268161e+03 1.170621586438372788e+03 1.154284407103954891e+03 1.135243633292791401e+03 9.822734940637225236e+02 9.287696008870575497e+02 9.580310937832964555e+02 9.012085172584244219e+02 9.133697813135255501e+02 8.315442322169183171e+02 7.881008293297061300e+02 7.881008293297061300e+02 8.220308408010447465e+02 7.707964129337136683e+02 7.366921773566598404e+02 7.635685753323729159e+02 7.392451124388485368e+02 7.265176281845685935e+02 7.083176178983308091e+02 7.150493612507169701e+02 6.745492665413527220e+02 6.591769410204067299e+02 6.285862220724982308e+02 6.530981731009098894e+02 6.210836291401758444e+02 5.913963789077848787e+02 5.456534667925628810e+02 5.672668095516187350e+02 5.263002271784145023e+02 5.121142276178684369e+02 4.868209197573279425e+02 4.470781351941127468e+02 4.322347741832984411e+02 4.247506712059586107e+02 4.055005246911669019e+02 3.942023092457689017e+02 3.837023074592494254e+02 3.997963192591645338e+02 3.789432081024043555e+02 3.498954444150019754e+02 3.536895056418573517e+02 3.437613412400663151e+02 3.354247981658659228e+02 3.300778002724399585e+02 3.227236814463105929e+02 3.176626733612322369e+02 3.110363285126852588e+02 2.992589514481115316e+02 2.926450868074769573e+02 2.785489800053317140e+02 2.778361142230469341e+02 2.665114524488510028e+02 2.563055029641445799e+02 2.550049843706004822e+02 2.535743430467927624e+02 2.485036575711312707e+02 2.431596450920771986e+02 2.387709782586147185e+02 2.416335668502708813e+02 2.318514907131884968e+02 2.337388484188598738e+02 2.262959631875866080e+02 2.245384187650012393e+02 2.147293054908342924e+02 2.122470218784939675e+02 2.071205033324923761e+02
3.755881340904707758e+04 2.670238904091209770e+04 2.167861062440179012e+04 2.167861062440179012e+04 2.114368480859293413e+04 1.768271670615073526e+04 1.339716771623165005e+04 1.274970494568495269e+04 1.147654172081524848e+04 8.188189557728473119e+03 9.756649852941331119e+03 7.035948604428353974e+03 5.783216762700363688e+03 6.802808280867372559e+03 4.911151919562940748e+03 4.752879553816289445e+03 4.430010415363124594e+03 3.991235944682965965e+03 4.045098554775747289e+03 2.889396255673948417e+03 2.772497083425937944e+03 2.699709913476021029e+03 2.289958155561476360e+03 2.235775695559305859e+03 2.223614545665779588e+03 1.837081343719238703e+03 1.740005156578914693e+03 1.666059624919661928e+03 1.650027691971207105e+03 1.851913099602811599e+03 1.578756001277554788e+03 1.485979096305632538e+03 1.484923261842479405e+03 1.288071093463432589e+03 1.136116610543908564e+03 1.151229477628745826e+03 1.116662542177278965e+03 9.335859940960236827e+02 9.552120210824558626e+02 9.552120210824558626e+02 8.539161097677515500e+02 8.181445747104753536e+02 8.432642717609666079e+02 8.310250902604115026e+02 7.145836528068282405e+02 7.002904564947997414e+02 6.972502195658435085e+02 6.536113767536666046e+02 6.034559742095383399e+02 6.267791855623729589e+02 5.466634850901483560e+02 5.320975520776719350e+02 5.379303654583849266e+02 5.126618718124498173e+02 5.148438787299357955e+02 4.721250871012849188e+02 4.737139089885215526e+02 4.437356292347312774e+02 4.169933831188129716e+02 4.132523445026245099e+02 4.027719031611049445e+02 3.855075695870208392e+02 3.899321460893717131e+02 3.637293948951785296e+02 3.593282003808583340e+02 3.418656835405039942e+02 3.431908226240770432e+02 3.221683424155056059e+02 3.133579412746036041e+02 3.133579412746036041e+02 3.142086066396997239e+02 3.030743845730873431e+02 2.911181503393511321e+02 2.878253727597314651e+02 2.786785750729508209e+02 2.686423111077568251e+02 2.626207436028399229e+02 2.491588436294794064e+02 2.420704364785360951e+02 2.387171196132298121e+02 2.336836678711917443e+02 2.263656670905135684e+02 2.220609160002342719e+02 2.166229648754970754e+02 2.145795030280127094e+02 2.123025327344866469e+02 2.043246774818614995e+02 2.051889752538584730e+02 2.019475646919598830e+02 1.995589108896355413e+02 1.927614455498231223e+02 1.941640755968858798e+02 1.962237051317678720e+02 1.913064370520741591e+02 1.885092950015756799e+02 1.763737281973164670e+02 1.784243612531966789e+02 1.745271099366308363e+02 1.707514736130484607e+02 1.702770580113534606e+02
3.203312125211804596e+04 3.478522140724120254e+04 2.309030503826542918e+04 2.099121892196248882e+04 2.089205157962683734e+04 1.954906124228314729e+04 1.375589314325086161e+04 1.586776274024469240e+04 1.257747395878729913e+04 1.100757375635914650e+04 9.883529534528281147e+03 9.347131380212002114e+03 7.489158698013129651e+03 4.036629991865146621e+03 5.093971767765653567e+03 4.572743220248358739e+03 3.674096358879865420e+03 3.555743742314328301e+03 3.607997587240138273e+03 3.204655716680429578e+03 2.447891434883207239e+03 2.395490615975921628e+03 2.327557963342198946e+03 1.924149433461612034e+03 2.071035985643678487e+03 1.933204974760830964e+03 1.730822812171952592e+03 1.422323735481095355e+03 1.301066999513802330e+03 1.290170223257485759e+03 1.129806959227851848e+03 1.135620567098643050e+03 1.146482348856412273e+03 9.819062606672735001e+02 8.778652857632663427e+02 8.757842941930273355e+02 8.648180446848609790e+02 8.362723653269359829e+02 7.626764152463339315e+02 7.342174512102997141e+02 7.042879968511176685e+02 6.939703757140380276e+02 6.657299822542994434e+02 6.560330384480338353e+02 6.279613858577056362e+02 5.841275397123522453e+02 5.917695524573555304e+02 5.798133920233209437e+02 5.520863943122117234e+02 5.453732580145995144e+02 5.253162422484037961e+02 5.153214782280115287e+02 4.889648124513931862e+02 4.555482517839291745e+02 4.594348675359708523e+02 4.406850726106875413e+02 4.280491580040052781e+02 4.077817974058751247e+02 3.795698031367829799e+02 3.728130429458301478e+02 3.711506293616943708e+02 3.551355821331450215e+02 3.478428732672111323e+02 3.445415350498041107e+02 3.233138989276136499e+02 3.233138989276136499e+02 3.143332283471037840e+02 3.097404250145594347e+02 3.051775885064810723e+02 2.989862463052287467e+02 2.989862463052287467e+02 2.862586810744778631e+02 2.814972414398376941e+02 2.658669143903213694e+02 2.637532303485021998e+02 2.571431325873573428e+02 2.525598526744123546e+02 2.457604432348708201e+02 2.427908160716971793e+02 2.394877388334344630e+02 2.337088388431145916e+02 2.301335201520300018e+02 2.301335201520300018e+02 2.279573287107925239e+02 2.305373384438746598e+02 2.226458506812103053e+02 2.170789611687124534e+02 2.145140817993414259e+02 2.133169506199619150e+02 2.118019101739098460e+02 2.069742805921100341e+02 2.073193749366357110e+02 2.054740913242609963e+02 2.022437529156637197e+02 1.961848312177797311e+02 1.921622443636055095e+02 1.894225984657491324e+02 1.802270615243095335e+02 1.792592264693417405e+02 1.781760626954915097e+02
3.839193709690396645e+04 2.787476871064017178e+04 2.352544508168454195e+04 2.738474771559350847e+04 1.930104263478572102e+04 1.714908424785244642e+04 1.623287619254884157e+04 1.347356767596413192e+04 1.197090486264913307e+04 1.192596361575970877e+04 1.030204075670396560e+04 9.021650963535912524e+03 8.767838216447316881e+03 5.767383380236727135e+03 4.701088758292915372e+03 5.178847645731821103e+03 4.234260156845498386e+03 4.158104066744012016e+03 3.985841162437953244e+03 3.106640356650036665e+03 2.705326942207451793e+03 2.454252063459331566e+03 2.149149697000977994e+03 2.073356489141684960e+03 1.771790075685855754e+03 1.666505390321096911e+03 1.552890385453142926e+03 1.465859804856538631e+03 1.303389336415571051e+03 1.216592589833081774e+03 1.262907618711306213e+03 1.130687182036783042e+03 1.088317546720440305e+03 1.054825338456138979e+03 9.196394644832406584e+02 9.631915701521650135e+02 9.137037751673883577e+02 8.702469181265337284e+02 8.646170224946279177e+02 7.913427801743154077e+02 7.489890449816105047e+02 7.148839109483618586e+02 7.020234219400563234e+02 6.828724467745737456e+02 6.555488150724486331e+02 6.432675120199962748e+02 6.040846352191332471e+02 5.804489107266474548e+02 5.369751006358020504e+02 4.985453690325333014e+02 4.789735066287810241e+02 4.724119487829818809e+02 4.673926980000280196e+02 4.452871625537321734e+02 4.463405203334315843e+02 4.351105697684926668e+02 4.172913355918852290e+02 4.200421739902394620e+02 3.890826651324833847e+02 3.867051189946289469e+02 3.842386314797737441e+02 3.752728577986636651e+02 3.584409598049589363e+02 3.486156272508628717e+02 3.482274739956054077e+02 3.304995890971879930e+02 3.145591070343259616e+02 3.084434753431543754e+02 3.050415233110585973e+02 2.971439291368476461e+02 2.897080822798964164e+02 2.647319992648925790e+02 2.589278595669086940e+02 2.515670897325351802e+02 2.541520006978443291e+02 2.515950966019696580e+02 2.473356643109802917e+02 2.420289236007546663e+02 2.420289236007546663e+02 2.401939249153058427e+02 2.368536293404060871e+02 2.360283362969546488e+02 2.271776048037961573e+02 2.277889755639802729e+02 2.218911911919365139e+02 2.129259693859311824e+02 2.093563320642829808e+02 2.045451609699341589e+02 2.000424010811472044e+02 1.968127756990891157e+02 1.927681822376346759e+02 1.890795254524937832e+02 1.857946305220535237e+02 1.850457535594812271e+02 1.809599592146525993e+02 1.755511914463166363e+02 1.728428137115994900e+02 1.720353982287525128e+02 1.676786403138918615e+02 1.610548457421237458e+02
3.672672767888197995e+04 2.937361851272265631e+04 2.321715903794606493e+04 2.250270745281842392e+04 2.181557411964134735e+04 1.653348957885595883e+04 1.563445726386220667e+04 1.237194154141651597e+04 1.296903697611190910e+04 9.895604836078120570e+03 8.971131257349014049e+03 8.785574045974808541e+03 8.297056317344482522e+03 7.373784198161280983e+03 6.897586555533459432e+03 5.211089229967901701e+03 4.436081903482992857e+03 4.634947838612084524e+03 4.629874639078992004e+03 3.673416900356778115e+03 3.143857237706798060e+03 3.046749978102117439e+03 3.033439989768128726e+03 2.676282498400051736e+03 2.722923347792971526e+03 2.415231821749865503e+03 2.147163452107738522e+03 1.929793532418358382e+03 2.067707325272530852e+03 1.870627778658856641e+03 1.823835189881699534e+03 1.638126198213270982e+03 1.597316012007845075e+03 1.454239559829692553e+03 1.422407078566245445e+03 1.248239632867679120e+03 1.222434098319850364e+03 1.162643130348982822e+03 1.115516841221400000e+03 1.168575589227810269e+03 1.046378932903705845e+03 1.069574625695255008e+03 1.006704292864812828e+03 9.435712944849320820e+02 1.003265804619829396e+03 8.814790908583743203e+02 9.086288050779468222e+02 8.980232915233652875e+02 8.949173364583444936e+02 8.533931719343221403e+02 7.788807715229504538e+02 7.697900050941378822e+02 7.695749743605460935e+02 7.433957676337221301e+02 7.030705921380101699e+02 6.807739669749926179e+02 6.444607033163167671e+02 6.195113213091938178e+02 6.251456072368526975e+02 5.910419275353218609e+02 5.990903110603669575e+02 5.907587137998810931e+02 5.428998548984699255e+02 5.340351211262659490e+02 5.004360257511435748e+02 4.850860899734512941e+02 5.020805634951675529e+02 4.502181348332233028e+02 4.598124509292125026e+02 4.337711549216492699e+02 4.312381031929029405e+02 4.135971660456858103e+02 4.084039294948472616e+02 3.924938198636695006e+02 3.770852387527972382e+02 3.735333253090705057e+02 3.938663159158121516e+02 3.575409406571201316e+02 3.555656110863128561e+02 3.374168585988451241e+02 3.358218236595120061e+02 3.409426056835438885e+02 3.136842734639438390e+02 3.024624914804962827e+02 2.977913542066488048e+02 2.827071803970022756e+02 2.736653613650227044e+02 2.594695333979778411e+02 2.565762564652912943e+02 2.587321130609676629e+02 2.489309861673069975e+02 2.474524171306654239e+02 2.384970114816904925e+02 2.384970114816904925e+02 2.352426074531396125e+02 2.311564563979667071e+02 2.281202035542927433e+02 2.198752475998728926e+02 2.167205622393171893e+02 2.159234921955035134e+02
