4.986730855249012166e+03 4.703215223354469344e+03 4.292768868101862608e+03 4.264026629390496964e+03 3.990708888006080088e+03 3.663143195548729182e+03 3.663143195548729182e+03 3.433709270812195427e+03 3.219613052987081119e+03 3.017729769491521893e+03 2.939671647340028358e+03 2.740059400922042641e+03 2.335512107194071632e+03 2.289488366754648268e+03 2.224785654179804169e+03 2.100622359617731945e+03 1.998237063010532893e+03 1.890694510652445615e+03 1.751337464153416704e+03 1.628540204754852311e+03 1.577891120579512744e+03 1.496014475691985353e+03 1.375239943805303483e+03 1.232272942977353296e+03 1.236631969320987537e+03 1.135311160259784401e+03 1.064225815176453580e+03 9.666494768096437156e+02 9.690884950756654916e+02 8.609211075011570529e+02 8.647533180724954036e+02 8.083331195996607903e+02 7.159275319221339942e+02 6.481822991940709926e+02 6.481822991940709926e+02 6.454545491817611946e+02 6.192945760413613243e+02 5.739979215261520267e+02 5.603321241503747387e+02 5.300292906021142016e+02 4.968527598292180301e+02 4.678925365391589253e+02 4.658443896157178301e+02 4.538001739643626138e+02 4.207350370644036843e+02 4.207350370644036843e+02 4.034163823815339924e+02 3.935394221762531970e+02 3.720215014732727354e+02 3.677924518269197165e+02 3.492166718017364246e+02 3.433791450912754613e+02 3.330289724492368464e+02 3.178249612099838828e+02 3.103827178855850093e+02 3.039575887857300245e+02 2.928134973500888805e+02 2.807007486492447015e+02 2.695827142272756873e+02 2.578466538117319828e+02 2.538961695226381892e+02 2.405141963662637465e+02 2.285300280107085484e+02 2.285300280107085484e+02 2.166645665832403722e+02 2.083842124786989132e+02 2.005562133784048626e+02 1.970799755106634166e+02 1.922449637627870800e+02 1.847131736583449992e+02 1.838414470980130773e+02 1.758580486039567461e+02 1.720415317222794727e+02 1.725862153699843020e+02 1.646922154360254069e+02 1.599990250059521486e+02 1.568735846852806048e+02 1.534348281074031490e+02 1.471033511751974743e+02 1.443017489197487464e+02 1.429374905368829047e+02 1.372951208527511255e+02 1.344850148356617581e+02 1.310419512435337595e+02 1.277948463191312953e+02 1.271595468012312153e+02 1.249234250542073994e+02 1.205616731273772899e+02 1.186592675224907225e+02 1.179955749536636063e+02 1.137102109223252455e+02 1.103784579739881906e+02 1.094781358003493352e+02 1.061815805937954451e+02 1.059700497733913664e+02 1.024267224957459916e+02 1.024267224957459916e+02 1.000904695036402643e+02 9.794347738461567587e+01 9.331434609584195528e+01
5.084512113165372284e+03 4.336814317486588152e+03 4.305841473104417673e+03 3.981954848964584926e+03 3.937209966870947028e+03 3.500103110274088522e+03 3.506257222957758131e+03 3.309058682670126473e+03 3.141003569230635094e+03 2.996583607106204454e+03 2.680856992931129753e+03 2.641624827772660865e+03 2.635818440945495240e+03 2.448907683200254723e+03 2.431163528338137894e+03 2.241702528990137580e+03 2.222481444965908850e+03 2.023559246911215723e+03 2.015024475790019096e+03 1.930709738104545522e+03 1.742677183505581525e+03 1.722947398052161816e+03 1.627484605340002418e+03 1.564359802134057645e+03 1.476102162845093289e+03 1.408793721985926823e+03 1.381998258012044289e+03 1.293808108581085207e+03 1.260629372696344035e+03 1.214708243164919622e+03 1.118104905099271264e+03 1.117021782417928534e+03 1.085700774910615337e+03 1.044807686998154395e+03 9.801105691436756615e+02 9.638712601236411501e+02 9.573458029700990437e+02 9.092893392517061102e+02 8.872538473251187270e+02 8.583967199813574780e+02 8.442465381732774858e+02 8.083900690848487329e+02 7.865844343766170823e+02 7.632444145024645650e+02 7.384888261050051597e+02 7.215082259671193015e+02 7.044444334200120466e+02 6.594113631170517920e+02 6.552415153511688004e+02 6.347100462991822951e+02 6.302057217760540198e+02 6.108176267845486791e+02 5.996652096521100930e+02 5.920345446880542113e+02 5.703535179564082682e+02 5.520121199015393358e+02 5.503603116898319740e+02 5.312954875269130071e+02 5.190583349591111073e+02 5.129837080997535850e+02 5.022381579197551105e+02 4.720773059733650712e+02 4.720773059733650712e+02 4.745157901318699487e+02 4.544152903982677572e+02 4.493790367072927552e+02 4.313506872522997924e+02 4.227049473359406875e+02 4.201690570268055467e+02 4.109967808964674418e+02 3.988432450631599977e+02 3.926979233471933526e+02 3.783521938198961152e+02 3.694067263808697135e+02 3.582006052079963752e+02 3.542641335750255394e+02 3.443797227219387764e+02 3.382758384580621396e+02 3.297112877659383230e+02 3.249049923564044207e+02 3.198715620355089868e+02 3.038628143474883245e+02 3.031207334414600041e+02 2.960090027419915373e+02 2.861900622679025901e+02 2.767280231573589049e+02 2.767280231573589049e+02 2.685385543073763870e+02 2.626275561530591176e+02 2.562064541744693997e+02 2.519089482179414006e+02 2.458986196198191010e+02 2.432528744942731578e+02 2.361062535028815432e+02 2.321789617942506254e+02 2.289165285560242182e+02 2.270143889978542120e+02 2.204078361825193042e+02 2.147666856256196297e+02 2.072603882513373890e+02
4.648275358116856296e+03 4.207164491462875958e+03 4.207164491462875958e+03 4.131842862098600563e+03 4.111329954360223383e+03 3.898087151997291130e+03 3.719368609523165105e+03 3.540602334019501086e+03 3.361872333535407051e+03 3.153731324088927977e+03 2.946369526332710848e+03 2.686614061161547397e+03 2.627345512614799645e+03 2.557091196365771793e+03 2.456649085733424272e+03 2.251266513917665179e+03 2.139911882889703065e+03 2.108546639116575079e+03 1.971461747228209560e+03 1.866104940689702971e+03 1.705393822340922952e+03 1.656873699946345596e+03 1.542738192405166956e+03 1.542738192405166956e+03 1.415039699757747258e+03 1.357104055824493116e+03 1.311628674598612406e+03 1.212120993476576814e+03 1.196708089573079633e+03 1.180593547609195866e+03 1.070497999795712531e+03 1.039397956451423852e+03 9.815082979717860781e+02 9.307992170182735663e+02 9.184375497474316035e+02 9.029594402976281344e+02 8.680620790946094303e+02 8.130402149544762551e+02 8.062269665944593271e+02 7.800246857530297575e+02 7.657791577185315646e+02 7.232715863479808149e+02 7.094310292787707795e+02 6.977446421008700099e+02 6.708228305818497574e+02 6.502696636483836983e+02 6.243650904341573096e+02 5.933095647125755931e+02 5.790169622590976815e+02 5.607852850909052904e+02 5.644273732938382864e+02 5.466873459235052906e+02 5.333832245476158960e+02 5.128179112719004706e+02 4.993937726283334086e+02 4.890271396679632971e+02 4.722341351409014578e+02 4.660973706360306323e+02 4.496325500686177179e+02 4.380912406884776829e+02 4.330906987790211815e+02 4.229353235357668837e+02 4.121247528119325807e+02 3.976693917746341640e+02 3.899733980745601230e+02 3.900563626286416365e+02 3.792757627554060491e+02 3.792757627554060491e+02 3.712325837739531949e+02 3.568187228234847908e+02 3.568187228234847908e+02 3.374636271685663473e+02 3.362891512358908699e+02 3.331964595325313212e+02 3.204150234304792662e+02 3.129189729326992051e+02 3.086205471982571567e+02 2.990725774098952456e+02 2.925088797962533249e+02 2.749502020888795073e+02 2.749502020888795073e+02 2.732691633617533284e+02 2.612730476053568509e+02 2.594887410973799433e+02 2.494401009038203370e+02 2.495759312807651327e+02 2.462078655114043499e+02 2.334630918862301598e+02 2.359352289609972217e+02 2.327884224048014801e+02 2.220966660745117167e+02 2.113315580299640146e+02 2.056796483550551500e+02 2.037201695076655028e+02 1.993473536088253866e+02 1.936817390894296693e+02 1.908319492436690155e+02 1.769517433773524999e+02 1.744101100495149410e+02 1.732193350766423237e+02
4.880282801928072331e+03 4.863057398243813623e+03 4.580397948584181904e+03 4.242467222316875450e+03 3.911784712563411631e+03 3.810004858965582571e+03 3.189369388573341439e+03 3.189369388573341439e+03 3.189369388573341439e+03 3.065368986340203264e+03 2.916507304754240977e+03 2.663266288507773879e+03 2.553342288425252718e+03 2.409200518303636272e+03 2.219154591324113426e+03 2.058503043580538815e+03 1.893762611539056934e+03 1.893948077438757537e+03 1.804221672547911567e+03 1.728335021322011926e+03 1.600869044823677541e+03 1.484951339346519489e+03 1.386939988353279432e+03 1.268625232407304793e+03 1.186151036794786023e+03 1.063053277702417518e+03 1.061132276871345539e+03 1.046212058309559097e+03 9.706761426233463226e+02 9.352147400293268902e+02 8.429869440820248201e+02 8.050775021774786637e+02 7.675849541967344294e+02 7.408326646838966099e+02 7.141920177641490000e+02 6.963394721179621456e+02 6.585901581151240407e+02 6.432839880129018866e+02 5.986565174547585002e+02 5.915934966497841287e+02 5.580043656385523718e+02 5.350523595986769578e+02 5.270570087780063204e+02 5.168371680244209756e+02 5.017395741841492622e+02 4.824921556402364331e+02 4.684056782108901871e+02 4.372660913227153401e+02 4.278611287153833587e+02 4.295897866234224125e+02 4.077031997679861206e+02 3.951864838453469133e+02 3.961825945466986809e+02 3.810515232195645012e+02 3.735310717618793888e+02 3.565864668078005479e+02 3.565864668078005479e+02 3.461171623598924043e+02 3.384863617391940238e+02 3.249787728235082795e+02 3.176180070808663913e+02 3.088853546913629202e+02 2.915389577656551978e+02 2.915389577656551978e+02 2.866396096962296838e+02 2.785226423575687136e+02 2.806571766289829384e+02 2.682040954034295055e+02 2.572814559428897496e+02 2.559621994153383184e+02 2.485932910931032040e+02 2.399731113948514007e+02 2.399731113948514007e+02 2.375255131232644317e+02 2.265810454290548535e+02 2.211717406291652424e+02 2.138008479199735064e+02 2.107800475664465978e+02 2.055549673978386522e+02 1.979513987389453575e+02 1.917307703441528304e+02 1.854230404694580159e+02 1.779074750502834377e+02 1.737246451267282623e+02 1.745615963724323478e+02 1.675668325648969130e+02 1.629123758747634554e+02 1.575860996866866799e+02 1.572639918463075901e+02 1.542640440990734874e+02 1.497474060634709190e+02 1.438522679662179087e+02 1.425543808181049883e+02 1.404969699584024738e+02 1.358007306942831178e+02 1.284986581550085134e+02 1.284986581550085134e+02 1.261612763513537061e+02 1.205617968166997969e+02 1.157848871700149402e+02
4.840616148047633033e+03 4.719976887593704305e+03 4.130363516952710597e+03 4.130363516952710597e+03 3.852219579162151604e+03 3.743873207354692113e+03 3.621473282792368082e+03 3.418141281582610645e+03 3.234293417099797352e+03 2.888946987768827512e+03 2.834012174042599327e+03 2.699852711061396803e+03 2.463842421327071861e+03 2.473361380871593155e+03 2.147072142400560097e+03 1.997349600946019336e+03 1.908252149722446347e+03 1.871722575118557188e+03 1.766217950166952050e+03 1.663832672328238687e+03 1.614189753441314451e+03 1.502966099817691429e+03 1.455437197071304354e+03 1.355542890552774224e+03 1.270973283901708555e+03 1.215957410788609650e+03 1.150794623728837450e+03 1.113576052899048136e+03 1.083921620477648730e+03 1.049111118721051071e+03 9.856352444785659372e+02 9.685080546057695301e+02 9.242726537585637061e+02 8.831178507433711502e+02 8.448745686671019257e+02 8.407716005279173714e+02 7.936841874745160794e+02 7.592255293426128446e+02 7.254045603279406578e+02 7.009652638023515010e+02 7.009652638023515010e+02 6.795740127619393434e+02 6.370455810175592433e+02 6.309916740851693930e+02 5.945936296108247916e+02 5.693237406562981278e+02 5.647577105832632469e+02 5.265589542191814871e+02 5.065088354129483150e+02 4.859971992699219072e+02 4.859971992699219072e+02 4.659966046087000677e+02 4.659966046087000677e+02 4.499786306559593072e+02 4.277341359773222962e+02 4.314295209416141574e+02 4.202988041386689133e+02 4.089536666124946578e+02 3.948378192737721974e+02 3.989340601493686904e+02 3.851353640130539588e+02 3.678095391087162511e+02 3.639728910110227957e+02 3.515553290857341153e+02 3.350063415734000500e+02 3.310368433576127813e+02 3.289409929053556425e+02 3.276213803096207471e+02 3.201234301054597040e+02 3.090949801776445724e+02 3.022537860866471533e+02 2.939857007791443380e+02 2.890150987001427438e+02 2.856402458714781574e+02 2.823725318257045274e+02 2.759123125462011785e+02 2.666053873672763075e+02 2.655163128786683728e+02 2.505420844813568806e+02 2.430242250057286810e+02 2.419534977112721492e+02 2.358539347657223573e+02 2.299179644673753842e+02 2.253121773536622072e+02 2.183381326366968835e+02 2.171195105687056355e+02 2.105817232300834405e+02 2.058871089866227635e+02 2.059850154543767360e+02 2.005181874836475231e+02 1.953355623357061290e+02 1.892812837348213861e+02 1.865894059553073987e+02 1.842698149100677654e+02 1.786717514939492162e+02 1.751873580261802488e+02 1.732624995168540067e+02 1.708856442924502801e+02 1.597752616099282079e+02 1.623703048523507846e+02
4.680539021585441333e+03 4.668256209443178705e+03 4.383717893552634450e+03 3.896526593377690460e+03 3.824141457886148601e+03 3.800172301957066793e+03 3.563878858749222672e+03 3.365330675816539042e+03 2.954180289859956702e+03 2.954180289859956702e+03 2.810151919756780899e+03 2.609961921553375305e+03 2.537270136729246587e+03 2.417875334518730142e+03 2.335183833393813075e+03 2.017756430720372236e+03 2.019541360314324493e+03 1.911556725088176790e+03 1.760668627834133531e+03 1.708479591479810551e+03 1.594422576954346596e+03 1.385700192046217126e+03 1.370179534446078151e+03 1.317031198551494981e+03 1.140254190742863329e+03 1.140254190742863329e+03 1.090945872623176456e+03 1.059029954445327576e+03 9.949715569772341723e+02 9.209159842691824451e+02 8.716188588915698574e+02 8.534966386446012621e+02 7.772061736724037928e+02 7.772061736724037928e+02 7.403513029308570594e+02 7.145087516060572170e+02 6.856289859805406195e+02 6.418465147771333932e+02 6.197759132738704011e+02 5.925605085490573174e+02 5.683521803419305343e+02 5.442529762598126126e+02 5.204807621474144526e+02 5.009708016973700637e+02 4.812532262034524706e+02 4.629738649879002992e+02 4.356178204073967208e+02 4.356178204073967208e+02 4.300631310094791502e+02 4.033654484487723835e+02 3.944322726804181229e+02 3.854702452126419416e+02 3.704478845999107648e+02 3.650739718867069428e+02 3.571378755092002848e+02 3.505682170743093025e+02 3.388236671059272567e+02 3.388236671059272567e+02 3.246576826531850770e+02 3.221774281827497362e+02 3.121154752751263572e+02 3.068813240700208667e+02 3.045530640474701727e+02 2.981987165928514401e+02 2.899366289711270497e+02 2.899366289711270497e+02 2.758296309343025996e+02 2.709324763554783999e+02 2.640368970287723300e+02 2.541298143082274237e+02 2.478167999758379381e+02 2.413495617970496312e+02 2.373494144240417825e+02 2.352986293986382123e+02 2.278244572362547729e+02 2.177889426111217972e+02 2.131123594522949816e+02 2.033095901415885010e+02 2.025081784099737092e+02 2.012807303418468905e+02 1.853459522776881556e+02 1.800742339094258568e+02 1.765281152682340746e+02 1.735412586681755442e+02 1.689354714241330271e+02 1.670454610899357704e+02 1.591758909706990153e+02 1.572440340913988734e+02 1.514352316597291974e+02 1.477656519988854882e+02 1.469120869659307402e+02 1.446144291735336935e+02 1.403212766984848940e+02 1.376157048012929920e+02 1.290486151343846757e+02 1.290486151343846757e+02 1.277532396719535512e+02 1.243872490285279326e+02 1.243872490285279326e+02 1.201633518721901481e+02
5.032384840487474321e+03 4.678425337859529463e+03 4.597572410738436702e+03 4.340450474819677765e+03 4.144913320454416862e+03 3.809469362384224041e+03 3.686695200160221248e+03 3.461339594515860426e+03 2.984967844390132086e+03 2.984967844390132086e+03 2.937097960995232370e+03 2.714675063396454789e+03 2.501007513704317716e+03 2.477959590462146025e+03 2.262934630517116602e+03 2.156741710494800373e+03 1.996474832375051619e+03 1.884401849523174860e+03 1.719913675073430568e+03 1.719913675073430568e+03 1.593903944763211712e+03 1.431635500759655315e+03 1.435507751134022101e+03 1.292783579881250489e+03 1.268479090824196874e+03 1.211301372158555978e+03 1.087956170998074867e+03 1.087956170998074867e+03 9.846378311903971507e+02 9.761706869660558823e+02 9.537294463132044484e+02 9.095735210074382167e+02 8.273415764817664240e+02 7.616145896585766195e+02 7.120415746681641167e+02 7.120415746681641167e+02 7.134758832494072749e+02 6.881664013616115199e+02 6.680583127053391763e+02 6.557778303605787187e+02 6.169134688255733181e+02 5.900145988736620666e+02 5.885998362819558452e+02 5.671114497947132804e+02 5.519006765402575638e+02 5.294045913142271047e+02 5.204878286782976602e+02 4.935316820453776359e+02 4.935316820453776359e+02 4.735722042813822554e+02 4.552722603462760276e+02 4.453380646097434123e+02 4.376591424764799285e+02 4.157188140164236074e+02 4.135180742338532127e+02 3.948470521856507958e+02 3.863634652302304175e+02 3.710461247548500978e+02 3.641957883714235891e+02 3.527274893071282804e+02 3.499295509561092672e+02 3.401609224164421903e+02 3.269313743392730771e+02 3.181791072182581388e+02 3.101946755854216917e+02 3.034496254610173196e+02 2.992598725782816587e+02 2.885124370901178850e+02 2.838201003131312063e+02 2.771360294411347809e+02 2.707072091711402209e+02 2.667145134551815318e+02 2.636097287865284784e+02 2.549801261060668196e+02 2.467120896457902290e+02 2.409639538345639380e+02 2.346029906828143510e+02 2.346029906828143510e+02 2.294438876153081424e+02 2.244194517659387884e+02 2.163051161528096031e+02 2.139042109062062877e+02 2.116031190045335961e+02 2.071387705181271599e+02 2.008535692265534180e+02 1.961749031250722055e+02 1.895849285241633879e+02 1.806809449052030629e+02 1.818926913488837158e+02 1.777415956166138926e+02 1.732263234488843864e+02 1.654842015597068041e+02 1.619008816634747063e+02 1.614893456647849348e+02 1.565079243287405575e+02 1.496896784545777166e+02 1.473101284490323906e+02 1.458963407753198283e+02 1.418796933556759257e+02 1.386247807757921180e+02
5.110763910000602664e+03 4.752763913598364525e+03 4.532509953745003259e+03 4.230612937290525224e+03 4.222180387418472492e+03 3.973850888935814055e+03 3.835489070293847362e+03 3.393682149977218614e+03 3.183342655630463923e+03 3.154191209281520059e+03 2.969820144698515833e+03 2.741490813340618843e+03 2.613226853099045911e+03 2.496212738930960768e+03 2.319417743562760279e+03 2.163190871080289980e+03 2.015462000696707037e+03 1.894267853132188066e+03 1.818154026993573780e+03 1.717426386977785342e+03 1.624132601543684132e+03 1.550366522246818704e+03 1.413436402287551800e+03 1.239543494722366177e+03 1.239543494722366177e+03 1.205838742308032806e+03 1.194949251315146512e+03 1.111534209410209314e+03 1.064579918034902676e+03 9.826719166623215642e+02 9.666047447279639755e+02 8.864154850423316248e+02 8.420435198459749699e+02 7.792450894404739756e+02 7.495930056186048205e+02 7.276182669483783911e+02 6.907581743761817279e+02 6.677154998217290540e+02 6.199300299034425734e+02 6.087200523377406398e+02 5.794993774339332049e+02 5.392889915248758825e+02 5.347965859228320369e+02 5.109345104323520559e+02 4.926516319176334378e+02 4.836434377568093055e+02 4.666679694245614201e+02 4.512135150697070571e+02 4.318357591907874280e+02 4.257159850259232030e+02 3.903005275163112060e+02 3.728628370688451241e+02 3.704309532793666335e+02 3.445866545052944616e+02 3.445866545052944616e+02 3.360303543259839216e+02 3.290647209579514652e+02 3.145034552883298602e+02 3.115463667942076427e+02 2.901449565099908341e+02 2.923533212033619861e+02 2.883399522041526097e+02 2.718556289266280714e+02 2.696790851915046119e+02 2.553776271129403312e+02 2.454042635770622098e+02 2.438629877751463368e+02 2.378496876792109163e+02 2.308117060817276354e+02 2.264173315776030222e+02 2.189703898872550383e+02 2.155481197032447085e+02 2.101039707670217922e+02 1.994377042475533983e+02 2.007406342782311413e+02 1.978293959567488685e+02 1.878295831951776336e+02 1.807482747497435582e+02 1.756152799181958244e+02 1.760329845172928174e+02 1.726838507740679347e+02 1.686697650943229121e+02 1.618092071347175249e+02 1.522447820598664805e+02 1.547196886228985875e+02 1.450609538050735239e+02 1.413166790030372511e+02 1.410765410968631670e+02 1.382902491311008362e+02 1.323470874663427139e+02 1.302346943239425059e+02 1.240870838824629061e+02 1.231763161316767707e+02 1.184577173659143767e+02 1.162882815371898744e+02 1.149061057754695980e+02 1.114089906274275421e+02 1.100117191264173329e+02 1.084698838032908839e+02 1.066620767299114760e+02
4.960964076369867144e+03 4.802045889680895016e+03 4.591173947751384731e+03 4.257249403354983770e+03 4.187452142840964370e+03 3.922860076168021351e+03 3.757362116837033227e+03 3.483144205547001548e+03 3.346529672090967779e+03 3.223387976455447642e+03 2.910545692669861182e+03 2.623985641086033866e+03 2.609651143775009587e+03 2.362587485495807414e+03 2.307880491403448559e+03 2.082242650162654172e+03 2.021029837675007229e+03 1.814764275582715527e+03 1.806448901594745848e+03 1.704391757346505301e+03 1.641445257703295283e+03 1.553053390042897718e+03 1.474339590726043753e+03 1.377033976281610194e+03 1.287409168332619402e+03 1.217117519502968435e+03 1.197834836053327990e+03 1.156111236825269771e+03 1.099133870542582144e+03 1.022435203186995295e+03 9.873815489691884295e+02 9.480782550257036974e+02 8.602446442395232680e+02 8.077118322548284368e+02 8.028439987863512215e+02 7.430098397597828352e+02 7.234097079932648739e+02 6.705670564716945137e+02 6.693754768337737460e+02 6.311979257915018025e+02 6.180161070068039635e+02 5.978539381655529041e+02 5.583363435056182880e+02 5.398555224204741307e+02 5.351989592563739961e+02 5.105600528312942856e+02 5.023218233472334759e+02 4.749832986714769731e+02 4.559522440878350835e+02 4.417467926947120986e+02 4.400881025224026075e+02 4.095347310405466601e+02 4.054918154818456628e+02 4.009583975805500700e+02 4.029206483781354677e+02 3.830783824451096393e+02 3.629800447428939947e+02 3.527930591106333509e+02 3.570714414330485624e+02 3.365927301263853906e+02 3.312282338221603482e+02 3.238404991984667731e+02 3.085112798279764093e+02 3.050278869869694063e+02 3.007121483329451621e+02 2.931680442745338269e+02 2.749207170862746352e+02 2.749207170862746352e+02 2.625824977574251307e+02 2.483187106207318209e+02 2.473374701220944587e+02 2.423062920946900078e+02 2.362618189632625274e+02 2.369775973848444437e+02 2.241630684303252394e+02 2.188140367913507589e+02 2.137928314096504891e+02 2.091522199024866495e+02 2.029911313601821234e+02 1.964299170256709886e+02 1.939744233133666285e+02 1.857613804342570916e+02 1.848031394482657106e+02 1.775391815525422317e+02 1.715918621818416057e+02 1.698971829142699050e+02 1.637492186057268668e+02 1.589728806080927939e+02 1.549590130913230439e+02 1.544033287262630552e+02 1.517948224113511912e+02 1.498051409729267505e+02 1.469444082428012734e+02 1.395834957624727508e+02 1.386800246262171186e+02 1.325755781523153587e+02 1.276044283125860233e+02 1.276044283125860233e+02 1.258151291625697041e+02 1.250424847222856783e+02
4.996494406971527496e+03 4.696703367214741775e+03 4.417517533418256789e+03 4.156084036266552175e+03 4.037303180677274213e+03 3.824253038618154733e+03 3.559204144688311771e+03 3.382427640378256456e+03 3.222262754128676079e+03 3.048103262490712041e+03 2.738147796352967816e+03 2.569765225541810651e+03 2.437317554070775714e+03 2.383397292176014162e+03 2.235554335853904377e+03 1.980499875262109526e+03 1.749774101483932782e+03 1.749774101483932782e+03 1.749774101483932782e+03 1.647892795444123294e+03 1.569513960711048639e+03 1.411201083421187377e+03 1.338798600754470499e+03 1.313865394161743097e+03 1.275025789027182100e+03 1.192304784937146678e+03 1.148194496324484135e+03 1.054778028117792473e+03 9.583270081788530206e+02 9.429884613197841645e+02 9.218838727287782149e+02 8.595759458850975534e+02 8.149108524609656570e+02 8.078881712633686902e+02 7.961282349940307768e+02 7.456137344606833040e+02 7.128244967305814725e+02 6.793552261968580979e+02 6.576085114794478841e+02 6.405516554870644086e+02 6.295049914685308750e+02 5.933224977531781406e+02 5.895099268677585087e+02 5.678083604065142254e+02 5.483451240264506623e+02 5.275208810811906233e+02 5.231635747788784556e+02 4.991795578070939428e+02 5.030595673772219243e+02 4.808994215069306506e+02 4.808994215069306506e+02 4.577621220706207623e+02 4.388965469975653946e+02 4.357730061046830201e+02 4.126769549366434262e+02 4.092517394530673869e+02 3.970792615279964366e+02 3.885708562649142550e+02 3.833308299532189949e+02 3.698247365014668731e+02 3.663592186523093801e+02 3.550483284407186488e+02 3.516531865488363451e+02 3.426779685692294493e+02 3.356801080862707636e+02 3.281781649454546823e+02 3.179743437045750625e+02 3.140511677210674861e+02 3.039072442921726065e+02 2.969271810000637402e+02 2.937092954665133107e+02 2.883711845636104840e+02 2.727424169037010984e+02 2.660138529320593079e+02 2.644835817540667335e+02 2.462915253102672750e+02 2.418436564787288887e+02 2.399389555979032309e+02 2.285593275232934332e+02 2.260081904372027566e+02 2.211831618753682847e+02 2.222056894594399239e+02 2.154828893991870302e+02 2.112707097850487514e+02 2.065016102986820385e+02 2.059317829849139230e+02 1.997791896482076197e+02 1.971527055171088705e+02 1.925492360818553550e+02 1.892526642087538846e+02 1.860793025510595271e+02 1.810571018667420446e+02 1.771374424475995966e+02 1.691451086194547884e+02 1.639055920660440790e+02 1.606141442475382917e+02 1.600077574003112204e+02 1.556124066880410055e+02 1.529287648114136573e+02 1.468787800430434913e+02
