2.100733385901078876e+01 2.102795055022217952e+01 2.075248796857069422e+01 2.065104314343490799e+01 2.074697725925627267e+01 2.045000123664658531e+01 2.038757218497477552e+01 2.004801603950406630e+01 1.971865289024213297e+01 1.971865289024213297e+01 1.951237082378696996e+01 1.895179659202701927e+01 1.886711615829704414e+01 1.875237488059678270e+01 1.855100993223726391e+01 1.825354676794819397e+01 1.791470527727270223e+01 1.743348886037195200e+01 1.723076619644114515e+01 1.690090861493629504e+01 1.664142780792768406e+01 1.628566843319953605e+01 1.574396930951947127e+01 1.574396930951947127e+01 1.529341910854757458e+01 1.492830768237120331e+01 1.487011038924018713e+01 1.439129481753560391e+01 1.418114688574270232e+01 1.406789740725830384e+01 1.391905589585706871e+01 1.378927301166103447e+01 1.344984510814976808e+01 1.323757912567144679e+01 1.315098216623817073e+01 1.279339623546481874e+01 1.279339623546481874e+01 1.267475451304354372e+01 1.242070976748533440e+01 1.206667209745600111e+01 1.186067318684314209e+01 1.186067318684314209e+01 1.163527707566546177e+01 1.158216465402500184e+01 1.127465085053194827e+01 1.127465085053194827e+01 1.108549375341033105e+01 1.088521215234448825e+01 1.074072739547729327e+01 1.067091452801265916e+01 1.046998677761870766e+01 1.016988284527253938e+01 1.012227205105236827e+01 1.003046741125507957e+01 9.890987791260931417e+00 9.749537517825277888e+00 9.695172435082950457e+00 9.672508075038878772e+00 9.375135989414575377e+00 9.319343569625232249e+00 9.318435528421469272e+00 8.938066542544211401e+00 8.912493415590180490e+00 8.785551804060251158e+00 8.510100155426753687e+00 8.510100155426753687e+00 8.324224833599876305e+00 8.254846639319062263e+00 8.045689616925756127e+00 8.254562550414648925e+00 7.874651569294847775e+00 7.775437142825744274e+00 7.562738454170931490e+00 7.567315369957622551e+00 7.396122241422558474e+00 7.342410963462860707e+00 7.287966054744215327e+00 7.135554306051142603e+00 7.101143215047752477e+00 6.957220719677682297e+00 6.952238992491954761e+00 6.819649394831230893e+00 6.670193932610960275e+00 6.626908229372507009e+00 6.644443656585231395e+00 6.538090553788681092e+00 6.423348038730726017e+00 6.340756008659333531e+00 6.270244545344777265e+00 6.270244545344777265e+00 6.055771769710908359e+00 6.044846064028060795e+00 6.069575773615806469e+00 6.038678048952327515e+00 6.017866332886622871e+00 5.835571791503468830e+00 5.781748051952739331e+00 5.723164595514635522e+00 5.724617939949858680e+00 5.643962803549008811e+00
2.108696612359041112e+01 2.087919080811555261e+01 2.076338627092645694e+01 2.076063020535379877e+01 2.055814694762986150e+01 2.021078697625243592e+01 2.031960513711162619e+01 2.000312042384503286e+01 1.983010550765744640e+01 1.965326092532270152e+01 1.916069306754623724e+01 1.923931352052897381e+01 1.911492712875312705e+01 1.876878824279280877e+01 1.825126011474429433e+01 1.813924139894239218e+01 1.816133495723440561e+01 1.768386663248239188e+01 1.761004646381866934e+01 1.699825461055673870e+01 1.699825461055673870e+01 1.687673721754136835e+01 1.666906848969270882e+01 1.623879050134951285e+01 1.611414473188690621e+01 1.583164608999246958e+01 1.557490016784626796e+01 1.517924187927423674e+01 1.488591160598516261e+01 1.470488823798168276e+01 1.445541752026310611e+01 1.432152998294331425e+01 1.398593846758348214e+01 1.382780002419321974e+01 1.333241134810495687e+01 1.335492707675695279e+01 1.319918911487273583e+01 1.300620806046930156e+01 1.272178012193269225e+01 1.251508737121680781e+01 1.252404482395709451e+01 1.223317840078511587e+01 1.229394166414232537e+01 1.209566051353586147e+01 1.208941744230556381e+01 1.165549598143136123e+01 1.164308063257908721e+01 1.143985826605707423e+01 1.123901016371319805e+01 1.122589588781189285e+01 1.105351668489985784e+01 1.084102288348083754e+01 1.076311348263400802e+01 1.054548605387606308e+01 1.052908217025567517e+01 1.023425620598599650e+01 1.034464046963326389e+01 1.008129408991923626e+01 9.875618301150652201e+00 9.769360906777830422e+00 9.662085202178255727e+00 9.570295517283412323e+00 9.360057113292810982e+00 9.360057113292810982e+00 9.148093328281190040e+00 8.928152895897500940e+00 8.786743700065757778e+00 8.724331892930194954e+00 8.737880677739351398e+00 8.476147120685787684e+00 8.464624672743378042e+00 8.317797776714595415e+00 8.185964389282617049e+00 8.200056712881341525e+00 7.970370621160499880e+00 7.873433174948775815e+00 7.994096506998911167e+00 7.902368737434686707e+00 7.946470966986716178e+00 7.737938529731568593e+00 7.776846474473790849e+00 7.580444323243968441e+00 7.568575166852099301e+00 7.449888030122567173e+00 7.465175437498430711e+00 7.271867933385731675e+00 7.184170564795723024e+00 7.160784796683804743e+00 7.222533056382866690e+00 7.131841128339164726e+00 6.986679639289054222e+00 6.757877285272597234e+00 6.761782598094310259e+00 6.700680898969903154e+00 6.650903411183911373e+00 6.552975882419382003e+00 6.527921417498578904e+00 6.370933867767043068e+00 6.417789603374622232e+00 6.370448135116099309e+00
2.113034701867943355e+01 2.088178926382862954e+01 2.081515739299560153e+01 2.072362543735544804e+01 2.047783827690934189e+01 2.044534081922843072e+01 2.020700409035379863e+01 2.020276539101103452e+01 1.991999757008226979e+01 1.982350341951154604e+01 1.968372746507291993e+01 1.927131381306780256e+01 1.907637506507616010e+01 1.831749176335226537e+01 1.831749176335226537e+01 1.827846678226855559e+01 1.816168695346594930e+01 1.774699831433819952e+01 1.741995685582422126e+01 1.733662989263546095e+01 1.701052299596229389e+01 1.694732987322660378e+01 1.640017223951721448e+01 1.640017223951721448e+01 1.595864938311444448e+01 1.592655976998528011e+01 1.578220949548753538e+01 1.540347055236554041e+01 1.524076851239532537e+01 1.492873794146334809e+01 1.461718551469548721e+01 1.434663695928818505e+01 1.428036593188907410e+01 1.397162518715988888e+01 1.366099998599148435e+01 1.350547763927170486e+01 1.334879965129235302e+01 1.303288104692329519e+01 1.279773689258048464e+01 1.261070148394933987e+01 1.204514579082540671e+01 1.204514579082540671e+01 1.192808795144504330e+01 1.194852674744985777e+01 1.174625019674000370e+01 1.155749096230528927e+01 1.129708012448895538e+01 1.112921142546755782e+01 1.084649048569966645e+01 1.042910921891651022e+01 1.024943498052146218e+01 1.024943498052146218e+01 1.020071543672736070e+01 9.865473638153511970e+00 9.708352058546392271e+00 9.694821965075364645e+00 9.584486135469598267e+00 9.344800445409253697e+00 9.344800445409253697e+00 9.066749340126074586e+00 9.035532352438488957e+00 9.034638984712371368e+00 8.811539443635957980e+00 8.861532645802986607e+00 8.744262166538701919e+00 8.547292250265414282e+00 8.327270496755001972e+00 8.168011723029749760e+00 8.274030155493891314e+00 8.118803836314720357e+00 7.835317637007838343e+00 7.624851615145487926e+00 7.544633677028377505e+00 7.337348232918273538e+00 7.548430545246171519e+00 7.156050599720893857e+00 7.224720086833997357e+00 7.026647820746505957e+00 6.841761988305568920e+00 6.885446829462958718e+00 6.700236251756010120e+00 6.659329011169006662e+00 6.596950261902996715e+00 6.682676379710386527e+00 6.536036423379492533e+00 6.566096066204195836e+00 6.311708180886775210e+00 6.311708180886775210e+00 6.119527916824662128e+00 6.347780598474379588e+00 6.047359508229241953e+00 6.076136236808817870e+00 6.124428821223240504e+00 5.950617179004488833e+00 5.771327759574209182e+00 5.842889378556666458e+00 5.791090099100092203e+00 5.559296033376199375e+00 5.640370653892667008e+00 5.628592534567573580e+00
2.102586120978930850e+01 2.084220745697110289e+01 2.091168933093833360e+01 2.073391156477256558e+01 2.060601478312387513e+01 2.046550771552210080e+01 2.033180002366997741e+01 2.012592453407409110e+01 2.004510918890732185e+01 1.985344781055720276e+01 1.953254995619564127e+01 1.941302581833013363e+01 1.918839866720513854e+01 1.881006403087188161e+01 1.841508899158600343e+01 1.787439033773452124e+01 1.760952008417041270e+01 1.734826793305041903e+01 1.733649336902565352e+01 1.698100796166603388e+01 1.662005732921639023e+01 1.650649734644566280e+01 1.635616681000754724e+01 1.574905897099164775e+01 1.555981473352258604e+01 1.543192501970787056e+01 1.494265668919791246e+01 1.493835938297792865e+01 1.478991470594188407e+01 1.442250028238624182e+01 1.425646713363254570e+01 1.411478821157455066e+01 1.385150725849176823e+01 1.378758546681271113e+01 1.324886193582796601e+01 1.327082529103145347e+01 1.312810006436218480e+01 1.293381621533914583e+01 1.271221284358357018e+01 1.260325566752995030e+01 1.230558549258419454e+01 1.201091919850595779e+01 1.185257773967282269e+01 1.156242457541114987e+01 1.150130966182632974e+01 1.117064169282744324e+01 1.077592130945614812e+01 1.078691598597449897e+01 1.069837362163479355e+01 1.076294848623287415e+01 1.047668821560319508e+01 1.006876848563955917e+01 1.014495599353751487e+01 9.829848814655516520e+00 9.613630138898450639e+00 9.623163560376209347e+00 9.381641572888964831e+00 9.299781150076388059e+00 9.214384273652415303e+00 9.129613178641124094e+00 8.860818630823800390e+00 8.893358397509578239e+00 8.708695186767750229e+00 8.594958813033041878e+00 8.435102388827790065e+00 8.249603148455696200e+00 8.222108115676469708e+00 8.085009023460729694e+00 8.127516297996205452e+00 7.918680136880691833e+00 7.808171707754535618e+00 7.648127441890542499e+00 7.461312197864005569e+00 7.449213759627504317e+00 7.350315040422948698e+00 7.212607511459781406e+00 7.296368734007966594e+00 6.944327892741556596e+00 6.879206510426284282e+00 6.846348088982113111e+00 6.656627584487335270e+00 6.382602452933834769e+00 6.382602452933834769e+00 6.467205822687915884e+00 6.190879096023397921e+00 6.135598800997346558e+00 6.135598800997346558e+00 6.098105534888627943e+00 6.335222261311432845e+00 6.335222261311432845e+00 6.097555675836304090e+00 5.882132724441973437e+00 6.064069302212534041e+00 5.924779693455302976e+00 5.764545485043960582e+00 5.970645960459030732e+00 5.923644781122451519e+00 5.746202756298416148e+00 5.781195545088579024e+00 5.705500591428865675e+00
2.101140295217023635e+01 2.101206766984581975e+01 2.073335536745328156e+01 2.071823704846067216e+01 2.063708670698078151e+01 2.040093391391399180e+01 2.021532750010896606e+01 1.994321077421368571e+01 1.985231864333956153e+01 1.965482522579440072e+01 1.940372304679948101e+01 1.876284545174717877e+01 1.873699436507542160e+01 1.843531016540316259e+01 1.815065518839915981e+01 1.784298375127233172e+01 1.721234910547595121e+01 1.663731736525038230e+01 1.663731736525038230e+01 1.619153697702274286e+01 1.611091163803646609e+01 1.593257731309306102e+01 1.557925274180262321e+01 1.514901401710529250e+01 1.491322567042099934e+01 1.439784058637085806e+01 1.429338825760731524e+01 1.387685904963520400e+01 1.330641217449533542e+01 1.327859550009487322e+01 1.327859550009487322e+01 1.283526146623209208e+01 1.253209293451322104e+01 1.253209293451322104e+01 1.227765582772839537e+01 1.205930333162123524e+01 1.200529942901529878e+01 1.182619472956302786e+01 1.129845075436458046e+01 1.129845075436458046e+01 1.115334945366825714e+01 1.110057277130193043e+01 1.097856368983448760e+01 1.089586739446795427e+01 1.058781829327544166e+01 1.061656610793054156e+01 1.018597659144356626e+01 1.016482895403575526e+01 1.000115119515343132e+01 9.858328508695878512e+00 9.861787682304699487e+00 9.556868622206982522e+00 9.556868622206982522e+00 9.481385518928735934e+00 9.155083527494204176e+00 9.155083527494204176e+00 8.993230979402500935e+00 8.884567250442387376e+00 8.626601431650009033e+00 8.526728499777391335e+00 8.439222605549701939e+00 8.462922043870579003e+00 8.315102538265820797e+00 8.294928955529966785e+00 7.977930535261478440e+00 7.969268786964214257e+00 7.969268786964214257e+00 7.671457063545197741e+00 7.567771393268820646e+00 7.567771393268820646e+00 7.624002862853840767e+00 7.519742119628912036e+00 7.513597132955007751e+00 7.258585042101802998e+00 7.258585042101802998e+00 7.166953147715684480e+00 7.020853920918021629e+00 6.967126799874822751e+00 7.124935935424939970e+00 6.969715293383908161e+00 6.866685912994766383e+00 6.654699747913074503e+00 6.645053967999523081e+00 6.414812738514729773e+00 6.301972735894633360e+00 6.326961134619185856e+00 6.251900201945574054e+00 6.268759485230795292e+00 6.243299056700315930e+00 6.099809598373898467e+00 6.135908917999831402e+00 6.126427482194802820e+00 6.126427482194802820e+00 5.967523631707930321e+00 6.021044258562127993e+00 5.975238857885486254e+00 5.792661172707880723e+00 5.963098086490973060e+00 5.865109141520633784e+00 5.812033880872700564e+00
2.104642607555118161e+01 2.104965963637697612e+01 2.078998323913937440e+01 2.070616385895121070e+01 2.074043238306856551e+01 2.020045089065077804e+01 2.025467954875818322e+01 2.005123954419839549e+01 1.986063992230451802e+01 1.970605737881773933e+01 1.955090511241430562e+01 1.932809502932201084e+01 1.909762258897898590e+01 1.887890732699761287e+01 1.861191488385221149e+01 1.838986460120876743e+01 1.772615621367545202e+01 1.772615621367545202e+01 1.752868604484724457e+01 1.719147793766268251e+01 1.703371610425906368e+01 1.659152231600791794e+01 1.641391891536547121e+01 1.597747260162480210e+01 1.561616468804657032e+01 1.541576389693275928e+01 1.535190137528805465e+01 1.507177521525967023e+01 1.473099275101665917e+01 1.450573309993622573e+01 1.439119705227441415e+01 1.399138077465579677e+01 1.398780626674134275e+01 1.336170002930295908e+01 1.338830485208876198e+01 1.325513911772066855e+01 1.302380321138258168e+01 1.289298062138613865e+01 1.274354615912534427e+01 1.246928179997172137e+01 1.246928179997172137e+01 1.232689622027145226e+01 1.211973450559391985e+01 1.193394781137663685e+01 1.172904527350295822e+01 1.166054090561595125e+01 1.146927215234475561e+01 1.137879733181798692e+01 1.098099960387106577e+01 1.069811558238110472e+01 1.051422182378586356e+01 1.055995711364488976e+01 1.042772804918062768e+01 1.042704971757945387e+01 9.892528529464923892e+00 9.919866239584504086e+00 9.679460141156683406e+00 9.627875758090791436e+00 9.372885255827515749e+00 9.417428403566391992e+00 9.215050016163772284e+00 9.105404809808193889e+00 8.933936060532220225e+00 8.678462260890942304e+00 8.797023163078282693e+00 8.584068557525130316e+00 8.584068557525130316e+00 8.578439606446002230e+00 8.248351695055760047e+00 8.117705069458173384e+00 8.041043745915590790e+00 7.925289227382901203e+00 8.034024363712230610e+00 8.003123574147680941e+00 7.837542308336516328e+00 7.721124348943941840e+00 7.502857366101123304e+00 7.541383178129525078e+00 7.344828402038483972e+00 7.263581911474311426e+00 7.004079828697378218e+00 7.004079828697378218e+00 7.004079828697378218e+00 6.651799448768652923e+00 6.518713873161967598e+00 6.666541193911065477e+00 6.640842258533652398e+00 6.577774266028168171e+00 6.382401103156819744e+00 6.345019170322473201e+00 6.277227851090081856e+00 6.209787276024869129e+00 6.225570133072181989e+00 6.225570133072181989e+00 6.225570133072181989e+00 6.108266755975360951e+00 5.946068697040416851e+00 6.010412099781273554e+00 5.991249603953249903e+00 6.018582767534976341e+00
2.103915323321173858e+01 2.099958377551987709e+01 2.060380213365561630e+01 2.076290478358411917e+01 2.048584296839730001e+01 2.032133807741718812e+01 2.018937913752141711e+01 2.021520562793924469e+01 1.996091123994211003e+01 1.969008944093292257e+01 1.940493442957130199e+01 1.908308711901653965e+01 1.884960421579509315e+01 1.811252681760549521e+01 1.778870403616285145e+01 1.778870403616285145e+01 1.769978397476266707e+01 1.730287062256244468e+01 1.694580077736517154e+01 1.671091389941033256e+01 1.634626118734302480e+01 1.612692166399340366e+01 1.582093372840370549e+01 1.563725064474086857e+01 1.544422166392905638e+01 1.512557286514441302e+01 1.485653682521077990e+01 1.460951193165230855e+01 1.410969319108627573e+01 1.408513338784661251e+01 1.370480670032338999e+01 1.332801746617661287e+01 1.272792252339245778e+01 1.276063270192442900e+01 1.266011689015449804e+01 1.248338270487927382e+01 1.210227788352818301e+01 1.210227788352818301e+01 1.203808250417397652e+01 1.171574630677243967e+01 1.170039343866569226e+01 1.156051120484893246e+01 1.142397433449962385e+01 1.134002011560345657e+01 1.117061721202194846e+01 1.096096607288428437e+01 1.087123372411352129e+01 1.083613464432755080e+01 1.065462288649708178e+01 1.054462058407979974e+01 1.032849037858827401e+01 1.026404575741943681e+01 1.014226447465536474e+01 1.020365351510459817e+01 1.006335457889101015e+01 9.903887716717401091e+00 9.631354354393781847e+00 9.636629945222765059e+00 9.405126651261099369e+00 9.425306163014894878e+00 9.236842234774663041e+00 8.902743782934935624e+00 8.809677600040036083e+00 8.849508943339824185e+00 8.808961309928747596e+00 8.587528481493942323e+00 8.541014912422546956e+00 8.376412552414034707e+00 8.368182906360333462e+00 8.185525860156570133e+00 7.939315302948349640e+00 7.806470070115459237e+00 7.674984056486097828e+00 7.674984056486097828e+00 7.510573054315031527e+00 7.376480351349169240e+00 7.205169123697203304e+00 7.205169123697203304e+00 7.037479276370920189e+00 7.234533892484378725e+00 6.999021386860025729e+00 6.798666484003012656e+00 6.798666484003012656e+00 6.848792042989629181e+00 6.908232244237158426e+00 6.762231367235148838e+00 6.524305116431939666e+00 6.562994928269599626e+00 6.346014386549750697e+00 6.442660012609053410e+00 6.416888001077015957e+00 6.209768121154837672e+00 5.980431575216783813e+00 6.155006327641640240e+00 6.145900246281183144e+00 5.975312474850046129e+00 5.935293685054791268e+00 5.871641228880651653e+00 5.790523770482931099e+00 5.740099434206591411e+00
2.118451636547694150e+01 2.101252920386647460e+01 2.080852737697488308e+01 2.066491152729094694e+01 2.066511426173193655e+01 2.058368086413507214e+01 2.032441145342083644e+01 2.014015024714215230e+01 1.992789101016165176e+01 1.968825533940017536e+01 1.958268444522482454e+01 1.918385603351666546e+01 1.891251058979052146e+01 1.871608459076131936e+01 1.842175888181086307e+01 1.826211121760166378e+01 1.805762154633870864e+01 1.754896397293603982e+01 1.750557048872105170e+01 1.687041312907048152e+01 1.683651229744053524e+01 1.630007047022856170e+01 1.611381425513505761e+01 1.555420178340149207e+01 1.537870003995011814e+01 1.505298543078815321e+01 1.498592508764695630e+01 1.469783227301838480e+01 1.457798798995399103e+01 1.420365091887748754e+01 1.402581248428076677e+01 1.373170685150418713e+01 1.380343293271051941e+01 1.349322762894444061e+01 1.352642701266944414e+01 1.322097062187236993e+01 1.274134716228337538e+01 1.252275163687016679e+01 1.262637121213105118e+01 1.216550702613035639e+01 1.200382100093146676e+01 1.205454952752005227e+01 1.176893315026347686e+01 1.150375811525268688e+01 1.142259186349072664e+01 1.108333991664146723e+01 1.110548789979060658e+01 1.087677682640979526e+01 1.077983265405455349e+01 1.048331384781830522e+01 1.021511759921227203e+01 1.019812542594779892e+01 1.025365188311901754e+01 9.892810212448258866e+00 9.742348853569801292e+00 9.589506306657964885e+00 9.589506306657964885e+00 9.525594314272840535e+00 9.216571822558780269e+00 9.209949704935841197e+00 8.937504393261784585e+00 8.983852831833393893e+00 8.899860619406339879e+00 8.984505588029797707e+00 8.702939021812351683e+00 8.610809021041299971e+00 8.505899227669681650e+00 8.375377179069385392e+00 8.282385454531917546e+00 8.216478878416438647e+00 7.968906093510796040e+00 7.982044495802231410e+00 7.868981732089689984e+00 7.780282443403530479e+00 7.649230638283178507e+00 7.331773249989650409e+00 7.331773249989650409e+00 7.201745561383674499e+00 7.137261077790459041e+00 7.177487853534287865e+00 7.063700785138838256e+00 6.985094953142480634e+00 6.894670918544740346e+00 6.896401509378055295e+00 6.834886616547827032e+00 6.604707732261946518e+00 6.405109734977433078e+00 6.405109734977433078e+00 6.388652759237356094e+00 6.369341913366127983e+00 6.406150817789651342e+00 6.314369417050368583e+00 6.267528189902197511e+00 6.207983375728474584e+00 6.191307985740486686e+00 5.973326530345339336e+00 5.773419757737066504e+00 6.011242601708875810e+00 5.890545247847924770e+00 5.890545247847924770e+00
2.097753802841014803e+01 2.080943863104327463e+01 2.078956288772706529e+01 2.066684002013579402e+01 2.043436463287070382e+01 2.035683847799847612e+01 2.038189936007448821e+01 1.998863499942977384e+01 1.994141713253845793e+01 1.959493441834500871e+01 1.933190085467291297e+01 1.897214011766131136e+01 1.885369260820278470e+01 1.859497254337334837e+01 1.854963892467717557e+01 1.790106474546466231e+01 1.751214862780965120e+01 1.751214862780965120e+01 1.719659481783953225e+01 1.673316003241368222e+01 1.652592278982142915e+01 1.627693939114629629e+01 1.577189745758053796e+01 1.529245581926407027e+01 1.494634003452613769e+01 1.463090576584626135e+01 1.470475010642665836e+01 1.380128491753869113e+01 1.389226176378359412e+01 1.351864012135745696e+01 1.312999712440225508e+01 1.272433702380305398e+01 1.276947132188838196e+01 1.246258604766513045e+01 1.218961769384835314e+01 1.181930181686041159e+01 1.181930181686041159e+01 1.139623987823873108e+01 1.124986829762107021e+01 1.122143288165861641e+01 1.087615708476547383e+01 1.075724718819994585e+01 1.034629051416206735e+01 1.020547293997269378e+01 9.968816273408004136e+00 9.639942213432110663e+00 9.831479932564144875e+00 9.516045880774150589e+00 9.488955947073781871e+00 9.319525474011134847e+00 9.187505341278663806e+00 9.158921422993506312e+00 9.004026889429484370e+00 8.764306504057456593e+00 8.802921916766900168e+00 8.732532757307966520e+00 8.543363596950984018e+00 8.351718221392145480e+00 8.208391472899293717e+00 8.153625739614396295e+00 8.124014794374389226e+00 7.891702609393387746e+00 7.891702609393387746e+00 7.703036359593463445e+00 7.677029649655624510e+00 7.514432052753393876e+00 7.346813910365618483e+00 7.455098911119362626e+00 7.314049077266613352e+00 7.142860126379639851e+00 7.074662189180834559e+00 6.844007866383460481e+00 7.075606280657851244e+00 6.830064491909807245e+00 6.759839477289627752e+00 6.529423610172472081e+00 6.661290759858967903e+00 6.524664553101903408e+00 6.556546679175696113e+00 6.477019419738805794e+00 6.281178892765790778e+00 6.105796642832824972e+00 6.160648697823990716e+00 6.124552767370861517e+00 6.124552767370861517e+00 5.958904235402812333e+00 5.968938834688628958e+00 5.862572324436076343e+00 5.862572324436076343e+00 5.824378665925475929e+00 5.681373237829230760e+00 5.681373237829230760e+00 5.939522759469877400e+00 5.676418871564361979e+00 5.639598568602021800e+00 5.666155251048952124e+00 5.527568418558509222e+00 5.501089964242844133e+00 5.591410586060245436e+00 5.505385350629069308e+00
2.096957651182670901e+01 2.091849493528697579e+01 2.067806957052527039e+01 2.043177512118915473e+01 2.053360204788135945e+01 2.032434914021712657e+01 2.027028471617175853e+01 1.984322601073786885e+01 1.968036452222288446e+01 1.961503508803975038e+01 1.922734045891893828e+01 1.894676067487164772e+01 1.894676067487164772e+01 1.866280323586557799e+01 1.837769445677107072e+01 1.800646707961363546e+01 1.750359263395754184e+01 1.738695824876517193e+01 1.698048857339461293e+01 1.679664823353804337e+01 1.658439030821625337e+01 1.615820786594067826e+01 1.605164000501263999e+01 1.573539581000505905e+01 1.521022610863730229e+01 1.493880109381300514e+01 1.479413564950294813e+01 1.474209284247770668e+01 1.411652099484240530e+01 1.397233791589891894e+01 1.382059418159416353e+01 1.366529353129218016e+01 1.344810989615159258e+01 1.311990501944801046e+01 1.297163920659860104e+01 1.274884588892179593e+01 1.253294407276337985e+01 1.225017302349529658e+01 1.222329247760363558e+01 1.203309225876455102e+01 1.172575180560439456e+01 1.158807533825487646e+01 1.124140699093782558e+01 1.115455828639704805e+01 1.096213043783446217e+01 1.087722643345846762e+01 1.078218707560043654e+01 1.035490382229338735e+01 1.005031251968978800e+01 1.005031251968978800e+01 9.896025842527681249e+00 9.672059522687156630e+00 9.606855401499736047e+00 9.550770789168696595e+00 9.284811922966285991e+00 9.058496516923435493e+00 8.984481350121546583e+00 9.083924846036806500e+00 8.770374070811222111e+00 8.632284115270554281e+00 8.632284115270554281e+00 8.587188470048308986e+00 8.395162381100348625e+00 8.285414195280960570e+00 8.288221276354772016e+00 8.058332453482680791e+00 8.106816302953893327e+00 7.811866218480815860e+00 7.752057142937811562e+00 7.596305514248365753e+00 7.596305514248365753e+00 7.596305514248365753e+00 7.434018403561719168e+00 7.333323270171254293e+00 7.328751237187036693e+00 7.163294871054828761e+00 7.132267054935613970e+00 6.950072072762138120e+00 6.848323731086813027e+00 6.787442815911045813e+00 6.810509198245901175e+00 6.637418212688032781e+00 6.628755876521974955e+00 6.432619387354520768e+00 6.720357715614836636e+00 6.289055470715698704e+00 6.289055470715698704e+00 6.338309984988818258e+00 6.393504622514637248e+00 6.350995669133560284e+00 6.294390617555908563e+00 6.123992695002336006e+00 6.117105674979367080e+00 6.049726089500357062e+00 6.051623128308545319e+00 5.875276512417393349e+00 5.875276512417393349e+00 6.025689863772075938e+00 6.019231114086963430e+00 5.690772622993144125e+00
