1.972549981663693907e+05 2.032202974765959370e+05 2.038046209609638609e+05 1.974340359104395320e+05 1.752632010189099819e+05 1.642113271580725268e+05 1.704149832120200736e+05 1.539839926960268349e+05 1.427992879081873398e+05 1.280730461219359422e+05 1.330060718397577875e+05 1.269988938879612251e+05 1.279416762748979527e+05 1.142356868017363013e+05 1.175190077922176133e+05 9.263326126580940036e+04 9.263326126580940036e+04 1.002742428249013610e+05 8.667142148976221506e+04 8.471616206733052968e+04 8.152265190668433206e+04 8.134656598540964478e+04 6.741818922433447733e+04 7.244760511392085755e+04 6.963286948882450815e+04 6.429268284507163480e+04 6.086795174666693492e+04 5.954467377152037079e+04 5.126476181025597180e+04 4.953146128079697519e+04 5.052039318704662583e+04 4.676991226820424345e+04 4.440644296119341016e+04 4.879929263447004632e+04 4.265437356984901999e+04 4.159729782933641400e+04 4.000206840316978924e+04 4.314758979330009606e+04 3.341253175522590027e+04 3.444111517166395788e+04 3.089297270480798761e+04 3.037127192962280969e+04 2.973195481356869277e+04 3.022022748782982308e+04 2.921625719447957454e+04 2.474529157233494698e+04 2.509417919774994880e+04 2.394877731542064066e+04 2.494187632574966847e+04 2.364505528458579283e+04 2.219377136525577225e+04 2.264059737770753782e+04 2.125920406127142996e+04 2.225220054345968674e+04 2.183244033918655987e+04 2.025384473114250432e+04 2.073808005563804545e+04 2.073808005563804545e+04 1.978830125166187645e+04 1.978830125166187645e+04 1.970035738834423682e+04 1.783678490745955423e+04 1.828009812029049499e+04 1.695615635237076640e+04 1.708354380359153583e+04 1.704031914194607089e+04 1.675711889903485280e+04 1.698321525535716864e+04 1.757098657738340989e+04 1.556978548341172609e+04 1.614942970772562694e+04 1.499495430830252189e+04 1.538387365040423538e+04 1.561798822351665513e+04 1.519726330821302327e+04 1.436469022236356068e+04 1.534263042974367272e+04 1.418390796082985980e+04 1.528903946545748477e+04 1.459191272988552555e+04 1.486828005459366068e+04 1.441754036358352823e+04 1.380230739952978001e+04 1.403926741123025931e+04 1.424036978083346003e+04 1.375213143967672659e+04 1.384033809084710811e+04 1.399932297219971770e+04 1.419520810825461740e+04 1.344311551062235776e+04 1.303921751971052436e+04 1.281985097468675121e+04 1.291908790319802029e+04 1.258953408524498627e+04 1.239754033364079442e+04 1.274182145845121886e+04 1.213232276413814725e+04 1.205482880381178256e+04 1.210159963851355496e+04 1.218809683121771195e+04
2.137192791502216423e+05 2.071664004104347841e+05 1.961522696257873904e+05 1.890598179837248172e+05 1.733120695676349569e+05 1.727107616227105318e+05 1.563505425317204208e+05 1.512304965976937674e+05 1.408284735976025113e+05 1.379310286131840257e+05 1.270102082656622370e+05 1.211707778678758623e+05 1.255319383196287818e+05 1.143899363154668536e+05 1.193394729283900087e+05 1.087710027735257463e+05 1.075401987328707619e+05 9.868598946955849533e+04 9.588944000686328218e+04 9.169504800510374480e+04 8.744447933656815439e+04 7.777264099259974319e+04 7.099264472804950492e+04 7.682526568821023102e+04 7.205363676690212742e+04 6.981753610900130298e+04 6.721881538298194937e+04 6.506718064044827042e+04 5.543986883504201251e+04 5.572046114805321849e+04 5.067080161938319361e+04 4.942246497825047845e+04 4.972579434569147270e+04 4.728081325032169843e+04 4.547111736400410882e+04 4.457023321577642491e+04 3.687026241592039150e+04 3.687026241592039150e+04 3.706313832934819220e+04 3.753264451876908424e+04 3.580988209141403058e+04 2.965924571185656532e+04 2.832682889291898027e+04 2.916029785089032885e+04 3.056811501419623164e+04 2.760916582728633148e+04 2.563406660583756093e+04 2.436515686765942519e+04 2.591648847002369439e+04 2.245892892944533378e+04 2.204725133352920966e+04 2.098551762114527082e+04 2.098551762114527082e+04 2.227907317397908628e+04 1.908009861174579419e+04 2.047792739072029144e+04 1.803385908507818021e+04 1.862549632360174292e+04 1.830285934409168840e+04 1.820938909623635118e+04 1.749638142929715104e+04 1.724922745713634140e+04 1.609619342244621839e+04 1.535524645665849494e+04 1.457681388630773472e+04 1.471111460898255427e+04 1.460263754276396867e+04 1.498981108738505645e+04 1.438822291890040833e+04 1.449368469217569327e+04 1.355849086659295244e+04 1.349902257445763644e+04 1.372512658909036145e+04 1.340597252582985311e+04 1.256041612161822923e+04 1.253980254474892718e+04 1.281186402392782475e+04 1.258283057760170959e+04 1.247998371214919462e+04 1.192966756606864692e+04 1.185580390356627868e+04 1.157442858151580185e+04 1.172746395425929222e+04 1.159664831002681058e+04 1.137993252407994441e+04 1.123100979259719497e+04 1.122530367832521188e+04 1.073949035027705759e+04 1.048148210433016357e+04 1.048148210433016357e+04 1.032230787264535684e+04 1.014647958789908080e+04 1.016280250383812563e+04 1.008566673803967751e+04 9.924591674044388128e+03 9.822030645223838292e+03 9.810185269447245446e+03 9.328582685466742987e+03 9.398836348698814618e+03 9.420247629905750728e+03
1.909981136281485669e+05 1.980371009174039355e+05 1.980371009174039355e+05 1.744917817340303154e+05 1.757437779914361599e+05 1.757437779914361599e+05 1.558949250291817589e+05 1.600826893934229447e+05 1.457620996815566032e+05 1.366120778604803781e+05 1.264968826486432081e+05 1.215198390986134764e+05 1.208799425826877996e+05 1.147834056667762052e+05 1.038752679335329449e+05 9.643296900331613142e+04 1.029608597690152674e+05 9.384223356396188319e+04 8.442712855560469325e+04 7.962174356301016815e+04 7.962174356301016815e+04 8.018117651875255979e+04 7.526026383137707307e+04 7.105341807352713658e+04 6.414388510243214114e+04 6.317278758846552228e+04 5.835441809150956396e+04 5.902929172250589909e+04 5.330188013823591609e+04 5.354192800023643213e+04 5.072166060413928790e+04 4.655147961307207879e+04 4.655147961307207879e+04 4.234870989742711390e+04 4.007409515639366873e+04 3.720662926777484245e+04 3.740582429279942153e+04 3.114129142706836501e+04 3.154151757338606694e+04 2.988479292553189953e+04 3.034810127323180495e+04 3.120217622003426004e+04 2.862531516599449969e+04 2.569974211772975468e+04 2.618857925087145486e+04 2.433554762984730405e+04 2.473752493685607624e+04 2.325178642303996457e+04 2.242866062380154472e+04 2.400985382144053438e+04 2.077489262179076468e+04 2.077489262179076468e+04 2.044523630860572666e+04 1.994532210842476707e+04 1.930400173969965908e+04 1.723118214809776327e+04 1.655478800653020153e+04 1.655478800653020153e+04 1.633299627421740479e+04 1.452434909971997149e+04 1.462120088797730932e+04 1.436614182938630074e+04 1.418886775417546960e+04 1.426323208590906142e+04 1.425670147106628974e+04 1.340553867739675297e+04 1.313998585702558194e+04 1.277691367258034188e+04 1.260409484883014738e+04 1.280540621105427817e+04 1.221989640653417518e+04 1.215821752772046239e+04 1.159509272318149488e+04 1.211271353656666543e+04 1.154165334905689633e+04 1.116605022898718744e+04 1.097563109854596041e+04 1.089567143706977549e+04 1.096589576658285296e+04 1.076858646427220629e+04 1.053251809810428313e+04 1.025764279191258720e+04 1.042558817049307072e+04 1.018312434939758350e+04 1.013264643588137551e+04 1.013264643588137551e+04 1.019973260048484553e+04 9.965334543048653359e+03 9.588397928711261557e+03 9.568308931049721650e+03 9.424322944475679833e+03 9.250404802009365085e+03 9.254491458883388987e+03 9.264010210017589998e+03 9.108718609240764636e+03 8.872326068228470831e+03 8.734696451707010056e+03 8.719010675246503524e+03 8.772574053239050045e+03 8.775927327208872157e+03
2.047541354240965156e+05 2.033317275335396407e+05 1.922802499531064241e+05 1.736302656392412318e+05 1.737500391394003818e+05 1.701568757229415642e+05 1.402723783300791401e+05 1.321123974047009833e+05 1.362282742576174787e+05 1.318447256273432286e+05 1.234180023198976851e+05 1.288047788017995190e+05 1.175742412882281351e+05 1.033937243579158967e+05 1.133970003936912835e+05 9.511643759461013542e+04 1.018455032009719434e+05 9.020210402953226003e+04 9.598813120320595044e+04 9.005241450129709847e+04 7.908419372341084818e+04 7.653430683561186015e+04 7.653430683561186015e+04 7.036129101169542992e+04 6.900781417579011759e+04 6.485148987776526337e+04 6.034119799967117433e+04 5.644580867264519475e+04 5.825276000249796925e+04 5.624373539555187017e+04 4.799142595030166558e+04 4.845346525509899220e+04 4.452685510207142943e+04 4.507793167589071527e+04 4.243210254057968996e+04 4.250530970088294271e+04 3.803420356073111179e+04 3.531353254191847373e+04 3.466545333020806720e+04 3.466545333020806720e+04 3.191957359947047007e+04 3.166467813044145805e+04 2.967280980102757167e+04 2.735238536282731366e+04 2.735238536282731366e+04 2.735238536282731366e+04 2.897214819347415323e+04 2.745663873540077111e+04 2.549403113746595409e+04 2.549992743340996094e+04 2.370221637750012451e+04 2.309139369959866235e+04 2.264104127376310862e+04 2.145522484980428999e+04 2.145522484980428999e+04 2.089720987314360173e+04 2.228835038226273173e+04 2.157559696377363798e+04 2.157559696377363798e+04 2.071292020402167327e+04 2.034065393278701231e+04 2.002798853205279374e+04 1.905795518003615507e+04 1.911104720865457057e+04 1.869480496477289489e+04 1.814648453278091620e+04 1.831601275702549538e+04 1.794261554787357454e+04 1.762068908242678299e+04 1.709489601196266813e+04 1.655434923437303223e+04 1.711807916875063165e+04 1.641499851007258258e+04 1.601663320731497333e+04 1.520049745268399056e+04 1.548790686429283414e+04 1.491333494950042405e+04 1.505193911458067487e+04 1.412872070037235972e+04 1.402484725462223105e+04 1.439119227075589333e+04 1.390743188013603321e+04 1.330166515932301445e+04 1.335083856172164633e+04 1.336525618570163351e+04 1.291681743630645906e+04 1.293312205377849932e+04 1.262647465996571191e+04 1.252620950765041380e+04 1.199849663335223158e+04 1.231313177035525769e+04 1.220688045548311129e+04 1.197023588199486949e+04 1.132994898300939712e+04 1.165543264758005171e+04 1.117222908191826173e+04 1.117222908191826173e+04 1.117222908191826173e+04 1.097028288519958369e+04 1.097783324516319954e+04
2.038825968379660626e+05 1.977181186623091344e+05 1.901865582961004984e+05 1.880411822754668246e+05 1.663695765512016369e+05 1.729758660094121587e+05 1.740471571378672961e+05 1.654311218239348964e+05 1.625264778567629401e+05 1.501665625100455945e+05 1.377844187567358022e+05 1.406846398389693932e+05 1.261626990118864342e+05 1.237966717368729442e+05 1.142356713789439382e+05 1.034016178171084030e+05 1.010717261267411232e+05 9.332748052061161434e+04 9.213506204320605320e+04 9.418386374092136975e+04 8.166860590654946282e+04 8.310644510836683912e+04 7.548400195437461662e+04 6.800522183347129612e+04 6.678206356995429087e+04 6.346377929221390514e+04 6.067497400690086215e+04 6.353652377478715789e+04 6.108939308187460119e+04 5.439787138028986374e+04 5.420774381690864539e+04 4.761761843081036204e+04 4.715503202805051842e+04 4.077936902095867845e+04 4.077936902095867845e+04 4.190189666050070809e+04 4.120183049321787985e+04 3.629347880670853920e+04 3.753049595032334764e+04 3.220192163706809879e+04 3.220192163706809879e+04 3.268913721619510761e+04 3.053314771282675065e+04 2.899098734917590991e+04 2.800408021959371035e+04 2.661314821390793441e+04 2.680149284754708788e+04 2.399643641639786438e+04 2.502050901360544231e+04 2.157582522171328310e+04 2.245831600486502066e+04 2.168788821992181693e+04 2.063912336407766998e+04 1.961080592097632689e+04 2.045746767601730971e+04 1.947749409382573504e+04 1.835644132378222275e+04 1.860686768148112606e+04 1.784829174389733453e+04 1.787443926368746907e+04 1.620577763067154592e+04 1.663242641595643727e+04 1.659349695288233852e+04 1.622396477366510953e+04 1.543683660408656942e+04 1.505220149961754578e+04 1.475713937562584215e+04 1.497247200279098979e+04 1.476857125895141689e+04 1.407665929539894205e+04 1.345162977863496053e+04 1.360133000512773106e+04 1.362861620069344644e+04 1.330956587777136519e+04 1.305907371056525517e+04 1.292149610653576019e+04 1.290329961255743365e+04 1.237916548654930739e+04 1.230949538615258643e+04 1.245536754058568840e+04 1.202522263025917891e+04 1.149006636032270944e+04 1.166005353819568882e+04 1.156841772371580737e+04 1.129703054437640094e+04 1.145656010240284377e+04 1.135599779587730154e+04 1.117364308307789179e+04 1.130844933197909631e+04 1.071795563557016612e+04 1.090509269984367711e+04 1.090256030784018185e+04 1.071486506763322905e+04 1.046809044444354731e+04 1.051544697604679823e+04 1.044451613039005679e+04 1.005796528103388846e+04 9.933444317282021075e+03 1.015224490318643075e+04 9.523907309723510480e+03
2.059982382114694628e+05 1.980684030107556318e+05 1.965369742913873342e+05 1.918834072098996548e+05 1.804408985634864948e+05 1.704774899555266020e+05 1.627364328232823173e+05 1.562883810422116076e+05 1.464686103067129734e+05 1.464686103067129734e+05 1.371127926123682118e+05 1.285178727411306318e+05 1.317815558431745449e+05 1.173902962924237363e+05 1.055659849810731976e+05 1.154056683126342250e+05 1.018406416272158240e+05 1.025050166218807572e+05 9.217305060654629779e+04 8.796095661355918855e+04 8.761303828616940882e+04 8.668002166946156649e+04 7.230068731685704552e+04 7.938062408168138063e+04 7.190694878393811814e+04 6.007521422958913172e+04 5.828548977931452100e+04 5.542371680902499793e+04 5.612106426670736255e+04 5.211979803085429012e+04 5.186200189948931074e+04 4.873924516781890270e+04 4.487182103639665729e+04 4.487182103639665729e+04 4.309742522935080342e+04 3.878781491234890564e+04 3.786750891060827416e+04 3.697767276842931460e+04 3.477340767229921039e+04 3.276678416530468894e+04 3.288931243867558078e+04 2.841064360209433653e+04 2.903370595110017166e+04 2.781141166876893840e+04 2.547675033408890522e+04 2.410517154570643470e+04 2.334077564939789954e+04 2.148457229145545352e+04 2.201980313710198971e+04 2.033916215953035498e+04 1.998007459414050754e+04 1.930931887934674523e+04 1.926302348465460091e+04 1.780424933285825318e+04 1.672639794900987181e+04 1.710240540659627732e+04 1.646678152324628536e+04 1.637530143254396353e+04 1.546849315946925162e+04 1.510984405739099384e+04 1.507874302271085253e+04 1.484864959598165296e+04 1.454238215235797361e+04 1.483770918840695231e+04 1.469951412841177989e+04 1.328155493619860499e+04 1.282591973711528226e+04 1.291328651893500319e+04 1.288399581848448724e+04 1.263232720041726498e+04 1.209837372850071552e+04 1.181616104167791127e+04 1.215905741056049374e+04 1.200898782416991344e+04 1.159694008082376968e+04 1.139499843688965666e+04 1.114976220721120626e+04 1.133774885560372968e+04 1.090213077446576790e+04 1.084276917209325438e+04 1.092840784562475892e+04 1.040092493833075059e+04 9.949575504106447625e+03 9.832446159432409331e+03 9.726982313414408054e+03 9.729111797441610179e+03 9.632770605398483895e+03 9.781389231910710805e+03 9.465136487235713503e+03 9.257707678395941912e+03 9.323393737445003353e+03 9.129502150988175345e+03 9.114776656573678338e+03 8.863180646499708018e+03 9.069231960704792073e+03 8.954181695509561905e+03 8.836738480203881409e+03 8.616540338194075957e+03 8.676377190834666180e+03 8.583194930600719090e+03
2.187859289585054212e+05 1.914091262099623273e+05 1.968412070524543815e+05 1.920302391475162585e+05 1.850708669192388770e+05 1.683088131905079354e+05 1.656728416348851460e+05 1.582864269470334693e+05 1.487606715465060261e+05 1.344937503155342420e+05 1.298713342665020318e+05 1.414815291523379565e+05 1.256525698355668574e+05 1.119570522217186372e+05 1.027969684369050810e+05 1.090134462734681001e+05 1.061257380867085740e+05 9.394586486956343288e+04 8.768650541568333574e+04 8.680348754648167233e+04 8.489248938397386519e+04 7.389805635411659023e+04 7.516430946072992811e+04 6.635081585125366109e+04 6.916118941820843611e+04 6.946695865508269344e+04 5.663344203333504993e+04 5.550013041709424579e+04 5.261558348501301225e+04 5.230198941404498328e+04 4.464684381645194662e+04 4.464684381645194662e+04 4.282516804165720532e+04 4.337076125088349363e+04 4.406573024829942733e+04 3.760869391854792775e+04 3.658045901227070863e+04 3.365141666390925093e+04 3.284876195786231256e+04 3.058805528386002698e+04 3.389249211472892057e+04 3.159123256921847133e+04 2.713775977104499179e+04 2.724595188347755902e+04 2.632065156322124676e+04 2.654765743722597836e+04 2.299657566969671461e+04 2.395781437902470498e+04 2.218653383344084432e+04 2.220581176532823156e+04 2.276462058845324282e+04 2.276462058845324282e+04 2.218947414065666453e+04 1.972157791071765314e+04 1.910846087660447665e+04 1.909306645007542102e+04 1.834236603061281130e+04 1.804756044336296327e+04 1.724642098074275054e+04 1.793424988485093490e+04 1.769314929870545893e+04 1.678395554573937989e+04 1.664794997623420568e+04 1.615479948057457477e+04 1.604192625030441377e+04 1.573460654090094249e+04 1.489764670283666601e+04 1.538458771340380736e+04 1.479346453872882739e+04 1.487847213820374782e+04 1.459629552159199011e+04 1.450851693674375383e+04 1.420787711926659722e+04 1.390086335992554814e+04 1.405473311492744506e+04 1.344496516719565443e+04 1.356254262003767872e+04 1.308830732890032232e+04 1.305799205350010743e+04 1.322346180949864174e+04 1.253240017782328687e+04 1.310575261699120165e+04 1.249758503354740969e+04 1.240591845645118337e+04 1.240591845645118337e+04 1.221431682753991845e+04 1.209530232183042608e+04 1.166372978921459435e+04 1.146356189134675333e+04 1.145154905211970072e+04 1.114567999063488423e+04 1.120143694059972040e+04 1.106190642583714725e+04 1.129315433487424343e+04 1.113594452824304062e+04 1.065403503544428531e+04 1.077446807734644608e+04 1.005714651701716502e+04 1.033522901565644861e+04 1.020097414270707122e+04
2.202804850681595854e+05 2.021537734407894313e+05 2.051553532651657879e+05 1.724862443469199934e+05 1.717649395828959532e+05 1.717649395828959532e+05 1.653889141829290311e+05 1.572952568500678171e+05 1.412429302857095026e+05 1.424919584656313527e+05 1.353406676643990795e+05 1.524549524800950021e+05 1.367819178923725849e+05 1.251476879718069540e+05 1.144792176345551416e+05 1.134733277338451298e+05 9.654845120773231611e+04 9.999688228418162907e+04 9.180794531483674655e+04 8.866417443610238843e+04 7.961094950575374241e+04 8.118928695476592111e+04 7.107475057278855820e+04 7.532738950401138572e+04 6.912291195663237886e+04 6.404876104716790724e+04 5.918394798493450799e+04 6.105416989078291226e+04 5.783238109800874372e+04 5.392291829686500569e+04 4.940486048196498450e+04 5.145874238804723427e+04 4.497471718893858633e+04 4.236635549789597280e+04 3.945123897721110552e+04 4.147087724505605729e+04 4.043148382803847926e+04 3.774924969959000009e+04 3.703789781868525461e+04 3.516172236662646173e+04 3.254809167356988837e+04 3.112646241911735706e+04 3.075902753954728178e+04 2.834696205126796485e+04 2.514783489837686648e+04 2.419432097291133687e+04 2.493503288035060541e+04 2.203882681733284699e+04 2.294125312848425165e+04 2.305033409466430749e+04 2.165649585163281881e+04 2.164326315394336416e+04 2.088587341749286861e+04 2.028683401970016712e+04 1.831116693176777335e+04 1.987111864294081533e+04 1.784914948886932325e+04 1.861101667474626083e+04 1.691760189679895120e+04 1.687311788308090036e+04 1.709742349204935454e+04 1.693469859654912216e+04 1.626393363046843115e+04 1.642491112362020431e+04 1.546039664963405448e+04 1.492598718066391666e+04 1.488764721508675393e+04 1.475098019198023576e+04 1.449555021745308113e+04 1.453673129181757940e+04 1.356618425585057230e+04 1.333463773070142997e+04 1.384034065007506433e+04 1.386299529247889950e+04 1.347630326757905095e+04 1.292713495634284300e+04 1.298996740594000221e+04 1.263376102041070044e+04 1.199795153079531337e+04 1.205009878552301961e+04 1.273760912122630543e+04 1.163842927433687692e+04 1.155375403813115736e+04 1.172587253672904808e+04 1.161210604288806098e+04 1.131465900627638439e+04 1.153732108801154391e+04 1.120277363880869780e+04 1.086863538636094017e+04 1.076271555608454582e+04 1.067445969975797925e+04 1.068386087357879660e+04 1.060353522176928709e+04 1.030790251849569540e+04 1.034575018019106756e+04 1.017362914344539786e+04 1.004321487326488568e+04 1.000484141737898244e+04 9.790825245447274938e+03 9.828166117977769318e+03
2.012296417880427907e+05 2.037450623863970977e+05 1.796380358317775826e+05 1.757521143557179021e+05 1.701046429172175704e+05 1.584571534087673645e+05 1.716294737996153417e+05 1.426378430610500509e+05 1.519039717479493120e+05 1.456542056321732234e+05 1.292248838129032229e+05 1.242411342920763418e+05 1.301725515216889762e+05 1.178052124337576679e+05 1.082101233053203905e+05 1.106560247561091528e+05 9.363474044837003748e+04 1.010546864348698000e+05 9.304857533792560571e+04 8.891399809446727159e+04 9.147082741533438093e+04 7.631768917573384533e+04 7.658122552011508378e+04 7.886010052538664604e+04 7.295778088125336217e+04 6.690428818233592028e+04 6.390356534828065924e+04 5.887037810562186496e+04 5.957493934043557238e+04 5.556588751062199299e+04 5.410101322096034710e+04 5.012402827896144299e+04 5.012402827896144299e+04 4.791374932180644828e+04 4.062181895054670895e+04 3.767395780049567111e+04 3.767395780049567111e+04 4.316467732917934336e+04 3.946337542463930004e+04 3.943589685374894179e+04 3.527948890752888838e+04 3.477499403162570525e+04 3.188618780970985972e+04 3.013010576353887882e+04 2.792341240670190746e+04 2.792341240670190746e+04 2.507938220680747690e+04 2.778310267461139301e+04 2.574964029874400876e+04 2.471080217948989593e+04 2.513968687297882934e+04 2.304672163927508154e+04 2.242376481689716820e+04 2.474221971955557456e+04 2.097809693169697130e+04 1.990428967279453354e+04 2.007812028983347409e+04 1.942856039845730629e+04 1.871696906653880433e+04 1.896324685927541577e+04 1.751073417379796956e+04 1.793274593533974985e+04 1.760898283647441713e+04 1.733569913780830029e+04 1.661044455269918762e+04 1.655183987957199497e+04 1.646771296320818874e+04 1.596585397821927108e+04 1.544920977204322116e+04 1.476491454654501831e+04 1.484557765789691985e+04 1.452312289543780207e+04 1.418662128999102060e+04 1.404774233286914205e+04 1.414219893207307177e+04 1.364105730116473387e+04 1.385162190053885570e+04 1.360853051509818579e+04 1.314561643984465445e+04 1.361214952160282519e+04 1.317445147879058459e+04 1.265880516135189828e+04 1.260129342311161599e+04 1.266745236424690665e+04 1.223511943571868869e+04 1.201716478171394920e+04 1.204842057234777167e+04 1.161513575919175673e+04 1.153345518381917100e+04 1.122706493099904947e+04 1.153280688986117457e+04 1.132669130815796052e+04 1.102721378647705569e+04 1.077963631468391031e+04 1.098090553311294934e+04 1.061709227868149355e+04 1.050456147354033783e+04 1.035248026794151156e+04 1.025150143332402331e+04 1.023425608574375656e+04
2.090993780803687987e+05 1.848300475039949815e+05 1.946011518133763166e+05 1.907220023161991267e+05 1.931751976016006374e+05 1.694574524573733506e+05 1.464136148640325118e+05 1.433392934974934324e+05 1.462199233674589486e+05 1.403289532763117750e+05 1.366445499859818083e+05 1.244707014313179243e+05 1.190262360977462813e+05 1.079895199263348768e+05 1.147538675421613589e+05 9.955640661352159805e+04 1.020781685500870080e+05 1.015070674091870314e+05 8.887382229047507280e+04 8.942937611933931476e+04 8.064811345398709818e+04 7.549525868750388327e+04 7.126226349010606646e+04 6.818482323451076809e+04 6.313264300045905838e+04 5.979980305323490757e+04 5.805033241173903662e+04 6.160376636591574788e+04 5.331161196653786465e+04 5.305066605852608336e+04 4.833573965549588320e+04 4.584461358159193333e+04 4.590471521434206807e+04 4.501717272726681404e+04 4.037996875741031545e+04 3.885737650943365588e+04 3.697133815521380893e+04 3.422115843338941340e+04 3.473989715400928253e+04 3.121956186615908155e+04 3.324622371864775778e+04 2.819913343085963425e+04 3.072283162213968535e+04 2.871456467074487955e+04 2.502156578521971824e+04 2.287134946206245877e+04 2.287134946206245877e+04 2.319570361769548254e+04 2.243464577578776880e+04 2.140598860443484955e+04 2.114863918278650453e+04 2.114697463513226830e+04 2.168628444754475277e+04 1.858957203603163725e+04 1.909997347895139319e+04 1.733018338516045696e+04 1.787738212932964598e+04 1.720214456559062819e+04 1.617256536211027014e+04 1.652752001179742001e+04 1.513304843965027248e+04 1.523610117697021997e+04 1.483426544270740305e+04 1.444491192216607305e+04 1.401615931992753758e+04 1.387475144228671161e+04 1.327342312583724379e+04 1.327342312583724379e+04 1.336991722212812783e+04 1.290855712373262031e+04 1.258204884425013915e+04 1.200602691611940281e+04 1.206057027152277988e+04 1.205129689717842484e+04 1.131900685346480896e+04 1.143845894838033382e+04 1.099656658034941393e+04 1.101083488826798384e+04 1.060645967207324793e+04 1.073939614945562425e+04 1.037510426478324371e+04 1.008218603312512096e+04 9.902236703185033548e+03 9.930556654490839719e+03 9.805582731622786014e+03 9.381212951457673626e+03 9.482715303961689642e+03 9.201554996879553073e+03 8.955255978572102322e+03 8.861642068216187909e+03 8.750396286889334078e+03 8.563267985435966693e+03 8.310750737098871468e+03 8.162628095106082583e+03 8.036938520598757350e+03 8.212983554743126660e+03 7.961354721020200486e+03 8.096575533091425314e+03 7.725560500934731863e+03 7.746242094256538621e+03
