4.584261108145230100e+05 4.255783919619526714e+05 3.980820458251017262e+05 4.109099179605682730e+05 3.829276401815593708e+05 3.550447584263544995e+05 3.646815451198499650e+05 3.567859919329355471e+05 3.485622505077228998e+05 3.344019693640757469e+05 3.284542265326138004e+05 3.005631382026688079e+05 3.071841501616392634e+05 2.959473914694409468e+05 2.865737496534482343e+05 2.771956065362090012e+05 2.742149854786944925e+05 2.685989589349547168e+05 2.570205315952584497e+05 2.481703445608591137e+05 2.300913080503446981e+05 2.277422336329308746e+05 2.280209292617973115e+05 2.204782885213483823e+05 2.227898971682697593e+05 2.143788593434411159e+05 1.936729507663701952e+05 1.960197416585283354e+05 1.870588571900668612e+05 1.739206803949703171e+05 1.724139868095026759e+05 1.552218280601855658e+05 1.557453005921943404e+05 1.434629496483739349e+05 1.580782089427288738e+05 1.489187179813710391e+05 1.445146693087118620e+05 1.366676001076426764e+05 1.299292046515139955e+05 1.325620872575926187e+05 1.285501686700625432e+05 1.253415632741423178e+05 1.204682596782635956e+05 1.132353649693127227e+05 1.134995408005229110e+05 1.025313134456047119e+05 1.025313134456047119e+05 1.025313134456047119e+05 9.769624040937167592e+04 9.411223344989120960e+04 9.177141315630706958e+04 8.941063840603508288e+04 9.037180303968151566e+04 8.751908421591242950e+04 8.239874740467626543e+04 8.255772195273765828e+04 7.844144777661068656e+04 7.558661810481479915e+04 7.341145531713413948e+04 7.229668726967045222e+04 7.073734196326382516e+04 6.843724952407540695e+04 6.933557309278886532e+04 6.644017007813055534e+04 6.185424615439620538e+04 6.005106312740269641e+04 6.131152809657257603e+04 5.965168559090042254e+04 5.920058545356479590e+04 5.846093154550278996e+04 5.473333768176686135e+04 5.519838996633457282e+04 5.635726678982830344e+04 5.523582407072481874e+04 5.365811043814632285e+04 5.276914875720458804e+04 5.220240808975967229e+04 4.837697183816225152e+04 4.847772459237836301e+04 4.847772459237836301e+04 4.680011902026023745e+04 4.680011902026023745e+04 4.568120104025131877e+04 4.765329151366176666e+04 4.655733248136219481e+04 4.492649513615473552e+04 4.489290604667786101e+04 4.470156797301212646e+04 4.386746799070983980e+04 4.417697281147357717e+04 4.322590531096461200e+04 4.347325071420079621e+04 4.218445569074004743e+04 4.258416172915162315e+04 4.234797420841627900e+04 4.200549754242139898e+04 4.197174707907053380e+04 4.075188508849867503e+04 4.065817248089118220e+04 4.044156021370756935e+04
4.543892072060764185e+05 4.348541887538922019e+05 4.393483009378233692e+05 4.149973734758216306e+05 3.978677222347165807e+05 3.938170627948127803e+05 3.647309702147844946e+05 3.449844279275754816e+05 3.395088136369524873e+05 3.385142543993787258e+05 3.252912774565799627e+05 3.297554583752226899e+05 3.136790665217416827e+05 3.053807783712332021e+05 2.841013274005642743e+05 2.857104801989056868e+05 2.733913845420504222e+05 2.643913114079207880e+05 2.565504277753165225e+05 2.502535320343885396e+05 2.497577662612398271e+05 2.402714567421073152e+05 2.339475348161526199e+05 2.076347552922524337e+05 2.106297432854459621e+05 2.001119934908450232e+05 2.075121583255121659e+05 2.073077923116332677e+05 1.795088361830645881e+05 1.715111985908911156e+05 1.754443090459051309e+05 1.754035294099861931e+05 1.613313530672332854e+05 1.610662031593027350e+05 1.574930767790116079e+05 1.535153583072274923e+05 1.452680236104135402e+05 1.426406508572328894e+05 1.394689256171288434e+05 1.383230417687587324e+05 1.344058203669659270e+05 1.309880059147835273e+05 1.273210965257326461e+05 1.117880632010283007e+05 1.172391176571467076e+05 1.105800496902936284e+05 1.055968371127984574e+05 1.113835890829691780e+05 1.044013116428664653e+05 9.867313442582305288e+04 9.504977196134444966e+04 9.071515826222291798e+04 9.427747228434856515e+04 9.210131059976018150e+04 8.854453669340240594e+04 8.544710527110412659e+04 8.083177717647053942e+04 8.262662169137547608e+04 7.665623670140311879e+04 7.665623670140311879e+04 7.646537072273896774e+04 7.097570018600404728e+04 7.011170584579691058e+04 6.992545080762432190e+04 7.113874775019627123e+04 6.852210630274369032e+04 6.551760603799950331e+04 6.459441183341050055e+04 6.225432249785195745e+04 6.353406906491245172e+04 6.133116432611244090e+04 6.128132190493548842e+04 5.991832503922676551e+04 5.798793681491438474e+04 5.916571101736196579e+04 5.584984692877258931e+04 5.415836362649835792e+04 5.441813039540297905e+04 5.377404684317792999e+04 5.375277706991777814e+04 5.265431562035092065e+04 5.062771231484101736e+04 5.045185745135856996e+04 5.013470591445411264e+04 5.030740601974886522e+04 4.994430117871919356e+04 4.813591771740106924e+04 4.771037162462613196e+04 4.741888484953135048e+04 4.674696089216888504e+04 4.688670347928038973e+04 4.645234852272868739e+04 4.510813624712495948e+04 4.527305615343579848e+04 4.518779843760777294e+04 4.423556615935287846e+04 4.474775333057869284e+04 4.356168058294903312e+04 4.326367220185173937e+04 4.326367220185173937e+04
4.602374659448977909e+05 4.433614813592774444e+05 4.361181699453316978e+05 4.014382326112457085e+05 4.049853601016844623e+05 3.802343175676174578e+05 3.811491112203432131e+05 3.609042456554566161e+05 3.626308931880843593e+05 3.401178039334405330e+05 3.248106024375210400e+05 3.069157662539968151e+05 3.046608086816018331e+05 2.956684129398180521e+05 2.884507795907426625e+05 2.672521342139838962e+05 2.746291731215147302e+05 2.522659345456001465e+05 2.522659345456001465e+05 2.513450577047868283e+05 2.451729610237964371e+05 2.157745634621409699e+05 2.157745634621409699e+05 2.251440790876740066e+05 1.977642564389660256e+05 1.988714225558684848e+05 1.970939220198346302e+05 1.995751224807711551e+05 1.852323605206062493e+05 1.865364089026247675e+05 1.755231954007866152e+05 1.700135101043474860e+05 1.662411292509835912e+05 1.556531527024796524e+05 1.448867050073572609e+05 1.432310034589896968e+05 1.459354605552479625e+05 1.407370708721397968e+05 1.320555992128383077e+05 1.320555992128383077e+05 1.296718258380447660e+05 1.310438905113732617e+05 1.226750908069346478e+05 1.139375885827987804e+05 1.091891997443120054e+05 1.125655423457648722e+05 1.093326307309026306e+05 1.028400034584453097e+05 1.014798011318224017e+05 1.000886209762805083e+05 9.768578753483991022e+04 9.580643391641037306e+04 9.306634678147324303e+04 8.923255373171836254e+04 9.093516363951112726e+04 8.826104833678856085e+04 7.793502839049506292e+04 7.856213062071091554e+04 7.610882185461136396e+04 7.378530700947970035e+04 7.387972125032896292e+04 7.686948836013804248e+04 7.629925178250840690e+04 7.192162880806431349e+04 7.163501170823584835e+04 6.954426353244016354e+04 6.849407800316021894e+04 6.882781710422538163e+04 6.446666789321590477e+04 6.337481307030587777e+04 6.184570408046733792e+04 6.257232267957385920e+04 6.075581452899702708e+04 5.982946418001269922e+04 5.732986496338379948e+04 5.732986496338379948e+04 5.840457756106022862e+04 5.703323613037344330e+04 5.566796753962679941e+04 5.485191553717437637e+04 5.364577929489238886e+04 5.481225715547088475e+04 5.233096922816737788e+04 5.243018325632909546e+04 5.204133884917628166e+04 5.277770917773176916e+04 5.084758719544288761e+04 5.054117914598056814e+04 5.032140255529165006e+04 5.044384270519459824e+04 4.879679170240346866e+04 4.857265269002117566e+04 4.874913661964150378e+04 4.838077808302736230e+04 4.816328573431482073e+04 4.780439913252485712e+04 4.778322618491576577e+04 4.671932396132643044e+04 4.619341894895928999e+04 4.594776932860965462e+04
4.414824429525570595e+05 4.142985685988678597e+05 4.195979306641451549e+05 4.096658677889073733e+05 3.788574916387939011e+05 3.908464627201503026e+05 3.733894505181981367e+05 3.510681983257071115e+05 3.365121316034152405e+05 3.346391251874984591e+05 3.186190188882244984e+05 3.211494091702367878e+05 3.271975229703351506e+05 2.912854250868501258e+05 2.753965688483614940e+05 2.753965688483614940e+05 2.600209088472137810e+05 2.652787625197203015e+05 2.469002039661984891e+05 2.368983531695077836e+05 2.480986967837776465e+05 2.276995767470955907e+05 2.256841585903032974e+05 2.214690330849206657e+05 2.183600203722152219e+05 2.089708079356666130e+05 2.040351908197284210e+05 1.864927853789852525e+05 1.908266288663414307e+05 1.835638106499765709e+05 1.814063111965821299e+05 1.711803918077675044e+05 1.611866793884115759e+05 1.619392159454684006e+05 1.583859405099357537e+05 1.548279549175993016e+05 1.517653969950951869e+05 1.473148528281528852e+05 1.409969384310135792e+05 1.361964294318822504e+05 1.276962009646426886e+05 1.277948267164820863e+05 1.211882296809118707e+05 1.144753321217362973e+05 1.127478393556788651e+05 1.058236749143243651e+05 1.010155089433858520e+05 1.010286525453527283e+05 9.902968795180601592e+04 9.538590994287320063e+04 9.483595073440794658e+04 9.295324193178206042e+04 8.925405232676604646e+04 8.540123301921757229e+04 8.147797327580316050e+04 7.967962599258619593e+04 7.655743480514909606e+04 7.556773421412477910e+04 7.260972938547913509e+04 6.913931157093640650e+04 7.093732130381031311e+04 6.863033056610137282e+04 6.629651439218406449e+04 6.652626763648966153e+04 6.583607455195741204e+04 6.380002897501012922e+04 6.377421705170978385e+04 6.328535721356183785e+04 6.083296891475514713e+04 6.083296891475514713e+04 5.784910947284832946e+04 5.762057915876404877e+04 5.572902426748405560e+04 5.491666995055712323e+04 5.596082864598104061e+04 5.367811559308863798e+04 5.374365684551840968e+04 5.272357756618806889e+04 5.035475985628706985e+04 5.042028323183354223e+04 4.981001009858494945e+04 4.911931811854650732e+04 4.902844416054626345e+04 4.755174411734762543e+04 4.670504445798329834e+04 4.670504445798329834e+04 4.646794638933625538e+04 4.687229065362292749e+04 4.497183001320668700e+04 4.447098597940452601e+04 4.447098597940452601e+04 4.399864733895521931e+04 4.364137969539396727e+04 4.360662773926964292e+04 4.258737512364004215e+04 4.260310649152412225e+04 4.257465133978606900e+04 4.138851212582369044e+04 4.168058955215215246e+04 4.151341333407539787e+04
4.417097343187002698e+05 4.212589046992576332e+05 4.122929007937244605e+05 3.802583147011651308e+05 3.779084723336612224e+05 3.702365403639627621e+05 3.671116758801297983e+05 3.494757809376374353e+05 3.255375995926168398e+05 3.320022513473830768e+05 3.332755783737747697e+05 2.962419528842715081e+05 3.008063505149231642e+05 3.143546058420018526e+05 2.907366852774352301e+05 2.718853505203739624e+05 2.625355880672702333e+05 2.674389621956253541e+05 2.529068608500023547e+05 2.574536926417940995e+05 2.513277520597832627e+05 2.372685656776115065e+05 2.365329727350036264e+05 2.235849493509219319e+05 2.154677419967248861e+05 2.104446054285599093e+05 2.144434376513326424e+05 2.054564104542421119e+05 2.008492859246971784e+05 1.907118320672755071e+05 1.818112225112255546e+05 1.744558619929621636e+05 1.780148616528785496e+05 1.684337629194924666e+05 1.645474593579802604e+05 1.497511627931589901e+05 1.471860527939302556e+05 1.446251562791204196e+05 1.421635371640929661e+05 1.409172949643966567e+05 1.359752217420694360e+05 1.289851617160126334e+05 1.260714076163714926e+05 1.306949844275385985e+05 1.204788113049989915e+05 1.153501388504648639e+05 1.129476031630464568e+05 1.097226997856560192e+05 1.004360048320132191e+05 1.004360048320132191e+05 9.979267513850372052e+04 9.379829939926603402e+04 9.706070380502333865e+04 8.839061590884362522e+04 8.824552403639469412e+04 8.398334993795945775e+04 8.545642496128303173e+04 8.211781272163297399e+04 7.875015126264528953e+04 7.982914173384543392e+04 7.234260663267824566e+04 7.234260663267824566e+04 7.043191960926007596e+04 6.818363686024390336e+04 6.762041980488640547e+04 6.584827336177675170e+04 6.537702454079738527e+04 6.476225390723811142e+04 6.180699704517444479e+04 6.162425190231506713e+04 6.098228282106577535e+04 6.033309644336603378e+04 5.947736189659062074e+04 5.898431068894181226e+04 5.830883714906581008e+04 5.395756734009212960e+04 5.505783623759567126e+04 5.508924142980772012e+04 5.440483030908289948e+04 5.249180976159126294e+04 5.378094969136764848e+04 5.157843083796006977e+04 5.198024614145743544e+04 5.225948905525563168e+04 4.903991028954812646e+04 4.930665291356771922e+04 4.960089799230745848e+04 4.990025282135047019e+04 4.921779832605243428e+04 4.858833262880149414e+04 4.748678100440528942e+04 4.626800657463311654e+04 4.698759618296764529e+04 4.561096193105044949e+04 4.572026743646513205e+04 4.478130307910330157e+04 4.486853276891126006e+04 4.365768786200053728e+04 4.326721203146238986e+04 4.243377918390324339e+04
4.403471964002700406e+05 4.441223360341246589e+05 4.170413208396080881e+05 4.192448040270074853e+05 3.901657905718655093e+05 3.844829828182082856e+05 3.774326918496650178e+05 3.633394355998915853e+05 3.353867991999930819e+05 3.321800379752825829e+05 3.176070285057525616e+05 3.050835995147284702e+05 3.072785899569647736e+05 2.898672425685697235e+05 2.907591246161906165e+05 2.796195447518130532e+05 2.764318002498336136e+05 2.597790968736724171e+05 2.586945865238311235e+05 2.527879913086788438e+05 2.341762805930823379e+05 2.358565599352466816e+05 2.190196990604977473e+05 2.141327349733932060e+05 2.152270586464617227e+05 2.029472322845922899e+05 1.832372913387549052e+05 1.770487021857511136e+05 1.880248169134765340e+05 1.823338222039474931e+05 1.794869626479807193e+05 1.631934727077056596e+05 1.652941873509624857e+05 1.551438053757963353e+05 1.514939050040775328e+05 1.461869801684510894e+05 1.376024963881449949e+05 1.347448103519446158e+05 1.373314176420784788e+05 1.322504148049327778e+05 1.235916782779524219e+05 1.225172848476778890e+05 1.258079525110309914e+05 1.157948317874577187e+05 1.098153901852845593e+05 1.116876080925873102e+05 1.021866427392061305e+05 1.042831335981715092e+05 9.447582695527901524e+04 9.870870734019402880e+04 9.266966108804127725e+04 9.802760369392171560e+04 8.623050426604699169e+04 8.414223218666989123e+04 8.510636643065065437e+04 7.897865030632863636e+04 7.694916124411778583e+04 7.494533028082449164e+04 7.494533028082449164e+04 7.412444311885035131e+04 7.206298774353410408e+04 6.870716352029707923e+04 6.686937871208338765e+04 6.691167433731281199e+04 6.345999485342072148e+04 6.213552875243267044e+04 6.316876782824834663e+04 6.196667093431738613e+04 6.026461129020356748e+04 5.893018844411816826e+04 5.540636989171642927e+04 5.426550822580578824e+04 5.425673666609045176e+04 5.352885826549377089e+04 5.025056859996498679e+04 5.106789433449524222e+04 4.836545972973279277e+04 4.836803300072716956e+04 4.705681611559470912e+04 4.530830040257181099e+04 4.619941281405914197e+04 4.464647401058681862e+04 4.431709075299341202e+04 4.354030831779167056e+04 4.292352693763773277e+04 4.334642057096530334e+04 4.334642057096530334e+04 4.119652793604125327e+04 4.064223927608734812e+04 3.916651990384468081e+04 3.940162305561325775e+04 3.922530997598073009e+04 3.855479631157912081e+04 3.832220851960631262e+04 3.732176692828745581e+04 3.622263767843980168e+04 3.668746043768570962e+04 3.668746043768570962e+04 3.641171195760512637e+04 3.562585001126958377e+04
4.388917867226493545e+05 4.413915078784609796e+05 4.173733005281540682e+05 4.111389513717129012e+05 3.840485982657460845e+05 3.570042690155276796e+05 3.545157068249295116e+05 3.183536565926328185e+05 3.213833763081009383e+05 3.311709869169872254e+05 3.069680014280210598e+05 3.060637884065356920e+05 2.928522014318914735e+05 2.911778847892155754e+05 2.874860363724444760e+05 2.809781183936531888e+05 2.494589558750951837e+05 2.494589558750951837e+05 2.437047929873164103e+05 2.221128930639261380e+05 2.367927891047872254e+05 2.266469322722876386e+05 2.108676070551016892e+05 2.097958348394344794e+05 2.117373734604331548e+05 2.028974172910980997e+05 1.965823813926242874e+05 1.788292615500744141e+05 1.792401175417614868e+05 1.734611902093515673e+05 1.735904578446281957e+05 1.642179954680380470e+05 1.607147615562744031e+05 1.472871824483399687e+05 1.447363966205125034e+05 1.447363966205125034e+05 1.392531734944448981e+05 1.401092700198307284e+05 1.352702856929008849e+05 1.258256014896461857e+05 1.217652690947443771e+05 1.203078764943303104e+05 1.162011429356217996e+05 1.137975426707791048e+05 1.064603391661990026e+05 9.920900825948585407e+04 9.985235029897191271e+04 9.587192603296865127e+04 9.322009245106896560e+04 9.559034817601690884e+04 8.710200710234303551e+04 8.348900909620775201e+04 9.077634392736933660e+04 8.335732936966972193e+04 8.277273205547226826e+04 8.127255924901616527e+04 7.942681394336427911e+04 7.894873761492964695e+04 7.156219637938328378e+04 6.829653583161062852e+04 6.906852720885678718e+04 6.848266490530579176e+04 6.853638988555726246e+04 6.613122391633308143e+04 6.318765545316076896e+04 6.147970898972274881e+04 6.160004191252366581e+04 5.740192835634366929e+04 5.740192835634366929e+04 5.814991610259521258e+04 5.583730525886434043e+04 5.482007446888913546e+04 5.469740687456708110e+04 5.320395421470153815e+04 5.324352116400960222e+04 5.137482521198594623e+04 5.074467057771015971e+04 5.045349499267764622e+04 4.935588720946053218e+04 4.797494858706380182e+04 4.685132764974192833e+04 4.835172360528986610e+04 4.908536580333376332e+04 4.627389674528300384e+04 4.601509383313525905e+04 4.673148060977445130e+04 4.495000448686681921e+04 4.582984929372605257e+04 4.487306604961089033e+04 4.500807653331360052e+04 4.467967450938608090e+04 4.375374430380632111e+04 4.396344057194173365e+04 4.292143417773978581e+04 4.264553556938237307e+04 4.202642163718280062e+04 4.204506485192687251e+04 4.173575525444062805e+04 4.136953809220052062e+04 4.136953809220052062e+04
4.419119568729334860e+05 4.228129631655336707e+05 4.175385920172318583e+05 4.208909426100779674e+05 3.954528249745304929e+05 3.748692940514034708e+05 3.751609507295145886e+05 3.666975996393802925e+05 3.317496369288479909e+05 3.473651401349302614e+05 3.321852486450178549e+05 3.017733847270819824e+05 3.034950406083606649e+05 2.910418508835983812e+05 2.965628837685204926e+05 2.625429062389508472e+05 2.507505593559863919e+05 2.558015934693595627e+05 2.541006290412250382e+05 2.416984680129251501e+05 2.399608975459914654e+05 2.364359737867803487e+05 2.362189855315295572e+05 2.311288112646600639e+05 2.189862837904064509e+05 2.122039878239790851e+05 2.060306148041237611e+05 1.982641556681442307e+05 1.926317540506432124e+05 1.889240685071019980e+05 1.828507995038746158e+05 1.789340260677589977e+05 1.598714359273794980e+05 1.598714359273794980e+05 1.600216439081254357e+05 1.518640074995708419e+05 1.518640074995708419e+05 1.479503172462423972e+05 1.463215907790264464e+05 1.418200103239360324e+05 1.404447340449107869e+05 1.288249633461375633e+05 1.238900253835971234e+05 1.175479620847106562e+05 1.151737267729998421e+05 1.141868407387634215e+05 1.116011365457178181e+05 1.110130100071907800e+05 1.030042029912611470e+05 9.901928568752997671e+04 9.901928568752997671e+04 9.669370802806949359e+04 9.448213362450597924e+04 9.226724067072027538e+04 9.291323784545678063e+04 8.785050478924530034e+04 8.217582151165296091e+04 8.329185597709966532e+04 8.137042617867805529e+04 7.434996541498694569e+04 7.674310625707081635e+04 7.377573460111777240e+04 7.499232593580755929e+04 7.428899831348932639e+04 7.069896881134137220e+04 6.691433908694425190e+04 6.712891312883557111e+04 6.597801163210459345e+04 6.481822277650878823e+04 6.519301517765132303e+04 6.455932752450997214e+04 6.223583559951918869e+04 6.223583559951918869e+04 5.911775559875993349e+04 5.900314599057790474e+04 5.830740349816618982e+04 5.703277307933311386e+04 5.695838448050097213e+04 5.591440058026458428e+04 5.638209140605305583e+04 5.493987590569425811e+04 5.431248383309349447e+04 5.263546137962230569e+04 5.225403764659029548e+04 5.061694496099482785e+04 5.078499490603133745e+04 4.958517547602869308e+04 4.927970341815874417e+04 4.961508890290398995e+04 4.961508890290398995e+04 4.752840683646015532e+04 4.710060270626762212e+04 4.609882183152038488e+04 4.644556054911014508e+04 4.627877464672021597e+04 4.520634405526139017e+04 4.475359501505816297e+04 4.459754061868095596e+04 4.493263898513251479e+04 4.465799033868080005e+04
4.420799693814769271e+05 4.163385845115599805e+05 4.065001820536261075e+05 4.076036961125520174e+05 3.843312048628251650e+05 3.677229192898944020e+05 3.595116357836638927e+05 3.686604451193587738e+05 3.263383033350401092e+05 3.248442855820450932e+05 3.394235740859235520e+05 3.070782978733379859e+05 3.152133760268643382e+05 2.888305364730363362e+05 2.905449427104879869e+05 2.761185303561437177e+05 2.532843258446934342e+05 2.483873904951359145e+05 2.359170653879142192e+05 2.431670579121468181e+05 2.321293946605106175e+05 2.324641173539407901e+05 2.220055505596322182e+05 2.181300674254010664e+05 2.181509457572281535e+05 2.103363328323987080e+05 2.029840802355872293e+05 1.893992579373359913e+05 1.932104409990370332e+05 1.839602809388265596e+05 1.698219475856275531e+05 1.609291137579599745e+05 1.658459825635451998e+05 1.538584180164658756e+05 1.538584180164658756e+05 1.526981879319708096e+05 1.429674865399517003e+05 1.394896274319791119e+05 1.331671950333003479e+05 1.253799158101155044e+05 1.279389356570654490e+05 1.242445073450469354e+05 1.258204155857212027e+05 1.200094556863403122e+05 1.108760893995361403e+05 1.136984761074362905e+05 1.142395690529921994e+05 1.086578284905067121e+05 1.033249603533418849e+05 1.033249603533418849e+05 9.303465659660125675e+04 9.283190573391712678e+04 8.696512848809038405e+04 8.696512848809038405e+04 8.915445919958093145e+04 8.417870193912193645e+04 8.281770174774130282e+04 8.205021008189654094e+04 8.291894312955936766e+04 7.867495320446169353e+04 7.683097166658197239e+04 7.533491092031200242e+04 7.333006040154573566e+04 7.504783754626348673e+04 6.965332024738652399e+04 6.965332024738652399e+04 6.974984619972998917e+04 6.646378389951273857e+04 6.646378389951273857e+04 6.646378389951273857e+04 6.536298007290603709e+04 6.258843938375131256e+04 6.291950161130708148e+04 6.332702960700053518e+04 5.948612286332314397e+04 6.126583553914270306e+04 5.907333176214502600e+04 5.907333176214502600e+04 5.867832261422822194e+04 5.874549233320952044e+04 5.586365620670327189e+04 5.594489047353941714e+04 5.443117480135650840e+04 5.419718834159615653e+04 5.363511688408489863e+04 5.363357551231487014e+04 5.285680979107651365e+04 5.192096744407891674e+04 5.148017252771828498e+04 5.101651876776744029e+04 5.053956403380942356e+04 5.098689177197833487e+04 5.039465475873859396e+04 4.938900933889928274e+04 4.948322683623542980e+04 4.937335632913101290e+04 4.876905499883178709e+04 4.862118566097529401e+04 4.717782563566386671e+04 4.691157314072002191e+04
4.357965642063783598e+05 4.335427081134118489e+05 4.270277236604483332e+05 3.934939483007157687e+05 3.843762358962620492e+05 3.929435178306016605e+05 3.654496286020498374e+05 3.660619037510332419e+05 3.589711490293257521e+05 3.422697414100531023e+05 3.346329845262082526e+05 3.210880690302978037e+05 3.002750759244300425e+05 2.850441850235578022e+05 2.958900293228722876e+05 2.834140928023555316e+05 2.677373165371433133e+05 2.536675276835894329e+05 2.370452540609652060e+05 2.359383992108855164e+05 2.499617010889237281e+05 2.197226233952829789e+05 2.176549791408195742e+05 2.147795766901553143e+05 2.119939024414338637e+05 1.962134397980963986e+05 1.962134397980963986e+05 1.879689080960106803e+05 1.879689080960106803e+05 1.874450468593359401e+05 1.814511642960577447e+05 1.723885728533244401e+05 1.736475294723949919e+05 1.489038836355376989e+05 1.595672406283448800e+05 1.549615532060528931e+05 1.484067398998309218e+05 1.374283172576794168e+05 1.338638621569742972e+05 1.323034660071344697e+05 1.359021012919390923e+05 1.229382245928265183e+05 1.204316324646236753e+05 1.194210652276009787e+05 1.074942538773739798e+05 1.064832155778296728e+05 1.068062644147790415e+05 1.060062752114354371e+05 1.016107871187842247e+05 9.841533794106909772e+04 9.119344034049006586e+04 9.156342928224233037e+04 8.902084966005331080e+04 9.008930185854063893e+04 7.969733976816860377e+04 7.969733976816860377e+04 7.616282572611153591e+04 8.007737426342807885e+04 7.731280496936757118e+04 7.543584529099435895e+04 7.232784676075841708e+04 7.281042430664632411e+04 7.153936281543305086e+04 6.737071967229880102e+04 6.605986863572982838e+04 6.381667640905718872e+04 6.689125160219239478e+04 6.620040618003005511e+04 6.235950303073440591e+04 5.980320344022615609e+04 6.251251523070127587e+04 5.806272594646730431e+04 5.581769299861972104e+04 5.672343973892906797e+04 5.754344627607368602e+04 5.629579515574409015e+04 5.414522227441356517e+04 5.451403748528673168e+04 5.387830754104626249e+04 5.443013168442367896e+04 5.131490629801452451e+04 5.133490043363347650e+04 4.924337140631738293e+04 4.821574378972511477e+04 4.933950185422806680e+04 4.826246974398955354e+04 4.857844407698446594e+04 4.587845242490585952e+04 4.587845242490585952e+04 4.587910830947463546e+04 4.587910830947463546e+04 4.591405479016812023e+04 4.485062970260028669e+04 4.384586839439356118e+04 4.340837824668012036e+04 4.407259782715245819e+04 4.261624979049095418e+04 4.235673585873206321e+04 4.233670901890144160e+04 4.255504173943850037e+04
