2.118261812792315624e+01 2.116365982523165101e+01 2.115678868175049487e+01 2.117710194552038416e+01 2.112582860952597841e+01 2.113463381926115048e+01 2.107596306139357267e+01 2.106520145290194890e+01 2.106000546530490425e+01 2.097756149611374354e+01 2.097314234953853784e+01 2.092008727950460312e+01 2.088665897633539004e+01 2.085386489872364635e+01 2.085386489872364635e+01 2.078163540608033344e+01 2.077786187382355365e+01 2.078205867409130647e+01 2.072609607908916729e+01 2.069586383554672793e+01 2.063496344961233575e+01 2.057716256980700820e+01 2.057716256980700820e+01 2.057716256980700820e+01 2.051022450744111936e+01 2.049665159175369311e+01 2.040912279568802390e+01 2.039891398619901608e+01 2.035435024943708271e+01 2.030584568276225710e+01 2.035494642678876431e+01 2.026031036624269177e+01 2.017484886622396445e+01 2.017381548825245829e+01 2.015425707607098005e+01 2.008334471468518601e+01 2.007568733324808008e+01 2.000094040508691862e+01 1.993548080105483322e+01 1.993724300844528941e+01 1.995576093573555809e+01 1.983720685237989656e+01 1.976425257281240278e+01 1.976425257281240278e+01 1.972786583688159467e+01 1.963288412134329164e+01 1.962744375157303622e+01 1.955920240971587631e+01 1.953647612746893003e+01 1.948786884775890371e+01 1.937651445698779185e+01 1.931077708386986913e+01 1.931077708386986913e+01 1.929315565219152262e+01 1.920569907045113212e+01 1.920569907045113212e+01 1.913358975979372545e+01 1.911232176491421342e+01 1.905301599851185301e+01 1.904663711664791848e+01 1.904650796208912311e+01 1.898415185668829253e+01 1.891318842515363130e+01 1.885593294116128149e+01 1.881006637487240596e+01 1.882660741970698126e+01 1.871181980061709638e+01 1.868363806225044854e+01 1.865464151044749386e+01 1.864035728288310167e+01 1.859520090621947830e+01 1.858181971704348712e+01 1.853755531571827930e+01 1.848946889773959512e+01 1.847096666927100017e+01 1.843272837420827415e+01 1.837463766053057412e+01 1.835827322288078278e+01 1.828292858390643971e+01 1.827934629400639466e+01 1.825654556555786812e+01 1.826021855103206448e+01 1.822725241793057549e+01 1.816536761647823894e+01 1.814931351142074689e+01 1.814994023627086150e+01 1.806992445085665722e+01 1.805193129161830612e+01 1.799724104534946179e+01 1.797953277286615048e+01 1.796433959937520086e+01 1.795661150287109464e+01 1.792420836165603149e+01 1.787990676102913667e+01 1.788879732986361049e+01 1.783139531979839276e+01 1.780956384731277709e+01 1.777299699948873624e+01 1.776594635393223598e+01 1.775819824594118046e+01
2.116580792277449774e+01 2.112873528657949862e+01 2.113758270676254725e+01 2.109101833274520033e+01 2.108097808938614648e+01 2.104734991201661742e+01 2.108305163365100299e+01 2.102467669928359584e+01 2.100516261360019854e+01 2.096004790832252240e+01 2.093719168215738691e+01 2.090939197585743514e+01 2.089469065297250694e+01 2.090501514362498625e+01 2.083844427092955698e+01 2.079496278309766311e+01 2.072804997441699015e+01 2.069663659607567041e+01 2.066473409341969258e+01 2.058350802219570141e+01 2.056545951704082142e+01 2.055139992821010964e+01 2.053458761451704362e+01 2.050882089802454544e+01 2.044754021672599720e+01 2.041927528806300529e+01 2.039375185128799828e+01 2.036147677611766937e+01 2.033062822236770373e+01 2.029685030722700745e+01 2.022484864691938355e+01 2.013632657423872274e+01 2.013632657423872274e+01 2.009326934254885799e+01 2.008483247138674699e+01 2.000521201865842258e+01 2.002018689678844865e+01 1.997572211178968971e+01 1.988498575352175735e+01 1.982014708718092422e+01 1.977618897972747547e+01 1.969979790416144638e+01 1.965444151524436833e+01 1.965027321290774154e+01 1.958259977158416731e+01 1.955668915992511003e+01 1.945805265024804243e+01 1.944461829375302031e+01 1.943451010894773390e+01 1.938730202856490337e+01 1.932822337057586637e+01 1.933016268679895688e+01 1.921761429599596482e+01 1.914009610690199281e+01 1.909223758946580318e+01 1.896203938712868720e+01 1.895377552312394798e+01 1.893480746858373109e+01 1.889552625388768803e+01 1.893214428770766133e+01 1.881825545234711683e+01 1.878201065473119868e+01 1.871869948858466870e+01 1.870020113485772129e+01 1.861713362292651297e+01 1.857894431992632178e+01 1.851372546129062613e+01 1.853393601656544121e+01 1.844123152930784215e+01 1.840717346892219197e+01 1.835785909011612205e+01 1.833987052145058172e+01 1.832327429873033253e+01 1.823364905647657963e+01 1.821207121281694441e+01 1.816613371252932652e+01 1.814216832338989960e+01 1.809556515243396646e+01 1.803994928902021755e+01 1.798041019462432288e+01 1.798106596993754636e+01 1.796097310199246166e+01 1.792388266228637406e+01 1.789133852004017555e+01 1.786047424669652983e+01 1.784301191428328792e+01 1.780206825675648474e+01 1.775207499325356153e+01 1.773134176738167511e+01 1.771509610993287609e+01 1.771455694159532968e+01 1.768154318259554003e+01 1.769029607624092648e+01 1.763866147150681485e+01 1.759274805807961428e+01 1.761260584872875867e+01 1.756359752346845582e+01 1.756384571164887731e+01 1.755687037012827645e+01 1.751883013778857645e+01
2.118496664763975446e+01 2.116698579573007066e+01 2.116336229858990947e+01 2.113116206597105773e+01 2.104760359769630895e+01 2.106354813156259453e+01 2.106643558779636649e+01 2.102758591833504553e+01 2.096674742537446079e+01 2.097573811793322207e+01 2.097937257079345841e+01 2.093979983970346481e+01 2.092653588337134352e+01 2.084032035926526660e+01 2.081876625236670719e+01 2.079017664373078844e+01 2.074953199248654911e+01 2.068780626265753497e+01 2.070954271012036330e+01 2.066886842566846028e+01 2.065254391159970737e+01 2.063567534761428846e+01 2.059103645266669957e+01 2.054407518924960740e+01 2.051450435319127408e+01 2.047179917037206920e+01 2.042011440657988786e+01 2.035796932963873829e+01 2.032273511158727075e+01 2.031772896550756258e+01 2.028712297915197027e+01 2.025124019820338361e+01 2.024304289062200013e+01 2.019595857168109632e+01 2.016947982730682654e+01 2.005548195539572021e+01 2.004853735403656145e+01 2.006378810113976385e+01 1.990574192236658035e+01 1.988081085144176896e+01 1.987410259021704562e+01 1.981806426938882026e+01 1.981806426938882026e+01 1.980615557460102494e+01 1.972396723925526274e+01 1.970406338037455640e+01 1.966168413125725323e+01 1.963705750728953703e+01 1.956748639452944261e+01 1.952948092553958759e+01 1.948395649298999643e+01 1.943537226010011665e+01 1.938629464472976238e+01 1.937635976235431556e+01 1.936613671784683532e+01 1.930010044467024244e+01 1.923698739890393128e+01 1.920522298340988598e+01 1.917098969703637934e+01 1.914852594515509665e+01 1.907605065056491966e+01 1.908783593632783138e+01 1.906024883089777333e+01 1.900255299887756522e+01 1.894701244272739515e+01 1.895971405736361604e+01 1.888078412634345327e+01 1.889195569702896904e+01 1.881354824297144646e+01 1.878265778303993727e+01 1.877521857086977519e+01 1.866693176424521994e+01 1.869062126577071581e+01 1.859692845017184482e+01 1.859692845017184482e+01 1.852969862606689588e+01 1.850928606785989317e+01 1.846674682115881438e+01 1.848245398705664400e+01 1.840630827742859310e+01 1.840066777347424676e+01 1.837765907352081030e+01 1.835990789179310667e+01 1.830627324415677393e+01 1.825567020779721972e+01 1.820631003024876904e+01 1.821279260759455099e+01 1.818234496610111250e+01 1.818234496610111250e+01 1.814890807591590161e+01 1.813809978447309845e+01 1.809560397900363427e+01 1.806395224412687739e+01 1.809627370419513070e+01 1.803181823699279818e+01 1.798507146577390969e+01 1.798665162396302364e+01 1.799388274340059013e+01 1.794842863887746987e+01 1.790971020115897616e+01
2.119343235485585808e+01 2.119530064253492796e+01 2.115461935613980771e+01 2.114468072342877392e+01 2.106977065993675780e+01 2.106736078408306057e+01 2.106488314613620716e+01 2.107388220885536967e+01 2.097539919193012992e+01 2.094946593543809854e+01 2.094946593543809854e+01 2.090390160972679467e+01 2.090222882860383891e+01 2.085313834336858108e+01 2.083792646227292522e+01 2.083501564726115873e+01 2.079128610264596944e+01 2.078426348446118510e+01 2.068228720141220123e+01 2.068228720141220123e+01 2.062947177955383538e+01 2.055801182186001341e+01 2.055345562878358479e+01 2.054918292723631623e+01 2.051071175743139108e+01 2.046954396639644003e+01 2.041528293695483853e+01 2.036460020913686719e+01 2.031098543074954677e+01 2.026793684611640955e+01 2.022505935719449255e+01 2.018424900856949833e+01 2.017850251404322393e+01 2.011374679701289736e+01 2.014492168536148498e+01 2.003454931562469454e+01 1.996466522517600239e+01 1.994325548020381333e+01 1.992216152103749494e+01 1.986062006845752492e+01 1.977488815458130134e+01 1.973348346909977380e+01 1.973351509586389696e+01 1.965949146470268971e+01 1.966136489280073008e+01 1.956398500373039440e+01 1.952619318714281960e+01 1.944920688617069970e+01 1.944453892786870597e+01 1.940303086999966453e+01 1.932743009595538553e+01 1.927468090112339993e+01 1.928092906328957312e+01 1.924759896903391621e+01 1.920051249161632612e+01 1.914977701933607435e+01 1.910529857897850192e+01 1.911692114893488537e+01 1.905588487340463999e+01 1.901269941492622806e+01 1.890949973198989653e+01 1.886689130670153958e+01 1.885851170093097551e+01 1.882434426392927662e+01 1.880023916252534733e+01 1.875808509701221993e+01 1.870515047407999631e+01 1.869475661328050364e+01 1.865414094848249249e+01 1.858107959318327218e+01 1.857925438932822715e+01 1.854006182642520884e+01 1.849393557775474051e+01 1.847730912770131795e+01 1.842695481052632545e+01 1.840956359591219282e+01 1.835356866907160978e+01 1.834232671010336091e+01 1.834138519401576417e+01 1.826149030605245471e+01 1.825425680622954516e+01 1.821537194939357107e+01 1.819933976003958165e+01 1.815504694664480567e+01 1.815523097929070673e+01 1.812258747579327789e+01 1.811700425031696327e+01 1.804906631739903844e+01 1.807628204939396355e+01 1.806907327154230458e+01 1.804092692136654463e+01 1.801964199298331692e+01 1.799535239065416548e+01 1.797650395910741139e+01 1.792840659025105055e+01 1.794974465025665467e+01 1.788319092736521299e+01 1.788679796028048585e+01 1.784836429655666379e+01 1.784836429655666379e+01
2.118225529235943938e+01 2.117112407295996945e+01 2.114968944995080236e+01 2.113326331216930143e+01 2.112418603517964399e+01 2.108424465006318727e+01 2.107413783095737614e+01 2.102445362666406226e+01 2.104172403493283383e+01 2.100772956912613765e+01 2.098943536585976943e+01 2.096065453060528583e+01 2.089496639117690790e+01 2.083900409574006574e+01 2.082503300611566388e+01 2.082226668026278915e+01 2.078196698305330514e+01 2.067326354630013796e+01 2.072726286133737617e+01 2.067514110587221410e+01 2.061905616726631507e+01 2.056331066431267018e+01 2.055858820532551690e+01 2.054987407174964531e+01 2.049336562012124929e+01 2.046534768348550770e+01 2.040562098439994188e+01 2.038015834907976398e+01 2.030953803496049304e+01 2.030953803496049304e+01 2.023840528126856242e+01 2.020241818335829365e+01 2.015516987191636744e+01 2.011628207057252382e+01 2.012047682960376704e+01 2.001437464469614724e+01 1.993119560936205303e+01 1.995544756619417015e+01 1.989690768768670992e+01 1.981035778323935048e+01 1.976142438156546177e+01 1.980675267487520230e+01 1.974420496439796224e+01 1.969051191012108148e+01 1.957142199756978229e+01 1.962605110148233578e+01 1.952801667372810712e+01 1.942158812732072093e+01 1.938255233915773701e+01 1.937762127403651036e+01 1.931108173249950610e+01 1.922495066299403277e+01 1.920853119178426027e+01 1.916137847557873641e+01 1.913448113313647880e+01 1.912661294504936293e+01 1.901021925075306740e+01 1.898950864500097069e+01 1.894037365148265906e+01 1.891879457312522561e+01 1.885877095263866465e+01 1.885877095263866465e+01 1.885246327825508672e+01 1.879222874287281186e+01 1.873315432933751978e+01 1.865812300121132594e+01 1.864987716538596629e+01 1.862871702803009910e+01 1.857863426903055881e+01 1.852244048418733868e+01 1.848989089239913852e+01 1.843610672407656281e+01 1.839048947760600683e+01 1.837739328665804805e+01 1.835572339200636449e+01 1.823783696757170603e+01 1.821043000222418229e+01 1.817067523389314587e+01 1.821054484889664948e+01 1.813525035379711881e+01 1.817272107444581408e+01 1.811559209988023866e+01 1.809267454056479707e+01 1.806968822731704449e+01 1.802191125147393791e+01 1.801412474970324595e+01 1.795397998842149789e+01 1.794178629920075707e+01 1.788587590475337308e+01 1.790695596310523996e+01 1.787784405707369473e+01 1.785415820068445925e+01 1.777752142361819665e+01 1.776502611169898671e+01 1.774621497578655038e+01 1.770266442513987926e+01 1.771048864759519503e+01 1.771076444633326119e+01 1.767084577674220469e+01 1.769786339827195221e+01
2.118236721509418174e+01 2.115044556615374916e+01 2.110662165459490680e+01 2.110407023915409752e+01 2.110088498360248721e+01 2.111402280149732746e+01 2.103496468338945036e+01 2.101457324433334861e+01 2.100645227906424495e+01 2.097114019944250884e+01 2.095805186891235294e+01 2.093315755999094208e+01 2.090271717800128570e+01 2.081755356168789817e+01 2.086351187294965470e+01 2.077967687595302593e+01 2.077566520010173079e+01 2.075146775701854196e+01 2.074750577481189850e+01 2.068058411720184964e+01 2.063173638933161413e+01 2.059298756728079383e+01 2.055969816382879500e+01 2.053783003380282679e+01 2.054296372466410503e+01 2.050203014264822343e+01 2.048859507277003544e+01 2.039049487763510271e+01 2.039216863205072627e+01 2.032089901777104757e+01 2.029109064702842247e+01 2.025289781624457319e+01 2.015086308989157970e+01 2.011743243946953541e+01 2.014761365941908977e+01 2.004826052045030238e+01 1.999089450720818206e+01 1.997165433523209543e+01 1.992745599270061874e+01 1.987417637130107551e+01 1.986137317354971898e+01 1.980194776591143579e+01 1.980194776591143579e+01 1.977347046948358411e+01 1.968871909038352186e+01 1.959659961913598636e+01 1.958917383852193339e+01 1.954697924802210451e+01 1.945468577314824898e+01 1.939621244531774735e+01 1.935888810895849232e+01 1.932258628539412726e+01 1.929101301619158448e+01 1.919651712543159405e+01 1.922427847558752134e+01 1.915163413860702946e+01 1.908011723774362522e+01 1.902727669402648658e+01 1.901085832991907409e+01 1.894279899908440612e+01 1.888558609882714379e+01 1.884434483423309459e+01 1.880990155681191567e+01 1.878112132761071962e+01 1.872702572869640747e+01 1.860032986914209019e+01 1.857220746772424746e+01 1.850114174158857594e+01 1.839981852229007586e+01 1.839981852229007586e+01 1.832545756959866523e+01 1.832545756959866523e+01 1.826563007692473661e+01 1.822043099902662888e+01 1.821141160851653140e+01 1.810254479211721801e+01 1.807464349203655374e+01 1.807464349203655374e+01 1.801427998408278341e+01 1.801339468656685838e+01 1.795978818110895148e+01 1.792548591013722259e+01 1.795400223822462493e+01 1.786271695881261934e+01 1.781341133260266574e+01 1.775985178223150029e+01 1.779135313529890894e+01 1.773555293511808628e+01 1.769134742046107078e+01 1.767017518263659781e+01 1.766739492931024458e+01 1.764351969141952026e+01 1.759728620513039488e+01 1.758740159759618749e+01 1.756679171810923279e+01 1.754053401606612184e+01 1.750566320050038982e+01 1.752004396148269194e+01 1.745636182826019578e+01 1.737679766137434711e+01
2.122324702377840921e+01 2.114653558487059470e+01 2.112263707161443449e+01 2.111273422489428242e+01 2.111273422489428242e+01 2.113426917889380618e+01 2.105886429983782193e+01 2.103166097129917844e+01 2.101347358112204944e+01 2.096461940784994127e+01 2.097182300631498109e+01 2.093466549728870874e+01 2.085796988176238287e+01 2.084148843183427502e+01 2.089252679777918331e+01 2.085601868948989335e+01 2.075883018753527764e+01 2.075153198176366587e+01 2.073205814130843549e+01 2.067922178938373889e+01 2.064887490783650392e+01 2.060761737861247767e+01 2.056789613326451516e+01 2.052296601878585136e+01 2.051967590541039854e+01 2.045691192559432281e+01 2.038689381094787478e+01 2.040022569120739959e+01 2.032416125859136358e+01 2.033174363970140064e+01 2.029644244817891874e+01 2.029594328897645639e+01 2.017222710693276611e+01 2.017785458055048409e+01 2.013657995383886856e+01 2.011512080172272121e+01 2.004581388023322575e+01 2.003081713119658858e+01 1.999062076386421793e+01 1.991829829943791097e+01 1.985021988464630738e+01 1.986219696216293684e+01 1.977840218389950877e+01 1.975718797003009186e+01 1.969931892857428224e+01 1.959557802673512938e+01 1.959919428937147146e+01 1.956099453225764506e+01 1.951654406639798012e+01 1.942173316225161628e+01 1.942173316225161628e+01 1.940764117115773146e+01 1.928754611442957057e+01 1.927383124516014945e+01 1.920167390302453825e+01 1.920167390302453825e+01 1.912397555178062447e+01 1.902271835983242809e+01 1.901649491881919829e+01 1.898209347593899565e+01 1.896741525276938845e+01 1.890176285832174230e+01 1.889115176000870022e+01 1.888729818688492301e+01 1.885024964116342616e+01 1.877725999738554918e+01 1.865015534711268685e+01 1.867594612206306337e+01 1.865688914578774060e+01 1.859237856114706489e+01 1.853980524275342745e+01 1.850449898425751627e+01 1.845474288178007782e+01 1.848346462276885305e+01 1.833471830180434736e+01 1.833471830180434736e+01 1.832800503710092244e+01 1.827707608632231029e+01 1.826414358586594489e+01 1.819035217691946826e+01 1.820336096772570045e+01 1.813100397332678071e+01 1.802395101242918329e+01 1.808065176767863136e+01 1.806485920332476525e+01 1.803167751742250147e+01 1.803550582078387876e+01 1.798571508062408597e+01 1.793687518492668431e+01 1.792069981707967585e+01 1.787281080129551469e+01 1.784924439423760845e+01 1.785661414727879048e+01 1.779931228200431192e+01 1.776086165398483274e+01 1.771345184440556864e+01 1.769756371817041085e+01 1.768246070542782533e+01 1.765418679191061102e+01 1.766659295919383510e+01
2.119574829016894668e+01 2.117610964216767400e+01 2.118316591589992370e+01 2.111249039377552705e+01 2.109312206581917337e+01 2.108777642439329014e+01 2.106787602367238321e+01 2.105087127643574973e+01 2.103773943042412853e+01 2.101174548344335236e+01 2.092928718796509813e+01 2.086294244772970785e+01 2.083145432615609138e+01 2.083145432615609138e+01 2.081750624580626408e+01 2.079428309366478089e+01 2.071830115245297677e+01 2.069610995243245455e+01 2.070438436698496787e+01 2.069160354215367548e+01 2.064572434548031765e+01 2.064513564827537451e+01 2.051596999599266979e+01 2.050314299550786501e+01 2.048622385229974086e+01 2.041997896411902857e+01 2.042249968572466301e+01 2.037142124380049424e+01 2.030828223847522196e+01 2.026595821547285325e+01 2.021922887803921398e+01 2.017238431078397198e+01 2.011122687404108333e+01 2.013639234426036140e+01 2.005227760408279991e+01 2.000529041430819177e+01 1.994922121025789608e+01 1.991081974585281955e+01 1.981930403262928664e+01 1.978929903984201033e+01 1.978929903984201033e+01 1.974657688894877339e+01 1.970947631072948880e+01 1.962892731985017747e+01 1.956690731221084434e+01 1.954708630714210216e+01 1.952384826082543512e+01 1.951654176117315842e+01 1.948541412594372346e+01 1.934904331174044145e+01 1.926625521928815488e+01 1.923021050487982109e+01 1.927957096261533820e+01 1.916065039558500516e+01 1.907985943509912730e+01 1.906988422783657811e+01 1.905936271545551719e+01 1.895814717100184410e+01 1.895445940213420499e+01 1.888669361995131624e+01 1.884354428294235717e+01 1.873443384316979277e+01 1.870232248937983854e+01 1.865839108291844539e+01 1.865814855125686478e+01 1.857977344909232187e+01 1.850864812420492456e+01 1.844822399508625210e+01 1.844822399508625210e+01 1.844564968637136815e+01 1.843145696118290999e+01 1.828354425439631825e+01 1.833210740074393286e+01 1.826464156240613690e+01 1.827023434903051680e+01 1.823305266095137966e+01 1.818982925905293868e+01 1.821344066615352020e+01 1.812757981700972820e+01 1.807717416723836834e+01 1.806168169184828542e+01 1.802455099106101244e+01 1.802861293886751071e+01 1.802781267523097597e+01 1.795611331068223748e+01 1.794343092536418638e+01 1.791505670948566475e+01 1.787521016758461201e+01 1.782405252266098827e+01 1.783107687147247233e+01 1.780894463168305464e+01 1.776443041464871797e+01 1.774683922958307747e+01 1.776463889718610289e+01 1.773012599103448750e+01 1.772639540688637183e+01 1.769924807458405525e+01 1.767709532044512599e+01 1.766316986309253778e+01 1.763011746385378586e+01
2.116231654028621989e+01 2.117876908328351249e+01 2.119221905602363520e+01 2.112445932348531130e+01 2.107699074408462891e+01 2.109101541846786532e+01 2.107933425400002037e+01 2.103442411051447891e+01 2.096587043298586295e+01 2.098357237802095554e+01 2.090247726966741126e+01 2.090247726966741126e+01 2.090929594379961998e+01 2.083310085731471872e+01 2.088029749501974663e+01 2.080729274591640277e+01 2.075557038285109002e+01 2.074033909415291888e+01 2.065729210578746944e+01 2.066814015940661875e+01 2.060377810847760927e+01 2.054788069714616228e+01 2.055535724783278084e+01 2.051362361609795926e+01 2.049205188220219043e+01 2.044301416635034840e+01 2.037129105261062278e+01 2.034170904065001650e+01 2.028243205438963059e+01 2.026739320087984098e+01 2.022244847257187317e+01 2.014991520021606775e+01 2.006742260525639310e+01 2.009420638173693163e+01 1.999963167816774856e+01 1.998114926359678734e+01 1.993897469441420256e+01 1.991372650213263285e+01 1.982393290207665970e+01 1.979192850921226920e+01 1.975030689260012906e+01 1.969427721640343876e+01 1.962243301634839554e+01 1.960317038383215404e+01 1.954629271467514329e+01 1.939519000853232811e+01 1.933444779477378717e+01 1.930596365548266746e+01 1.920944397296532458e+01 1.921071958877175589e+01 1.919412658013228068e+01 1.910124819893493608e+01 1.907967627702380398e+01 1.905320136461043745e+01 1.900970422539289828e+01 1.895666139987692844e+01 1.889352654710003421e+01 1.885459436532805455e+01 1.879605273080241545e+01 1.874558247591840399e+01 1.868928406205210280e+01 1.862448324898220875e+01 1.859038196496780415e+01 1.858883422291961551e+01 1.855756178033565718e+01 1.848789985854064710e+01 1.846948264751210189e+01 1.840756450377819320e+01 1.833123638593204063e+01 1.834651771577546597e+01 1.826773251350606131e+01 1.827598089197988429e+01 1.821185042340676219e+01 1.812889828441605999e+01 1.809561072720439867e+01 1.808504452361682979e+01 1.801810867242032899e+01 1.794488615348813454e+01 1.795999549391699190e+01 1.792149648191394462e+01 1.791314749486426194e+01 1.782153164339294094e+01 1.781097831167545564e+01 1.776250362601162891e+01 1.771305863818331972e+01 1.774754783783755485e+01 1.765005550175536442e+01 1.766613908855357806e+01 1.765225432599688205e+01 1.760937313370274282e+01 1.758316133091095068e+01 1.755943217177735249e+01 1.755809461571890395e+01 1.753038520403480049e+01 1.751691636292679988e+01 1.744368454859377238e+01 1.743903124931450321e+01 1.742073747744550616e+01 1.738935028993102350e+01 1.731901983409292001e+01
2.124137994553912634e+01 2.117753039339824639e+01 2.115867379545933957e+01 2.113537937543714307e+01 2.108642823310004033e+01 2.105089422504276442e+01 2.102560100478956429e+01 2.099501774139077881e+01 2.100577936515079713e+01 2.097916507705363642e+01 2.094593520524415808e+01 2.091552589854952870e+01 2.084482879969419500e+01 2.084756400657144226e+01 2.085770249499046614e+01 2.082007363157270774e+01 2.078609966113478791e+01 2.076178953381713299e+01 2.075623647839508124e+01 2.063545169417769998e+01 2.060163472230022919e+01 2.060163472230022919e+01 2.054765917478910708e+01 2.050345268956261080e+01 2.051265978746089047e+01 2.050233955911270201e+01 2.045645447929807403e+01 2.037233845217988559e+01 2.037233845217988559e+01 2.030845263744535956e+01 2.029844836980635137e+01 2.022617519784960649e+01 2.017660593933926805e+01 2.012974005901510921e+01 2.012010239039184256e+01 2.004405660715698545e+01 1.999455248416118636e+01 1.997267637110034855e+01 1.994689622001807550e+01 1.988582009110142224e+01 1.988582009110142224e+01 1.983621133602025211e+01 1.978653327351181801e+01 1.973438731270249846e+01 1.970840873490375955e+01 1.968917028463464547e+01 1.965411165000956117e+01 1.957124198062892617e+01 1.955027596004625323e+01 1.954926108063521184e+01 1.951592519760304256e+01 1.946917764255916339e+01 1.942652202003726813e+01 1.939610486640174614e+01 1.926154673146550067e+01 1.927854996178932012e+01 1.923286434085832752e+01 1.922255932348056717e+01 1.917937036081638524e+01 1.912983414663219506e+01 1.910654784782796867e+01 1.905575735234121026e+01 1.905679126762033704e+01 1.902666950459099127e+01 1.892003741850374965e+01 1.894290116719403372e+01 1.889532122397154978e+01 1.887677840162578136e+01 1.883956197650096698e+01 1.882027695604146089e+01 1.877809369781799020e+01 1.880306868720866476e+01 1.872402580198355437e+01 1.864645902882739747e+01 1.864645902882739747e+01 1.866293738541549274e+01 1.857463211858377505e+01 1.856668473400449670e+01 1.854894574558059617e+01 1.853553595969666645e+01 1.853909319855298676e+01 1.845889659322586596e+01 1.845880181733111769e+01 1.842386814816726215e+01 1.841102489253074026e+01 1.835565356575719420e+01 1.836989331371972867e+01 1.834293511974703961e+01 1.832573707105239436e+01 1.830260437341640412e+01 1.828672121376856552e+01 1.823614725408502224e+01 1.822179522008563879e+01 1.819418854384516848e+01 1.822331334523072854e+01 1.816180256018892791e+01 1.818765200582451058e+01 1.812441878910411219e+01 1.813961896055965539e+01 1.811606632179016074e+01
