1.328894696053025291e+04 1.309225741936080885e+04 1.246591171401002794e+04 1.201911705942525441e+04 1.138349601986060043e+04 1.120592083451105282e+04 1.106371976543740493e+04 1.062661538787022255e+04 1.036261633932887162e+04 1.001008776792461686e+04 9.713828042729664958e+03 9.466570124346008015e+03 8.976446321866815197e+03 8.618874340168225899e+03 8.418677159988781568e+03 8.258179503633229615e+03 8.004647559198819181e+03 7.628326397041145356e+03 7.486920412690152261e+03 7.053589434240067931e+03 6.828485599319573339e+03 6.690508409324869717e+03 6.431013671019859430e+03 6.095018083329091496e+03 5.733934250828831864e+03 5.733934250828831864e+03 5.599744176291305848e+03 5.568509213286022714e+03 5.140106131448864289e+03 5.127839692036672204e+03 4.926948223443941970e+03 4.717230387454072115e+03 4.570289519035261037e+03 4.463471976449575777e+03 4.316666322286689137e+03 4.183866703146795771e+03 4.148675387712078191e+03 3.998831574264485880e+03 3.809915375602544827e+03 3.714249993540638570e+03 3.596768590186938127e+03 3.553709899237775971e+03 3.444979314412177700e+03 3.344551173593771637e+03 3.240720072941306171e+03 3.153755860917455720e+03 3.012117889598420334e+03 2.997729471398209625e+03 2.918247987046966045e+03 2.860166905227382813e+03 2.720228903101813557e+03 2.692598713116317867e+03 2.684441602568815597e+03 2.566832624708205003e+03 2.495128280078784428e+03 2.403533350957809944e+03 2.405874713334059379e+03 2.338898630811616840e+03 2.240896800833125781e+03 2.242377281277288603e+03 2.222749611301326240e+03 2.162911528240473217e+03 2.113973999602738331e+03 2.099723401122271298e+03 2.028941376418338223e+03 1.998175241719187170e+03 1.977619881570007465e+03 1.919358319362884004e+03 1.896667281529490992e+03 1.863415324928265363e+03 1.822681968923188379e+03 1.804908944860214888e+03 1.781845626009220041e+03 1.755216364807234413e+03 1.713104996142503751e+03 1.713104996142503751e+03 1.678566103648892522e+03 1.659122080876296423e+03 1.630618002049554889e+03 1.620566158297282300e+03 1.597226787482654572e+03 1.575001933126942276e+03 1.563187573641872405e+03 1.551212522774319268e+03 1.533009446408927943e+03 1.514511918878049983e+03 1.497648093432847645e+03 1.451361910161581363e+03 1.437840520621990208e+03 1.413585793032271795e+03 1.405587296633072356e+03 1.382379529935893970e+03 1.367363843307474099e+03 1.352036241970805577e+03 1.319691878343981898e+03 1.319593375817983542e+03 1.296787239053313670e+03 1.269767912610936492e+03 1.266978319402445777e+03 1.253296070235210664e+03
1.370387204797444792e+04 1.316364628622718919e+04 1.263837079489001553e+04 1.250514548887255842e+04 1.141912508276836343e+04 1.128329940901830196e+04 1.103889760690037110e+04 1.054448042090635317e+04 1.037219551697177121e+04 9.761815497407456860e+03 9.206094366981171333e+03 9.033671603398319348e+03 8.994427364215409398e+03 8.690654192589519880e+03 8.350834056447691182e+03 8.190925757998800691e+03 7.787196398428508473e+03 7.752388489602692061e+03 7.370917805685909116e+03 7.133396939409293736e+03 6.803324460460097725e+03 6.679701352509849130e+03 6.356744198683814830e+03 6.318695270920517942e+03 6.124587700722660884e+03 5.743210597510454136e+03 5.571553363118059679e+03 5.492801861168266441e+03 5.206514038074014024e+03 4.983884077168397198e+03 4.983884077168397198e+03 4.824505378264343562e+03 4.706824102127143306e+03 4.499457776698476664e+03 4.426209270468962131e+03 4.370954293397337096e+03 4.136181912812059636e+03 4.136181912812059636e+03 4.016009807095637370e+03 3.862851636134631462e+03 3.780419364222831064e+03 3.659085597488862277e+03 3.588862323054729131e+03 3.557328463978930358e+03 3.424392314167823315e+03 3.363457176666194300e+03 3.308471181031499327e+03 3.246212759467934575e+03 3.159050449956854209e+03 3.070057257814802142e+03 2.972291809660895524e+03 2.901720987167090698e+03 2.806305478113835306e+03 2.779946365141421211e+03 2.723105554023511104e+03 2.656228599811732238e+03 2.598517663102225470e+03 2.569221400792438544e+03 2.542418162737727926e+03 2.468646864675806682e+03 2.394731689998597176e+03 2.377840141421816497e+03 2.352760527383536555e+03 2.290618214956098200e+03 2.281049142023600780e+03 2.239966719527554233e+03 2.219260575719141343e+03 2.150968265830825658e+03 2.111765188447837772e+03 2.098163697550566667e+03 2.080612295144362179e+03 2.029173232049299486e+03 1.998496955897890075e+03 2.000054262252909666e+03 1.965823899599465449e+03 1.913882747178033696e+03 1.887283141376968160e+03 1.854247126164489828e+03 1.845752882053284111e+03 1.823879482505403075e+03 1.789422536729435706e+03 1.777554948720385710e+03 1.732750335057002758e+03 1.747917713476918834e+03 1.692226868584774138e+03 1.686578061323634756e+03 1.685297635075703965e+03 1.660415860927905896e+03 1.648852626165795073e+03 1.623704426422094457e+03 1.601526811377026206e+03 1.593853148657041174e+03 1.578576922095243617e+03 1.567200079205808152e+03 1.538272704378450953e+03 1.533733701211048128e+03 1.527900450482034330e+03 1.488551859971963950e+03 1.482220812475228513e+03 1.477013923985455904e+03
1.334274465197535756e+04 1.262238545374249043e+04 1.262238545374249043e+04 1.218235863699627589e+04 1.157445844586854764e+04 1.118650874044106058e+04 1.107738739198117401e+04 1.075990078927003015e+04 1.010132141304445577e+04 9.752219078180007273e+03 9.578901482787019631e+03 9.358124492563243621e+03 9.052811073441127519e+03 8.729008730926721910e+03 8.550137932575355080e+03 8.203656102702281714e+03 8.008753194998384970e+03 7.712411059550845494e+03 7.453642191006038956e+03 7.377285170100387404e+03 7.163867637691195341e+03 6.826396375106638516e+03 6.635298062469204524e+03 6.418100332442089893e+03 6.148299472188377877e+03 6.053788518481475876e+03 5.874420957075149090e+03 5.601890566730467071e+03 5.286000969743825408e+03 5.272332855377791020e+03 5.041889445994307607e+03 4.812891686073307937e+03 4.734817233723355457e+03 4.595926412527343018e+03 4.365404555368902038e+03 4.288021791821498482e+03 4.038249977954695169e+03 3.967216259019980498e+03 3.923693456400253126e+03 3.813394768402077261e+03 3.650458483585437534e+03 3.522926548898534747e+03 3.445622071838589363e+03 3.414490897635701913e+03 3.304543154931478966e+03 3.221872322768404956e+03 3.134803262381538843e+03 3.074642723776434650e+03 2.972687412536980901e+03 2.900881056027034901e+03 2.852131122176987901e+03 2.742497292716663651e+03 2.685386068421016716e+03 2.599351538857829837e+03 2.558675727586654830e+03 2.480345088899512575e+03 2.338012931640268562e+03 2.322369924895764143e+03 2.292127676525556581e+03 2.270210210790380188e+03 2.233296487885314946e+03 2.150674615007899774e+03 2.119674735718976081e+03 2.110542901069461550e+03 2.082742401237493141e+03 2.042898126434726692e+03 2.009513656637916256e+03 1.978881307567713975e+03 1.947549946175367950e+03 1.927797469689311129e+03 1.900204262316363383e+03 1.869262492366449578e+03 1.890216890735764309e+03 1.819517619087974936e+03 1.814516151032820517e+03 1.809397389665718492e+03 1.772452555014516975e+03 1.717826988430759684e+03 1.719777564700952098e+03 1.694873455905731134e+03 1.666943267646560344e+03 1.646790114559354834e+03 1.623587715421773737e+03 1.632764233775341836e+03 1.600012878620637821e+03 1.580058652608761577e+03 1.574162289767929678e+03 1.552950703381199673e+03 1.538578193662875265e+03 1.513273130064640782e+03 1.498966228789600564e+03 1.483627264455140676e+03 1.459891055136763271e+03 1.447823153281205805e+03 1.418384206053434809e+03 1.426493185167776574e+03 1.411086216749592950e+03 1.387216292408419804e+03 1.380982021953921503e+03 1.382086656642805792e+03
1.357030080458419070e+04 1.326413438875061729e+04 1.266400489072940763e+04 1.232651045218019681e+04 1.160126254803365555e+04 1.123497432434841721e+04 1.086451690044297902e+04 1.041777436038474661e+04 1.036505885752073118e+04 9.655031106024585824e+03 9.404547968119539291e+03 9.342408301258399661e+03 8.849502741405916822e+03 8.635592654738813508e+03 8.352937572504195487e+03 8.056008729706360100e+03 7.884045484648680031e+03 7.409089949920636172e+03 7.304504923847587634e+03 7.071999326836012187e+03 6.895022971545154178e+03 6.558331505845011634e+03 6.507947441117506060e+03 6.251350677100873327e+03 6.016748531368310978e+03 5.882247289297046336e+03 5.776566842104084571e+03 5.620101116714155978e+03 5.298998777455326490e+03 5.231398243971113516e+03 4.980605878306027080e+03 4.747227585333977004e+03 4.599420254454627866e+03 4.599420254454627866e+03 4.343356526538436810e+03 4.231646541353125031e+03 4.142328256760429213e+03 4.094387897423316645e+03 3.932531635071916753e+03 3.803378641212640105e+03 3.757787625350667440e+03 3.593894990423126728e+03 3.552664254065718524e+03 3.450216049615093652e+03 3.318565402674820689e+03 3.270390323716790135e+03 3.106897577290809295e+03 3.082753284096339939e+03 3.009081095974303480e+03 2.924485642171200197e+03 2.855131657207334229e+03 2.776066847938534011e+03 2.743002261798856125e+03 2.723666420779660712e+03 2.551976599216887280e+03 2.551976599216887280e+03 2.527780563078531486e+03 2.476482008051590583e+03 2.376473402725193864e+03 2.376473402725193864e+03 2.361055126773744178e+03 2.345348272946232100e+03 2.287748116055247920e+03 2.243259885848014164e+03 2.222512225644971295e+03 2.190915346871839120e+03 2.125883137385974806e+03 2.111680553613253323e+03 2.091559845571889582e+03 2.043061738515998741e+03 2.030568414474274277e+03 2.003162278292360952e+03 1.982524744151419782e+03 1.927825822817975677e+03 1.900176066993446739e+03 1.897725261564136645e+03 1.866258867907459262e+03 1.845110223875437896e+03 1.775199688560356435e+03 1.785034503122315982e+03 1.777950260117941980e+03 1.713622703577027778e+03 1.713622703577027778e+03 1.680458877125589652e+03 1.666590532265462116e+03 1.631973868450912732e+03 1.610908390400679536e+03 1.603480391508937828e+03 1.588711490122351961e+03 1.552930940609493291e+03 1.550792955850164844e+03 1.541464311238879418e+03 1.516675681159017813e+03 1.516157367680982361e+03 1.484081357377396898e+03 1.477386143100437494e+03 1.453232462370910071e+03 1.442781897549867608e+03 1.416533690640178293e+03 1.403531422927679387e+03
1.318000920066634353e+04 1.283472639150749637e+04 1.251664828261292496e+04 1.203817629884943744e+04 1.184453621381543599e+04 1.137635679526323656e+04 1.098326433301245197e+04 1.048733638094914932e+04 1.005639743980268941e+04 9.814360059251168423e+03 9.120928315930141252e+03 9.065014183258037519e+03 8.562189955516694681e+03 8.537453484074772859e+03 8.367812278632742164e+03 8.055725411914838332e+03 7.776858510532067157e+03 7.578382743765035229e+03 7.187273220998758006e+03 7.099026580101080071e+03 6.604289257963950149e+03 6.493455046223235513e+03 6.351466114461804864e+03 6.166455979274651327e+03 5.972730447506624841e+03 5.812480499715177757e+03 5.638109172457559907e+03 5.259414224331482728e+03 4.921745360821701979e+03 4.921745360821701979e+03 4.921745360821701979e+03 4.741780533091786310e+03 4.643108528492417463e+03 4.376940670499079715e+03 4.215926768368701232e+03 4.143102618433122188e+03 3.992063938255459561e+03 3.968228583419891493e+03 3.810045710774753843e+03 3.671963511547054168e+03 3.567290566597835095e+03 3.390257653194158138e+03 3.358786091616909744e+03 3.292421478130361265e+03 3.174175473890949434e+03 3.057721280896276767e+03 2.957917048027888086e+03 2.946426346121136248e+03 2.865950508646644721e+03 2.826667961771624960e+03 2.699788481055204556e+03 2.621686996849157367e+03 2.547955327181888606e+03 2.547955327181888606e+03 2.514327726320036618e+03 2.455196728081520632e+03 2.375558044630764471e+03 2.335502883280204514e+03 2.251019784316781625e+03 2.234666909363771993e+03 2.161020099684229081e+03 2.132317974169182435e+03 2.070943205014816613e+03 2.050373879300466342e+03 2.041227035129288652e+03 2.002721434621392291e+03 1.972686171460304877e+03 1.917806217258736069e+03 1.913382826153373344e+03 1.807999019034409457e+03 1.807999019034409457e+03 1.807999019034409457e+03 1.783179227745452863e+03 1.759723379613043790e+03 1.727827931093426741e+03 1.727827931093426741e+03 1.710148634053675551e+03 1.696729775815399307e+03 1.705925021606725750e+03 1.651578105248303928e+03 1.651578105248303928e+03 1.626001989137721466e+03 1.588484839022587266e+03 1.566244337010401750e+03 1.560181684970005563e+03 1.536972912767382695e+03 1.513586041070812144e+03 1.502328963104599325e+03 1.493918520888497369e+03 1.479379584867378071e+03 1.473502007277253824e+03 1.449013427698265787e+03 1.456706381436074480e+03 1.435957882503189921e+03 1.421838983102009024e+03 1.408319377185809799e+03 1.396343127142451749e+03 1.385040632726447939e+03 1.371197301956708770e+03 1.370661754087845111e+03
1.349663600482107904e+04 1.307656841299393454e+04 1.275155815855251967e+04 1.206885224781261786e+04 1.200737313237732087e+04 1.153451020481751584e+04 1.124418541980311056e+04 1.071156729177228772e+04 1.034415002432443907e+04 9.994731709031510036e+03 9.585775179028350976e+03 9.332157338912842533e+03 8.937027709767067790e+03 8.758422058983000170e+03 8.544744623898841382e+03 7.854509464978080359e+03 7.854509464978080359e+03 7.547620098571731432e+03 7.577184645564699167e+03 7.289325407073662063e+03 7.043574887284778015e+03 6.726555816426223828e+03 6.652377409460138551e+03 6.325167171978259830e+03 6.038239785890337771e+03 5.939000010449654837e+03 5.773210046495053575e+03 5.702154912839777353e+03 5.430681664648645892e+03 5.227849361996526568e+03 5.039443209039878639e+03 4.872166743930362827e+03 4.865875247942114584e+03 4.574150414111921236e+03 4.425614293246452689e+03 4.272335040364405359e+03 4.195550908451263240e+03 4.021201582128677728e+03 4.000933109460620926e+03 3.740156564819844334e+03 3.700005218125581450e+03 3.515061733962237668e+03 3.498187318367230091e+03 3.412842738434902003e+03 3.285752649808275692e+03 3.254696030496751519e+03 3.088051988085015637e+03 3.070566745065378200e+03 2.958899890167906051e+03 2.847385740046348474e+03 2.808330891591484033e+03 2.642123312352111498e+03 2.623703044158704870e+03 2.601786256283954572e+03 2.543615811398529786e+03 2.489353031958313750e+03 2.374220432147525116e+03 2.374220432147525116e+03 2.322873711978085794e+03 2.298651040741874112e+03 2.232278077729202778e+03 2.196372617814878140e+03 2.149541203693297120e+03 2.092423888158069985e+03 2.055799861872581459e+03 2.010178647807652169e+03 2.010178647807652169e+03 1.966707997743464148e+03 1.945344822839877224e+03 1.922712970952768046e+03 1.860640365015694670e+03 1.869380940185312284e+03 1.826743383098896857e+03 1.826314634091085964e+03 1.790802123624232991e+03 1.728406288976767428e+03 1.728406288976767428e+03 1.699765450667623327e+03 1.702239490817323258e+03 1.657831446522865917e+03 1.642273937110308680e+03 1.627184049909143141e+03 1.591375833928645989e+03 1.570676249777360681e+03 1.554373433381581890e+03 1.546259721906013283e+03 1.536266285518079712e+03 1.522566168981082683e+03 1.512130336383158237e+03 1.497950846585044246e+03 1.464289647297086503e+03 1.455700956694292699e+03 1.439341107577631419e+03 1.424888695292009970e+03 1.412728182456834929e+03 1.400282491277900135e+03 1.395108575106532953e+03 1.367648466394450224e+03 1.367337238482166867e+03 1.355054054021698903e+03
1.329585742599606237e+04 1.311609348473083446e+04 1.269516493684757188e+04 1.233838891458489343e+04 1.194421718676117234e+04 1.157339331213477817e+04 1.138928382120422066e+04 1.103508702205806549e+04 1.076993916248096866e+04 1.019627709037983914e+04 1.010921518245512380e+04 9.474250518928674865e+03 9.308377489305810741e+03 8.978746119054307201e+03 8.594101123323085631e+03 8.395124583647182590e+03 8.082232303287254581e+03 7.684955780274059180e+03 7.554843352803208290e+03 7.136500882134197127e+03 7.102821135053371108e+03 6.599696009791545293e+03 6.499369355704992813e+03 6.236510113252910742e+03 5.902425224537413669e+03 5.879400375758811606e+03 5.725024174868402952e+03 5.354715174606822984e+03 5.307523428248430719e+03 5.116178783724786626e+03 5.062347147333816793e+03 4.804576885412827323e+03 4.652707179716232531e+03 4.483735594397863679e+03 4.406703646254402884e+03 4.224162662069227736e+03 4.133358233424409264e+03 3.807101297195135430e+03 3.755322304079775677e+03 3.637343982779551880e+03 3.583328233430226646e+03 3.421764648899079475e+03 3.345186400774347476e+03 3.277820751462908447e+03 3.152465719935950801e+03 3.069353121252797337e+03 2.886804780937104169e+03 2.886804780937104169e+03 2.824976213417574854e+03 2.805915311676150395e+03 2.661678132892082431e+03 2.608744640283717217e+03 2.535378393716614937e+03 2.480268827216174486e+03 2.426770827841509345e+03 2.341962532160878709e+03 2.282042406421945998e+03 2.264007849014977637e+03 2.196024850319105553e+03 2.146875020966324882e+03 2.137044912875631326e+03 2.110015991441171082e+03 2.032474202622187704e+03 2.003228962168257112e+03 1.965684779478954169e+03 1.916980145208628528e+03 1.905798188446894301e+03 1.865594372222641141e+03 1.857964805178998404e+03 1.822740602800642137e+03 1.792333385471991960e+03 1.768120550521323821e+03 1.727962466157894141e+03 1.708830746088205160e+03 1.703024094603055119e+03 1.659136461475560282e+03 1.630564924565228011e+03 1.591890058943707118e+03 1.603024570759881044e+03 1.568813631726521407e+03 1.529515835270961134e+03 1.508121195211273744e+03 1.508121195211273744e+03 1.483703095819135569e+03 1.466040580547708714e+03 1.449700899311071453e+03 1.446753179781009294e+03 1.400640104435674402e+03 1.400640104435674402e+03 1.393512365687151259e+03 1.380001344124146044e+03 1.375257128460718832e+03 1.351004790304937387e+03 1.327410324556503838e+03 1.324869793076170481e+03 1.323240517451990627e+03 1.283429896364823207e+03 1.288271406937684787e+03 1.267072891000586651e+03 1.255272833815838339e+03
1.324333703240602517e+04 1.236840351852902495e+04 1.218356685610232671e+04 1.218356685610232671e+04 1.156217973799149149e+04 1.145306228628338431e+04 1.099991938888262302e+04 1.094208943720406751e+04 1.039707973282153944e+04 1.017539427352277562e+04 9.794766667247393343e+03 9.511536659736177171e+03 9.317557154756217642e+03 9.006952015106931867e+03 8.816389557751372195e+03 8.427850614359811516e+03 8.147240916064219164e+03 8.025415466217473295e+03 7.590268597261017931e+03 7.343947922858572383e+03 7.128557178010933967e+03 6.857282266554785565e+03 6.736817551286521848e+03 6.334696184521551913e+03 6.151365400843286807e+03 5.955792081975729161e+03 5.804837299139824609e+03 5.587248349348349620e+03 5.485866540122857259e+03 5.237305445266735660e+03 5.171239463110287033e+03 5.020639271299239226e+03 4.725786062844819753e+03 4.657580860484035838e+03 4.521903813515285947e+03 4.516933086072919650e+03 4.421987411778035494e+03 4.239700014510513029e+03 4.080225880601521567e+03 3.967644900771565517e+03 3.882298960164039727e+03 3.749127049675857961e+03 3.681341869473589668e+03 3.620121100380106327e+03 3.470300270119839752e+03 3.387525163283836719e+03 3.345418275438923956e+03 3.272548207094411737e+03 3.123704929682066904e+03 3.103548929845038401e+03 3.025243830762184189e+03 2.924628522026037899e+03 2.923961912668235072e+03 2.786813701658883019e+03 2.763893292808467777e+03 2.710956739226069203e+03 2.685937161961378479e+03 2.617925720056383852e+03 2.575641968613634162e+03 2.522398354301074960e+03 2.470096004258447010e+03 2.462518512750402351e+03 2.404331704088371225e+03 2.328334054858423769e+03 2.316195411779703136e+03 2.278564275780110165e+03 2.232632562375024463e+03 2.202484259338568336e+03 2.156839595121839466e+03 2.165519867242810506e+03 2.118747960881671588e+03 2.080695174496564050e+03 2.039720737747651810e+03 2.015892495059601742e+03 1.986481734726061859e+03 1.960502623511400770e+03 1.950610414064659835e+03 1.928790697324081520e+03 1.881002874670109577e+03 1.862280303743238619e+03 1.844240899549079359e+03 1.824734248510816997e+03 1.813813457688946528e+03 1.789557238399627295e+03 1.782847835842148243e+03 1.760998203673148282e+03 1.740304213117572772e+03 1.721069994928617689e+03 1.700870482781916735e+03 1.674656866420422602e+03 1.661310030064420744e+03 1.658757993418007345e+03 1.641432463016902830e+03 1.629485825912113796e+03 1.595032031717862083e+03 1.595032031717862083e+03 1.576508094512549860e+03 1.568397654338960365e+03 1.542949987487402950e+03 1.537776924945419978e+03
1.355255569306459620e+04 1.288391410908956277e+04 1.255847251514622258e+04 1.199470524852072049e+04 1.153279795141369505e+04 1.088911539774152152e+04 1.060730752984639184e+04 1.036435413268528100e+04 9.886435158299924296e+03 9.677851288401352576e+03 9.535453423564093100e+03 9.237035766984137808e+03 9.074625523485323356e+03 8.663321461211431597e+03 8.350288067762810897e+03 8.191115264890616345e+03 7.897317603708675051e+03 7.581321133086449663e+03 7.336190952631352047e+03 6.842499006892269790e+03 6.633592399747141826e+03 6.658185057822332965e+03 6.141386937021185986e+03 6.141386937021185986e+03 5.961630418511648713e+03 5.779487400453590453e+03 5.525989821230013149e+03 5.450201201870099794e+03 5.223881224762247257e+03 5.030175007972366984e+03 4.920167036206139528e+03 4.675660088249976980e+03 4.651382242736201988e+03 4.404959795693001070e+03 4.238920159384168983e+03 4.096397096566055552e+03 4.096397096566055552e+03 4.015523619076390332e+03 3.881216653815148220e+03 3.797282920273666150e+03 3.734484205460420526e+03 3.585837670710616294e+03 3.491643467481738753e+03 3.448648438969787094e+03 3.394964011731976370e+03 3.282682282185043277e+03 3.155636788115817581e+03 3.113531314062075580e+03 3.023728382391605464e+03 2.923557841657705922e+03 2.872667845321713230e+03 2.784189809187259470e+03 2.765190155432111624e+03 2.763063925052616014e+03 2.677272892398737895e+03 2.644849175689615095e+03 2.588578879388736823e+03 2.577254971466134975e+03 2.530092880708444227e+03 2.481724973335510640e+03 2.452147323684585444e+03 2.384382995047365512e+03 2.332477202799684164e+03 2.269648950753336976e+03 2.269648950753336976e+03 2.262691039078584708e+03 2.237098215418394375e+03 2.172787702938635448e+03 2.163279255935620768e+03 2.122145816860818286e+03 2.086802154097257244e+03 2.086802154097257244e+03 2.061503003548808465e+03 2.027455524178566748e+03 2.010038715247483651e+03 1.972568237422789025e+03 1.949977714012316255e+03 1.925838919559583019e+03 1.902756417211654934e+03 1.898299479487233157e+03 1.887875873709800999e+03 1.879587121951232803e+03 1.859057184636405964e+03 1.836257052412302301e+03 1.820923312784992504e+03 1.813446670365854743e+03 1.792791935000252352e+03 1.776298737316192728e+03 1.764831641485349110e+03 1.752201482199998964e+03 1.726370622822906626e+03 1.688905484121858535e+03 1.688905484121858535e+03 1.684012494103184736e+03 1.658870036184023320e+03 1.642088715539329087e+03 1.633747569254452628e+03 1.623363807908085619e+03 1.604150413840035299e+03 1.595484512188292911e+03
1.376725778570442890e+04 1.301783980471881478e+04 1.263679688283265023e+04 1.233554514065722287e+04 1.199189881999351383e+04 1.152215068527504445e+04 1.115614888741679897e+04 1.088463196788939786e+04 1.060286013968403859e+04 1.011458388084887156e+04 9.778182186419697246e+03 9.220442453188956279e+03 8.984433268266389859e+03 8.684782198125363720e+03 8.222628949769936298e+03 7.940377655276283804e+03 7.757718925074957951e+03 7.602814247363268805e+03 7.341450316387506973e+03 7.141636949416112657e+03 6.794261958071114350e+03 6.671367364315581653e+03 6.444358348543876673e+03 6.205098536273778336e+03 6.073295821573552530e+03 5.966516582252726039e+03 5.773992603782826336e+03 5.390432995478601697e+03 5.390432995478601697e+03 5.189972249448663206e+03 5.016596013248339659e+03 4.910351454436478889e+03 4.801139281511966146e+03 4.638052180539584697e+03 4.466992049359773773e+03 4.292424759455425374e+03 4.264563267238882872e+03 4.058736065908470209e+03 3.927785984243108032e+03 3.815281452068325962e+03 3.815281452068325962e+03 3.603704467708261745e+03 3.479465176515891017e+03 3.395028411977804353e+03 3.357151556246243217e+03 3.307568622222314843e+03 3.238900523708955006e+03 3.167484927109903765e+03 3.022654237616023693e+03 2.970441183158943204e+03 2.937206761461724000e+03 2.829040972473611873e+03 2.732062382300282479e+03 2.732062382300282479e+03 2.669731434888532476e+03 2.585826164419599081e+03 2.510913146154008700e+03 2.510913146154008700e+03 2.464479992051861245e+03 2.444326667709957746e+03 2.398736862889252279e+03 2.350617833059824079e+03 2.326220296159201098e+03 2.292863704618201609e+03 2.280801437113131669e+03 2.215265618459332018e+03 2.188198898132662180e+03 2.187321794431728904e+03 2.161051420352607238e+03 2.141189905246751096e+03 2.120791233951373215e+03 2.055220608055229150e+03 2.048066771746070572e+03 2.027655871921265998e+03 2.010886328437565908e+03 1.975214859984792156e+03 1.968982625191130182e+03 1.927390437631956956e+03 1.908650457054319759e+03 1.896790285875415293e+03 1.859586650143121460e+03 1.852481951924952909e+03 1.840763071235754296e+03 1.823396323663473368e+03 1.815360875814492601e+03 1.784243613279553529e+03 1.741253055555341462e+03 1.741253055555341462e+03 1.718502930829410843e+03 1.713665614898023932e+03 1.690385128741615745e+03 1.672888644200183535e+03 1.665894888800645049e+03 1.644882539391276396e+03 1.634966871213986678e+03 1.604662552590302766e+03 1.595716904350552340e+03 1.570695233876585007e+03 1.551278401070435848e+03 1.535229381103552441e+03
