1.192629153014641779e+05 1.189351143435019767e+05 1.174439178497267276e+05 1.075184728881235060e+05 8.515518812497165345e+04 8.836160055593767902e+04 7.783505324157414725e+04 7.385231278328958433e+04 7.607020400121460261e+04 6.758136079189561133e+04 6.668261495061489404e+04 5.999018377946540568e+04 6.016364430823871226e+04 5.129995383838288399e+04 5.003694789366268378e+04 4.711443591170056607e+04 4.110251198926474171e+04 3.939562061392036412e+04 3.523016121877953992e+04 3.388991343193285138e+04 3.504537061269743572e+04 3.148945196823379229e+04 2.691402611536542099e+04 2.426195881765882950e+04 2.359846954233088036e+04 2.123403177350333499e+04 1.917998656266969920e+04 1.983881108375414988e+04 1.857113596814527045e+04 1.613882484931875297e+04 1.593507765463229407e+04 1.175061922510921431e+04 1.175061922510921431e+04 1.158439899380615316e+04 1.157445362906269656e+04 9.921720980606953162e+03 8.997934365169294324e+03 8.997934365169294324e+03 8.980670586999644001e+03 9.150422452393502681e+03 8.741631902766364874e+03 8.230173830535464731e+03 7.472846061681808351e+03 7.807039334134445198e+03 7.423763958332126094e+03 6.934832540382240040e+03 6.740390477820378692e+03 6.665371500105293308e+03 6.795865853481994236e+03 6.214640097301180504e+03 6.456545998927183973e+03 5.890482753348574988e+03 6.018205176947946711e+03 5.912450062320479446e+03 5.754243071201731254e+03 5.305888474880011927e+03 5.279339591772379208e+03 5.141406474926530791e+03 5.032582977469135585e+03 5.048245441414938796e+03 4.877681204746741969e+03 4.809111808534199554e+03 4.735111085241063847e+03 4.237417191028751404e+03 4.020288642640427042e+03 4.020288642640427042e+03 3.895674569365105981e+03 3.895674569365105981e+03 3.854397689860976243e+03 3.714411941542523891e+03 3.631689332739926613e+03 3.599454806249077592e+03 3.599314310889595163e+03 3.549564165843166847e+03 3.349176009501772569e+03 3.364394675000061397e+03 3.326292690183532159e+03 3.257605471811291409e+03 3.140172544114824632e+03 3.226391159387176231e+03 3.226391159387176231e+03 3.004218095025737512e+03 3.004218095025737512e+03 2.942248187082173445e+03 2.885185232924296542e+03 2.886391807593850899e+03 2.850133630838693080e+03 2.703483636780443703e+03 2.728218423169149901e+03 2.728218423169149901e+03 2.592957215562844340e+03 2.644118343134980478e+03 2.569947625768664238e+03 2.583491537287246956e+03 2.439216236457561081e+03 2.424291245057278502e+03 2.407571932311243472e+03 2.397078147932571028e+03 2.356902162405811396e+03 2.312788624593240911e+03
1.171474520521231752e+05 1.130451868514978414e+05 1.130740492240399326e+05 1.000920213305501966e+05 9.267129450072623149e+04 9.058918941075410112e+04 9.340415699402829341e+04 8.644288984860613709e+04 7.323374355890159495e+04 7.378380758929616422e+04 7.039810804775086581e+04 6.398943994872647454e+04 5.490465115189929202e+04 5.741457644443809113e+04 4.960640345011714817e+04 4.409655448075741879e+04 4.539346865046867606e+04 3.737744855225872016e+04 4.134388075141735317e+04 3.259570187497695952e+04 3.026610233358579353e+04 2.676204782635745141e+04 2.592853549293782271e+04 2.718114446896469235e+04 2.372762539678883695e+04 2.420183198489755159e+04 2.283829450477276987e+04 2.001274531052713792e+04 2.247096257147902361e+04 2.043983572938536599e+04 1.771581868345688417e+04 1.819746578910855897e+04 1.664143914625841717e+04 1.501248402343599628e+04 1.389891659019690087e+04 1.307765057696777512e+04 1.262162867420245311e+04 1.176308497399904627e+04 1.198481429496283999e+04 1.167313722563112242e+04 1.027897320624668464e+04 1.073796815526300634e+04 9.604959907489877878e+03 8.975405639092454294e+03 8.863092131619821885e+03 9.154719883637351813e+03 8.408887496089035267e+03 8.678659818425865524e+03 8.208721545661725031e+03 7.295234377925435183e+03 6.903982770966289536e+03 7.477534523889748016e+03 7.519326541123244169e+03 7.114855091576278937e+03 7.262860126556568503e+03 6.846044087930822570e+03 6.591346041247035828e+03 6.904269727199637600e+03 6.671926809932131619e+03 6.558773725225028102e+03 6.532472038795815024e+03 6.351991967116118758e+03 5.938681403385087833e+03 5.958414144151417531e+03 5.823701586015988141e+03 5.858714625570161843e+03 5.698430804183886721e+03 5.837532023116322307e+03 5.491716423176094395e+03 5.283800209872764754e+03 5.411430827906018749e+03 5.346143943756971566e+03 5.103804035102602938e+03 5.151793284488975587e+03 4.951069065968807990e+03 4.952755704136752684e+03 4.933701562260481296e+03 4.561579570218317713e+03 4.577974148507278187e+03 4.519193782952224865e+03 4.587961014635536230e+03 4.491264142023929708e+03 4.269784988490194337e+03 4.361190361779691557e+03 4.401320598367801722e+03 4.198138399876892436e+03 4.062585274890913752e+03 4.062585274890913752e+03 4.056610177291706805e+03 4.104655228836760216e+03 3.972551279605134823e+03 3.921640187194643204e+03 3.830105616005341744e+03 3.845139959142275075e+03 3.730896028990413924e+03 3.593235103703661025e+03 3.593235103703661025e+03 3.315411218838524292e+03 3.308522183730827237e+03 3.363326001244496183e+03
1.227824898104076274e+05 1.239668492817228253e+05 1.183512411296432256e+05 1.051646958251402248e+05 1.033773147495661251e+05 1.018507515492943639e+05 8.860991420039584045e+04 7.766266777886298951e+04 7.608489863688631158e+04 7.618610472409462091e+04 6.559845180537260603e+04 6.026486669911719218e+04 5.501001389457190817e+04 5.327232092479482526e+04 5.233640079082194279e+04 4.954362064279262268e+04 4.022995593124972220e+04 4.471727598550438415e+04 3.279260865193857899e+04 3.440521742762623035e+04 3.026026776039463948e+04 3.171993110777695256e+04 2.812322054732434481e+04 2.730343761281501793e+04 2.696568935297398275e+04 2.190654601424552311e+04 2.293713524494633748e+04 1.864270346775149301e+04 1.781363151536959049e+04 1.784835078441640871e+04 1.668774974808158004e+04 1.529215138688230400e+04 1.427881771804554046e+04 1.428586157712983368e+04 1.409986982965980314e+04 1.267258237650722185e+04 1.070772426085450024e+04 1.231359440724514025e+04 1.120831235699875288e+04 9.656527388525099013e+03 9.451597583323396975e+03 8.635081584614199528e+03 8.130161177925805532e+03 8.444002841777866706e+03 8.026569662859214077e+03 7.863299591380688980e+03 7.225438705945080983e+03 7.134370801141073571e+03 6.961544573549529559e+03 6.335493197920921375e+03 6.335493197920921375e+03 6.644070360214940592e+03 5.649439501684306379e+03 5.532447517705239989e+03 5.407799010206247658e+03 5.098707849542068288e+03 4.661024481147460392e+03 5.254980958163064315e+03 5.115122795571004644e+03 4.823338734673628096e+03 4.715633509894425515e+03 4.656904428195441142e+03 4.656904428195441142e+03 4.265214005612150686e+03 4.046673254757524774e+03 4.172697553702444566e+03 3.809699054954280655e+03 3.809699054954280655e+03 3.862067093329340423e+03 3.777219425476534070e+03 3.675821164097390465e+03 3.675821164097390465e+03 3.576254040132760565e+03 3.551283812800682426e+03 3.376079433637875354e+03 3.400034282344805433e+03 3.409820002400208523e+03 3.290521132860548732e+03 3.256129385977188122e+03 3.196099890103967027e+03 3.178291397527976187e+03 3.112882690592394738e+03 2.920333326784515521e+03 2.933372748175538163e+03 2.945114934208278555e+03 2.802310597601869631e+03 2.802260025352692992e+03 2.688426623501741233e+03 2.704212446175549303e+03 2.671612159645691918e+03 2.588810068417411003e+03 2.462475962408014766e+03 2.432893885249891810e+03 2.430814187955760190e+03 2.355677241473287268e+03 2.355677241473287268e+03 2.270686930687280892e+03 2.293631777738761684e+03 2.275727331712759678e+03 2.267920050464701490e+03
1.267425669471173023e+05 1.203254485081309103e+05 1.085613008001224807e+05 1.048202816790928919e+05 9.333109377417016367e+04 9.562894270184980996e+04 8.307246321418364823e+04 7.619342876449663891e+04 7.465824479909050569e+04 6.965394247647063457e+04 6.616090237932049786e+04 6.253371035908189515e+04 6.005699718534124986e+04 5.274260174823634588e+04 5.202433663328870898e+04 4.654087871456220455e+04 4.206444268165605172e+04 3.894820507626792823e+04 3.862711754387939436e+04 3.170299460591850220e+04 3.170299460591850220e+04 3.170299460591850220e+04 2.717928189744569318e+04 3.000718362286414413e+04 2.582866853813704802e+04 2.475330708153294836e+04 2.105143220818297777e+04 1.902695363500515668e+04 1.929461897743187365e+04 1.642989771101408769e+04 1.909733000314080709e+04 1.691972687168154152e+04 1.688460762466895176e+04 1.528983748299726540e+04 1.353385386125067271e+04 1.409487592180205502e+04 1.317904490391895342e+04 1.246129166229110524e+04 1.277206211449548027e+04 1.152879824548637043e+04 1.064707401451727492e+04 1.097877505013661721e+04 1.108039349159622907e+04 9.355208747810378554e+03 9.552820332939740183e+03 8.674979302697363892e+03 8.545895985728393498e+03 8.595787911742529104e+03 7.749442651643106728e+03 7.749442651643106728e+03 7.143601859392799270e+03 6.745522006201549630e+03 6.538834446470137664e+03 6.392816159777852590e+03 6.270251733188080834e+03 6.065508699864941264e+03 5.998769140737117596e+03 6.045324113152740210e+03 5.758435321776089040e+03 5.461384448257451368e+03 5.499939889551937085e+03 5.232817962277273182e+03 5.163412140733426895e+03 5.110526200999149296e+03 5.068094211698193249e+03 5.022415087933376526e+03 4.849065768444998866e+03 4.726400665023269539e+03 4.646462208775512408e+03 4.635954941689094994e+03 4.505440425220175712e+03 4.196317325270213587e+03 4.152941798488653149e+03 4.108484398188789783e+03 4.111974264377027794e+03 3.941348474937443825e+03 3.848700786148746829e+03 3.760079978192676663e+03 3.661264209486206255e+03 3.618320424396277758e+03 3.743725838567716892e+03 3.583235853272185068e+03 3.583235853272185068e+03 3.546580695369371369e+03 3.446641651888508022e+03 3.451434656677778548e+03 3.381903180246156808e+03 3.331165900901664827e+03 3.322393125022068944e+03 3.191022921123770175e+03 3.198629096086067420e+03 3.149722568418055744e+03 3.097767287845098508e+03 3.049276839131467113e+03 3.049276839131467113e+03 2.947124006843245297e+03 2.858790588255252260e+03 2.825267217931070263e+03 2.835018027045925010e+03 2.821306931426990559e+03
1.234642648343112669e+05 1.098633507940992276e+05 1.076913459534628491e+05 1.018801580566023476e+05 1.097996396213654807e+05 9.688023548478636076e+04 8.824133061064998037e+04 9.043293579122050141e+04 9.041151441144928685e+04 7.938395694441570959e+04 6.784261213002847217e+04 6.709255102750631340e+04 5.844925673091837962e+04 5.047837622652832943e+04 5.047837622652832943e+04 5.247980373209637037e+04 4.605054398239684815e+04 4.602958777685814857e+04 4.114911422006042267e+04 3.952086167125075008e+04 3.742376670088822721e+04 3.013622262557828799e+04 2.840986988860501515e+04 3.157569911013554156e+04 2.615859132441686961e+04 2.278716696013213368e+04 2.212960655080513243e+04 1.673334873072614937e+04 1.673334873072614937e+04 1.673334873072614937e+04 1.808087898927796414e+04 1.578257290053491124e+04 1.476679263096737668e+04 1.434930391941319976e+04 1.382698581788698175e+04 1.265997234985115028e+04 1.204240230210749723e+04 1.207620415981052429e+04 1.130293712957056960e+04 1.009086149988336729e+04 1.002140823751700373e+04 1.011043879711818772e+04 9.821892511677813673e+03 8.577635603323908072e+03 8.376271308922179742e+03 7.861846101675838327e+03 7.480415205683245404e+03 7.733642505734092992e+03 6.983405017369291272e+03 7.292831889033249354e+03 6.458234903228446456e+03 6.557880101630529680e+03 6.089609087646414082e+03 6.127691916035684699e+03 5.618999806009597705e+03 5.596063545840205734e+03 5.542291725150214006e+03 5.526388974374042846e+03 5.445063962644899220e+03 5.176686584042663526e+03 5.089186702648049504e+03 5.104874496735707908e+03 4.852804787705579656e+03 4.852804787705579656e+03 4.733754320265916249e+03 4.680660333885851287e+03 4.749511701474262736e+03 4.663523000274500191e+03 4.576679271554738079e+03 4.408239585746047851e+03 4.271831272204627567e+03 4.184777029072002733e+03 3.993637394369439335e+03 3.809394990557690107e+03 3.750046244332193055e+03 3.791682008875974134e+03 3.757576196399781111e+03 3.728116915875840277e+03 3.676228770601098404e+03 3.671587026809183044e+03 3.621904159027776586e+03 3.552479950325718619e+03 3.473642779527182483e+03 3.332481883972077412e+03 3.353472246805140458e+03 3.250167258676001438e+03 3.241194026736100113e+03 3.075934237060446321e+03 2.997628741570210877e+03 2.981826308325311857e+03 2.876655695215448304e+03 2.876655695215448304e+03 2.848399744859699695e+03 2.771035244029233581e+03 2.709120915877691914e+03 2.624332939811195047e+03 2.616089950957188648e+03 2.592094184376107023e+03 2.545402884091929081e+03 2.477672700206422633e+03
1.284841790842361806e+05 1.322531333076325536e+05 1.223039535438978346e+05 9.362372011989164457e+04 1.052498254304497532e+05 1.011719544937769533e+05 8.470056157730903942e+04 7.411108130589932262e+04 6.503143821341010334e+04 7.522008700468353345e+04 6.532645841762139753e+04 5.921746836553931644e+04 5.786830881336898892e+04 5.747495024610045220e+04 5.262454585316269367e+04 5.204940701646707748e+04 5.022227710858369392e+04 4.465807994426002551e+04 3.985820174654578295e+04 3.538713790682876424e+04 3.291620185239101556e+04 3.330707906681399618e+04 2.981285611287764550e+04 2.588428724966977461e+04 2.597559827642009623e+04 2.603359785290105719e+04 2.077201014119862521e+04 1.728935094951676365e+04 1.728935094951676365e+04 1.775303524993458632e+04 1.577449974714051132e+04 1.340294837841295157e+04 1.340294837841295157e+04 1.345113481926751956e+04 1.319235632808299852e+04 1.257442405372928260e+04 1.153283232719279113e+04 1.033804704039743592e+04 9.880466714898442660e+03 9.891051285283045218e+03 8.529546379183986573e+03 8.556426279472951137e+03 8.574208701443043537e+03 7.601039223795764883e+03 7.773626840253247792e+03 7.754130245302134426e+03 7.298747322345573593e+03 6.751205512278967035e+03 5.888142364637714309e+03 6.052557340366287463e+03 6.130707377120053025e+03 6.047088500158583884e+03 5.640326951189083957e+03 5.566486124644572556e+03 5.565424359342518073e+03 5.444599210652115289e+03 5.026780805269087068e+03 5.185268185085300502e+03 5.341266833650804983e+03 4.818260278430008839e+03 4.438659597544900862e+03 4.567363816403047167e+03 4.742953951448263069e+03 4.625602080880118592e+03 4.485123825822732215e+03 4.351128791711344093e+03 3.971017205982654559e+03 3.929146665041743290e+03 3.971829756299257042e+03 3.802617749644770811e+03 3.896665658887151039e+03 3.760319929132840571e+03 3.565653243458900761e+03 3.552501341369746115e+03 3.433402756370788666e+03 3.429504516111112480e+03 3.388547083655576898e+03 3.360444790092289622e+03 3.210367989486674105e+03 3.076072173425267010e+03 3.076072960306233199e+03 2.955750862009113916e+03 2.874906767063906500e+03 2.874369659443818819e+03 2.879330536879638203e+03 2.914237614573483370e+03 2.807273523322262008e+03 2.814853055902876349e+03 2.746182419101002779e+03 2.622739192933031518e+03 2.650521387755999058e+03 2.616532460406345308e+03 2.616532460406345308e+03 2.578744439488256376e+03 2.503353659372611673e+03 2.401589542769364016e+03 2.417922786804129828e+03 2.358617889874064076e+03 2.316565298854736284e+03 2.259068577669549541e+03
1.045902115424081276e+05 1.045902115424081276e+05 9.656978496813094534e+04 9.656978496813094534e+04 9.030340559779440810e+04 9.129189806061108538e+04 7.674614305884524947e+04 8.416332555690825393e+04 6.912569110161595745e+04 7.270875656799126591e+04 6.425415162390688056e+04 6.199261244997096946e+04 6.237827065476431744e+04 4.738132711276349437e+04 4.738132711276349437e+04 4.511364806000180397e+04 4.633116198871571396e+04 4.158700436042351066e+04 3.830526306562063837e+04 3.287827377789250022e+04 2.617524954159675326e+04 2.617524954159675326e+04 2.555919680015408449e+04 2.576920046788437321e+04 2.566467192873808381e+04 2.331673609588286126e+04 2.331673609588286126e+04 2.042369072244258132e+04 1.795075908754374905e+04 1.931564164085085577e+04 1.922896462322277876e+04 1.630482473868510715e+04 1.562873548509393004e+04 1.474106901669085710e+04 1.328658490714077016e+04 1.257161572317055470e+04 1.217286695777906425e+04 1.217286695777906425e+04 1.118988399900711556e+04 1.108919880180421751e+04 1.045873377330936091e+04 9.819055860131133159e+03 9.435260105976183695e+03 9.274063151280202874e+03 9.223042463459292776e+03 8.766139498900121907e+03 8.161522030750712474e+03 8.088076785613740867e+03 7.928795806894114321e+03 7.855342952385182798e+03 7.384692724312675637e+03 7.778382118996598365e+03 7.649050969579491721e+03 6.994020725958375806e+03 7.243183947735929905e+03 7.049929633138766803e+03 6.672884449868613046e+03 6.755188317089311568e+03 6.446751494933771028e+03 6.535200573065128083e+03 6.294044320168183731e+03 6.153177158966719617e+03 6.213486876889922314e+03 6.096556164968447774e+03 5.990518542839588008e+03 5.793273365032846414e+03 5.518758484236309414e+03 5.504063606602419895e+03 5.453481221113237552e+03 5.414939569065966680e+03 5.323824302626044300e+03 5.185706150948685718e+03 5.161542249784525666e+03 5.144368911517924971e+03 4.813928717650223007e+03 4.837833846206324779e+03 4.734913335206538250e+03 4.834570360601750508e+03 4.638920452207479684e+03 4.638536317242307632e+03 4.427609278097118477e+03 4.341604151879381789e+03 4.268568899228900591e+03 4.345058444371305086e+03 4.294276523578731940e+03 4.199733764975967460e+03 4.165445167841133298e+03 4.044756722871684815e+03 3.979261668081006519e+03 3.968867361840115336e+03 3.869378321899087496e+03 3.792725111980917063e+03 3.836823060072950739e+03 3.755296300953337777e+03 3.682561471026072923e+03 3.647509400165115494e+03 3.524755701847368073e+03 3.535451751279430937e+03 3.488901432988707256e+03 3.390945060946646208e+03
1.365896342722464760e+05 1.282209310864919680e+05 1.072627978788871260e+05 9.077262181649479317e+04 8.916088910563323589e+04 9.115582740900765930e+04 8.638307674088446947e+04 8.107206162033404689e+04 7.952921989431417023e+04 6.895860154976154445e+04 6.590336586193979019e+04 6.469868612812603533e+04 5.447660268112390622e+04 5.885586393920570845e+04 4.924391675426901202e+04 5.130851691422209842e+04 4.592503290677534096e+04 4.542856332853583444e+04 3.874694910543653532e+04 3.524507174123927689e+04 3.402635916027928033e+04 3.229705134883992650e+04 2.774942029187686785e+04 2.615021341503459189e+04 2.506023912184084111e+04 2.125103727002474989e+04 2.149271098703230018e+04 1.809614806978288107e+04 1.879772040233803273e+04 1.777523137998805760e+04 1.736613382567865119e+04 1.373192523934437122e+04 1.374846964963757455e+04 1.244453534787257377e+04 1.084724898482850949e+04 1.123779055118315046e+04 1.016402232586169703e+04 1.060586527542729164e+04 9.412893068984261845e+03 8.641692772374055494e+03 9.428106275904257927e+03 7.802820590140667264e+03 7.940532532203923438e+03 7.864790637588266691e+03 7.288313989074979872e+03 6.922750188561511095e+03 7.083882551128767773e+03 6.180315833427163852e+03 6.159332818900131315e+03 6.143542530463453659e+03 5.721010237277816486e+03 5.744310890476781424e+03 5.400172034399271979e+03 5.526389659863814813e+03 5.319652883941683285e+03 4.795403217823070918e+03 4.737303587175410939e+03 4.577382711620312875e+03 4.563121420009528265e+03 4.543890350740482972e+03 4.440929507633122739e+03 4.305619182016827835e+03 4.305619182016827835e+03 3.946292153174295436e+03 4.054082884702686442e+03 3.998106076542405845e+03 3.793998537710183427e+03 3.694441857996938779e+03 3.750419143346424789e+03 3.430863683486654281e+03 3.416069103175913369e+03 3.387170653852556370e+03 3.375642644057190864e+03 3.375642644057190864e+03 3.333711427641353112e+03 3.214376800146809273e+03 3.173543081261836051e+03 3.148335637541338201e+03 3.045951589952932864e+03 3.045951589952932864e+03 2.931138895573145419e+03 2.951315123143895107e+03 2.870724046681682012e+03 2.822116899910037773e+03 2.863042591334613462e+03 2.624901301906879326e+03 2.659052567855059806e+03 2.580211532311014253e+03 2.500608429601662465e+03 2.490982155433489879e+03 2.444864842057416809e+03 2.417313487543298379e+03 2.342600574020695149e+03 2.255997340067513505e+03 2.356653107752690630e+03 2.289688160794061787e+03 2.172351042179290744e+03 2.138640662862555473e+03 2.144289552840060878e+03 2.072562717342182623e+03
1.052002473766873009e+05 1.199401194223309722e+05 1.111342676451351435e+05 1.008691779263040225e+05 1.023196313808822597e+05 8.798699022424446594e+04 7.892653838598015136e+04 8.524744753791257972e+04 6.647004797143988253e+04 6.918636976670203148e+04 6.617645873145862424e+04 6.125016772871346620e+04 5.786790848789955635e+04 5.786790848789955635e+04 5.610808534469707229e+04 4.544753183044724574e+04 4.691758266085221112e+04 4.365463730657003907e+04 3.689298429331919760e+04 3.504697445861000597e+04 3.230300589616700745e+04 3.230300589616700745e+04 3.009639840547054700e+04 3.020012432478126357e+04 2.758182410065557997e+04 2.555288998735031419e+04 2.220657663064822191e+04 2.180396318062252612e+04 1.988324370329563317e+04 1.988324370329563317e+04 1.877601022001222736e+04 1.739240116930147633e+04 1.562222658927506200e+04 1.464317094474960322e+04 1.336361670779158521e+04 1.384431104943404716e+04 1.237880483685729996e+04 1.294258808416853208e+04 1.203850052957851221e+04 1.100073904711450996e+04 1.061266260178940320e+04 1.015491561063731569e+04 9.767738713972092228e+03 8.929527145081277922e+03 9.479122189268608054e+03 8.712067823715859049e+03 9.030033421281041228e+03 7.266369591591391327e+03 7.336915650875062056e+03 7.769339543944481193e+03 7.278426650921334840e+03 6.941125703336336301e+03 6.697723784546697971e+03 6.300296854795918080e+03 6.013385944756942990e+03 5.825853229495385676e+03 5.573991741992622337e+03 5.753411609417555155e+03 5.253343048877549336e+03 5.158036198817432705e+03 5.286469570230484351e+03 4.774579172487873620e+03 4.675562293371503984e+03 4.785484366392304764e+03 4.156242031007958758e+03 4.422655430641337261e+03 4.244278488799618572e+03 4.187380406793043221e+03 4.061704138374399918e+03 4.083339403225770639e+03 4.025295281443006388e+03 3.856697472519664643e+03 3.770229915047102622e+03 3.720560555760013358e+03 3.704415165685831198e+03 3.470440583134761255e+03 3.433153921161866947e+03 3.484823558490798860e+03 3.381348405628457840e+03 3.317310703870626185e+03 3.268673822045058841e+03 3.147734569818883756e+03 3.146193889640034286e+03 3.120137830363365083e+03 3.018554408182682891e+03 2.897325221569535643e+03 2.897325221569535643e+03 2.851241014309180173e+03 2.870402082098187293e+03 2.826754827464325444e+03 2.710367606844141392e+03 2.669620544987836183e+03 2.669620544987836183e+03 2.600428388828055631e+03 2.528209478235399729e+03 2.510956811469241075e+03 2.433881388354870523e+03 2.490954536279214608e+03 2.453271351378512463e+03 2.383887713729066036e+03
1.235344526505087997e+05 1.137825429332970089e+05 1.114359233138491254e+05 9.604808804113794758e+04 9.723084801454708213e+04 8.565191432485728001e+04 8.067947232327701931e+04 7.570182476117477927e+04 7.070147077638113115e+04 6.811877734405414958e+04 6.326971641296518646e+04 6.115369725047585962e+04 5.690741364520208299e+04 5.439495439306680782e+04 4.332881689782537433e+04 4.508991139247582032e+04 3.607418017053492076e+04 3.384121202652676584e+04 3.362369085691605142e+04 2.806833825231682567e+04 2.806833825231682567e+04 2.722530512260004980e+04 2.708123497429466443e+04 2.570907241391525531e+04 2.119820367432560306e+04 2.002012909790382400e+04 1.938738854927884313e+04 1.751327298247884755e+04 1.581392914423002912e+04 1.889656238449602824e+04 1.451806838894744396e+04 1.492476118267828679e+04 1.498674838239045494e+04 1.263129084926639916e+04 1.357665254782627562e+04 1.222985746748639576e+04 1.103702796827101520e+04 1.068855368495507173e+04 1.098743396907518945e+04 1.077336102474822110e+04 1.050244977072230540e+04 1.028268295791352830e+04 8.810272375618853403e+03 8.818331124141284818e+03 8.717452579920460266e+03 8.809367660753352538e+03 8.273614266422333458e+03 8.292681272226131114e+03 7.752626971233428776e+03 7.389123543859715028e+03 7.208923363767053161e+03 7.208923363767053161e+03 6.528792704067711384e+03 6.563076575783381486e+03 6.435920074817251589e+03 6.414255413860426415e+03 6.117385255990550831e+03 5.751805334737934572e+03 5.721983684228289349e+03 5.548927248432322813e+03 5.577889236096183595e+03 5.198441750518548361e+03 5.222463882988437035e+03 5.049866908696570135e+03 4.958525072698583244e+03 4.832145159528153272e+03 4.818606294243122647e+03 4.633555189694994624e+03 4.580439809991754373e+03 4.542323192921782720e+03 4.275231427947038355e+03 4.137715093591848927e+03 4.215074279017242588e+03 3.942423345466089813e+03 3.942423345466089813e+03 3.958895845597726293e+03 4.002673804498632308e+03 3.968717689303104180e+03 3.886148977839859981e+03 3.874123461686646351e+03 3.835406407131533797e+03 3.704591483358048663e+03 3.619354285007803810e+03 3.556983782237471587e+03 3.467486234364691427e+03 3.413763134177730990e+03 3.429138213945716871e+03 3.351562399300028574e+03 3.310419043176763807e+03 3.200627711500711484e+03 3.176481145079369526e+03 3.227096882967165584e+03 2.980344110793419532e+03 2.961900649500181316e+03 2.956413829722697301e+03 2.878577914648702972e+03 2.971413767280304000e+03 2.767836336189232952e+03 2.736450257825621520e+03 2.685045983145751961e+03
