1.704513302199247391e+03 1.706668769149458512e+03 1.679476233062715437e+03 1.504193605478704740e+03 1.596023465758564271e+03 1.430067900357742246e+03 1.541664424961283885e+03 1.435448930634091084e+03 1.290180281622443545e+03 1.222438079328070671e+03 1.253195068366603437e+03 1.159474086848089428e+03 1.203440319684014185e+03 1.153870677674112812e+03 1.102291636028989842e+03 1.130664191659405560e+03 1.183272987138833741e+03 1.183272987138833741e+03 1.183272987138833741e+03 1.009910139200164849e+03 1.048473150656232747e+03 9.650782795536202912e+02 1.036222911894461049e+03 1.056017264339554686e+03 1.037051816457610357e+03 1.123342489475199727e+03 1.091608785800285204e+03 1.055038543993321355e+03 1.055038543993321355e+03 1.018807795125729626e+03 1.020204700443040565e+03 1.110229993114909576e+03 1.060870539623704190e+03 9.489718025091758591e+02 1.052258456391823756e+03 1.075640774741516907e+03 1.095122274246496772e+03 1.057052342852064839e+03 1.056031069018957851e+03 1.044065042060373344e+03 1.011556909047234171e+03 9.430413274165380244e+02 9.659671493136044091e+02 1.028476513824682797e+03 1.004169270355006802e+03 1.080404169228083674e+03 1.056403648886377368e+03 1.084033388982473298e+03 1.079733795669071924e+03 1.019035221245068215e+03 1.137894898823205494e+03 1.013879985886639588e+03 1.065224852337145194e+03 1.065224852337145194e+03 1.035778165277357857e+03 1.020897042582848030e+03 1.047576616345207185e+03 1.012668827106858203e+03 1.017290255019488200e+03 1.009806630827170920e+03 9.651422940559907602e+02 9.735467860133683189e+02 8.997933027464082443e+02 9.588614472885044506e+02 8.531534950909798454e+02 8.994196131824927534e+02 9.287736684383934289e+02 8.589339049469967904e+02 8.708067309758295096e+02 8.861525400893698361e+02 8.056139747087645446e+02 8.056139747087645446e+02 8.021481947399996670e+02 8.021481947399996670e+02 7.685539474794901480e+02 7.936452649609082073e+02 7.737075780079118204e+02 7.579449294446335443e+02 7.362110482091088670e+02 7.429825669803633446e+02 7.231104322464661891e+02 6.841662584442558455e+02 6.154209698278971246e+02 6.154209698278971246e+02 6.279687742986413923e+02 5.698056342188037888e+02 5.753795564211450255e+02 5.543119905754642787e+02 5.543119905754642787e+02 5.528501975116525955e+02 5.540784555453444682e+02 5.152007429755524299e+02 5.259348480086964628e+02 5.203261307055983025e+02 4.938055213602774529e+02 4.681131479868222414e+02 4.152685886289340260e+02 4.152685886289340260e+02 4.586895463953836725e+02 4.586895463953836725e+02
1.747461940491450605e+03 1.565421804051210529e+03 1.565421804051210529e+03 1.575648102879980570e+03 1.547054752109625497e+03 1.420116824878666648e+03 1.407598342580005919e+03 1.377722985672465938e+03 1.407876053117085121e+03 1.326451547331108713e+03 1.358230925739224858e+03 1.201154413242939427e+03 1.170175404695850148e+03 1.256769088357715646e+03 1.222393528903273364e+03 1.282686032747581976e+03 1.041965325432696318e+03 1.041965325432696318e+03 1.041965325432696318e+03 1.073256338812823969e+03 1.086838557694196879e+03 1.130821185140805483e+03 1.037092605433659855e+03 1.037758069751349694e+03 1.021454418777424962e+03 9.475510257473807769e+02 1.000111114989787438e+03 1.076150656639989847e+03 1.073589219321038854e+03 1.095567796623275399e+03 9.431287817465812395e+02 9.525470700033567937e+02 9.760754190380193904e+02 9.901437879462513365e+02 8.766880405157463656e+02 9.652900173965497288e+02 1.005837836708011537e+03 9.133687833670040845e+02 9.133687833670040845e+02 8.624241608627896767e+02 9.045679145608629597e+02 9.459462752238690655e+02 9.411725482356639532e+02 9.335571446461785854e+02 8.714214240452947706e+02 9.027647589762026428e+02 9.897546813382708706e+02 8.921703297955402832e+02 8.544909617486184743e+02 8.544909617486184743e+02 8.706949875803251189e+02 8.596880118119133840e+02 8.858238329877273145e+02 8.705737506737493732e+02 8.259589337212958071e+02 8.719286962477546012e+02 8.734181425730660067e+02 8.042975251852768679e+02 7.814553009404705790e+02 8.225073533874142413e+02 7.922875377299158117e+02 8.133248487368867927e+02 8.335184224152187653e+02 7.591195594967240368e+02 7.465994218607613675e+02 7.220484700080983202e+02 7.220484700080983202e+02 7.076996949897600189e+02 7.702991048319008769e+02 7.051629922226059080e+02 7.073065266320519413e+02 6.846945036604834058e+02 6.846945036604834058e+02 6.621798918250336783e+02 6.621798918250336783e+02 6.338903131985271102e+02 6.375630495565458205e+02 6.064430180488504902e+02 5.981412705639963860e+02 5.573536813836376496e+02 5.600944852803513641e+02 5.287954024310458863e+02 5.654514273076695190e+02 5.450272000869831572e+02 5.450272000869831572e+02 5.121154103149565344e+02 5.281675065858711378e+02 4.908262436807168001e+02 4.673448435587781660e+02 4.554706315132123109e+02 4.971455855908590138e+02 4.293553676641082575e+02 4.399221825360550611e+02 4.375300001344936618e+02 4.297824939705830047e+02 4.228725094925189296e+02 3.880093620330075055e+02 3.823707784307324573e+02 3.906931021219849072e+02 3.758609456037568179e+02
1.712128833666297851e+03 1.575217117441321534e+03 1.605008159743551005e+03 1.438468577855457170e+03 1.542920423862825828e+03 1.392012473059858849e+03 1.528625747846424019e+03 1.307126857551244029e+03 1.313831472442095219e+03 1.345604534992855633e+03 1.188050347315543149e+03 1.150873303425355289e+03 1.236377944308316046e+03 1.127365026617207832e+03 1.255835472269889351e+03 1.097201484014610514e+03 1.134510269567303567e+03 1.081623127391824028e+03 1.120005874207573470e+03 1.195333533746092598e+03 1.121986619369650498e+03 1.088931535469513392e+03 1.138000058688612626e+03 1.061953171852641844e+03 1.007300171436696019e+03 1.114923917349899511e+03 1.047441989152287078e+03 1.000649305094504030e+03 1.090728452767519229e+03 9.782292536068550817e+02 1.005015040054044903e+03 1.002610869132470725e+03 1.093824589055266415e+03 1.082803432217740692e+03 9.114751139285300496e+02 1.015666392573671942e+03 1.015666392573671942e+03 1.073233446293055295e+03 9.383185082659974796e+02 1.012255358785041039e+03 1.023976491121034769e+03 9.228520580999899039e+02 9.891729022315264501e+02 9.503390826992074381e+02 9.577002071785286716e+02 9.334439577577189766e+02 9.334439577577189766e+02 9.896541886568234077e+02 9.772333926178553156e+02 9.381404035888851922e+02 9.375565304796365353e+02 1.004854262335743215e+03 1.016757619727056181e+03 8.464319820245843857e+02 9.710423119693135732e+02 9.282138330733221210e+02 9.091064878609995503e+02 8.889010652575453832e+02 8.509688772557569791e+02 8.672710904196414958e+02 8.672710904196414958e+02 8.710355006927929935e+02 8.904375657533230424e+02 9.060389742563075970e+02 8.934023729453577971e+02 8.856815842575987290e+02 8.286658385272173746e+02 8.032373109475088313e+02 8.239755978545188100e+02 7.669252969369266566e+02 7.722691281811182762e+02 7.448464544326554915e+02 7.967079632489327423e+02 7.048403264532055346e+02 6.779206787525206437e+02 7.007517668715909167e+02 7.007517668715909167e+02 6.731305750520314177e+02 7.158639537488872975e+02 6.368363031943990791e+02 6.502812290223000673e+02 6.244604763152090072e+02 5.765778617438299989e+02 6.179889937154480322e+02 5.533112192320652412e+02 5.576533688324284412e+02 5.004827665137257213e+02 5.548208503267449032e+02 5.140594179011907272e+02 4.875568412219857919e+02 5.085355986840910418e+02 4.900412022650330641e+02 4.604069778351049536e+02 4.272929268260634217e+02 4.436528162608451566e+02 4.109826829127716792e+02 3.942495743239832109e+02 3.868281572347514157e+02 3.737138918345425509e+02 3.706251662242160592e+02
1.501999099485253737e+03 1.516961560429191195e+03 1.617876317697620834e+03 1.630100783025687406e+03 1.378911139567031341e+03 1.386391471482831093e+03 1.369740047243378740e+03 1.297544294325465671e+03 1.406305022364800834e+03 1.305434416857135830e+03 1.230399214390751922e+03 1.311341006657821936e+03 1.279942171135965054e+03 1.243394929705654022e+03 1.216155151785812222e+03 1.197789513075746527e+03 1.238493761260931478e+03 1.216079246141526255e+03 1.172406387358122174e+03 1.171240577912501521e+03 1.000860056290869466e+03 1.000860056290869466e+03 1.065092448153202440e+03 1.068176174071307969e+03 1.058126248218758974e+03 1.017683349505704086e+03 1.097034870988849889e+03 1.076199758495325568e+03 1.040684274334948213e+03 1.011700402962833891e+03 1.049041913235383618e+03 9.852631034481356664e+02 9.948850824416763317e+02 9.636711880885503660e+02 9.859208404654100377e+02 9.944345517417664269e+02 9.402730865916928451e+02 1.015999712210558300e+03 9.836729366867105000e+02 9.949124102635739746e+02 1.064378869251896731e+03 1.056085295123301876e+03 1.023892324702051610e+03 1.047064584485106025e+03 9.504084483268524082e+02 1.056483747162369127e+03 1.036726749278105217e+03 1.085600779389391846e+03 9.910967884462241955e+02 9.626961800822115265e+02 1.056457243168867535e+03 1.056457243168867535e+03 1.072095653767564727e+03 1.072095653767564727e+03 1.022195447846241791e+03 1.009169124206342303e+03 1.105730688553516984e+03 1.038643916429447245e+03 9.702562619396062473e+02 9.514995110692485696e+02 1.049843462689844955e+03 1.046163055592962110e+03 9.977370260233575436e+02 9.471553989350413758e+02 9.471553989350413758e+02 1.061912017996845861e+03 9.572407565758350074e+02 9.660759225454687567e+02 9.294402984092147335e+02 9.100557383768245927e+02 9.535789760439761267e+02 9.355947746333499708e+02 9.049609940952559555e+02 8.857474841087772575e+02 8.799862053923579879e+02 8.760073940268497381e+02 8.581409256794021303e+02 9.013296313937155446e+02 8.553584016362099192e+02 8.625691277616306252e+02 8.030464617697418817e+02 7.651262020842915490e+02 7.726236749626020810e+02 7.667459318821283887e+02 7.345679511328677336e+02 6.712112059175184413e+02 6.830523319108469877e+02 7.467792330402739935e+02 7.287933402374497973e+02 6.967272976201043093e+02 6.812112689898340250e+02 6.643813930090675512e+02 6.649914192570715841e+02 6.086689572924174172e+02 5.891450526442210958e+02 5.883225957560698589e+02 6.188755920558144226e+02 5.783307670883484661e+02 5.465625289240801976e+02 5.391362411882489596e+02
1.610093178254332770e+03 1.625919845531315787e+03 1.639783964778108384e+03 1.615950351739604002e+03 1.441871345573125836e+03 1.457583549648559256e+03 1.446142972793795934e+03 1.430795495874876451e+03 1.397064222601575921e+03 1.299248400726257159e+03 1.412191533374408209e+03 1.291378873566762650e+03 1.202517893677268148e+03 1.291863144150025391e+03 1.268902253951696821e+03 1.255890890053187604e+03 1.181372251977731594e+03 1.179248093637776037e+03 1.185603401616994233e+03 1.185603401616994233e+03 1.139151217465757782e+03 1.136656996167111402e+03 1.196443129564660012e+03 1.127889525109494571e+03 1.167418672792574398e+03 1.154213023905179170e+03 1.140260936762981601e+03 1.048378436007819118e+03 1.103982745111263966e+03 1.001431507859288217e+03 1.080654277711177656e+03 1.080654277711177656e+03 1.064464211385257158e+03 1.166762757615464352e+03 1.086595618950602102e+03 1.031594088066065524e+03 1.071879542615726905e+03 1.098032287366530682e+03 1.124701631080614561e+03 1.104384348175462947e+03 1.048795032303974494e+03 1.123398908172204074e+03 1.024807180430885182e+03 1.002131877719115550e+03 1.044748754443884081e+03 1.094851417604384551e+03 1.011193514826936394e+03 1.011193514826936394e+03 1.017512348799563597e+03 1.047043341060494413e+03 1.032626452171479286e+03 1.032626452171479286e+03 1.001901396984602570e+03 9.970648583082271443e+02 1.010798627241618988e+03 1.001775509219262517e+03 9.675967634853736854e+02 9.832048867935232010e+02 9.531827645498154880e+02 9.216297521365422654e+02 9.844055255107786024e+02 9.814864193550573646e+02 9.271722031022741248e+02 9.692134537618577497e+02 9.336789558768164170e+02 9.326098334470485725e+02 8.888730358594423251e+02 8.775000947095696802e+02 8.821163892328854672e+02 8.578351779528391035e+02 8.313399213224594178e+02 8.188291586274024212e+02 7.871416264128472449e+02 7.832333954320906741e+02 7.874534480278999808e+02 7.651501959985919257e+02 7.430223417188566373e+02 7.202778240919055861e+02 7.123544899026728672e+02 6.904907186722584811e+02 6.773054939791441029e+02 6.589418244083343552e+02 6.542918064614273135e+02 6.220612324107366931e+02 6.322199198140331191e+02 6.107532067259935502e+02 6.107532067259935502e+02 5.902413941791896832e+02 5.845377204990891187e+02 5.742632763306630750e+02 5.686282730954583258e+02 5.611268746332422097e+02 5.426461512291772351e+02 5.219635261632312222e+02 5.310928689566502499e+02 5.037114214765116458e+02 4.972685592925554374e+02 4.884194389381379438e+02 5.121931542008414908e+02 4.434870907915799307e+02
1.708531782708573928e+03 1.685272658883208578e+03 1.685272658883208578e+03 1.646766918852193612e+03 1.484856525255907854e+03 1.371636547917565849e+03 1.384714880411037711e+03 1.361011219001383779e+03 1.310985047965988770e+03 1.440903171303794352e+03 1.340035928443196553e+03 1.345784553802449182e+03 1.234277373210679798e+03 1.339032643790977090e+03 1.184273931509040267e+03 1.174207992617415812e+03 1.202750019481115942e+03 1.161304366573151356e+03 1.161304366573151356e+03 1.117197359590314591e+03 1.157494686385352907e+03 1.092951607755077930e+03 1.078500694598275231e+03 1.078500694598275231e+03 1.090621995543177718e+03 1.109976321440847414e+03 1.086608916703787372e+03 1.109491382251394270e+03 1.096991321623388103e+03 1.080629198118978820e+03 1.033783237395788547e+03 1.004812622348401646e+03 1.124195767036811276e+03 1.078981556508868152e+03 1.070095386583992195e+03 1.120708852390783932e+03 1.079855142057906278e+03 1.014974359774161485e+03 9.573085133431557097e+02 9.744269359968001254e+02 1.006369082739372516e+03 9.854730739363520797e+02 9.680327583303344454e+02 9.680327583303344454e+02 9.338268618980334850e+02 9.818205057003331149e+02 9.731194817731204694e+02 1.060566679024736686e+03 1.052823726579309323e+03 1.026612869931281921e+03 1.026612869931281921e+03 1.077036474929869883e+03 1.021727409440964720e+03 9.882621035986261404e+02 9.534720076507755948e+02 9.518287412858611560e+02 9.454042446090547855e+02 9.248080607384628138e+02 9.511997858049420529e+02 8.977590247830728458e+02 9.413571175213921833e+02 9.708875843228187250e+02 8.905519886977999704e+02 9.420406208937273504e+02 8.423868706851305888e+02 8.207242660585596923e+02 7.990835143919890697e+02 8.444775320073641751e+02 8.236427954432033403e+02 8.294871131444689354e+02 8.294871131444689354e+02 7.895655152873763427e+02 7.902936510221950357e+02 7.504105655086905244e+02 7.254241859057810871e+02 7.160391156550291498e+02 6.897101536479966626e+02 6.774618141002140419e+02 6.649293946437419436e+02 6.697974990045045161e+02 6.411391673010136856e+02 6.503815473960837608e+02 6.153048038242855000e+02 5.850026206407238760e+02 5.718615003814867350e+02 5.561932375012320335e+02 5.355360625388188964e+02 5.015516752364917465e+02 5.164485549550217911e+02 5.120535535988440188e+02 5.120535535988440188e+02 4.898603736849002530e+02 4.566996553369212961e+02 4.759511123308536753e+02 4.719220951855598969e+02 4.349168981881167610e+02 4.518774117077493884e+02 4.339938487041438293e+02 4.158298221219572497e+02 3.934884989731439191e+02
1.501957490682465732e+03 1.507646570221701268e+03 1.518126588665124473e+03 1.448738224991413517e+03 1.438568765736530622e+03 1.349689245391998156e+03 1.280863239722421895e+03 1.366139264516183403e+03 1.363333622198717876e+03 1.358813550857454629e+03 1.290374719884980777e+03 1.197247250737309287e+03 1.097805563854170487e+03 1.097805563854170487e+03 1.169492129454945371e+03 1.111580517775908675e+03 1.026069630020604109e+03 1.167210427601679157e+03 1.073031845414695226e+03 1.001623867682491550e+03 1.007639094344724299e+03 1.086248996625811742e+03 1.019566603730780116e+03 1.041516770536378544e+03 1.101582182486072725e+03 1.039965712388332122e+03 1.143434211301189862e+03 1.122604967705490026e+03 1.026847827037213392e+03 1.072141545738302284e+03 1.066428344237394413e+03 9.723513981671508191e+02 1.010711818933089944e+03 1.062808220494933721e+03 1.060758642308985600e+03 1.105678813510321106e+03 1.105678813510321106e+03 1.109681717004057646e+03 9.841289625626375255e+02 1.123591466850048619e+03 1.123591466850048619e+03 9.681868538366231860e+02 1.177481889469145699e+03 1.153146814522064460e+03 1.051229134881271875e+03 1.170821200687128567e+03 1.197059808388174361e+03 1.117447730376361051e+03 1.024285163814924545e+03 1.095339549041971395e+03 1.169600646958116386e+03 1.107514164748549547e+03 1.088554071902981150e+03 1.082997953293511728e+03 1.075122987543259342e+03 1.093517913883903475e+03 1.083187119807879753e+03 1.083187119807879753e+03 1.069110034657741153e+03 1.013228485919052332e+03 1.107148036160217089e+03 1.059384447916107774e+03 1.162710844738838432e+03 1.132329451128665596e+03 1.135299608283851512e+03 1.063122351425942725e+03 1.038047997533315311e+03 9.772157910471330524e+02 9.985915847502733413e+02 1.038744728871774441e+03 9.824331581786283323e+02 9.824331581786283323e+02 9.398777377730458511e+02 9.677177452556943535e+02 9.718499676451795040e+02 9.349668896374517999e+02 8.746341819354433937e+02 8.587382689989585742e+02 8.771356259854846940e+02 8.110152800118401046e+02 8.422294525662395017e+02 8.072447517429159234e+02 8.015235608336057567e+02 8.001922915300206114e+02 7.486214253722131389e+02 7.269223749367953360e+02 7.354201239013685836e+02 7.348983598212760171e+02 7.092956409193952823e+02 6.718278069219973077e+02 6.807684369773843400e+02 6.668984922182612536e+02 6.668984922182612536e+02 6.467065488716048094e+02 6.467065488716048094e+02 6.300336425423306537e+02 6.315445362398245379e+02 6.225264725095649965e+02 5.840694301097951211e+02 5.809380869228264146e+02
1.708560913905892676e+03 1.582881226799599290e+03 1.515676795819515974e+03 1.622306995745056156e+03 1.512427266697360210e+03 1.453228827337374923e+03 1.375925359826149815e+03 1.223741070630062950e+03 1.477605223145933451e+03 1.273706798223075111e+03 1.278537596354917468e+03 1.196957724256503070e+03 1.181006327023700578e+03 1.239620871421185939e+03 1.211558158741060197e+03 1.218184719657267124e+03 1.192283854534391367e+03 1.151311740190141336e+03 1.206436003336211115e+03 1.107735215502150140e+03 1.246077503007907808e+03 1.126294664705100331e+03 1.126294664705100331e+03 1.088110820062467383e+03 1.102408411580383927e+03 1.094953475205370751e+03 1.092719718392788081e+03 1.085557505426183297e+03 1.045974402935154558e+03 1.040103780347392103e+03 1.082740009666762717e+03 1.069106905469298226e+03 1.035763486766195456e+03 9.938839497868885928e+02 1.000664644238931601e+03 1.051445362905873026e+03 1.023670345108573429e+03 1.015572228949073860e+03 1.018703908486354180e+03 1.051783298275081052e+03 9.360228647927737029e+02 9.362078432163821162e+02 1.011674234855742611e+03 1.007239775506367437e+03 1.064420290550677691e+03 9.779708213336073186e+02 1.036034542435560752e+03 8.960805081032668795e+02 9.284795472268909862e+02 8.880749589117064033e+02 9.353157795010324662e+02 9.490105716800142091e+02 9.490105716800142091e+02 9.914485861483840381e+02 9.480099981795630129e+02 9.320415924824734475e+02 9.512509610951935883e+02 9.262049691613760842e+02 9.063600431752013264e+02 9.198488138624684325e+02 8.321538632391329884e+02 9.065795724452507329e+02 8.283900460301175599e+02 8.483621536997873136e+02 8.764125592612901983e+02 8.360230674853132768e+02 8.360230674853132768e+02 8.852118950559018913e+02 8.070808877565013972e+02 8.605263530512381749e+02 7.897498213190914385e+02 7.463810627380387359e+02 7.708500629462231473e+02 7.692133968829253945e+02 7.582538459253210021e+02 7.151131384056081970e+02 6.970486587528384916e+02 6.874944696287154784e+02 6.608428222302999302e+02 6.468987942396422568e+02 6.500081803080875034e+02 6.605098889681842138e+02 6.415073022991898597e+02 5.558924646193850094e+02 5.558924646193850094e+02 5.865756082624974397e+02 5.422652575476300854e+02 5.546987967327346496e+02 5.162952926887458034e+02 5.180569672686065132e+02 5.041658635974820299e+02 5.048368791995880542e+02 4.607287764837719806e+02 4.603958676525051033e+02 4.603958676525051033e+02 4.292074078585271764e+02 4.292074078585271764e+02 4.371977850061068693e+02 4.193773301720402742e+02 4.196071957593147772e+02
1.671485051848577768e+03 1.570110349258408405e+03 1.595363569070632366e+03 1.518454649335735212e+03 1.413440395159287164e+03 1.448499746142147160e+03 1.371721056656930841e+03 1.438099993504046324e+03 1.439627680855192011e+03 1.352271537682494909e+03 1.322914569769657419e+03 1.195335206468999786e+03 1.207893915652201258e+03 1.176907970404011394e+03 1.184934651367499555e+03 1.161099157327804960e+03 1.112574122172356056e+03 1.130991188125382905e+03 1.076110721335846847e+03 1.030432115463952414e+03 1.115469401096896263e+03 1.108589279494686480e+03 1.174613392783063773e+03 1.090075526096522481e+03 1.067506497227688442e+03 1.051041186650286818e+03 1.051041186650286818e+03 9.866357879314730326e+02 9.866357879314730326e+02 9.866357879314730326e+02 1.004697848252082736e+03 1.022220820982780992e+03 1.022220820982780992e+03 1.035554645818403515e+03 9.325173237003127724e+02 9.772552839913757907e+02 8.984146345823227193e+02 9.276763515072937025e+02 8.932440529887259117e+02 9.659024068093499409e+02 9.659024068093499409e+02 9.764011631560806563e+02 9.756023330616710609e+02 9.060773270565795201e+02 1.001051953954716964e+03 9.469517912649354230e+02 8.989513923024489941e+02 9.598647452153124959e+02 1.021342324204841702e+03 9.205277568840376716e+02 9.501406810680082344e+02 9.273505627315574884e+02 9.273505627315574884e+02 8.730443526950756450e+02 8.730166468896686638e+02 8.715103435039634405e+02 8.768582142683954999e+02 8.595634962232632006e+02 8.891966101572390926e+02 8.098606237966287154e+02 8.147841091446082373e+02 7.995030706394891240e+02 8.059877216144034264e+02 8.261036375638153686e+02 8.086376824495862365e+02 7.863813354384835748e+02 7.610454091801607319e+02 7.609877495300755754e+02 6.936716378701910344e+02 6.960602584092300731e+02 7.079165837420189291e+02 7.532256577223429304e+02 6.773401354025602359e+02 7.291983384911899293e+02 6.412249614441731183e+02 7.004239974220118938e+02 6.413462528173284909e+02 6.303844925460966806e+02 6.125034552992117369e+02 6.199127505479170850e+02 6.030947090846032097e+02 5.913494399467813309e+02 6.249951161879935171e+02 5.687500735253732955e+02 5.130430901289433905e+02 5.239386392321721360e+02 5.031081872998797166e+02 4.912550361877661658e+02 4.761502058617851389e+02 4.761502058617851389e+02 4.606011738577952883e+02 4.606011738577952883e+02 4.527227718265673957e+02 4.281754102208128643e+02 4.351473675955714953e+02 4.247219776658716910e+02 4.068043611575106979e+02 4.137034355330157496e+02 4.068149938090945170e+02 3.993520421975130148e+02
1.676490367110269744e+03 1.695789388314527059e+03 1.662814572806882097e+03 1.456701016835726932e+03 1.405622386404834060e+03 1.475948179634315693e+03 1.435292388597134959e+03 1.316469766930520564e+03 1.274884482889460969e+03 1.357619805198610948e+03 1.326976385271580511e+03 1.326976385271580511e+03 1.350713301660993238e+03 1.095923899027851348e+03 1.187462193740442672e+03 1.263878744509528360e+03 1.158756239948163284e+03 1.184423310131716789e+03 1.089910727203809984e+03 1.088142482154150684e+03 1.110962542949366025e+03 1.033552523652514765e+03 1.030586810594646749e+03 1.098037197537234988e+03 1.158515510005131546e+03 1.050248493294647460e+03 1.053426163054389917e+03 1.025225063315450825e+03 1.115054408343605701e+03 1.012948822472199026e+03 1.012948822472199026e+03 1.010670570971454254e+03 1.095459891125308104e+03 1.090134817538130847e+03 1.072477290995774638e+03 1.085104708894549731e+03 1.101149507607256510e+03 1.004211290577154273e+03 1.105816932422173977e+03 1.108402895612712655e+03 1.052001030988907814e+03 1.112859886092104034e+03 1.087171618665236565e+03 1.119141426141518195e+03 1.143626349969625608e+03 1.122718396119242243e+03 1.098374096374712508e+03 1.095162826056694712e+03 1.032786449222470537e+03 1.096767195708535837e+03 1.069075770817365083e+03 1.019135226532040974e+03 1.042029999677730075e+03 1.030950053760036781e+03 1.012133684275214932e+03 1.008342651987906152e+03 1.033569791237637901e+03 1.029184620935187240e+03 1.000478983508232204e+03 9.791758997975539387e+02 9.791758997975539387e+02 9.199394823882989840e+02 9.603565779887863982e+02 9.603565779887863982e+02 9.422342817317039589e+02 8.939499211467963278e+02 8.926959660773478618e+02 8.406858370951331381e+02 8.274649248940287407e+02 8.413197496416089507e+02 8.483731252536822467e+02 8.013087194664353774e+02 7.489770030015971543e+02 7.776082903460491025e+02 7.469790453394006136e+02 6.903391850283222766e+02 7.537644083768875589e+02 7.062685538270122834e+02 7.123130475444988861e+02 6.949104077623231888e+02 6.179662675586098430e+02 6.094344963253086007e+02 6.470233952314582666e+02 6.323776411221670060e+02 6.019665256909339632e+02 5.869012365088010483e+02 5.644994926078378512e+02 5.588359866374842113e+02 5.408247653368910051e+02 5.408247653368910051e+02 5.340403435042464935e+02 5.047195799120609649e+02 4.815449436259126514e+02 4.689420809916192638e+02 4.580807527818792551e+02 4.755175889596168872e+02 4.614830276599367380e+02 4.614830276599367380e+02 4.518633798028039337e+02 4.138794789366478426e+02
