1.687931618572223145e+12 1.687931618572223145e+12 1.439873655458528809e+12 1.418709931387551758e+12 1.433203714371645752e+12 1.349991020292007568e+12 1.204111642159376465e+12 1.023228995359974854e+12 1.025918022684401245e+12 9.428025022947714844e+11 8.628288513513597412e+11 7.372584584821495361e+11 6.686358111059180908e+11 4.573531827600200195e+11 4.141164371391361694e+11 4.141164371391361694e+11 3.980898328380535889e+11 4.009749654474415283e+11 3.008198908197655029e+11 2.922752603190557251e+11 2.750999035927277222e+11 2.382709451091305847e+11 2.002200131743992004e+11 1.754535188236802368e+11 1.616786320433184509e+11 1.625496839906512146e+11 1.428215554728788147e+11 1.219520571513515320e+11 1.260610862482856293e+11 1.213213617059595947e+11 1.010283755044223785e+11 8.595338879324037170e+10 8.000431914664056396e+10 6.793796501034066010e+10 6.624971164591941071e+10 6.112920744269919586e+10 6.279528406279940033e+10 5.012351583720362091e+10 4.878759946098912048e+10 5.152326599153385925e+10 3.915881268771043396e+10 4.076999152962766266e+10 3.638221447384703064e+10 3.434548887094222641e+10 3.085554581819124985e+10 2.781451185665222931e+10 2.645582975688569260e+10 2.702903615348354340e+10 2.766074621936400604e+10 2.559801402258031845e+10 2.544776442424488068e+10 2.162770401876976776e+10 2.481808306569338608e+10 2.005012453719277191e+10 1.958966739498319244e+10 1.868133962279138947e+10 1.874200664565095139e+10 1.815604971962147141e+10 1.639293216383436203e+10 1.508969750482733917e+10 1.398625334277677345e+10 1.398625334277677345e+10 1.228193212901288605e+10 1.228193212901288605e+10 1.179772110429443741e+10 1.177364421088566399e+10 1.140420402309274483e+10 1.042725873915015984e+10 1.020174593497021866e+10 1.008355526623174095e+10 9.307477592605043411e+09 8.314384902358795166e+09 8.278781949225653648e+09 7.961278177868738174e+09 7.388727802907187462e+09 7.388727802907187462e+09 7.327796703085357666e+09 6.130675871096837997e+09 5.972491682987375259e+09 5.233151283633151054e+09 4.982716488456542015e+09 5.023916802911925316e+09 4.147565804023728848e+09 4.343711432879465103e+09 4.038019214014409065e+09 3.683810915756894588e+09 3.793673930858465672e+09 3.170634327845819473e+09 3.170634327845819473e+09 3.276140966159035206e+09 3.397127648065130711e+09 3.093750492156617641e+09 3.072931173914533615e+09 2.924026987894221306e+09 2.525137848228327274e+09 2.522671602907522202e+09 2.595949359024886131e+09 2.515226106026366711e+09 2.293586744168793201e+09 2.249671403671538353e+09
2.021978943551270264e+12 1.876840244277819580e+12 1.699869025046510986e+12 1.579215283299404785e+12 1.378053379551016357e+12 1.248246729081692627e+12 1.174233110664566895e+12 1.022027495358336060e+12 9.091277459603041992e+11 8.036755931575838623e+11 8.942145986544224854e+11 6.368047358247070312e+11 5.967349908763342285e+11 5.027946401591080322e+11 4.402191052792580566e+11 3.492458497155684814e+11 3.492458497155684814e+11 3.253819464245783691e+11 2.573513482799507446e+11 2.896354831496981201e+11 2.731703667600597229e+11 1.894834023949924927e+11 2.224747628616981812e+11 2.107643964261184082e+11 1.747232713681793213e+11 1.411490262002591248e+11 1.015478085339821320e+11 9.904480736738786316e+10 9.363797003841093445e+10 7.684607423462982178e+10 6.684342449115850067e+10 6.684342449115850067e+10 6.401729913230084991e+10 6.123216789064925385e+10 6.239440983117654419e+10 4.782943341718424225e+10 4.326650907398795319e+10 4.326650907398795319e+10 3.846390783369241333e+10 3.735730065247837830e+10 3.735730065247837830e+10 3.197864066357212448e+10 3.185104826102748489e+10 2.988031903660966110e+10 2.890103110444603348e+10 2.599238052649976349e+10 2.378770240981745148e+10 2.462261388887980270e+10 2.043672636024363708e+10 2.103476932019240189e+10 1.969777682514011765e+10 1.868738612828244019e+10 1.923382845223060989e+10 1.702206644803532600e+10 1.681256354702708244e+10 1.695525601288094139e+10 1.695066024873867035e+10 1.524961435491943550e+10 1.502956460901078606e+10 1.329210501028413773e+10 1.337900451583395004e+10 1.352290831471197891e+10 1.321211059390292740e+10 1.208797203097108459e+10 1.176247061866449547e+10 1.212456833619058990e+10 1.204774096415139008e+10 1.092771589757843781e+10 1.162162979834449005e+10 1.166635785229577637e+10 9.697801737935049057e+09 7.165416479968204498e+09 8.704189271766563416e+09 8.704189271766563416e+09 6.439955570168761253e+09 6.536895761435237885e+09 5.601461313946699142e+09 4.923344303640316963e+09 5.061228383379616737e+09 4.548022159103733063e+09 4.436124520822252274e+09 4.225448683711538315e+09 4.284993598750229836e+09 4.287221882461164474e+09 3.980223107500537395e+09 3.884811138012921333e+09 3.998397347501352787e+09 3.352166054425710678e+09 2.996960096575285435e+09 3.411130524572861195e+09 3.309235837496493340e+09 3.129422319987035751e+09 3.038991822419343472e+09 2.551470529820018768e+09 2.554097146199952126e+09 2.002567837745723724e+09 2.523176512114522457e+09 2.235375630332483292e+09 2.575384150517096519e+09 1.907263272249562740e+09
1.873178897439629639e+12 1.820472298734154297e+12 1.634433881126519287e+12 1.493732174059401367e+12 1.393065946678035889e+12 1.175356230089107666e+12 1.049925665572867065e+12 9.092942734605941162e+11 8.298121385232620850e+11 7.956324826638372803e+11 7.828710509735491943e+11 6.622616401966347656e+11 6.745859902698574219e+11 5.658579505165130615e+11 5.095549746200747070e+11 4.404877663713129883e+11 4.149707400722847290e+11 3.347704041709235840e+11 3.715820272373990479e+11 2.586431635619540405e+11 2.210730303091228638e+11 2.095697277035280762e+11 1.818352859270579224e+11 1.763844265786423035e+11 1.567063795300328064e+11 1.300627061357244568e+11 1.099040478994976501e+11 9.468168079582876587e+10 9.468168079582876587e+10 8.719699496222178650e+10 8.793136203271492004e+10 7.672534721253610229e+10 8.421576144584484863e+10 5.993772770788095856e+10 5.993772770788095856e+10 5.707642930532969666e+10 5.426954941698143005e+10 5.194708107039480591e+10 4.889167529846184540e+10 4.478808821529946899e+10 4.314020691665279388e+10 3.744584529524095917e+10 3.704675696206793213e+10 3.822665536059098053e+10 2.794132241500514984e+10 2.996557534047518158e+10 2.839558160390841293e+10 2.665750024155446243e+10 2.512133600318959427e+10 2.138942712124977875e+10 2.180813891429766083e+10 2.127020862047208405e+10 1.748514656885641479e+10 1.748514656885641479e+10 1.623061662578557968e+10 1.623061662578557968e+10 1.623061662578557968e+10 1.552073425557588959e+10 1.453357295463365555e+10 1.489903680648788643e+10 1.314426764583085251e+10 1.177597206146386909e+10 1.188459314064358711e+10 1.124246541622279930e+10 1.111149847585429955e+10 1.081106115801594162e+10 9.628762987941278458e+09 9.628762987941278458e+09 1.009645004267746925e+10 9.276132485055902481e+09 9.160541398860656738e+09 9.009938456446403503e+09 8.222475909015980721e+09 8.597565751589033127e+09 8.327133731628237724e+09 7.407323175084282875e+09 7.073953044378048897e+09 6.985544459351741791e+09 5.731171640269005775e+09 5.660432542446773529e+09 5.968161014651576996e+09 5.227838592808018684e+09 3.828832879306437016e+09 3.735302523164594173e+09 3.763492561468502045e+09 3.750976002500650883e+09 3.576789902803480625e+09 3.155239939433120728e+09 3.155239939433120728e+09 2.851244441474693775e+09 3.074228740489333153e+09 3.518451070136983871e+09 2.622929679113470078e+09 2.738159094256701469e+09 2.639880454599275589e+09 2.224383351125756264e+09 2.335792020043429375e+09 2.070265936313798904e+09 2.275315992929905891e+09 2.054429245158748865e+09
1.843546440774444824e+12 1.677117754934254150e+12 1.482062754701964844e+12 1.406682383320230225e+12 1.448549092890023438e+12 1.223466629040981934e+12 1.214097464649035645e+12 1.049351860897955933e+12 8.446798791426448975e+11 7.822496540484149170e+11 7.836775285206914062e+11 7.245144410895628662e+11 6.435518315475629883e+11 5.675390582713548584e+11 5.143264230852373657e+11 4.784560793332348633e+11 4.267689158243864746e+11 3.433090640973306274e+11 3.139681135757713623e+11 2.820047494918521118e+11 2.761759144824232178e+11 2.210564537590862732e+11 1.984805771050447083e+11 1.645166407715906372e+11 1.628608439074486694e+11 1.388198120579729919e+11 1.280723301028697968e+11 1.230634939851418610e+11 9.082662880206278992e+10 7.290796804934410095e+10 7.290796804934410095e+10 6.389225100381721497e+10 6.898642708854953003e+10 5.549573538591896057e+10 4.578455741387142944e+10 4.281236964746412659e+10 3.881492521753392029e+10 3.296784679169156265e+10 3.240780396969434738e+10 2.997516068163196182e+10 2.708082395069987106e+10 2.459450789200168228e+10 2.074499465628001785e+10 1.902780433543453979e+10 2.053196357376181412e+10 1.703738300530764198e+10 1.584574359099135971e+10 1.317240107007505989e+10 1.115954883559008789e+10 1.115954883559008789e+10 1.225707640968501472e+10 1.000264848663787460e+10 9.812141196241506577e+09 9.368617176669557571e+09 9.194054010114288330e+09 8.721218353745990753e+09 8.205522821287137032e+09 7.613698302889514923e+09 7.276181961549217224e+09 6.610589841599540710e+09 6.111679368287200928e+09 5.389673179966929436e+09 5.344940809270376205e+09 4.997544855459129333e+09 4.865963677589673042e+09 4.621418405828707695e+09 4.361709420048583031e+09 3.766002603687335491e+09 3.660621239743213654e+09 3.581470230365858078e+09 3.553356195698149681e+09 3.299057365623620510e+09 3.243315037361018658e+09 3.000193309033839703e+09 3.034764803892944336e+09 2.809790660185149193e+09 2.468059346946550846e+09 2.322891462423478603e+09 2.449354764310600758e+09 2.477961983689530849e+09 2.174709409357201099e+09 2.285197092514065742e+09 2.029330644893728018e+09 1.919259306814902544e+09 1.815084439189420700e+09 1.627684858965618134e+09 1.627684858965618134e+09 1.502111445576297045e+09 1.503529488317660570e+09 1.385097289355724812e+09 1.383572916581431389e+09 1.366420735211341143e+09 1.156084546341273546e+09 1.164482531474764824e+09 1.080861372338004589e+09 1.044454372653756142e+09 9.914950698931087255e+08 9.851358641643878222e+08 9.336300057804775238e+08 8.867269278082133532e+08
1.896745821756889160e+12 1.847832639490084961e+12 1.813360970358987793e+12 1.566373300444217529e+12 1.499533789578427490e+12 1.342806220263634033e+12 1.168310203746618652e+12 1.122241321415272949e+12 9.231773410954447021e+11 8.716983962033826904e+11 8.696614559229495850e+11 6.578372683520660400e+11 6.138706701014453125e+11 6.029581178756048584e+11 5.085888915277568970e+11 4.454943996928228149e+11 4.273930278498544312e+11 3.664247266936201172e+11 3.711539643885791016e+11 2.818687978673820190e+11 2.573357145886175232e+11 2.247171217122291565e+11 2.178222657501333008e+11 1.952506363192974243e+11 1.805504840355547485e+11 1.635305127349914856e+11 1.342650270745050201e+11 1.159340847747301331e+11 1.025622544777136536e+11 9.601183869916897583e+10 1.046491339384524078e+11 9.245583415618200684e+10 8.395113597492315674e+10 6.525280860902367401e+10 5.836681686658760071e+10 6.679879354134436035e+10 4.810526565982305145e+10 4.840772452717275238e+10 3.887499922110071564e+10 3.402800083675605011e+10 3.635657774537220764e+10 3.386150149389224243e+10 3.261468322725816345e+10 2.939533961446047974e+10 2.607826907413973236e+10 2.566102344764207077e+10 2.479058162180551147e+10 2.346725961134824753e+10 2.197504117667985535e+10 2.002098242866479874e+10 1.950807675547639847e+10 1.970440189462282562e+10 1.883789552262168884e+10 1.852701902949377441e+10 1.680465335999766350e+10 1.710731668607531929e+10 1.697557239519861412e+10 1.543500885874741554e+10 1.606610630857690811e+10 1.485860840820588112e+10 1.522791793386272049e+10 1.415463066902303123e+10 1.514722162532542801e+10 1.343552284063920403e+10 1.363861640650132942e+10 1.363861640650132942e+10 1.345324847188424492e+10 1.249645381641770935e+10 7.835771203702531815e+09 7.559920895600704193e+09 7.949925914344025612e+09 7.949925914344025612e+09 7.000383876402266502e+09 7.177477841549324036e+09 7.233514945903906822e+09 7.317049770988362312e+09 6.794893141961101532e+09 7.048381265710661888e+09 3.697406658419916630e+09 3.718097623521031380e+09 3.350634228736387730e+09 2.980010083064753056e+09 3.205950358792834759e+09 3.098385700004006863e+09 3.185170689898994923e+09 3.258515596248636246e+09 2.776325144489707470e+09 2.557829417055413246e+09 2.783686280614422321e+09 2.160706832061895370e+09 2.073637887617268562e+09 2.073637887617268562e+09 2.072781600622065783e+09 1.974451395956033945e+09 1.967217592634500265e+09 1.941294554876461506e+09 1.812177271879665613e+09 1.652464166924744129e+09 1.894897076439063311e+09 1.669686859977618694e+09
1.798496788289260986e+12 1.617193815709190918e+12 1.685195828609521729e+12 1.527676386440111572e+12 1.392260998275092773e+12 1.257894642577767334e+12 1.149456698134734131e+12 1.076526186405405762e+12 9.619853572597364502e+11 9.413817377801575928e+11 8.038614044183297119e+11 8.038614044183297119e+11 7.647402775756645508e+11 6.623780981313303223e+11 6.058662083263343506e+11 5.039970304679327393e+11 4.228076207264672852e+11 3.178020845349448242e+11 3.178020845349448242e+11 3.587491595021372070e+11 2.840413568730395508e+11 2.482394273461399536e+11 1.944811897012734375e+11 1.932324232057766113e+11 2.116623614810835266e+11 1.500665283785849304e+11 1.357940619552791901e+11 1.161802663993586121e+11 1.178705435961955261e+11 1.033523931241588287e+11 8.265505116274967957e+10 7.184525790682128906e+10 7.184525790682128906e+10 6.312885097683448029e+10 6.575623220476850128e+10 5.357425019749365234e+10 4.828359371239155579e+10 4.669480635339008331e+10 4.135012003342625427e+10 3.999796178282730865e+10 3.966390408817578125e+10 3.744720839366140747e+10 3.509298974387101746e+10 3.159211180937308502e+10 2.984198103115306473e+10 2.871493970894365311e+10 2.743430826812715912e+10 2.455166931958539963e+10 2.536007914952727890e+10 2.019441251273431015e+10 2.120311502254964066e+10 1.843301295983612061e+10 1.804349865491704559e+10 1.734277910566814041e+10 1.630217583335342407e+10 1.558364648139284515e+10 1.609033285601646042e+10 1.492351714341775513e+10 1.457490025434302330e+10 1.327805345052099228e+10 1.297268453002868843e+10 1.366941212972790527e+10 1.263135026642682648e+10 1.259104260015522957e+10 1.188935854786385918e+10 1.215036010189894867e+10 1.111589478445858383e+10 9.988189383393268585e+09 9.980709913106361389e+09 9.515545191955297470e+09 9.636522157341865540e+09 9.041251150442943573e+09 9.232043050473989487e+09 8.725694234000045776e+09 8.518254182469636917e+09 6.937005375765308380e+09 6.708485695575016022e+09 7.703812515257664680e+09 6.052128373549060822e+09 6.171834550572690010e+09 5.329002379251228333e+09 5.675082886924971581e+09 5.041627717277304649e+09 5.628500270263800621e+09 4.912380295374328613e+09 4.781057973690282822e+09 4.636191998671892166e+09 4.274951162280200481e+09 4.117439654912137985e+09 3.940321536788371086e+09 3.877373556756980896e+09 3.370429273357005596e+09 3.774984634598441601e+09 3.166430999799330711e+09 2.715196314951441288e+09 2.616053298448869228e+09 2.392280192521975517e+09 2.220096959063284397e+09 1.815064122642627478e+09 1.815064122642627478e+09
1.929307992515851318e+12 1.827651994884699707e+12 1.621738274667683105e+12 1.475355472693167236e+12 1.387506454206025635e+12 1.335049941973114014e+12 1.154401119694795898e+12 1.144522526925324707e+12 9.838272271793251953e+11 7.943695306465312500e+11 6.703361542465751953e+11 6.703361542465751953e+11 6.607552804709342041e+11 6.072919318449321289e+11 5.221449630440106201e+11 5.570772694074467773e+11 3.915087725529840088e+11 3.582643702471001587e+11 3.098794448472706299e+11 2.848506172165001221e+11 3.046422475113206177e+11 2.285774834537469788e+11 1.910665675108273315e+11 1.858307251262129211e+11 1.561057431788888245e+11 1.351517000431589661e+11 1.124730117662409363e+11 9.883218784665065002e+10 8.565687757718148804e+10 8.724997776185388184e+10 7.329893659468656921e+10 7.021406375198541260e+10 6.099319354134275818e+10 5.537688482410617065e+10 5.834680129733509827e+10 5.011244673105067444e+10 4.493654193652646637e+10 4.686005741752825165e+10 3.538581449987685394e+10 3.343973700410425949e+10 3.291425774996015549e+10 2.566992506689303589e+10 2.566992506689303589e+10 2.639615067977029037e+10 2.345391567222939682e+10 2.287453311444761658e+10 2.053951207579473495e+10 2.179452160199080658e+10 1.943813043460498047e+10 1.788317162913955688e+10 1.652486474037482071e+10 1.587970483649407196e+10 1.578013925098731232e+10 1.461669470164331818e+10 1.398101332283839798e+10 1.211663842008545113e+10 1.141075531880304527e+10 1.117927030022875595e+10 1.026377061501573372e+10 9.899224568515121460e+09 1.035529446317892456e+10 8.187476172105993271e+09 7.827153050139154434e+09 7.752529926918751717e+09 7.652268350036682129e+09 6.374641846298716545e+09 6.374641846298716545e+09 6.193562105220063210e+09 5.953923185917948723e+09 6.007029072888086319e+09 5.627676390225530624e+09 5.656805140016702652e+09 5.178569734199706078e+09 5.283277331990791321e+09 5.144385685386946678e+09 4.959636243133664131e+09 4.959636243133664131e+09 4.717922433476656914e+09 3.620733091308164120e+09 3.469190811703686714e+09 3.469190811703686714e+09 3.395444918302234650e+09 3.377463609469465256e+09 2.874012515319100380e+09 2.956589863806123734e+09 2.482138291723379135e+09 2.245271958191312790e+09 2.218975362212349892e+09 1.757054638247533798e+09 1.818971252960382223e+09 1.695761054188315868e+09 1.558286301565036535e+09 1.554607248214447975e+09 1.473422739208083391e+09 1.311827705163016558e+09 1.351499286891499519e+09 1.270522649449712753e+09 1.115451147823052645e+09 1.044088972896545291e+09 1.035228065363150358e+09
1.914907154980817139e+12 1.681676912313409180e+12 1.469113329485347412e+12 1.421112457607185303e+12 1.395118783097642822e+12 1.260310698884456543e+12 1.214110276320303223e+12 1.091823924574617676e+12 1.029583988773440674e+12 9.162323398640936279e+11 8.566589421429077148e+11 7.321734226159643555e+11 6.460878562193886719e+11 5.720616350917053223e+11 5.639501344638514404e+11 5.441670733673737183e+11 3.932516905200581055e+11 3.771741951824620361e+11 3.472041064045086060e+11 2.828256121255263062e+11 3.221404729777451782e+11 2.083417437208940735e+11 2.031904807468298645e+11 1.861553981255209351e+11 1.707993542390007629e+11 1.683071819355230713e+11 1.305805084674872894e+11 1.161298609843969879e+11 1.091571031747489777e+11 1.112228197357444305e+11 9.941191804978274536e+10 8.335268995829553223e+10 7.460769365033457947e+10 6.924445766117274475e+10 6.026734422241635132e+10 5.543980413514262390e+10 4.920670379749428558e+10 4.582231558201411438e+10 3.830497002507442474e+10 4.220166247280413818e+10 3.485219724569306946e+10 3.365496315133895874e+10 2.881071110672056580e+10 2.902734996383946609e+10 2.574528548633230972e+10 2.337842039200036240e+10 2.155348660916233444e+10 1.938145087654785538e+10 1.665096876764744949e+10 1.575091008594988251e+10 1.526085060121937180e+10 1.383546304428908348e+10 1.427992918920553780e+10 1.445084941340047264e+10 1.219339832181011963e+10 1.263478710884737015e+10 1.190091566110596275e+10 1.036730929193300056e+10 9.846969308790399551e+09 9.364360757788192749e+09 7.795478151912337303e+09 8.313792288126508713e+09 8.123997911059358597e+09 7.278151394290731430e+09 7.407739245799401283e+09 6.456658835265076637e+09 6.561606614715058327e+09 5.872196900567615509e+09 5.669252963622431755e+09 6.077847095075539589e+09 5.473415196910177231e+09 5.278136114600230217e+09 5.247959165302105904e+09 5.015570343722496986e+09 4.910854375382733345e+09 4.779832956494408607e+09 4.706739983234875679e+09 4.733518755526643753e+09 4.523035869283997536e+09 4.360817573257063866e+09 3.753056938078489780e+09 4.110217086495674133e+09 3.521120069262951374e+09 3.520821652949539185e+09 3.162756933006259918e+09 3.226671365259378433e+09 3.203305254198900700e+09 2.966787262058752060e+09 3.051360198672037601e+09 2.598568898266673088e+09 2.598568898266673088e+09 2.438117038370102882e+09 2.400244819185653687e+09 2.341933256919261456e+09 2.334991763944741726e+09 1.944872156008450985e+09 1.853588767410094738e+09 1.799251672584330559e+09 1.366179745043741465e+09 1.390843021940540075e+09
2.019554275684521729e+12 1.840587721545036621e+12 1.728512446828045166e+12 1.661998054087373535e+12 1.342104126261680908e+12 1.360959786221862061e+12 1.122269041247625732e+12 1.037473162823789185e+12 9.617847824660440674e+11 8.969394693368532715e+11 8.074506471368017578e+11 6.676103089808518066e+11 7.001562062086273193e+11 5.465918410299193726e+11 5.204025224440994263e+11 4.218896080506370239e+11 4.054662427723002930e+11 4.142331466314925537e+11 3.382698180564577637e+11 3.151315609275045776e+11 2.849189855858409424e+11 2.319656008540555725e+11 2.108708789520427551e+11 1.864622445977268066e+11 1.681446893672763062e+11 1.505401298121560669e+11 1.480030951099022522e+11 1.585994343610814209e+11 1.278130448396603088e+11 9.456819594524958801e+10 1.047397708125741272e+11 7.122460824355703735e+10 5.811213503161653137e+10 5.811213503161653137e+10 6.038234908952807617e+10 4.774022777099575043e+10 4.903628286081101990e+10 4.594923597482218933e+10 4.140518539337352753e+10 3.674401063487014008e+10 3.472962110118788910e+10 3.345367368474260712e+10 3.143021628188888931e+10 2.833148146819078445e+10 2.755272178367675400e+10 2.508668514292905045e+10 2.338044794847111130e+10 2.329537616703582001e+10 2.157604261411031723e+10 1.917820939994956207e+10 1.807435899635476685e+10 1.649328568578102303e+10 1.619983334057388687e+10 1.551582864022616386e+10 1.461639973793152428e+10 1.293879654794511986e+10 1.142494190037755966e+10 1.142494190037755966e+10 1.116537677733636475e+10 1.088774483818559074e+10 9.927803012425384521e+09 9.382405915356792450e+09 8.760162743043716431e+09 8.928749944533666611e+09 7.825315561536980629e+09 7.840237937788272858e+09 7.515051069281551361e+09 7.402998870578938484e+09 7.581972956944966316e+09 6.333669462172161102e+09 6.783049572099525452e+09 6.067131748149661064e+09 5.472429669237768173e+09 5.613418264727429390e+09 5.411640676317776680e+09 4.857991808280509949e+09 4.452874776326557159e+09 3.971193142642174244e+09 4.042196846287600040e+09 3.745332827488494396e+09 3.656325494846456051e+09 3.431906391313593864e+09 3.756042507403266430e+09 3.282390071418992996e+09 3.160390834367704391e+09 2.863774009311155796e+09 2.958230264999727726e+09 2.821594817365608215e+09 2.926626381090804100e+09 2.619893028894260406e+09 2.539634922414704323e+09 2.474959875465980053e+09 2.152584356832087517e+09 2.389553407213795662e+09 2.278373075426573753e+09 2.044533254432362318e+09 1.803268850063735962e+09 1.740498142042614460e+09 1.490541935474711895e+09 1.381604233787273169e+09
1.992310352089565674e+12 1.775920865632450928e+12 1.650249933772483643e+12 1.431621392874638916e+12 1.326703842453135986e+12 1.277460127330943848e+12 1.203730612367216309e+12 1.078272977677288696e+12 1.023203095654807495e+12 9.942260657569047852e+11 8.162726852118077393e+11 7.424252688154726562e+11 7.192465115968425293e+11 6.989135390515158691e+11 5.559019282584401855e+11 5.473471964251995850e+11 4.921765658010129395e+11 4.146703708571656494e+11 3.852503843440040283e+11 3.526198864396287842e+11 2.866991416742166748e+11 2.697958266713094482e+11 2.444673506747175903e+11 2.284502844725322571e+11 1.707965457746221313e+11 1.381259415495969238e+11 1.258904844594139099e+11 1.080679625006216278e+11 1.534671417759188538e+11 1.116099667663236389e+11 8.427293264594412231e+10 7.030802057752719116e+10 6.861592793203625488e+10 7.063371519412574768e+10 5.628262749134213257e+10 4.275292839491725159e+10 4.187211104366016388e+10 3.831740205936435699e+10 3.407692645956394958e+10 3.150313318921233368e+10 2.880892002484146500e+10 2.212978741296945190e+10 2.844737061486729813e+10 1.976394584187298203e+10 1.813914350881741714e+10 1.823482783138205338e+10 1.529383974563686180e+10 1.616036243552027512e+10 1.551877833717703247e+10 1.350179934284003067e+10 1.139914496739131737e+10 1.299771779625658417e+10 9.821568104077180862e+09 8.999692601677907944e+09 8.490070620947153091e+09 8.601076757043914795e+09 8.008852035244905472e+09 6.780381862394968987e+09 6.367856438755558968e+09 6.641683084239140511e+09 6.110323612162978172e+09 6.187943209626191139e+09 5.286997184198982239e+09 5.256180791582274437e+09 5.110783589013631821e+09 5.262931422426476479e+09 4.821791378096130371e+09 4.662690871015122414e+09 4.777512312313676834e+09 4.192384709806229115e+09 4.033070060385328293e+09 3.940518113693763256e+09 3.724171977556657314e+09 3.679635361850759983e+09 3.070957161438340664e+09 3.147458837922991753e+09 3.039612163486504078e+09 2.826713074623695374e+09 2.846912821645401955e+09 2.634315745993777275e+09 2.333434025724184036e+09 2.586864731851933002e+09 2.269287192225639820e+09 2.126283086451469660e+09 1.957170534101861954e+09 1.801614909468329906e+09 1.741066207565790415e+09 1.656159241230805397e+09 1.740818736132450342e+09 1.653079099188754320e+09 1.481467307388886929e+09 1.557429210907836437e+09 1.501972286531396627e+09 1.411739924851903200e+09 1.331814804049243212e+09 1.305174353122278929e+09 1.279965948345888138e+09 1.216747536073052168e+09 1.148247315072232962e+09 1.188286026742113113e+09
