2.117718564527202574e+01 2.117718564527202574e+01 2.107497767041952130e+01 2.104797235897378371e+01 2.101572882222063754e+01 2.099509100137983353e+01 2.091287948500950478e+01 2.091287948500950478e+01 2.091126669331759302e+01 2.073485630224783804e+01 2.080036056300398428e+01 2.073251397208002089e+01 2.057587019597836431e+01 2.057587019597836431e+01 2.055622880153407195e+01 2.050280338178869144e+01 2.040442796033287109e+01 2.045199553489642952e+01 2.028598776007434523e+01 2.028598776007434523e+01 2.015921736782089368e+01 2.014537521718510149e+01 2.006152344607254889e+01 1.994538636566484513e+01 1.990454367355681242e+01 1.977799513214896621e+01 1.977745923012747298e+01 1.970373028834800166e+01 1.956126602359080380e+01 1.947843936107143037e+01 1.942341399199384355e+01 1.946806767739946764e+01 1.937177090234715493e+01 1.916669174320569269e+01 1.910112911416493020e+01 1.899683982206437349e+01 1.892638186715526061e+01 1.895814121426429821e+01 1.884977870468168248e+01 1.868080561349740520e+01 1.863557366818972838e+01 1.853201955404261270e+01 1.853201955404261270e+01 1.841815522446833242e+01 1.845496135454996534e+01 1.831233788916235383e+01 1.818685021651644362e+01 1.824214036417223284e+01 1.806739203203727584e+01 1.806604581829684975e+01 1.797398767402146191e+01 1.790202247620707254e+01 1.785068363022127258e+01 1.779563320957477401e+01 1.775864069008732216e+01 1.764920644883448375e+01 1.766031194853083264e+01 1.752767842247865460e+01 1.744438610097957110e+01 1.745487686496700874e+01 1.733401220022952316e+01 1.732048224373050616e+01 1.726192275144097366e+01 1.723574543675145421e+01 1.716578775743780128e+01 1.709225615582855085e+01 1.705064006696190404e+01 1.700551015588851200e+01 1.694612084055647827e+01 1.695448417203185443e+01 1.691213388606576729e+01 1.683992859931893094e+01 1.679633566159566982e+01 1.676504952820999961e+01 1.679994250017677260e+01 1.668727077979021800e+01 1.671023679262650674e+01 1.667290110496273670e+01 1.657076706917405673e+01 1.655162571652932613e+01 1.651359875547690947e+01 1.654506547576292519e+01 1.645534433926064111e+01 1.640477260826483175e+01 1.642170707619553482e+01 1.639030165584930998e+01 1.634499181511288057e+01 1.633615082008344288e+01 1.631897187220020840e+01 1.627388578523983398e+01 1.622917061748825773e+01 1.623447249494980582e+01 1.616520843379361594e+01 1.610686944597540560e+01 1.610686944597540560e+01 1.606428833642240050e+01 1.603003273990904631e+01 1.603362952076793135e+01 1.597467868390602241e+01 1.592969263277768199e+01
2.113147476262267332e+01 2.119621698030943335e+01 2.109453834921733417e+01 2.109815976629342416e+01 2.107330934678159906e+01 2.095172954617001082e+01 2.096136260954487440e+01 2.096136260954487440e+01 2.084976525138151260e+01 2.087632861248270189e+01 2.074384847175018365e+01 2.070910448908368906e+01 2.065434812757083094e+01 2.069736115659114262e+01 2.062046969799803264e+01 2.056625199581151620e+01 2.050267777142698122e+01 2.045511653797468554e+01 2.034768409141468481e+01 2.035173648210488651e+01 2.021927919380699379e+01 2.018199851647833754e+01 2.006957491247906589e+01 2.000172769202777090e+01 1.993229649714273322e+01 1.985364892178001028e+01 1.973104895858559260e+01 1.965489556764478252e+01 1.955347651186404434e+01 1.955256281550466824e+01 1.942703275072178926e+01 1.935224637867010600e+01 1.921622687172636645e+01 1.912750383250192598e+01 1.898545285633399260e+01 1.895420430632086095e+01 1.881220788449613934e+01 1.871347281089584769e+01 1.863968068267953626e+01 1.856270393946276087e+01 1.848050672587041987e+01 1.839232585413794752e+01 1.844763512178224474e+01 1.831694439777926320e+01 1.824131165058940951e+01 1.809122242200249531e+01 1.801626000936912320e+01 1.791075162815706534e+01 1.778758066621624678e+01 1.778758066621624678e+01 1.784472172393195777e+01 1.775068469926290149e+01 1.763557422504881345e+01 1.754126812088942344e+01 1.740427427235945146e+01 1.733362614643305122e+01 1.733362614643305122e+01 1.716986567039437972e+01 1.717207399842260429e+01 1.709206462604367971e+01 1.703564088347080130e+01 1.699690216560537337e+01 1.698406361091389627e+01 1.689166535760116261e+01 1.689789175949091771e+01 1.675412636838083813e+01 1.667986593499099257e+01 1.663618425072036899e+01 1.662466386837975918e+01 1.657745805399272498e+01 1.650224156188002311e+01 1.633776515081113700e+01 1.630147214778403253e+01 1.627006817672466354e+01 1.625537422611637339e+01 1.618252070121814867e+01 1.618252070121814867e+01 1.611299918199616599e+01 1.609197512910312966e+01 1.599120462257927500e+01 1.596392105413369222e+01 1.592670926132881348e+01 1.583465487438567187e+01 1.586085212243513887e+01 1.581813053457693385e+01 1.578923882871794504e+01 1.575204507319326552e+01 1.567043730665543499e+01 1.563116089082871518e+01 1.556581551951821751e+01 1.556951807812613708e+01 1.555031646950511259e+01 1.547676423765351927e+01 1.544440195359108614e+01 1.539567120765407537e+01 1.531272445374436231e+01 1.529506155835770542e+01 1.529089979479104322e+01 1.524959994050795409e+01 1.516234902525406980e+01
2.118031447226847064e+01 2.109865047738610855e+01 2.110787314855148722e+01 2.109788907027931515e+01 2.097885376849754024e+01 2.099379255419411905e+01 2.097183407380763853e+01 2.094112867574084902e+01 2.087734355967310762e+01 2.085192499214998563e+01 2.075137238995855427e+01 2.075137238995855427e+01 2.069416093945390500e+01 2.069602795211473634e+01 2.061843067544196018e+01 2.056681822222777711e+01 2.055551821320777606e+01 2.051863010466568937e+01 2.042299141172434318e+01 2.031210970653824077e+01 2.022534145825364149e+01 2.020004976808289499e+01 2.008369443431882573e+01 2.004504854055531382e+01 1.998568257487925237e+01 1.990792606670526510e+01 1.978274663493642649e+01 1.968987184441155236e+01 1.968300034752870076e+01 1.960986439043260887e+01 1.951403623687064837e+01 1.939831583357393541e+01 1.940692318740682865e+01 1.930156663427202801e+01 1.924115153742500794e+01 1.911684283179599930e+01 1.902627223917495058e+01 1.893723251157348741e+01 1.874458239905571943e+01 1.871669605047300067e+01 1.871669605047300067e+01 1.867755772450178497e+01 1.850699598937834622e+01 1.853225494142125385e+01 1.836001002887882549e+01 1.828961795170348026e+01 1.828961795170348026e+01 1.818128559913236231e+01 1.808388007569796230e+01 1.804282237077522666e+01 1.795135304664233189e+01 1.779349039250173448e+01 1.783623661115471393e+01 1.756628692693827176e+01 1.759750812222889849e+01 1.745270172350466709e+01 1.750001118633031183e+01 1.735845548851438025e+01 1.727248588643383798e+01 1.730344719238997442e+01 1.721312902107200316e+01 1.711426877229097343e+01 1.707306160842174592e+01 1.698254825224034192e+01 1.690714186245080342e+01 1.682288769376144089e+01 1.675983345231431088e+01 1.669821388226641901e+01 1.667099530819866970e+01 1.656170275754628207e+01 1.643969886752409337e+01 1.649557334991060031e+01 1.645059751860260278e+01 1.635249370129786683e+01 1.630484478002472315e+01 1.629753730105427323e+01 1.620210866698202423e+01 1.615600946268977012e+01 1.610755621920696967e+01 1.611247020944473363e+01 1.607135657963830511e+01 1.592761434729627545e+01 1.586250594960524118e+01 1.583460502242086854e+01 1.586493510636939064e+01 1.575998504156776292e+01 1.577929456654621987e+01 1.567590219369157900e+01 1.562659368910265911e+01 1.563670647726662111e+01 1.557981362395448421e+01 1.549265081439756742e+01 1.548124335289535480e+01 1.544846552001054008e+01 1.534958966051542362e+01 1.538016462873679480e+01 1.522494487462883228e+01 1.529136832572520177e+01 1.514830614193229863e+01 1.513546384169657344e+01
2.111744911680844083e+01 2.111439404377971130e+01 2.109045184224611447e+01 2.100688162637354495e+01 2.098633009554252027e+01 2.093446290542357602e+01 2.096943484121241141e+01 2.087548066708401606e+01 2.084525758618318036e+01 2.084562965778344434e+01 2.077874918179499630e+01 2.068541838500202701e+01 2.067013889256125836e+01 2.052922721791777150e+01 2.053109228727006652e+01 2.045285051935496057e+01 2.039104689833982320e+01 2.031637987484777952e+01 2.031637987484777952e+01 2.021341151069150044e+01 2.013805076466522692e+01 2.007059711384528455e+01 2.007012892938517012e+01 1.994749259502388838e+01 1.986439768445898224e+01 1.982988628047495183e+01 1.977008744713972277e+01 1.967642729997652040e+01 1.961414826756805851e+01 1.948765326740301873e+01 1.951188590740390438e+01 1.936712954576455914e+01 1.931972422477777229e+01 1.924680491109539915e+01 1.913316655022853041e+01 1.900930143143568074e+01 1.892810093304793639e+01 1.882910313120611789e+01 1.871625793247951819e+01 1.867949841403999045e+01 1.856185834402269919e+01 1.852700391512202671e+01 1.845991480343905877e+01 1.840310809093653432e+01 1.827511663598029301e+01 1.823700413923855734e+01 1.814566625959273338e+01 1.809229305492824480e+01 1.802573512932563204e+01 1.793217173751789772e+01 1.778895666105527695e+01 1.773817307109010599e+01 1.764855686667652535e+01 1.765208642067945988e+01 1.756669469557292018e+01 1.753987146621881621e+01 1.743199616795574158e+01 1.740374844163574153e+01 1.733220349181389963e+01 1.724612164487083277e+01 1.720060145703789800e+01 1.716390802349350508e+01 1.700574073245766371e+01 1.700512156762494698e+01 1.698095067169344574e+01 1.689287258889309484e+01 1.683232722392202163e+01 1.677175754633785587e+01 1.669810003625886452e+01 1.665575535279925035e+01 1.665464143351629289e+01 1.652158951858270797e+01 1.655343905543464444e+01 1.641034154813456780e+01 1.644346259952325795e+01 1.633113359158727818e+01 1.640769206439791716e+01 1.620031917205129446e+01 1.621352881874205920e+01 1.617263091547724230e+01 1.606596310622233759e+01 1.601981843113584603e+01 1.604331823846780125e+01 1.602902765501125870e+01 1.590196241403871724e+01 1.588003533847944126e+01 1.581068872774562095e+01 1.586375636350636142e+01 1.582270970109619945e+01 1.576606852231087430e+01 1.572228453298555806e+01 1.566596008945384710e+01 1.566596008945384710e+01 1.558582446894043549e+01 1.559340859964082426e+01 1.553252905626687763e+01 1.549141298590558513e+01 1.541509171923345356e+01 1.541387455422590236e+01 1.540433294222068916e+01
2.116080267291126660e+01 2.112451932644610508e+01 2.105689398397852585e+01 2.107854604832336776e+01 2.105383110477010788e+01 2.103350610720174529e+01 2.099390796205349474e+01 2.088948597029309084e+01 2.092610836408331565e+01 2.087273789920403644e+01 2.076539033054354633e+01 2.075289845027095836e+01 2.064901334541210431e+01 2.060274025326199521e+01 2.056275087105649035e+01 2.050809644226479023e+01 2.044343547694287011e+01 2.049480768328094982e+01 2.039231804113551050e+01 2.030103472604503878e+01 2.023261806453656675e+01 2.011699981895457867e+01 2.004041437649524227e+01 1.998154964815998724e+01 1.994003509606001856e+01 1.994844071104230210e+01 1.982122456043124004e+01 1.978471904565396144e+01 1.966770797159247408e+01 1.960730684498434684e+01 1.943878717743205442e+01 1.944363079518536708e+01 1.938501783308975490e+01 1.933746243820475641e+01 1.928186991578485276e+01 1.915074495631925799e+01 1.900129413218276042e+01 1.900129413218276042e+01 1.894337774741679326e+01 1.884440957035866759e+01 1.885909212220460063e+01 1.872654921194553168e+01 1.865351429174518572e+01 1.853765454936179680e+01 1.843572725531662115e+01 1.838365142868939373e+01 1.825435084809902619e+01 1.829970709626389080e+01 1.810205175361377172e+01 1.805005250860526900e+01 1.795032188757788916e+01 1.792510489652013206e+01 1.790027698562849423e+01 1.780501723603065756e+01 1.766022528209114384e+01 1.773030309564048679e+01 1.764652338305529966e+01 1.752788775588225079e+01 1.750370987901893116e+01 1.736010578154567696e+01 1.734919883772774796e+01 1.730368410830633508e+01 1.720106305364788213e+01 1.721706421858970870e+01 1.708845775056902738e+01 1.701260193727330616e+01 1.701555646626386320e+01 1.692527005984509358e+01 1.688802469525015582e+01 1.687335182186274807e+01 1.675661052316918642e+01 1.672940258888830201e+01 1.670026044492248829e+01 1.667660470757867586e+01 1.657190197949596921e+01 1.648694291778152632e+01 1.645992932532755759e+01 1.643352053602079366e+01 1.638549447267945425e+01 1.638197241623778666e+01 1.627331245262935155e+01 1.624324352045735509e+01 1.622113516785305976e+01 1.621141958391934423e+01 1.615512542444636424e+01 1.599739771810440736e+01 1.599739771810440736e+01 1.594772011133520451e+01 1.594764789954017203e+01 1.591736874192535112e+01 1.589817415036563730e+01 1.584789882267728700e+01 1.577859631967864651e+01 1.577197912918070699e+01 1.570232463677632495e+01 1.570257441469335191e+01 1.566787047077771078e+01 1.560944015756563275e+01 1.558301620707979751e+01 1.555950664313513521e+01
2.116766215178079236e+01 2.119153063544944615e+01 2.113107532459325100e+01 2.116239639055853772e+01 2.100871808126941787e+01 2.097566819543128958e+01 2.094601993610435997e+01 2.089198462103186316e+01 2.085842167484610954e+01 2.077715646285711770e+01 2.080977197460433104e+01 2.071753827367480127e+01 2.064850471279320132e+01 2.067173942635568196e+01 2.054602940495684749e+01 2.048717036139836267e+01 2.053775139937669181e+01 2.041766040500702317e+01 2.035378847372438571e+01 2.029919206609678639e+01 2.018191963759542062e+01 2.013486078331614593e+01 2.003529305352205014e+01 1.994269280743854011e+01 1.992605493990665977e+01 1.967393819278339961e+01 1.967393819278339961e+01 1.964009110728265384e+01 1.962816639374605998e+01 1.954262197884233743e+01 1.947891930703054797e+01 1.941001407753859809e+01 1.924329428629533467e+01 1.913603101885015434e+01 1.910326219631101452e+01 1.902776498404513461e+01 1.893461084571078956e+01 1.889439338770418431e+01 1.878093507506093829e+01 1.876154770924823012e+01 1.868965304200167665e+01 1.865149754692830797e+01 1.852652685442977543e+01 1.844765281927380229e+01 1.839761097649608601e+01 1.816346800727511734e+01 1.816346800727511734e+01 1.810828356738362288e+01 1.802891338828000656e+01 1.801724417600020089e+01 1.791817799514882381e+01 1.779991108371264374e+01 1.782109799651332338e+01 1.768183429467930878e+01 1.753291854549977558e+01 1.741490337620322393e+01 1.742333350262045144e+01 1.740149315195601432e+01 1.733684551384541095e+01 1.714363077734446250e+01 1.714135243867420400e+01 1.703174659288740145e+01 1.700142514649269998e+01 1.693076716063646714e+01 1.686273625346088068e+01 1.690362695688906314e+01 1.678698870009328914e+01 1.674685213480049484e+01 1.672568775792243656e+01 1.662784756988436285e+01 1.654767653611715161e+01 1.653096525126775873e+01 1.650010917707840008e+01 1.644744874731441442e+01 1.646530370346413008e+01 1.635297741712378183e+01 1.635880197596273433e+01 1.621387450708846956e+01 1.621666000472279734e+01 1.615233388772596967e+01 1.610888050091914181e+01 1.609405254028284205e+01 1.597867213316470014e+01 1.597328995831520260e+01 1.588648480261849016e+01 1.587837273487626177e+01 1.577180040625177959e+01 1.577180040625177959e+01 1.571778519105966154e+01 1.566448993379376375e+01 1.560030296659916971e+01 1.562444444791377585e+01 1.554808012770346082e+01 1.550897573036696286e+01 1.547757102433285858e+01 1.539432862858556206e+01 1.534978715454882803e+01 1.531224395519511106e+01 1.530564515877457410e+01 1.530970205845320109e+01
2.116783527895733741e+01 2.114633743175642167e+01 2.106682244926849989e+01 2.105108623181374483e+01 2.104762403781706581e+01 2.101276957126939848e+01 2.098890598716356592e+01 2.088665625168510331e+01 2.086240273290174585e+01 2.076484515699962330e+01 2.077299002661574079e+01 2.073596816678361066e+01 2.062294779717936422e+01 2.062663144127927950e+01 2.055862104702491422e+01 2.050306503897187582e+01 2.044775891270064960e+01 2.037256920336186283e+01 2.031226540131624958e+01 2.026575343587754574e+01 2.023616589630341167e+01 2.004821979397218712e+01 2.003975496316459370e+01 2.002713621380545206e+01 1.989442643667325683e+01 1.983819364112891748e+01 1.978705246517202809e+01 1.974153123225649153e+01 1.964024068754701702e+01 1.949442965643815384e+01 1.946942572215081668e+01 1.934929387392002909e+01 1.928434493441388753e+01 1.920183499821093775e+01 1.907586760468486275e+01 1.908205061934196323e+01 1.892902755923887526e+01 1.884312664046553820e+01 1.881870180997765019e+01 1.864790471929837068e+01 1.855542985291522129e+01 1.852657132279267671e+01 1.838011829510424633e+01 1.821139601516042106e+01 1.823008064118928928e+01 1.805204061036118546e+01 1.807163528254355711e+01 1.794371498041173751e+01 1.785365754717322417e+01 1.776470110498016908e+01 1.771981919263317451e+01 1.757128846971671976e+01 1.758734425738228779e+01 1.745338642909475979e+01 1.720371865543240020e+01 1.733851877488305604e+01 1.727522084390876955e+01 1.708391543274021274e+01 1.700635230724950731e+01 1.700741427138293105e+01 1.690174354619560049e+01 1.683291936754903162e+01 1.681268210610437919e+01 1.672269313406919622e+01 1.659032842204499758e+01 1.658820846019646922e+01 1.644789133890353128e+01 1.644789133890353128e+01 1.642686706024889887e+01 1.627669282451154587e+01 1.623874197335640801e+01 1.613227646380777358e+01 1.613357461523386505e+01 1.609704229599021374e+01 1.601845974893643643e+01 1.602179321434053350e+01 1.596142022250962711e+01 1.592095042256129034e+01 1.593506106631974362e+01 1.583810882300268297e+01 1.577630103074608670e+01 1.574106091773897376e+01 1.568364185230677066e+01 1.566773925038804549e+01 1.565270611095171915e+01 1.556865105935316151e+01 1.555108683708369099e+01 1.557491441630648943e+01 1.543043122207607709e+01 1.541391293521299843e+01 1.543086435081639962e+01 1.536393967872740340e+01 1.532458177974792335e+01 1.529339703421955221e+01 1.530167613078110200e+01 1.516285984593137570e+01 1.516753806257848858e+01 1.507242684782534425e+01 1.509171815941745010e+01 1.504413210258512557e+01
2.113463133894287793e+01 2.113463133894287793e+01 2.112816783618643512e+01 2.110893415576948939e+01 2.095219518882102960e+01 2.093361407348541192e+01 2.094365038358616005e+01 2.095733215292467833e+01 2.083220722820828641e+01 2.083646564553366076e+01 2.080741196351112876e+01 2.077995576347503004e+01 2.066370794392361887e+01 2.069607874331897435e+01 2.066139369744009358e+01 2.053807293060233619e+01 2.053024855337243793e+01 2.052075546435562359e+01 2.045550873982607243e+01 2.031243872076197832e+01 2.028127376459953268e+01 2.022829787951794955e+01 2.019739830834223682e+01 2.004699843095210454e+01 1.995791068444654570e+01 1.990738034763958453e+01 1.983278694722443447e+01 1.972436160371246316e+01 1.974854848886650416e+01 1.966613055285678868e+01 1.960268462783265520e+01 1.953752100227908173e+01 1.944440266542370566e+01 1.938613563289127129e+01 1.936021484492848188e+01 1.920701228773627989e+01 1.917838035505359429e+01 1.908291374452105416e+01 1.897218912189752871e+01 1.887552771344897806e+01 1.887552771344897806e+01 1.881519914162287677e+01 1.880365978722100095e+01 1.870115757686376057e+01 1.856816270512935318e+01 1.849952771596208834e+01 1.844032218486846730e+01 1.828017498569065324e+01 1.823611299009708020e+01 1.815549288692451313e+01 1.807186395200138307e+01 1.806065872811550577e+01 1.798553398657691460e+01 1.788143477281863625e+01 1.783225032791321851e+01 1.774677606890037396e+01 1.770170276993180991e+01 1.760538581733509744e+01 1.758317236314914567e+01 1.757324627601850509e+01 1.746098037135727665e+01 1.739464022743878147e+01 1.729034411951707284e+01 1.729876668227509739e+01 1.714427339317165178e+01 1.715556022017787186e+01 1.712597358579241202e+01 1.706128221635194819e+01 1.702044489775770941e+01 1.695418204482269431e+01 1.695418204482269431e+01 1.691977028383524839e+01 1.683749560997916461e+01 1.685181970723976974e+01 1.678632541688123681e+01 1.672570532654535569e+01 1.669289360462617466e+01 1.662975163136733414e+01 1.659323811875001908e+01 1.665241857894339361e+01 1.650619078249158278e+01 1.649890255511666837e+01 1.643393745075071166e+01 1.641806270187266037e+01 1.644585070097261337e+01 1.629062281162563153e+01 1.627016103592593765e+01 1.620013466894478427e+01 1.616797272903038873e+01 1.616686605857220016e+01 1.618798208038962372e+01 1.616675635446981119e+01 1.611126478785039495e+01 1.604263554020845817e+01 1.605883183732061070e+01 1.601949721830053619e+01 1.598665992067249597e+01 1.596617393004712504e+01 1.595709794821095961e+01 1.583223859041609849e+01
2.115517771782677059e+01 2.114888790661578000e+01 2.109729329411571541e+01 2.105871664229129081e+01 2.101892862627669700e+01 2.103162287514434325e+01 2.097575515225338094e+01 2.083545526201704590e+01 2.080187021408891113e+01 2.075546351922783472e+01 2.077356024518855548e+01 2.077356024518855548e+01 2.072829715075366153e+01 2.060933334498734837e+01 2.055642304410815058e+01 2.050213135366135120e+01 2.045784783079380986e+01 2.037309267728059936e+01 2.032654698319016973e+01 2.030807496362977105e+01 2.022885092291709341e+01 2.010556952945927378e+01 1.997724213553554407e+01 1.997724213553554407e+01 1.997951293593320798e+01 1.992731440672841714e+01 1.987334853955040614e+01 1.983641565056217004e+01 1.973736310552944673e+01 1.964303074550110395e+01 1.957045888432970671e+01 1.949748974564782955e+01 1.936376336026105349e+01 1.941595375243428379e+01 1.927488481987133895e+01 1.919026642120144643e+01 1.919237742901385602e+01 1.914059588484823138e+01 1.905678938762247654e+01 1.896697367079535823e+01 1.895127584180837843e+01 1.878365176735494657e+01 1.876553688869133651e+01 1.870140888025023784e+01 1.855814460530024945e+01 1.851943774048224256e+01 1.837362543934017012e+01 1.835367844141484284e+01 1.837320669669135498e+01 1.826851319309722044e+01 1.822278910544865127e+01 1.818117917446700105e+01 1.812633809498799309e+01 1.807272408883539327e+01 1.800683158764343261e+01 1.797586482190491708e+01 1.787037192519752438e+01 1.785842365437433443e+01 1.774707602321516120e+01 1.775306084305626086e+01 1.768822804282823569e+01 1.765416614856360766e+01 1.758861153288343360e+01 1.755792105794803959e+01 1.754845389404761491e+01 1.743989169780948245e+01 1.745457439973403169e+01 1.739126608386830597e+01 1.732708931330522617e+01 1.732708931330522617e+01 1.729613991956501806e+01 1.730943051619936668e+01 1.727457750959214522e+01 1.722675671400865482e+01 1.719137819128023281e+01 1.718213976477787241e+01 1.704200003027751009e+01 1.698166372444558192e+01 1.698993262472282595e+01 1.693699965691975251e+01 1.693454733424805170e+01 1.685449766264343907e+01 1.682664428303209192e+01 1.676582046894298017e+01 1.677782119588201226e+01 1.676335114694666473e+01 1.670405243487943636e+01 1.670405243487943636e+01 1.664422135313508022e+01 1.664173945605574900e+01 1.657173987308164698e+01 1.649655898871161597e+01 1.650411244239840869e+01 1.651047088939456486e+01 1.645963608750478357e+01 1.642130186562650707e+01 1.631889267360771356e+01 1.631466090210864195e+01 1.623731873881804333e+01 1.619051604937739697e+01
2.118434145150291315e+01 2.116778342900026288e+01 2.105701083062744416e+01 2.105701083062744416e+01 2.105200456413277976e+01 2.091516292487458983e+01 2.091516292487458983e+01 2.088740644531371515e+01 2.085442728686955505e+01 2.078078944146549745e+01 2.078078944146549745e+01 2.082164560573591672e+01 2.071600390970055017e+01 2.064370040891603963e+01 2.057576795551504034e+01 2.051093126483149476e+01 2.044713101311162262e+01 2.042502246816313516e+01 2.026006917630572346e+01 2.028745451873944816e+01 2.019276162138433861e+01 2.016260984394159905e+01 2.014911639422336620e+01 2.009578268178742988e+01 1.990781465119247784e+01 1.991734741654175167e+01 1.978953601747771884e+01 1.968958278000498296e+01 1.967587774596604788e+01 1.958914490591647706e+01 1.950457452835482641e+01 1.941527062731529440e+01 1.941198302845137746e+01 1.923237956698068629e+01 1.912580099231951536e+01 1.903315803566608011e+01 1.888586437460036294e+01 1.896309978036283539e+01 1.877669526124838839e+01 1.866698495262119195e+01 1.863809645364711898e+01 1.845920957300156573e+01 1.850495204389874004e+01 1.837431158472729820e+01 1.835658333443944912e+01 1.819308732930877781e+01 1.808022816446251468e+01 1.808022816446251468e+01 1.790288256279243839e+01 1.789095485524595830e+01 1.774446629534654107e+01 1.774446629534654107e+01 1.763659337594744869e+01 1.760981979268698083e+01 1.749936411948684167e+01 1.738631351129016878e+01 1.735223896642724029e+01 1.716790467546023180e+01 1.716790467546023180e+01 1.716790467546023180e+01 1.712463590094908028e+01 1.704018101869881008e+01 1.701193632867403593e+01 1.689035330775090316e+01 1.690195712545112627e+01 1.679434052772682762e+01 1.672331050899354565e+01 1.672133339753486680e+01 1.670299999841245508e+01 1.663318164162725665e+01 1.654387638434911167e+01 1.652945791932305752e+01 1.643001848970422429e+01 1.644657085151349207e+01 1.639728829282979916e+01 1.635375327489759556e+01 1.630370574445763054e+01 1.625688389188284333e+01 1.618519792423184356e+01 1.616239507403881248e+01 1.608197469381717326e+01 1.604303342798746712e+01 1.602226775745502607e+01 1.603554992530590795e+01 1.593553770374800571e+01 1.593914115089465788e+01 1.590659158430077724e+01 1.581052656925647781e+01 1.581553751524275775e+01 1.577015386707639522e+01 1.577015386707639522e+01 1.572502439698891052e+01 1.577451044970939620e+01 1.566069931390637038e+01 1.563083655237594272e+01 1.560291632072487289e+01 1.555175397861813735e+01 1.552817858515588156e+01 1.546740971289932531e+01 1.544357184493370561e+01
