5.320088696054050160e+03 5.342529703146769862e+03 5.167411255980176065e+03 4.905374663678792786e+03 4.907524903290430302e+03 4.847040276559292579e+03 4.719498630613136811e+03 4.711095566108167077e+03 4.654626109012469897e+03 4.493247650496377901e+03 4.499509073996077859e+03 4.352630257204810732e+03 4.244497714533958970e+03 4.128713035223423503e+03 4.380273671287160141e+03 4.263952834709255512e+03 4.217746067679360749e+03 4.166886929387907003e+03 3.980625288796777568e+03 4.218159408155381243e+03 3.771651116077716324e+03 3.846508794193291124e+03 3.746914532491732643e+03 3.746914532491732643e+03 3.665124268215339271e+03 3.634734028209153166e+03 3.724664353323399155e+03 3.573434981966274790e+03 3.751340809804686614e+03 3.515458211192780709e+03 3.505118335719333118e+03 3.477277974440165963e+03 3.580796920950715503e+03 3.497873409966475265e+03 3.451433325361732386e+03 3.572277770925485129e+03 3.318876047564719102e+03 3.376022383882859685e+03 3.530026090316725913e+03 3.478899484370871505e+03 3.433370393516164768e+03 3.342127433218919123e+03 3.301627066130871754e+03 3.207576343374392309e+03 3.384833718960784154e+03 3.480414171239744974e+03 3.480414171239744974e+03 3.332332821546416199e+03 3.267776436452048074e+03 3.453502523886383187e+03 3.539498857613591099e+03 3.372304735859939228e+03 3.288409185782607437e+03 3.306419334376733786e+03 3.306419334376733786e+03 3.124322916293649996e+03 3.125132991300112280e+03 3.294890358947402547e+03 3.187424679045834637e+03 3.167147221266894576e+03 3.183327217773445227e+03 3.121944223386591148e+03 3.176102047451057842e+03 3.184253502778428810e+03 3.045762900596992495e+03 3.118470291594692753e+03 3.278830809358039005e+03 3.193129960101681718e+03 3.013135044503745121e+03 3.120538409364056861e+03 3.065020122792141137e+03 2.973231859418984186e+03 2.847718705756490635e+03 3.172392802297471462e+03 3.100596572704519531e+03 3.120022648444759398e+03 3.159818184807148100e+03 3.100092478458613641e+03 3.133696388241279692e+03 3.001836460455137512e+03 3.086846641600052862e+03 3.134874391157318769e+03 3.010211587005081583e+03 3.132586758735588319e+03 3.167010630387299898e+03 3.113296282811283618e+03 3.199326410138831307e+03 3.164589918529218266e+03 2.995875844680250793e+03 2.964266169036020074e+03 2.994473477945653485e+03 3.101552257741654557e+03 3.066684158403810216e+03 2.991736910341182920e+03 3.026405845445633986e+03 3.153410174898863261e+03 2.994550164831119218e+03 3.131737570030586539e+03 3.131737570030586539e+03 3.083406222507775510e+03
5.350809567443024207e+03 5.070163922460816138e+03 5.248320947494210486e+03 5.036666706498521307e+03 5.040985877688241089e+03 5.040985877688241089e+03 4.861909420537982442e+03 4.756669865404268421e+03 4.664227683233107200e+03 4.599452168508257273e+03 4.574527291085928482e+03 4.651837060579736317e+03 4.685011849863964017e+03 4.478056937136432680e+03 4.403585644973686613e+03 4.280749035531363916e+03 4.390742454429057943e+03 4.315680682152781628e+03 4.036488018223820745e+03 4.009605767271036257e+03 4.135994633866406730e+03 3.979619404367731931e+03 3.939348699259870045e+03 3.649943068966965257e+03 4.040044267230780861e+03 3.854246448710736331e+03 3.859975286835122461e+03 3.815361397576805757e+03 3.972142609305172755e+03 3.869805711811342007e+03 3.702832193013746746e+03 3.641395139923471561e+03 3.571162220202745630e+03 3.697296283009331091e+03 3.689985078965669345e+03 3.546522423480881116e+03 3.652730375939724127e+03 3.688487719106065470e+03 3.669798644085652995e+03 3.691505132142022376e+03 3.440214249527783977e+03 3.581051855869609881e+03 3.484153964134045964e+03 3.363275854588590846e+03 3.504080366312591650e+03 3.463539636958349547e+03 3.439720651646218812e+03 3.458463071056317403e+03 3.664993959958144387e+03 3.434588586685833434e+03 3.451971917512931213e+03 3.347595835601476665e+03 3.431371919575547963e+03 3.542528905515610404e+03 3.387401314034366351e+03 3.395017636644500726e+03 3.424367496922378905e+03 3.282767412612878161e+03 3.076786109672215844e+03 3.285252899872313264e+03 3.199267703647484268e+03 3.287279616015036481e+03 3.192637963994074653e+03 3.011548118826714017e+03 3.241843302802520611e+03 3.124422122400730586e+03 3.074729557258314799e+03 3.080752907039996899e+03 3.221639522761917760e+03 3.205714558254930580e+03 3.134681429911934629e+03 3.053893074379524933e+03 3.089403945856076007e+03 3.163546453373576696e+03 3.151249206587268418e+03 3.123490358960721551e+03 3.143635491112627733e+03 3.116297051780310539e+03 3.196587338771282703e+03 3.113849054576776325e+03 3.122546656430430630e+03 3.061075890292307577e+03 3.011352264720610037e+03 3.142669655540436452e+03 3.118576235890509452e+03 2.868276922364944767e+03 3.004874074875537190e+03 3.054600421526884475e+03 3.135128641819137101e+03 2.932110836172443214e+03 3.004726946715305530e+03 2.889775265244948514e+03 2.947744387179980549e+03 3.002468817984115503e+03 3.054084965556402040e+03 2.959056798709661962e+03 3.000538943129726704e+03 2.969970889502757473e+03 2.879267269415964620e+03 3.045644194846463961e+03
5.328052064200472159e+03 5.079950960154414133e+03 5.000290299448151927e+03 5.000290299448151927e+03 4.859738125486483113e+03 4.779575663297146093e+03 4.759966426717373906e+03 4.811902031524805352e+03 4.532091070127165040e+03 4.458523735968458823e+03 4.576689938874030304e+03 4.301871689844892899e+03 4.216470485746249324e+03 4.276489334154948665e+03 4.265361318760747963e+03 4.208827276161641748e+03 4.049308928471798026e+03 3.959284262978377228e+03 4.028393505752433157e+03 3.884700499762956952e+03 3.900532811309553836e+03 3.832718161589805277e+03 3.894481518692400641e+03 3.802980344217991842e+03 3.778132596432571518e+03 3.760531801793109480e+03 3.805807474557783735e+03 3.865816563920452609e+03 3.380529935874394596e+03 3.519263167058898944e+03 3.537520350661388875e+03 3.333339071253513339e+03 3.578797443916671000e+03 3.522149871370159417e+03 3.522149871370159417e+03 3.590130730540400236e+03 3.535631770276591396e+03 3.605241588340365070e+03 3.547505783677354884e+03 3.441809054096515865e+03 3.474150461062275099e+03 3.430190096724331852e+03 3.514759376873214478e+03 3.471625652761795209e+03 3.391168747107546551e+03 3.511432275205067526e+03 3.383251597781427790e+03 3.392939381353065073e+03 3.564247942691286426e+03 3.425785741517458973e+03 3.346700350715352670e+03 3.417589603177105801e+03 3.544737285840437835e+03 3.393177343894718433e+03 3.383656720405006581e+03 3.391275085287882121e+03 3.473265609618914823e+03 3.300785204618938678e+03 3.247088808590117424e+03 3.323457342818062443e+03 3.253261132082157474e+03 3.469258532914820535e+03 3.193949948340539322e+03 3.457984493904344163e+03 3.441032727385873841e+03 3.368355199990210622e+03 3.427004290695597319e+03 3.404999647340525826e+03 3.431954090212495430e+03 3.329216203618649160e+03 3.306886320066360440e+03 3.355902770024033998e+03 3.396135099091284701e+03 3.402251701969655187e+03 3.416426045130820967e+03 3.351002697520976653e+03 3.249701530156090030e+03 3.205538623995621947e+03 3.401317092007193878e+03 3.394610932008777127e+03 3.427568706848594957e+03 3.462889675168374197e+03 3.542253393558049993e+03 3.422454284692974397e+03 3.207348238482203215e+03 3.277046726252499866e+03 3.349327724950928769e+03 3.284391117826239679e+03 3.346328918766616425e+03 3.244838954009916506e+03 3.337700810518857907e+03 3.283224001645904991e+03 3.358126913435836741e+03 3.243598428276798131e+03 3.236414918781841152e+03 3.270011406884304051e+03 3.304804223829516104e+03 3.304538447239381185e+03 3.257728551733842778e+03 3.210156777337384483e+03
4.881658808459017564e+03 4.881658808459017564e+03 4.898220803415226328e+03 4.808975672762688191e+03 4.808975672762688191e+03 4.944188509036710457e+03 4.944884106727638937e+03 4.828388775193241599e+03 4.481400236690497877e+03 4.494944790764234313e+03 4.521300471966977057e+03 4.486402354425586964e+03 4.411572546756734482e+03 4.168958903087522231e+03 4.168958903087522231e+03 4.135801146313613572e+03 4.059596942923661572e+03 4.059596942923661572e+03 3.920111434754155653e+03 4.184846175414520985e+03 4.004950258686801135e+03 3.770822250592472756e+03 3.945144212094337490e+03 3.689668924893480835e+03 3.871626333792032710e+03 3.547097763899191250e+03 3.744374607437251143e+03 3.718755564031358972e+03 3.747044787541137794e+03 3.445359472381831438e+03 3.466457161718037241e+03 3.617927410055830478e+03 3.382151105615693723e+03 3.327959182627714199e+03 3.388900476420982159e+03 3.590719090597740433e+03 3.486987385426058609e+03 3.518458985051269337e+03 3.441857119547777529e+03 3.358792489620932429e+03 3.392317068914966967e+03 3.458012570573479934e+03 3.370942857296017792e+03 3.337892727972849571e+03 3.334779308050842701e+03 3.243124585437872611e+03 3.303443605374253366e+03 3.111708737364778244e+03 3.111708737364778244e+03 3.357593819020211868e+03 3.245619175529775021e+03 3.129903408094091901e+03 3.208116272539180954e+03 3.153807631762073015e+03 3.177458114640630811e+03 3.245240140729848463e+03 3.356896809033689351e+03 3.156330969154390004e+03 3.117341055995133047e+03 3.123201478266599224e+03 3.123201478266599224e+03 3.164948524149214336e+03 3.204867282974469617e+03 3.204867282974469617e+03 3.082582654232080131e+03 3.168640708316851033e+03 3.239153179523008930e+03 3.087415388431069914e+03 3.066923680214992146e+03 3.210278009954448862e+03 3.202867491152909679e+03 3.177423074048948820e+03 3.267237619592777719e+03 3.117195879877032439e+03 3.185476241655610920e+03 3.230665142691911115e+03 3.235383357389743196e+03 3.203499227262626846e+03 3.186243305264131777e+03 3.197358580171836820e+03 3.191238684385818942e+03 3.109160605349917205e+03 3.204053857747590428e+03 3.131283145677548873e+03 3.170437694354299310e+03 3.214219757031636618e+03 3.202555343376759993e+03 3.167583027094310182e+03 3.202056088489257945e+03 3.220582887919944369e+03 3.234637353413661913e+03 3.063787086623347932e+03 3.221403624219802623e+03 3.233977702002380738e+03 3.194543197187758324e+03 3.233443867513444729e+03 3.139733788983745399e+03 3.207693595241820731e+03 3.134031963211758921e+03 3.210999931349547751e+03
5.135516425846300990e+03 4.978888492796872924e+03 5.162790986015497765e+03 4.767914050693229001e+03 4.750738999799070370e+03 4.512321094841046943e+03 4.696592140837839906e+03 4.660300111967506382e+03 4.334159991195614566e+03 4.629864942246837018e+03 4.507316505235408840e+03 4.372442431260547892e+03 4.162056398416952106e+03 4.427854515196234388e+03 4.219920930232508908e+03 4.204027268968197859e+03 4.101750819999016130e+03 3.949083815531750588e+03 4.041533816998950897e+03 3.996054780876893801e+03 3.948360306874914841e+03 3.861104865591497855e+03 3.895036117700960858e+03 3.844484190777845924e+03 3.844484190777845924e+03 3.546322519730613749e+03 3.838951766018650687e+03 3.526454253745032929e+03 3.489640353635050360e+03 3.489640353635050360e+03 3.623288847917936891e+03 3.572078918217995124e+03 3.589873824612797762e+03 3.510770586670707416e+03 3.304465078007625834e+03 3.344106494659052260e+03 3.425308299194983192e+03 3.349322151586074597e+03 3.367498777709893602e+03 3.536389937107762762e+03 3.298889976306076733e+03 3.434222871892608509e+03 3.350259154149473034e+03 3.195862539707841279e+03 3.187548217714970178e+03 3.432191488634103735e+03 3.373971250702973521e+03 3.408747433070802344e+03 3.282300961895128694e+03 3.209270104063901726e+03 3.144003478294205706e+03 3.144003478294205706e+03 3.188372556150074161e+03 3.271470664326612223e+03 3.235155783933966632e+03 3.174616718688431774e+03 3.266866437929457788e+03 3.304358104766280121e+03 3.174642967192605738e+03 3.286306553291510681e+03 3.298496278437268302e+03 3.285464772601284949e+03 3.355192792907718285e+03 3.143086556269980974e+03 3.269174642521983515e+03 3.296311430676211785e+03 3.284597624940439800e+03 3.243731306037091599e+03 3.211822076061431744e+03 3.199902597436264841e+03 3.261133428261709014e+03 3.226853558614821395e+03 3.176645898050880078e+03 3.200410732645975258e+03 3.233402375223708532e+03 3.291026622822574609e+03 3.302516526919579974e+03 3.143757488201058550e+03 3.254499064109474602e+03 3.261075377747037237e+03 3.163199738858352248e+03 3.078733206318953762e+03 3.237774693547627066e+03 3.241027805866516701e+03 3.137684693043810967e+03 3.354123516806140287e+03 3.160691230401707799e+03 3.201662257801025135e+03 3.234378076524720200e+03 3.146688814097312388e+03 3.169621190568981547e+03 3.143815678767644386e+03 3.187372217292428559e+03 3.180351568365149433e+03 3.180351568365149433e+03 3.066136866879198806e+03 3.125649858116321866e+03 3.090827293339345033e+03 3.100598026891873360e+03 3.020987526199173772e+03
5.225038834211620269e+03 4.978511159482976836e+03 4.835807975532552518e+03 4.782387305790135542e+03 4.980151503923333621e+03 4.965963322312394666e+03 4.736425286679423152e+03 4.787802430012887271e+03 4.645004796618310138e+03 4.569491651490196091e+03 4.566020964088755136e+03 4.538276678377809731e+03 4.735112221547875379e+03 4.353570237759844531e+03 4.252848205863503608e+03 4.068178940750177389e+03 4.068178940750177389e+03 4.027387441452078747e+03 3.861512351772392776e+03 4.048329084847665399e+03 3.935239713624721844e+03 3.818821614250012772e+03 3.940004643553156257e+03 3.873991977843930272e+03 3.930452756222382959e+03 3.930452756222382959e+03 3.808985126938064241e+03 3.689226343791995532e+03 3.735838186054032576e+03 3.611393871896011660e+03 3.554340024858918696e+03 3.486757857513170165e+03 3.692667282580629490e+03 3.545078151516816433e+03 3.618664514834875717e+03 3.487279068717851715e+03 3.495035465289787680e+03 3.320396924293512257e+03 3.294172296502599238e+03 3.197194303130182561e+03 3.334742696269314820e+03 3.336532002057892896e+03 3.280551059203571640e+03 3.484135829160125922e+03 3.519220951305709150e+03 3.577152010446850909e+03 3.438396701889121232e+03 3.487478472440815949e+03 3.461465885285696004e+03 3.485474938728481902e+03 3.206021814043056565e+03 3.453761399895938212e+03 3.362696872154057928e+03 3.330518224688834380e+03 3.430995752132454982e+03 3.456839258101626001e+03 3.446851418295332223e+03 3.383491325519534257e+03 3.407944170270902305e+03 3.318476733754175712e+03 3.341804754914394834e+03 3.275337542964095064e+03 3.298610150910560151e+03 3.383467452903013964e+03 3.428046456988650789e+03 3.198883190529323201e+03 3.344317480425897429e+03 3.507306972342781137e+03 3.342720819979496810e+03 3.342720819979496810e+03 3.307075999143189165e+03 3.240301300188802998e+03 3.331753458146985395e+03 3.353574350525808313e+03 3.326164866348109172e+03 3.451602390629112961e+03 3.208161470212424774e+03 3.243120891486143137e+03 3.211058204922066125e+03 3.211058204922066125e+03 3.202471233536936779e+03 3.390285072761025276e+03 3.314155601003065385e+03 3.252307255668815742e+03 3.286160950759429397e+03 3.280614788800116912e+03 3.275318603345239808e+03 3.225492538985633473e+03 3.296831999934413034e+03 3.336517974168558339e+03 3.351428391404414924e+03 3.117260081333019116e+03 3.181169470226287558e+03 3.238695981434908390e+03 3.259527451172644760e+03 3.231021785405067476e+03 3.134298933752810171e+03 3.135753021531023933e+03 3.152871054162036671e+03 3.143615496549458840e+03
4.900243488884116232e+03 4.900243488884116232e+03 4.742147747687248739e+03 4.900844957392970173e+03 4.620003675254444715e+03 4.632928851281528296e+03 4.565686313039709603e+03 4.377644897207892427e+03 4.638466762342000038e+03 4.638466762342000038e+03 4.420994765175745670e+03 4.385834587491850471e+03 4.221236025544469157e+03 4.052171876371658072e+03 4.045230472497407391e+03 4.045230472497407391e+03 3.979729113921817770e+03 4.015989876859589003e+03 4.153922263812637539e+03 3.884762733105666030e+03 3.952059070720324144e+03 3.916525988532984229e+03 3.626926635529331179e+03 3.789005511994310382e+03 3.735660318111765264e+03 3.735965443918719757e+03 3.599947389637389279e+03 3.599947389637389279e+03 3.358543072158513951e+03 3.358543072158513951e+03 3.492997414173005382e+03 3.201061257498851774e+03 3.313802255875119954e+03 3.233819012869609196e+03 3.268789127650240971e+03 3.268789127650240971e+03 3.154257876866757670e+03 3.345683192692116791e+03 3.563403447574956772e+03 3.390818154696043621e+03 3.239588680770217252e+03 3.326053156720219249e+03 3.238765199415810002e+03 3.274006492165366581e+03 3.274006492165366581e+03 3.193803926644383409e+03 3.170010638383015248e+03 3.142995096291598657e+03 3.235795299437253107e+03 3.045354329509222225e+03 3.138470882030709618e+03 3.158892776009339286e+03 3.221970350503081590e+03 3.070761667975952150e+03 2.985958704336855135e+03 3.070722092861326928e+03 3.098047117981996962e+03 3.144550245278836883e+03 3.066397900060964275e+03 3.181983604718453080e+03 3.043874206262717962e+03 3.089015714508848305e+03 3.180212741172096230e+03 3.051952907014683660e+03 2.967802463147801973e+03 2.989531827892436013e+03 3.133895307586300532e+03 3.197160654348719618e+03 3.124806997685854640e+03 2.956844572858049560e+03 3.069199360315036301e+03 3.069199360315036301e+03 3.057004413486600697e+03 3.060176130817148533e+03 3.112345303745632464e+03 3.112345303745632464e+03 2.891625859695517192e+03 2.996013538381992021e+03 2.998178556606495476e+03 3.009777059569168159e+03 3.030822031376190353e+03 2.967105448832782258e+03 2.955276811133392584e+03 2.963651521163141751e+03 2.886744418695799141e+03 3.058362051292797787e+03 2.981397604493359722e+03 3.007158943877697766e+03 3.034179423226512881e+03 3.089095026658194001e+03 2.925906032496557145e+03 3.050618525741673238e+03 2.986706966153695703e+03 2.963340145478957311e+03 2.963340145478957311e+03 3.017234979081144047e+03 2.974923218493082459e+03 2.887040757533520718e+03 2.971568939302019317e+03 2.985482615281218841e+03
5.079856201866201445e+03 5.079856201866201445e+03 5.175956917704308580e+03 4.965392854965108199e+03 5.041492939762058086e+03 5.015014862242392155e+03 4.947521831616231793e+03 4.780930697885441987e+03 4.529814743417832688e+03 4.478916382929868632e+03 4.554777620468625173e+03 4.509993406120289364e+03 4.351943285190835013e+03 4.372938173495182127e+03 4.406640970988622939e+03 4.402863932218996524e+03 4.464297009547664857e+03 4.152734513299136779e+03 4.064525253320176489e+03 3.986501710691547487e+03 3.986501710691547487e+03 3.878023647651830288e+03 3.838769365259772712e+03 3.631836553900471699e+03 3.702562728685693401e+03 3.537041397401332688e+03 3.555401017612496162e+03 3.636591569885910303e+03 3.531612524739269247e+03 3.653914367961354401e+03 3.428611286880553962e+03 3.566691564169227604e+03 3.594049059997152654e+03 3.638107392244899074e+03 3.348407706204035094e+03 3.528209111785995447e+03 3.328546930186343161e+03 3.475134909730116760e+03 3.415370201692301634e+03 3.396641226921415182e+03 3.457908246986740778e+03 3.316896115403110343e+03 3.432371226463869789e+03 3.204937141123863512e+03 3.325283113071085154e+03 3.377145099375392419e+03 3.306760559496964106e+03 3.499040733535605341e+03 3.227693305305204831e+03 3.183007077847576056e+03 3.300882028928152067e+03 3.233489640228261123e+03 3.269238801617505032e+03 3.269078536583885580e+03 3.406702164008725504e+03 3.288276326583219543e+03 3.389815799471041373e+03 3.284748798046868160e+03 3.374334956931207216e+03 3.531328192142425451e+03 3.263603978611246475e+03 3.212514106534100392e+03 3.203002334789192446e+03 3.338894160928418842e+03 3.309447478169441638e+03 3.296952633742551825e+03 3.301100160355820208e+03 3.326537153326142288e+03 3.183815974322970305e+03 3.183094933671602575e+03 3.314915760289146874e+03 3.297948638893637053e+03 3.120699349875230382e+03 3.130118272592170342e+03 3.129849058986421824e+03 3.115654176553032812e+03 3.233170420410240695e+03 3.260369997718342347e+03 3.207446378891074346e+03 3.245481023577462565e+03 3.198570808632204262e+03 3.126616439357604577e+03 3.186675130915140926e+03 3.206464614530794734e+03 3.240421571691267673e+03 3.237294438600601552e+03 3.221146250038530980e+03 3.185692067373598547e+03 3.165544474547828031e+03 3.175195764793664694e+03 3.178587029865378554e+03 3.223432593596150127e+03 3.107841357763288670e+03 3.272155168223189321e+03 3.213375498497974604e+03 3.172218518402262362e+03 3.200065796818789295e+03 3.222155100625370778e+03 3.253368792159489658e+03 3.170074202558111665e+03
5.351263152526445992e+03 5.145498839730360487e+03 5.195541630661280578e+03 4.982926952087679638e+03 4.721947477876803532e+03 4.760832591819525987e+03 4.840015269931017428e+03 4.707883401979444898e+03 4.701592124740902364e+03 4.569715695418714859e+03 4.358817456887283697e+03 4.411964490449492587e+03 4.285775778633083064e+03 4.184239938582378272e+03 4.205532523944128116e+03 4.235564954304766616e+03 4.043851195177472164e+03 4.034698775381490123e+03 3.956002350469431804e+03 3.954794169597465043e+03 3.971716413492764786e+03 3.981163521993453742e+03 4.010261591955502809e+03 3.940353491734429554e+03 3.808943383074815756e+03 3.712308939678212937e+03 3.759950974056296218e+03 3.698677627784610650e+03 3.605886783529502281e+03 3.479628294711853414e+03 3.518438753534514035e+03 3.518438753534514035e+03 3.556954277977396941e+03 3.567616834696408660e+03 3.494236572388999775e+03 3.365861124660927999e+03 3.436451478448464968e+03 3.441007004080815932e+03 3.436497679472247000e+03 3.349318944651483889e+03 3.383238003719989592e+03 3.505804938036373642e+03 3.329659017876446342e+03 3.328847801282470300e+03 3.344981262217194853e+03 3.420258919723170493e+03 3.171289658635776505e+03 3.148880339524995634e+03 3.200871072361146162e+03 3.444105895076005254e+03 3.261962479636025364e+03 3.269926998163652570e+03 3.293013747275690548e+03 3.174381185443142840e+03 3.182707540572983817e+03 3.396727506035247188e+03 3.164095819341792776e+03 3.153455904993376407e+03 3.007240229327906491e+03 3.109821194098637079e+03 3.113978287321384414e+03 3.074448051509290508e+03 3.093810868705042594e+03 3.224193315356105813e+03 3.212155206496321171e+03 3.194269455185768038e+03 3.028719581474873394e+03 3.045763029998275670e+03 3.113982395386366989e+03 3.081852185237428330e+03 3.180940961174472704e+03 3.043027019099533391e+03 3.210454781582311170e+03 3.169862503251361431e+03 2.945890093939778581e+03 3.167852024894158603e+03 3.104453323732513581e+03 3.171940673064404564e+03 3.155483228492676517e+03 3.156417078803302502e+03 3.050932236358577029e+03 2.981275943067937078e+03 3.131566966665768177e+03 3.039069300365309573e+03 3.112656156312758412e+03 3.038452189128621740e+03 2.987213122107879826e+03 3.069308238609279215e+03 2.938930232662022718e+03 3.099249686457992539e+03 2.929506679353492473e+03 3.152295519807590154e+03 2.995174689764554842e+03 3.144866609814586809e+03 3.081743749206954817e+03 3.074208673843259930e+03 3.127298363070010055e+03 3.096758181292068912e+03 3.116249902631305758e+03 3.066640844171497974e+03
5.230155392390503948e+03 5.137353716971598260e+03 5.148800220956170961e+03 5.151714432376356854e+03 4.800196407158008697e+03 4.918681466776451998e+03 4.767226016866123246e+03 4.611680807577165979e+03 4.337561858270597440e+03 4.337561858270597440e+03 4.202225702300184821e+03 4.118996277314037798e+03 3.993783634333793088e+03 4.229478031249733249e+03 4.131989292087680042e+03 4.193112279481008045e+03 4.077477521355201588e+03 4.081527972080793461e+03 3.951286694751641335e+03 3.895685142735024783e+03 3.805136286919830582e+03 3.876556993691820935e+03 3.789831449590490593e+03 3.762120967653051594e+03 3.572139268499960053e+03 3.788123997553008849e+03 3.645427366149942827e+03 3.513465472360148851e+03 3.516834581626944328e+03 3.516834581626944328e+03 3.419495412027906696e+03 3.421237090874415117e+03 3.354613270232192463e+03 3.341092003650023798e+03 3.542976038262510883e+03 3.398674489194155285e+03 3.422597618454009989e+03 3.458862800511540172e+03 3.587272174861432632e+03 3.336953096692170220e+03 3.256668613831721814e+03 3.587606303315533751e+03 3.539725661587443483e+03 3.418377181837483022e+03 3.276948440372920686e+03 3.265501993033100007e+03 3.241868811605996143e+03 3.197179130308375534e+03 3.341441986250106311e+03 3.310212187336096122e+03 3.319984956422309551e+03 3.435217475102309891e+03 3.312046875339885901e+03 3.258387748249495871e+03 3.210778798354076571e+03 3.336745987957283432e+03 3.331665082734673433e+03 3.313963987656117752e+03 3.222260752292573216e+03 3.180898813351481749e+03 3.180898813351481749e+03 3.133695013468650359e+03 3.164499991865588072e+03 3.176948583069097367e+03 3.218116874701188408e+03 3.248715309436101961e+03 3.141664686630685082e+03 3.275510955750059111e+03 3.189963624149220777e+03 3.345294137931722616e+03 3.181231182589462605e+03 3.171522828252599083e+03 3.138222137557491351e+03 3.060118979867986127e+03 3.258044278310669142e+03 3.210834443807616026e+03 3.161249524571973780e+03 3.106480086321212639e+03 3.250027113583457322e+03 3.254867231640559112e+03 3.093736947462878106e+03 3.153064635185809948e+03 3.070269535050811555e+03 3.133948093070498089e+03 3.218858956031329853e+03 3.181466084575873083e+03 3.097955223780554206e+03 3.284078245745617096e+03 3.220741263158728543e+03 3.234295599412906995e+03 3.277681604908967529e+03 3.281005763478689460e+03 3.150195102646670421e+03 3.192010822377689692e+03 3.194847122252075678e+03 3.217131373197209996e+03 3.157148716234343738e+03 3.197558863712641141e+03 3.217593481326925939e+03 3.142047987460885906e+03
