5.197518650424341797e+12 5.081411593922684570e+12 4.966415887782094727e+12 4.483734715946428711e+12 4.351911029506956055e+12 4.033266604909269043e+12 4.056202557896782227e+12 3.693189712699051758e+12 3.575133920033964844e+12 3.389589944286636230e+12 3.141832521768920410e+12 3.141832521768920410e+12 2.965014213977377930e+12 2.895518349661949707e+12 2.496221768788294434e+12 2.439477450072285645e+12 2.428922041977522949e+12 2.053897803525017090e+12 2.084087954704432129e+12 1.855245037777366211e+12 1.774781403688358887e+12 1.774781403688358887e+12 1.634779670002752686e+12 1.560806852282935303e+12 1.503255018635331543e+12 1.324895620215947998e+12 1.246294197665322266e+12 1.340308821428136230e+12 1.128091601206807617e+12 1.031942050986738525e+12 1.075226265203311890e+12 1.002906061129904785e+12 8.457909531418261719e+11 8.284327338306461182e+11 7.701627683513403320e+11 8.353599912674361572e+11 6.796318621854890137e+11 6.514796879720159912e+11 6.003966667011000977e+11 5.960380896825837402e+11 5.400896247333353271e+11 4.777222191604534912e+11 4.690874188017818604e+11 4.682071013982266235e+11 4.682071013982266235e+11 3.974094970359534912e+11 4.021885467215858154e+11 4.028666591897944336e+11 3.731739370572324829e+11 3.504382113842938232e+11 3.583671702715641479e+11 3.260755199587454224e+11 3.036570083782840576e+11 2.787277690791533203e+11 2.955911671065674438e+11 2.666210125399905090e+11 2.654597827469803772e+11 2.316064944313081665e+11 2.150997615511155701e+11 2.134465005826452637e+11 2.258649328767748413e+11 2.017690736361616211e+11 1.979351348044408875e+11 1.942241701137301636e+11 1.965731635290688782e+11 1.816281719116737976e+11 1.780439614646628418e+11 1.762669839577548523e+11 1.650211850980175171e+11 1.702964423705709229e+11 1.655165103842375488e+11 1.613453398305354309e+11 1.467505991351687622e+11 1.553637544233093872e+11 1.542219200605034180e+11 1.411559888862581177e+11 1.357322862284978485e+11 1.324111951429767303e+11 1.333184847019654999e+11 1.335715204007682648e+11 1.284814302648744659e+11 1.255257983020661469e+11 1.200432652992154388e+11 1.185144861715379944e+11 1.155948223900576630e+11 1.155948223900576630e+11 1.101031901934038849e+11 1.077517499932721710e+11 1.077877069141302338e+11 1.065807331796916504e+11 1.029012449208223572e+11 1.029012449208223572e+11 1.014786411120423126e+11 9.743018458936695862e+10 9.899973791841139221e+10 9.410012996382229614e+10 8.994200548203930664e+10 8.965609156474415588e+10 8.377414576490316772e+10 8.377414576490316772e+10
5.414240754201269531e+12 5.106162115482772461e+12 4.827539157249296875e+12 4.800608826503166016e+12 4.603124890185208008e+12 4.067176342860595703e+12 3.964008581324726562e+12 3.856187882183961914e+12 3.602979480368727051e+12 3.360251237036531738e+12 3.319807840934154785e+12 3.060272861596555664e+12 2.830233606812791992e+12 2.754820214202085449e+12 2.495738768460734375e+12 2.387844568493883301e+12 2.266712148506767090e+12 2.148968468108871338e+12 2.090686083821400391e+12 2.020372780748178467e+12 1.809191327432095215e+12 1.692451885601301514e+12 1.641393977548009521e+12 1.544922869070757324e+12 1.419743572463265625e+12 1.348183206354448242e+12 1.366452590569712646e+12 1.197269196766232178e+12 1.124248584308530518e+12 1.069028564532863281e+12 1.010040534773983887e+12 8.903541711129270020e+11 8.903541711129270020e+11 8.273038441502277832e+11 8.084547302241003418e+11 7.380928338310815430e+11 7.412361747943458252e+11 6.014744538554035645e+11 5.740446222103482666e+11 5.937990930006691895e+11 5.016302721497838745e+11 4.777613158873853760e+11 4.299151384749668579e+11 4.368435097953458252e+11 4.542038756528704834e+11 4.191846213944095459e+11 3.690992570496773682e+11 3.539681809963717651e+11 3.544624675221948242e+11 3.196300019596936646e+11 3.242092436732007446e+11 3.140416054277925415e+11 3.104861370721021118e+11 2.726037314392044373e+11 2.726037314392044373e+11 2.787753053066036377e+11 2.436357335130321655e+11 2.395153259132198486e+11 2.196631012436317139e+11 2.203612712848185425e+11 2.079140771507358093e+11 2.079140771507358093e+11 2.026060903822294617e+11 2.022660900354644165e+11 1.920854543423182068e+11 1.792461907862203674e+11 1.804059009069376221e+11 1.714089923931515503e+11 1.695514257675928650e+11 1.647511371992978821e+11 1.626708775844347839e+11 1.570386627783585510e+11 1.522664576139436951e+11 1.543962346092506104e+11 1.482085775942612000e+11 1.433776548902384338e+11 1.428987904744730530e+11 1.409412612710913696e+11 1.364012182701517639e+11 1.312489710917856293e+11 1.339341866268151703e+11 1.297386396359273224e+11 1.305721290101902771e+11 1.346543256704449005e+11 1.311951796293413239e+11 1.264453062110794067e+11 1.241454154627056427e+11 1.197594217057006378e+11 1.130963013647346039e+11 1.135709297112295990e+11 1.113489762939980164e+11 1.098438405178723602e+11 1.063788061609095154e+11 1.116962774740079956e+11 1.045989724192279358e+11 1.020827103230566101e+11 1.023688170790382996e+11 1.032372753574918518e+11 9.731626529235240173e+10 9.692485411032218933e+10
5.142452203277747070e+12 5.068464457473698242e+12 4.870262155359412109e+12 4.715673500450892578e+12 4.329642964372751465e+12 4.055001755949955078e+12 4.055001755949955078e+12 3.907627524419296387e+12 3.618477245570202637e+12 3.335164287506021973e+12 3.258683513304222656e+12 3.080569421547862793e+12 2.918854578018028320e+12 2.837690821842203125e+12 2.530466871916051270e+12 2.431065296660878906e+12 2.339905441801769043e+12 2.111244796380271729e+12 2.176368656886436523e+12 2.007551840518483643e+12 2.007551840518483643e+12 1.650713822209097168e+12 1.786944344241924561e+12 1.420374488223584229e+12 1.450723051820813232e+12 1.450723051820813232e+12 1.257673146331166748e+12 1.201961699147019531e+12 1.158183791088206543e+12 1.018916635600423828e+12 9.839369374712270508e+11 1.018797596710815430e+12 9.000722643332489014e+11 7.720171350731312256e+11 7.401044682750606689e+11 6.826229049777655029e+11 6.404551473971711426e+11 6.141385499576627197e+11 5.604700652325942383e+11 4.758902609856872559e+11 4.596624388096083984e+11 4.570801735375682983e+11 4.043348385713270874e+11 3.863470551043126831e+11 3.572620583063072510e+11 3.486713932144390259e+11 3.262887722336076660e+11 3.150890797950995483e+11 3.006571412662639160e+11 2.842398166520734253e+11 2.690737122139597168e+11 2.850064557390383911e+11 2.415335961427799072e+11 2.057553607669393311e+11 1.991194805727275696e+11 1.999346571727924194e+11 2.132750258066429443e+11 1.882704547429774475e+11 1.793128136531517334e+11 1.728626118091163330e+11 1.693639588682229004e+11 1.573565173037471619e+11 1.515698973578197937e+11 1.487860472786711731e+11 1.443356060394980469e+11 1.365842836215384521e+11 1.359606705280040436e+11 1.263996107655431366e+11 1.177704556576231232e+11 1.164042516126540985e+11 1.243876917666797943e+11 1.205417830239584808e+11 1.115257988329274292e+11 1.061771630427660065e+11 1.018453605022282867e+11 1.023555164686244507e+11 9.747172592381394958e+10 9.698918348655596924e+10 9.347303411642768860e+10 9.301231474396626282e+10 9.110289921392375183e+10 8.698597717958178711e+10 8.768990089864888000e+10 8.371387447369119263e+10 8.286926104322425842e+10 7.883270157839582825e+10 7.702719098448284912e+10 7.184739713637785339e+10 7.417728288402386475e+10 7.180576689405635071e+10 7.005324624189897156e+10 6.622070533389424133e+10 6.515974755571968842e+10 6.500619023400250244e+10 6.342920033783836365e+10 6.283532212877268219e+10 6.276655477908547211e+10 6.167477196791827393e+10 5.858073316866754913e+10 5.775093787649421692e+10
5.381172611103525391e+12 5.191647063919844727e+12 4.897166373319052734e+12 4.531157291750313477e+12 4.551751290260224609e+12 4.196277847202114258e+12 4.091823196308624023e+12 3.868058655845667480e+12 3.637417042892333008e+12 3.382481006360854492e+12 3.187331903452644531e+12 2.953029555490308105e+12 2.857333595069290039e+12 2.857333595069290039e+12 2.669390338111429199e+12 2.158049306151477051e+12 2.158049306151477051e+12 2.092522843469595459e+12 2.024884891700773926e+12 1.968526005693584473e+12 1.876342326919267822e+12 1.626538049582511475e+12 1.626538049582511475e+12 1.540561253831824707e+12 1.546314698967225830e+12 1.515379038337732910e+12 1.311241660725989502e+12 1.353540437742507812e+12 1.311811587946260254e+12 1.101589325742950684e+12 1.018074797158782471e+12 1.066693224789165283e+12 8.546852710616162109e+11 8.546852710616162109e+11 8.254028055456690674e+11 7.875879971920854492e+11 7.187164454465019531e+11 7.080387948506947021e+11 6.654897466371329346e+11 6.473914843143853760e+11 4.787186339126618652e+11 4.909427027372179565e+11 4.694811211843516235e+11 4.616183161368869629e+11 4.216514449935115967e+11 3.842477559619306030e+11 3.577860361740702515e+11 3.659613770828331909e+11 3.295796735137497559e+11 3.136770210826167603e+11 3.150953779087272949e+11 2.914870044850418091e+11 2.869835005789784546e+11 2.760163775390985718e+11 2.757563768544324341e+11 2.737795051973040161e+11 2.484226907181559143e+11 2.433110693035520935e+11 2.236518589206119080e+11 2.230594107153093262e+11 2.102453498017453613e+11 1.951109689300298462e+11 1.983053260215373535e+11 1.910709017404506836e+11 1.843659648446097717e+11 1.738791134434194336e+11 1.724318176559779358e+11 1.856588094045079346e+11 1.820006923072504883e+11 1.619391939306379700e+11 1.343610715304202423e+11 1.512264129583783875e+11 1.445417996053842163e+11 1.371374530312616425e+11 1.284539982612431030e+11 1.350560216851315918e+11 1.329063537842615204e+11 1.211199108789695435e+11 1.204529102028052368e+11 1.181791116605508423e+11 1.151465666760494385e+11 1.141877905613739014e+11 1.148381089434170380e+11 1.048059344151276245e+11 1.034820666029881287e+11 1.019585493573047180e+11 1.030254728275833435e+11 9.500312252247824097e+10 1.000726436366189117e+11 9.276524749644618225e+10 9.542861840347760010e+10 8.819836708024975586e+10 8.734786232350942993e+10 8.632885271300875854e+10 8.411221589015884399e+10 8.308250984623625183e+10 8.282917904948402405e+10 7.872373122607029724e+10 7.872373122607029724e+10 7.608567934214598083e+10
5.260368078274179688e+12 5.094374159021368164e+12 4.878758879867339844e+12 4.485351453303322266e+12 4.373512539324897461e+12 4.039865934161841797e+12 3.984698558093793457e+12 3.510233318636102051e+12 3.176879553707890137e+12 3.176879553707890137e+12 3.271147368965912109e+12 2.831479081970701660e+12 2.831479081970701660e+12 2.643351396587435547e+12 2.628919253745066895e+12 2.347895620873282715e+12 2.244934044825290527e+12 2.084153443329223145e+12 1.971685833263922852e+12 1.971685833263922852e+12 1.864494100205249268e+12 1.784123343950149658e+12 1.571254560432304932e+12 1.498571475283100098e+12 1.357025396691358643e+12 1.308689233147146484e+12 1.263450071097779297e+12 1.165011754837770264e+12 1.201165408491043213e+12 9.699186750065234375e+11 9.350419076418602295e+11 9.683247035518990479e+11 8.480198273000021973e+11 8.209720301533653564e+11 7.429031929292597656e+11 6.806619888010759277e+11 6.554571301955303955e+11 6.013418166999954834e+11 6.038264726927137451e+11 5.657631388611799316e+11 5.068045509676405029e+11 4.791182084162515259e+11 4.274942769132798462e+11 4.171381934897926636e+11 4.320071553583705444e+11 3.920952302536319580e+11 3.580035126317252197e+11 3.403778340107279663e+11 3.403778340107279663e+11 3.075004345614967041e+11 3.090674209450811768e+11 3.091825344898051758e+11 2.797806067742013550e+11 2.754693576901257324e+11 2.785475001211217041e+11 2.747919890324251099e+11 2.340867903210342712e+11 2.334557920040358887e+11 2.188014431010614624e+11 2.170951500130511475e+11 1.939203697702259827e+11 2.039560193120235901e+11 1.956306311242994690e+11 1.987216750249703064e+11 1.752732773227144775e+11 1.677970999553701172e+11 1.682224917584196167e+11 1.646195389709723206e+11 1.637249600397386780e+11 1.604300365927906799e+11 1.502070209491820679e+11 1.423047186569332581e+11 1.430049651962785034e+11 1.397615058329348755e+11 1.293868135121238403e+11 1.218124418435650177e+11 1.219319381670069733e+11 1.242373134290555115e+11 1.166098365177121124e+11 1.148933655215987854e+11 1.126123363546616364e+11 1.049898718071555023e+11 1.096024878151174927e+11 1.059579761538423767e+11 1.044620668325322266e+11 9.899688484122377014e+10 1.028722760526001129e+11 9.922221178372796631e+10 9.873363920688659668e+10 9.178867705883009338e+10 8.939031752214599609e+10 9.007503173071728516e+10 8.645546330405230713e+10 8.952361362134698486e+10 8.904015014855198669e+10 8.661257467701455688e+10 8.416058871004055786e+10 8.439263910014395142e+10 8.293094114636317444e+10 8.044012861184381104e+10
5.385218737185192383e+12 5.036170915057752930e+12 4.822587155466918945e+12 4.820855550711018555e+12 4.725007623270589844e+12 4.095031410127303223e+12 3.810012150716623047e+12 3.572308475588185547e+12 3.763207295962815918e+12 3.642987712437224121e+12 3.317400395415945312e+12 3.045068318475755371e+12 2.810186138015732422e+12 2.810186138015732422e+12 2.665427906405574707e+12 2.368319740589490234e+12 2.371094157909514648e+12 2.264957485735284180e+12 2.145234770716045654e+12 1.894833294040922852e+12 1.816076605102619141e+12 1.527852576363068848e+12 1.526263037505430664e+12 1.494201238002151611e+12 1.509927270277566895e+12 1.418453453720160645e+12 1.338777396911833984e+12 1.262302667377162109e+12 1.190456903411685059e+12 1.013120753634031982e+12 1.055197242574635620e+12 9.839233931172916260e+11 8.942041346678447266e+11 7.557729466846182861e+11 7.836951703053258057e+11 7.699396232390146484e+11 6.902800233170081787e+11 6.924293540064244385e+11 5.695024298152836914e+11 5.814964136970635986e+11 5.037389467728372803e+11 4.430656818568756104e+11 4.508434131726633301e+11 4.456218660368056641e+11 4.338078279619444580e+11 3.746667409919602051e+11 3.596301843693227539e+11 3.374505377564923706e+11 3.219286861228156128e+11 3.216013348159718018e+11 2.946168415906177979e+11 2.462666431629144287e+11 2.578633384356044312e+11 2.280758763693257446e+11 2.302242315675678406e+11 2.223050164555970764e+11 2.156066102287626648e+11 2.127469067096010742e+11 1.952180535235264587e+11 1.839918125827506104e+11 1.907835060817375488e+11 1.772536686986586914e+11 1.712849099611700439e+11 1.610899070255291443e+11 1.504846869452692871e+11 1.496571301681003418e+11 1.386246317330114746e+11 1.514774296666878357e+11 1.330382692663045654e+11 1.281140389953450165e+11 1.253279467964923859e+11 1.263998666929961395e+11 1.244673568622266541e+11 1.213670147188392334e+11 1.158907034594326324e+11 1.147761524311109619e+11 1.139020609953856659e+11 1.122695698665429688e+11 1.121919148942361908e+11 1.103463496057419891e+11 1.118274154759258270e+11 1.103930921621249237e+11 1.076208499392091827e+11 9.986525441567424011e+10 9.986525441567424011e+10 9.577442558473942566e+10 9.869268597828642273e+10 9.141094409518977356e+10 8.410142626582812500e+10 8.848649940222438049e+10 8.651052884584266663e+10 8.173582856970098877e+10 7.873128760126565552e+10 7.761111338950115967e+10 7.496291089634707642e+10 7.533029601573248291e+10 7.442832011654158020e+10 7.485051273798641968e+10 7.089131882807429504e+10 6.923155958413031006e+10
5.224644369769742188e+12 5.016575509182585938e+12 4.796911804281868164e+12 4.394676758811998047e+12 4.506788040197341797e+12 4.023524683626894531e+12 3.859301770555567871e+12 3.610709658945106934e+12 3.555474677061581055e+12 3.458298281978980957e+12 3.198358692634433594e+12 3.085935173474904297e+12 2.774142231997668945e+12 2.729743982824378906e+12 2.388614513378954590e+12 2.388614513378954590e+12 2.261259709676027344e+12 2.271764752542119141e+12 1.991199018679259521e+12 1.950460880611162598e+12 1.713216594031523926e+12 1.723796944067502686e+12 1.722173723287851074e+12 1.456309700319093750e+12 1.371258929109218262e+12 1.271245325742515137e+12 1.338416829579576904e+12 1.222452845006900879e+12 1.049348092956501343e+12 9.884355131862451172e+11 9.623704814173447266e+11 9.123839222099448242e+11 7.588592037520041504e+11 7.680109856785554199e+11 8.113824151990804443e+11 7.458704505014697266e+11 7.044880601787348633e+11 6.331968199557801514e+11 6.317653168593813477e+11 5.905995983065035400e+11 5.992074181263493652e+11 5.307344934322229004e+11 4.838588868042030029e+11 4.970182279353728027e+11 4.689072884915975342e+11 4.221597904395839844e+11 4.048889871006468506e+11 3.953339288356780396e+11 3.652622965939132080e+11 3.560421394111175537e+11 3.319868761787708130e+11 3.319868761787708130e+11 3.310610407110125732e+11 2.930070694327799683e+11 2.742381372803459778e+11 2.620133266386873169e+11 2.620133266386873169e+11 2.451222027527514648e+11 2.382936694813015442e+11 2.216475322518796082e+11 2.224579688617801819e+11 2.156823971833349915e+11 2.065320819355348206e+11 2.086992496718471069e+11 1.969054558550414734e+11 1.825260023538786621e+11 1.845700364811544189e+11 1.847856473396697388e+11 1.687639817265324402e+11 1.697694254900805664e+11 1.606757153605036011e+11 1.625784313022543945e+11 1.577616077164108887e+11 1.455665318300549316e+11 1.473642761706462402e+11 1.417250401156319885e+11 1.420192937191928406e+11 1.331043224753302917e+11 1.285782368574038239e+11 1.355267589589664459e+11 1.266654143299554596e+11 1.259232169808477936e+11 1.259232169808477936e+11 1.202591725274926910e+11 1.182599632280771332e+11 1.192905395225357361e+11 1.161045508740413208e+11 1.157053596774880219e+11 1.157265878477203979e+11 1.118422791312178040e+11 1.104555796908926544e+11 1.075440615507972870e+11 1.080932874981674500e+11 1.027798970971350250e+11 1.027798970971350250e+11 9.706095388462741089e+10 9.882788260247991943e+10 9.583882928688040161e+10 9.525035126018995667e+10 9.344483683223152161e+10
5.210092676041969727e+12 5.429848930334866211e+12 4.938056978691192383e+12 4.654737443169412109e+12 4.693248992932836914e+12 4.219439042435902832e+12 4.056193982244967285e+12 3.861259198724315918e+12 3.811071180836499512e+12 3.628294241260414062e+12 3.383242311330919434e+12 3.229497062219248047e+12 3.037285187939975586e+12 2.823240159080900879e+12 2.843874389608805664e+12 2.743505787108010254e+12 2.490660743754253418e+12 2.346548815177772461e+12 2.236008706028297363e+12 1.977845222836682129e+12 1.867808402555974121e+12 1.889225070933062256e+12 1.797057733371101807e+12 1.623671329248602295e+12 1.556660971521318359e+12 1.421886794637538330e+12 1.470314729110126953e+12 1.308330583034488281e+12 1.308330583034488281e+12 1.089108107208046143e+12 1.043103446747123169e+12 9.807256569455675049e+11 9.978382952936668701e+11 9.133937864592027588e+11 7.937586450299230957e+11 7.924272944190870361e+11 6.585413364057099609e+11 6.915788048447957764e+11 5.669883736944211426e+11 5.669883736944211426e+11 5.918542473181566162e+11 5.309309170166468506e+11 4.957360259361945190e+11 4.823346980701050415e+11 4.859543729683696289e+11 4.256805334928963623e+11 4.079232045306477051e+11 3.816624729530461426e+11 3.535957635988323975e+11 3.557816934933521118e+11 3.638395097947766724e+11 2.904384362491682129e+11 3.037565218332282715e+11 2.951537168148439331e+11 2.818246537609373169e+11 2.619458244967666931e+11 2.647346894660294495e+11 2.522377798024563293e+11 2.138860087263656616e+11 2.041545731070984497e+11 2.035743330740465698e+11 1.998178402506750488e+11 1.884733267541713867e+11 1.884733267541713867e+11 1.823139259447858582e+11 1.837673303511802979e+11 1.699246133518453979e+11 1.624384279931495667e+11 1.594958616317858887e+11 1.678549566799492798e+11 1.620538971966924438e+11 1.454612609056725769e+11 1.381439215830786438e+11 1.344578182691578674e+11 1.348514556944390869e+11 1.269922060982496643e+11 1.232655260415933990e+11 1.196036333461145020e+11 1.147183455997274323e+11 1.183391573254595337e+11 1.126837085475949097e+11 1.109595943996632843e+11 1.109595943996632843e+11 1.054705656895685730e+11 1.051106768125056152e+11 1.023989729270373383e+11 1.004445718486333466e+11 1.005065528092956848e+11 9.820756275876553345e+10 9.309123745360852051e+10 9.305462646119845581e+10 9.000505554792219543e+10 8.788947709701498413e+10 8.964050626842402649e+10 8.629563966735926819e+10 8.529562479414331055e+10 8.529562479414331055e+10 8.419429621948674011e+10 7.966451180473554993e+10 7.966527082146533203e+10
5.451335690409137695e+12 5.115690586949464844e+12 4.748240149308041016e+12 4.531706328350426758e+12 4.318073737224552734e+12 3.988285332072500977e+12 3.690232689720121582e+12 3.690232689720121582e+12 3.539280850939967285e+12 3.433411830567378906e+12 3.017517115233888672e+12 2.975712233991530273e+12 2.663213114467463379e+12 2.701641114828608887e+12 2.597714013223191895e+12 2.493631421882308105e+12 2.207125769692821777e+12 2.207125769692821777e+12 2.086783037262621582e+12 1.838368538334564209e+12 1.845240393166258789e+12 1.592024058999176025e+12 1.611390094319458984e+12 1.499450572110379883e+12 1.457947473449713135e+12 1.366319944468400146e+12 1.312304093486892578e+12 1.301084620109293213e+12 1.201692009926100830e+12 1.108249144902935303e+12 1.005251060761512085e+12 8.790044121282053223e+11 8.492617534908117676e+11 8.345166223641190186e+11 7.560700656089057617e+11 7.739635101613861084e+11 6.965264956525554199e+11 5.914281475517814941e+11 5.911471939143204346e+11 4.775329352457951660e+11 4.667098975290575562e+11 4.440481622637645874e+11 4.402496810020657349e+11 4.053900193166643677e+11 4.218275926714758911e+11 3.961028114202407227e+11 3.316110484058280640e+11 3.274514273945369873e+11 2.864113460295059204e+11 2.890415788417496338e+11 2.609195156330093079e+11 2.447335951335079346e+11 2.319854445664083557e+11 2.354015503960215759e+11 2.250167032588005371e+11 2.068616675673480530e+11 2.141771496756133118e+11 1.763000725401780396e+11 1.763000725401780396e+11 1.755836772355595398e+11 1.720743723760035095e+11 1.641035738123584290e+11 1.583211979157309875e+11 1.555805985114548645e+11 1.457312691131078796e+11 1.454274981045938721e+11 1.427197734032821045e+11 1.290982416348946533e+11 1.287940810768985443e+11 1.308972161910826416e+11 1.316966630951661530e+11 1.238103788971901550e+11 1.211801055896660767e+11 1.161183739827352600e+11 1.180913284469730072e+11 1.097602972496792908e+11 1.144536241500417328e+11 1.054960992611303253e+11 1.002730896746809692e+11 1.060347473838315430e+11 1.039991169395392456e+11 9.884172122063659668e+10 9.554305357213539124e+10 1.000127374374620972e+11 9.094579854747506714e+10 8.929274512080593872e+10 8.712722917457220459e+10 8.347938176915347290e+10 8.297696527542750549e+10 8.297696527542750549e+10 7.856005654626205444e+10 7.888486859933216858e+10 7.600450268223240662e+10 7.644270181033430481e+10 7.673682241783703613e+10 7.348171264030566406e+10 7.000692717251953125e+10 7.108623657251997375e+10 6.822601547945433807e+10 6.694259543445083618e+10
5.380611041428468750e+12 5.159080565056237305e+12 5.089078275747614258e+12 4.619913003224097656e+12 4.338162878904687500e+12 4.092101947676669922e+12 3.803033018303719727e+12 3.946854288307971191e+12 3.653715107761136230e+12 3.443080970287512207e+12 3.325513673779050781e+12 3.210454115002256348e+12 3.076853682060307129e+12 2.829592096756266113e+12 2.698748322247884766e+12 2.399354256277203613e+12 2.399354256277203613e+12 2.290390177936304688e+12 2.191040688092545166e+12 2.009916111915705322e+12 2.009916111915705322e+12 1.845196864097895996e+12 1.719390789622705322e+12 1.612097869691738281e+12 1.710205317135530762e+12 1.573352811883245361e+12 1.300054269335661621e+12 1.224068960706938965e+12 1.075881594730269043e+12 1.158456377903435791e+12 1.082543960203099731e+12 9.739273423940791016e+11 8.526289468559412842e+11 8.905369505041906738e+11 8.504205531383215332e+11 7.808373261164450684e+11 7.218344129438515625e+11 6.819361137305366211e+11 6.617262400832429199e+11 6.088488642022419434e+11 5.601803832516845703e+11 5.228373495146973877e+11 5.126591159586433105e+11 4.811025162026779175e+11 4.445455254622395630e+11 4.433293761683796997e+11 4.010466794504423828e+11 4.045620907022634888e+11 3.895737035441144409e+11 3.869143288911224365e+11 3.336714070244324341e+11 3.355185347604303589e+11 3.332317512339781494e+11 3.157495568784592896e+11 2.913342887796571045e+11 2.840720759713992310e+11 2.816417111189303589e+11 2.806973059977631226e+11 2.572378182733883667e+11 2.532351683657051697e+11 2.599048771843640747e+11 2.310212376815490723e+11 2.362823712815914001e+11 2.274064438051838074e+11 2.115451487535090027e+11 2.200269479209325867e+11 2.067299305621013794e+11 2.049701513830640259e+11 1.966122589697775879e+11 1.968187410245351868e+11 2.052317485397404480e+11 1.830048431825577393e+11 1.879232557889774170e+11 1.879232557889774170e+11 1.763358779521151733e+11 1.741042059814173584e+11 1.709921446201059875e+11 1.681824823269087830e+11 1.673724774373868713e+11 1.652026889612365417e+11 1.653268816046915588e+11 1.645007351218629456e+11 1.580121654951433411e+11 1.536327970648830261e+11 1.515716378997837524e+11 1.438314893837601929e+11 1.438314893837601929e+11 1.442278194663724060e+11 1.328118630461533813e+11 1.323115082741022949e+11 1.410851933406525879e+11 1.309403123988239441e+11 1.249461049694370728e+11 1.254159910654269562e+11 1.190164820393015289e+11 1.219258174360883331e+11 1.147441035696484528e+11 1.137733687534333496e+11 1.145806339199216614e+11 1.123540850382716827e+11
