3.450838990731930826e+05 3.253683677220288664e+05 3.224141768938639434e+05 2.950022025980216567e+05 2.732394265809098724e+05 2.541979776791042241e+05 2.548471344322614605e+05 2.506815274226584588e+05 2.373908747138582112e+05 2.287785264695120859e+05 1.932777463057029527e+05 1.975757166690410522e+05 1.840760535918403184e+05 1.753634892897022073e+05 1.608565435939326999e+05 1.608565435939326999e+05 1.592114083876211662e+05 1.508619633867835219e+05 1.392262514873890614e+05 1.328163977026055218e+05 1.358237461822747719e+05 1.214186256201388460e+05 1.301571066514400154e+05 1.204689473506045906e+05 1.121581889529875771e+05 1.089495373925600143e+05 1.080156745445309352e+05 1.060013787446630595e+05 9.860692944347613957e+04 9.270650226030506019e+04 9.178021958862310566e+04 8.843330556219044956e+04 8.344700830479466822e+04 7.855542547490402649e+04 7.957452463752818585e+04 7.595770825680195412e+04 7.269660584409823059e+04 7.307459689944537240e+04 7.256563029295683373e+04 7.089770295779572916e+04 6.757801154836606293e+04 6.282397780114393390e+04 6.019557723637871823e+04 5.721471479322262894e+04 5.852986409239792556e+04 5.791201776438293746e+04 5.531434853109460528e+04 5.426516281222910766e+04 5.389476055957814242e+04 5.055210925484786276e+04 4.853049814472030994e+04 4.816660518218264770e+04 4.836687278645675542e+04 4.757690926121358643e+04 4.689032565529640851e+04 4.604710228323155025e+04 4.576719100863807398e+04 4.187680495906004217e+04 4.252419965528699686e+04 4.116143818209708115e+04 4.048802041307428590e+04 4.048136248743948090e+04 3.925054543401525007e+04 3.878443273320815206e+04 3.916138890562742017e+04 3.784258334024951182e+04 3.703889292073344404e+04 3.682922445875594713e+04 3.705408786673598661e+04 3.485924364347694063e+04 3.459869332213190501e+04 3.509761825021114782e+04 3.360487044510788110e+04 3.311128986121817434e+04 3.212058953207067680e+04 3.262869220935351404e+04 3.223826406416079772e+04 3.241278525896818974e+04 3.155400894767580394e+04 3.211669611724946662e+04 3.055624267508776393e+04 3.044825480862241966e+04 2.960628694764609463e+04 2.879600473508071809e+04 2.933524740356920665e+04 2.928085747618978712e+04 2.916083954200936932e+04 2.793693228359565546e+04 2.756557189145902157e+04 2.607866391768868925e+04 2.648179898435376163e+04 2.657190999725936126e+04 2.499299255794409692e+04 2.431866769097518045e+04 2.431866769097518045e+04 2.363693557952499759e+04 2.364943056748185700e+04 2.250816163379320278e+04 2.212176170590345282e+04 2.262506053970058201e+04
3.264937168944345904e+05 3.264937168944345904e+05 3.134440746091632755e+05 2.995994622434435296e+05 2.934077160612205626e+05 2.706932393939768081e+05 2.454621249885645520e+05 2.454621249885645520e+05 2.370464837739040377e+05 2.348205581328991393e+05 2.210083540849428100e+05 2.144119661360587634e+05 1.914514933608075080e+05 2.022192557847581047e+05 1.832559190016424691e+05 1.788040784794641659e+05 1.681721201120138576e+05 1.654867996943793842e+05 1.583262181330051098e+05 1.376455418969581951e+05 1.329854497735977056e+05 1.327611640329515212e+05 1.351398600603063242e+05 1.262019245199369325e+05 1.155267249539942131e+05 1.200987877532622515e+05 1.114302205994894466e+05 1.071951095492258319e+05 1.073159330578657537e+05 9.550596326345698617e+04 9.750764168128263555e+04 9.666533387786740786e+04 9.091013521534627944e+04 8.695675341256613319e+04 8.733519075499169412e+04 8.209376078187899839e+04 7.791477835835768201e+04 7.160558265470579499e+04 7.104888579608437431e+04 6.726060464098252123e+04 6.918446444857007009e+04 6.465858901222466375e+04 6.063416866725128784e+04 6.619399909550559823e+04 5.960969802601465199e+04 5.657818447280782129e+04 5.657818447280782129e+04 5.779178055511346611e+04 5.448793119796593965e+04 5.320241807033347868e+04 5.009937417151458794e+04 4.982190108972876624e+04 4.706552254833689949e+04 4.678402473608568835e+04 4.589310555535196909e+04 4.404938869974586123e+04 4.154269025967614289e+04 4.333038964572595432e+04 4.161418580878140347e+04 4.122037063274456159e+04 4.049069380578727578e+04 3.912513207784970291e+04 3.842433363680462207e+04 3.674200605498984078e+04 3.569160177554190886e+04 3.616215916830406059e+04 3.349235051045986620e+04 3.394986866219284275e+04 3.394986866219284275e+04 3.250244970850716345e+04 3.259157428151673957e+04 3.065248090241033060e+04 3.187846561134874719e+04 3.098615269849421747e+04 3.018262837985371516e+04 2.974418411528121214e+04 2.915856627543660215e+04 2.906529207425861387e+04 2.909322349593770923e+04 2.832751970818096379e+04 2.806155227297048259e+04 2.688977330507238730e+04 2.631711633502461700e+04 2.662709757539826751e+04 2.551946780566598318e+04 2.529364411886276139e+04 2.510416067753410971e+04 2.446363742487104901e+04 2.469791458885417524e+04 2.438953260012198007e+04 2.330324551095044444e+04 2.413074664236011813e+04 2.362099519536497974e+04 2.286353857733102268e+04 2.279386091198028225e+04 2.096491984246186985e+04 2.108818524324855025e+04 2.033743824205563942e+04 2.056682403162917035e+04 1.994284588071276448e+04
3.457873766474974691e+05 3.332694952038707561e+05 3.233443174449580838e+05 3.097132142446741927e+05 3.104459538514245069e+05 2.886978927217210294e+05 2.723087838709976641e+05 2.615909151625756058e+05 2.514114357301573327e+05 2.432490840105612588e+05 2.367407318791995349e+05 2.329659456149401085e+05 2.076766353579141141e+05 1.919704471861698257e+05 1.934726665290565579e+05 1.761521512805207167e+05 1.917203652512910194e+05 1.656174083252718556e+05 1.631350675839956093e+05 1.608246267397351621e+05 1.553666765319904662e+05 1.553666765319904662e+05 1.340963810147734766e+05 1.236496192381355650e+05 1.194430473767047079e+05 1.148304767497709545e+05 1.130974640533562633e+05 1.049360207519145479e+05 9.949654156185190368e+04 9.722681775625774753e+04 9.217923596760515647e+04 8.780738128708863223e+04 8.358515067553253903e+04 8.481679046775891038e+04 7.924261542296213156e+04 7.732468444802834711e+04 7.895804497501341393e+04 7.243141116091192816e+04 6.785509682962343504e+04 6.716964892388346198e+04 6.789302900275694265e+04 6.100543949741231336e+04 6.481658984019944182e+04 5.797277850592529285e+04 5.792365900522581069e+04 5.693552419260060560e+04 5.450885886600289814e+04 5.318747467059449991e+04 5.207294114951098891e+04 4.837827271749190550e+04 4.837827271749190550e+04 4.518240918468765449e+04 4.523831220738771663e+04 4.471778484997642227e+04 4.551934163775417983e+04 4.510518624139324675e+04 4.451779742016103410e+04 4.219519908785283042e+04 4.219519908785283042e+04 3.865848856321614585e+04 3.899265401456614927e+04 4.059104962145816535e+04 3.703230800317881949e+04 3.742270382669922401e+04 3.562644645124077942e+04 3.637265873657669727e+04 3.519084598026343883e+04 3.577526008603143418e+04 3.544815103148437629e+04 3.395498667579495668e+04 3.338393731439087423e+04 3.206909924757905173e+04 3.102278926433855304e+04 3.185967417752501206e+04 3.017677551285538721e+04 3.064266098427321049e+04 3.018738750405697283e+04 2.929425899199440391e+04 2.915625961095853563e+04 2.916476438449711350e+04 2.745773750677626958e+04 2.806916133928199633e+04 2.783539909102461024e+04 2.727119278838195169e+04 2.650417805829027930e+04 2.604036803776866509e+04 2.563332236333479523e+04 2.503724158324705058e+04 2.455189074960964354e+04 2.479799561653995988e+04 2.351922281413256496e+04 2.319158489749418732e+04 2.306761779344545357e+04 2.243614748137495189e+04 2.175529156659572254e+04 2.090931228966367780e+04 2.075962115446777170e+04 2.061533048126807262e+04 2.009623719938838258e+04 2.000263980746876041e+04
3.204026850017540273e+05 3.171661737936651334e+05 3.063996333967319806e+05 2.829153064823074965e+05 2.886531139283443918e+05 2.747193337815614068e+05 2.737267749170841998e+05 2.515836655281927378e+05 2.475796010123045999e+05 2.061513685194021673e+05 2.061513685194021673e+05 2.240431598439057707e+05 1.900246025318084867e+05 1.833111250048632792e+05 1.745423638509073062e+05 1.733519519876847044e+05 1.585849056845122832e+05 1.484685951460738725e+05 1.440098474258105562e+05 1.382087182583527174e+05 1.270312539728217962e+05 1.190809710380633478e+05 1.236015114861109614e+05 1.169232115383400233e+05 1.150064125861404173e+05 1.096976967200299696e+05 9.622477361083892174e+04 9.605915130543244595e+04 8.714055677482091414e+04 9.066164490392890002e+04 8.602512895884895988e+04 8.387924998904546374e+04 7.770772994460901828e+04 7.618930081684674951e+04 7.240771565624041250e+04 7.138794462255274993e+04 6.711992486496258061e+04 6.332632730809765781e+04 6.063193038221535971e+04 5.858580255651401239e+04 5.954847434012628219e+04 5.660147735953437223e+04 5.374956348542391061e+04 5.168678377777717833e+04 5.156980268034347682e+04 4.793391444326072815e+04 4.643235512355084938e+04 4.740922393570918211e+04 4.629957508800290088e+04 4.407817877758969553e+04 4.375915891005391313e+04 4.436920372072688770e+04 4.023385598960613424e+04 3.837523458525514434e+04 3.818517560605290782e+04 3.792402862233026826e+04 3.729234761821621942e+04 3.647361230426334805e+04 3.591799770278152573e+04 3.434185997386793315e+04 3.360926715734547179e+04 3.279382520126912277e+04 3.222332907198812245e+04 3.096060985286059440e+04 3.096060985286059440e+04 3.064103569815979426e+04 3.058993262013521962e+04 2.933517399076233778e+04 2.896774573602075179e+04 2.777446716753908186e+04 2.604601553228883131e+04 2.577432953713514144e+04 2.637725321149524461e+04 2.508913865001616068e+04 2.477760955739852579e+04 2.427638370813931397e+04 2.341957471213189638e+04 2.289647435384054552e+04 2.321339264746277695e+04 2.298225076013707076e+04 2.211736093198400704e+04 2.224820599330550249e+04 2.159987347124972439e+04 2.073745733682889841e+04 2.073745733682889841e+04 2.071853388741594608e+04 2.045926311053166501e+04 2.015118674554698373e+04 2.016602173917129039e+04 1.937093810532513089e+04 1.914111724168782166e+04 1.924639976992462107e+04 1.879359441281969339e+04 1.879944874914026877e+04 1.838833621087658685e+04 1.821012943106404055e+04 1.784722187111611493e+04 1.783668485994766888e+04 1.652069617220727014e+04 1.640247595398946942e+04
3.572667323956883629e+05 3.289769667295801337e+05 3.145003425537008443e+05 3.131466376301834825e+05 2.958999189225164591e+05 2.832967089872311917e+05 2.752180791619535303e+05 2.619385172634303453e+05 2.431900272776573838e+05 2.280132644968488021e+05 2.280132644968488021e+05 2.097105867113101704e+05 1.951125941992287699e+05 1.942934952253093652e+05 1.884353525946496520e+05 1.773613099790606066e+05 1.730103164302875230e+05 1.730103164302875230e+05 1.614283300770200731e+05 1.491910069913267798e+05 1.378175882132649422e+05 1.392822587511762977e+05 1.314071990334040311e+05 1.212495898165874532e+05 1.093825683280191151e+05 1.070760190015483531e+05 1.013949385925785318e+05 9.593635491067472321e+04 9.592681427987726056e+04 8.706344455656218634e+04 8.225120375681914447e+04 8.005258687548409216e+04 7.723136404563106771e+04 7.897383088129964017e+04 7.568933447445373167e+04 7.089284777900892368e+04 7.089284777900892368e+04 6.643697059007731150e+04 6.414615512062336347e+04 6.692767026549545699e+04 6.037310375630387716e+04 6.126397044648537849e+04 5.816850412235608383e+04 5.340732988550811569e+04 4.909236036269656324e+04 4.983035464554266946e+04 4.657739624811505928e+04 4.916096940260456904e+04 4.489938960813337326e+04 4.188859661765971396e+04 4.288132473046159430e+04 4.389238571941778355e+04 4.079158015320044797e+04 3.951996139306301484e+04 3.722312186159516568e+04 3.493636756529015111e+04 3.569672424514831800e+04 3.525093357731471770e+04 3.417880293020493264e+04 3.196528751177673621e+04 3.194251920577022247e+04 3.080793391839661126e+04 3.036467028907747954e+04 2.944104272565401698e+04 3.042105530078641095e+04 2.901069210490724072e+04 2.873389848837300815e+04 2.798607010235582857e+04 2.766073823573463233e+04 2.662314978797330332e+04 2.638517617443389099e+04 2.687659702193069461e+04 2.616842014421727072e+04 2.590844994093747664e+04 2.497951667767453910e+04 2.527919565035990308e+04 2.440112624489086375e+04 2.377220633674582496e+04 2.306775347089695060e+04 2.323760031886221986e+04 2.276536485330295909e+04 2.207316518150771299e+04 2.195833993079418360e+04 2.228303783417502927e+04 2.171578792985628388e+04 2.160349958603247796e+04 2.106319268938607274e+04 2.077590862290644873e+04 2.013193726007551959e+04 1.991306513062848171e+04 1.933159723870536982e+04 1.894938358813954255e+04 1.862509090860802098e+04 1.881942527496912589e+04 1.830264838884379787e+04 1.830264838884379787e+04 1.829716538973146453e+04 1.737426346480601569e+04 1.755843412081860879e+04 1.755843412081860879e+04
3.396205417596192565e+05 3.308524470966542140e+05 3.303258589442122029e+05 3.066650644586024573e+05 2.980425255172313773e+05 2.725101717234503594e+05 2.698477591447823215e+05 2.408338375264864007e+05 2.335316131426645443e+05 2.234221036887913651e+05 2.108594245577340189e+05 2.030190739936118189e+05 1.985127951969957212e+05 2.126701310439791414e+05 1.874052689781583904e+05 1.868651261663270707e+05 1.641220300244633690e+05 1.584343095734947128e+05 1.584343095734947128e+05 1.391384148728132132e+05 1.331854520101226808e+05 1.291411599581905321e+05 1.260667957814384426e+05 1.196258215635255910e+05 1.146986296607045078e+05 1.039611788240705500e+05 9.850686996053929033e+04 9.367263557939903694e+04 8.679474037262640195e+04 9.585473158026135934e+04 8.636059125286850031e+04 8.545705995932311635e+04 8.272933016613732616e+04 7.617385473273138632e+04 7.099785410505981417e+04 7.039822305448091356e+04 6.464594122479904036e+04 6.354247956239307678e+04 5.665146658586656849e+04 5.606032581320207100e+04 5.606032581320207100e+04 5.111805680807916360e+04 4.945876076651730546e+04 4.862042211087650503e+04 4.575511152150382986e+04 4.645278511596053431e+04 4.284830450243859377e+04 4.235217251322429365e+04 4.198247884313633404e+04 4.161800228941165551e+04 3.907078899487840681e+04 3.890592223280155304e+04 3.731733148312362027e+04 3.574076527067302959e+04 3.291604322955731914e+04 3.491272638587608526e+04 3.482200524696570938e+04 3.290939039288901404e+04 3.152913344755107755e+04 3.085851562085580008e+04 3.020270818580705600e+04 2.896336076323366797e+04 2.948892077241761945e+04 2.948892077241761945e+04 2.808005531207393142e+04 2.718183921370950702e+04 2.738178686538576585e+04 2.543827144215692533e+04 2.534139057854313432e+04 2.451046641169742725e+04 2.433188450762989305e+04 2.394193876635375273e+04 2.330578547703542063e+04 2.294548163938442303e+04 2.223839548322744304e+04 2.186567486469814321e+04 2.160700120122493900e+04 2.178031086451026931e+04 2.154701910995582512e+04 2.083793482592242435e+04 2.053286205113739197e+04 2.051881641515931551e+04 1.988237747651902828e+04 1.921473187823296757e+04 1.923068116374870806e+04 1.813803718824960015e+04 1.824358663818889181e+04 1.824358663818889181e+04 1.773854884723700525e+04 1.768099105077958666e+04 1.719394969552578186e+04 1.686517966116679963e+04 1.671642002477206188e+04 1.677687007564500891e+04 1.622823625672593153e+04 1.533546019933190837e+04 1.533546019933190837e+04 1.497065347356721759e+04 1.483980748741520802e+04 1.431835114757158408e+04
3.402252346003892599e+05 3.390028544550255756e+05 3.228298864852908300e+05 3.067364868316857610e+05 2.850040754470815300e+05 2.761360308414159226e+05 2.596609878757988336e+05 2.244698377157194191e+05 2.194620663889283605e+05 2.441654229268179042e+05 2.133567062220718071e+05 2.054290219549152534e+05 2.003821638300119375e+05 1.934454749108922260e+05 1.794784389707351220e+05 1.771062939873743162e+05 1.667219637622738956e+05 1.555598911997058603e+05 1.521853200666513585e+05 1.350300767095790943e+05 1.390549167951590207e+05 1.269461774609278946e+05 1.283240233930182003e+05 1.175480006617505132e+05 1.115491480133367731e+05 1.124962002589675103e+05 9.481197543214431789e+04 9.570898798201125464e+04 9.597254992811341072e+04 9.618911935692881525e+04 9.782034412284514110e+04 7.968983638614258962e+04 8.143761347467584710e+04 7.690999922601722938e+04 7.623357730489085952e+04 7.651284995011681167e+04 6.499616561726505461e+04 6.799379842466018454e+04 6.035790877563234244e+04 6.244791413743633893e+04 6.395537837662668608e+04 5.840466816891805502e+04 5.901564380971099308e+04 5.885956825185420166e+04 5.781709930614830955e+04 5.781709930614830955e+04 5.267612412942013179e+04 5.145423768092753744e+04 5.577840409240532608e+04 5.148223390317781013e+04 5.011651514724505978e+04 4.831393416860546859e+04 5.112465041921289958e+04 5.091778820062435261e+04 4.892635771815172484e+04 4.851829638822809648e+04 4.067912436876939319e+04 4.227231980901634233e+04 4.334326310896749055e+04 4.334326310896749055e+04 4.036789424578844773e+04 4.291231220522986405e+04 4.175354039323839970e+04 4.105788196009055537e+04 4.088195382178082946e+04 4.038047476407670911e+04 4.038047476407670911e+04 3.793195602190998034e+04 3.666658252874768368e+04 3.677757390336479148e+04 3.659046243382304965e+04 3.683489601704634697e+04 3.394131168636993971e+04 3.603962285188183887e+04 3.294356900005167699e+04 3.416835338587810838e+04 3.226701273681566454e+04 3.453984714345699467e+04 3.258274526193633574e+04 3.186195706792270357e+04 3.313545785730203352e+04 3.287918888853363751e+04 3.168257907407907987e+04 3.209850459871504427e+04 3.174489979720349584e+04 3.216557404455295909e+04 3.249143289271213143e+04 3.140779837367126675e+04 2.983432488718938112e+04 2.983432488718938112e+04 2.955315405010790346e+04 2.966627948363317773e+04 3.024091974219430995e+04 2.895850421667518822e+04 2.806809109676384833e+04 2.940024296014148786e+04 2.795137703573047111e+04 2.932612154113652286e+04 2.880169946054213870e+04 2.874615625329541945e+04
3.400923802466111374e+05 3.307595042565196054e+05 3.314425554986743373e+05 3.092565814588188077e+05 2.932469166061818833e+05 2.984727897013072507e+05 2.714195755709679215e+05 2.580701874894165958e+05 2.497725187671241001e+05 2.500241917877455708e+05 2.349242226055760402e+05 2.276847815624185314e+05 2.034365397692995612e+05 1.836354897035276226e+05 1.756075821815919480e+05 1.752185581129959610e+05 1.750535690323540766e+05 1.551041724358633801e+05 1.551683953058405605e+05 1.333733464987762272e+05 1.350332549890330993e+05 1.259362926795931126e+05 1.325594521801180963e+05 1.159039438113671640e+05 1.068483682497183472e+05 1.120522105933509738e+05 1.081011066721662792e+05 1.074053923481754027e+05 9.592119887508792453e+04 9.777305321333925531e+04 9.329915349735690688e+04 8.487388484321733995e+04 8.259807230475569668e+04 8.179534266497270437e+04 7.742176818339605234e+04 7.149541879230490304e+04 7.047234173463823390e+04 6.603701415598423046e+04 6.779951223583359388e+04 6.035353975982704287e+04 6.028742742583261133e+04 5.745092453316338651e+04 5.741957752966860426e+04 5.443515879114062409e+04 5.443515879114062409e+04 5.198823362576888030e+04 5.049246094760468986e+04 5.039758757612402405e+04 4.760658287309731531e+04 4.760658287309731531e+04 4.472217020024991507e+04 4.475898736280812591e+04 4.234340505392296473e+04 3.832429194010193896e+04 3.720322742360115080e+04 3.674442624120183609e+04 3.797159568853899691e+04 3.668319866837817972e+04 3.626149681410534686e+04 3.370764651854669501e+04 3.275327083726446290e+04 3.247367421262499192e+04 3.350444248701161996e+04 3.179133525603087037e+04 3.246541257893547663e+04 3.129176865329984503e+04 3.056086332244619189e+04 3.017524631660087834e+04 2.932454109347491249e+04 2.834362064445939905e+04 2.820959878979722271e+04 2.755239671063054266e+04 2.677030549786395568e+04 2.516410728164555258e+04 2.450512210399785545e+04 2.574812852695241236e+04 2.432568082126721129e+04 2.369579030469179634e+04 2.331416416545663014e+04 2.288841982046034900e+04 2.213522781772567760e+04 2.180709565879118236e+04 2.180353562724365111e+04 2.149740658648311000e+04 2.151981993109484756e+04 2.107574289824655352e+04 2.063089516517380252e+04 2.044258442952705809e+04 1.924566083634610186e+04 1.906609164927249003e+04 1.922584177699048450e+04 1.822290654391230419e+04 1.780696836893893123e+04 1.858984621215486186e+04 1.729752059155546885e+04 1.737151414269555244e+04 1.695139080366570124e+04 1.672892387505991428e+04 1.624172741103889530e+04 1.596482070082519567e+04
3.218007862418386503e+05 3.293814537797290250e+05 3.020546699355558958e+05 3.006188486632718123e+05 2.781491212791383732e+05 2.806358818562935921e+05 2.673211039934353321e+05 2.621642481479795533e+05 2.468952537867222563e+05 2.326554251964285504e+05 2.180597681458868028e+05 2.183885443286564259e+05 1.997403290580766916e+05 1.935682687078070012e+05 1.748215024121695023e+05 1.764982717146602517e+05 1.716501898689551745e+05 1.557537166983291681e+05 1.565850816923201201e+05 1.514354635968755174e+05 1.261984888554091594e+05 1.393064558336677728e+05 1.238895733931813884e+05 1.306866583096144168e+05 1.128069284431051346e+05 1.041956812911236048e+05 1.040508233642816340e+05 9.917683282066009997e+04 9.519079796977419755e+04 9.534734041043913749e+04 8.454357332753752416e+04 8.324524241008980607e+04 7.837277982723931200e+04 7.428513622001800104e+04 7.162003815726547327e+04 7.203305237866828975e+04 7.011414277772663627e+04 6.341171099167047214e+04 6.322610894662872306e+04 5.975894402069274656e+04 5.792334797964854079e+04 5.418541418223340588e+04 5.627765596867229033e+04 5.100961539844859362e+04 4.951286221831128205e+04 4.689463333688434795e+04 4.359365337276499486e+04 4.285212070842991670e+04 4.252139575538889039e+04 4.116595797309842601e+04 3.933185956773886574e+04 3.696424904244676145e+04 3.703502558528514055e+04 3.632067147311822191e+04 3.585865624040737021e+04 3.449397828732861672e+04 3.327852713168538321e+04 3.184584572019759798e+04 3.200156123416585979e+04 3.085915192763101732e+04 2.961963701705813583e+04 2.889860006979701211e+04 2.930176719780341227e+04 2.869607859730297423e+04 2.747867643235032665e+04 2.684587057822159841e+04 2.665058339972917383e+04 2.629546046718294747e+04 2.490157726216384253e+04 2.428900497856256698e+04 2.428900497856256698e+04 2.389043291178088475e+04 2.326129035593782100e+04 2.331803357848002634e+04 2.323108769837535147e+04 2.194713735737840761e+04 2.197961251707368865e+04 2.146935586056156899e+04 2.126365932789560611e+04 2.122317393482572152e+04 2.132391699302259440e+04 2.083169258340906163e+04 1.983659318186751625e+04 1.995528695062042243e+04 1.955436737210349747e+04 1.932861246627535002e+04 1.870360199660421495e+04 1.870360199660421495e+04 1.831329215402800401e+04 1.827269256400457016e+04 1.815549824846909178e+04 1.771850397135792809e+04 1.685035101676279737e+04 1.677811424593197808e+04 1.642887009003454659e+04 1.680142308840729311e+04 1.658360508165623469e+04 1.618043170130285216e+04 1.589467540085887231e+04 1.550857540470790263e+04
3.403013928995718597e+05 3.219082176846012007e+05 3.214616603291346109e+05 2.618970560925975442e+05 2.618970560925975442e+05 2.667690997086486313e+05 2.709638566541905748e+05 2.483014761828311021e+05 2.322578034874107107e+05 2.095004640684053593e+05 2.095004640684053593e+05 2.101311087408460444e+05 1.895915649660925847e+05 1.869496802014302230e+05 1.746076807758223440e+05 1.759932205474946531e+05 1.759932205474946531e+05 1.629690506211264292e+05 1.445496748190259677e+05 1.426612469984363124e+05 1.517407610147172818e+05 1.365150205087681243e+05 1.360720866053071804e+05 1.233871521669279027e+05 1.178386013014889904e+05 1.154076518280542659e+05 1.052638491855103202e+05 9.434614297881216044e+04 9.796805925112146360e+04 9.605462072741887823e+04 8.134334215229125402e+04 8.491030069611291401e+04 8.837805353362915048e+04 7.714122324865803239e+04 7.405389948748542520e+04 6.871702603877588990e+04 6.767960755830048583e+04 6.773211442991715739e+04 6.393500485697390104e+04 5.862366802212514449e+04 5.435821339294127392e+04 5.498811480086553638e+04 5.935783912787200097e+04 5.368108598306615022e+04 5.193973165545961092e+04 5.138089922858821956e+04 4.700234673463299987e+04 4.624169368564940669e+04 4.728600003425721661e+04 4.500483262964443566e+04 4.357443764519655087e+04 4.262490049391588400e+04 4.156173176952952781e+04 4.069795115794492449e+04 3.861281956098776573e+04 3.874792901052557136e+04 3.729851699753160210e+04 3.610652001895760623e+04 3.661112597084032313e+04 3.548778696670520003e+04 3.490242923529523250e+04 3.309205933800619823e+04 3.206853067072702106e+04 3.362038999603001866e+04 3.002849756902857916e+04 2.977085047230062992e+04 2.979594502348726746e+04 3.006641560685269724e+04 2.979231959326180731e+04 2.757994001820674748e+04 2.754096808047639206e+04 2.744221648990883477e+04 2.625947278282561456e+04 2.650336562759095614e+04 2.584773300276069494e+04 2.500387397272394446e+04 2.495837723789591837e+04 2.426111659667472850e+04 2.327707616036021500e+04 2.275015665883275869e+04 2.275015665883275869e+04 2.214620429040749150e+04 2.193021969272315255e+04 2.172647717122975882e+04 2.113946949712255082e+04 2.081864456679376599e+04 2.066665565800512923e+04 2.100019349660427179e+04 1.979656690038111992e+04 1.966236525024916045e+04 1.976135722910915865e+04 1.938910398222894219e+04 1.940756628756399368e+04 1.823683251892391127e+04 1.836045063298879177e+04 1.836045063298879177e+04 1.773015871153922126e+04 1.755363088198288824e+04 1.700580551777899746e+04 1.682732758966851543e+04
