3.395590079699474700e+03 3.368626836788227592e+03 3.229399962367811895e+03 3.170027760550404309e+03 3.235763494075175458e+03 3.224114638516498417e+03 3.144627034493434621e+03 3.040074624643115840e+03 2.991213927208417772e+03 2.905011051229404984e+03 2.934798967732284382e+03 2.774492111828199086e+03 2.580667130989082580e+03 2.544207774398287256e+03 2.523419994103164754e+03 2.504209067920851339e+03 2.568359413532158214e+03 2.411871484328485622e+03 2.585557081068521256e+03 2.383618815516411814e+03 2.348691277598314628e+03 2.553794107137571700e+03 2.422921088818253793e+03 2.422921088818253793e+03 2.629323113986065437e+03 2.450202883209862193e+03 2.237940792028150554e+03 2.295476841439777672e+03 2.230976330299696656e+03 2.276028760615575720e+03 2.360645722209485484e+03 2.146566740745937295e+03 2.345285282762405586e+03 2.124980641402803940e+03 2.124980641402803940e+03 2.262002968110497932e+03 2.255703714863733239e+03 2.184286794552964238e+03 2.187449567150249095e+03 2.289363974803370638e+03 2.162826409190804952e+03 2.096287069281834647e+03 2.073473373390953384e+03 2.231817853617519631e+03 2.188319118640207307e+03 2.254463756829919930e+03 2.127915256702571241e+03 2.063443216990993733e+03 2.152149952598737400e+03 2.028370542660805313e+03 2.228518981098691711e+03 2.126910893703037800e+03 2.164262426304942892e+03 2.057458474170603040e+03 2.130059241588257919e+03 2.180996221074810819e+03 2.137935702290728841e+03 2.096598142270454446e+03 2.151566635489131841e+03 2.090936007554275420e+03 2.093688880453354614e+03 2.022866476823176981e+03 2.162832070727345126e+03 2.115144067175697728e+03 2.055873981138232466e+03 2.121972745991341071e+03 2.153424009540070529e+03 2.103887400890138906e+03 2.071069123417526498e+03 2.071550703301395060e+03 1.976830523993209681e+03 2.045722393376216360e+03 1.999584086986601733e+03 2.061089321690696124e+03 1.942721265533768246e+03 1.938186505179759934e+03 2.106877827320769029e+03 1.999023729867061547e+03 1.892544440085079714e+03 1.995219326367236363e+03 2.032470732779097261e+03 1.923428010920839370e+03 1.992583069380869347e+03 1.831137052306386295e+03 1.972471272693656374e+03 1.998295716576117684e+03 1.977835798793447566e+03 1.977835798793447566e+03 1.906590414463132902e+03 1.871703700643054617e+03 1.819604098352094752e+03 1.959572341668532999e+03 1.953937883301725378e+03 1.862806967123607365e+03 1.885162952823033038e+03 1.887883467195002368e+03 1.887883467195002368e+03 1.840893519612660839e+03 1.880132797172686878e+03 1.953847004947656387e+03
3.366874524335475144e+03 3.339736479609224261e+03 3.252836754025517621e+03 3.422111210874369590e+03 3.061120513403450786e+03 3.257422923141404681e+03 3.075877862253809326e+03 3.009073008806917187e+03 2.884765391027974601e+03 2.842646008902103404e+03 2.955368236644910667e+03 2.776019149713302795e+03 2.625074652442101524e+03 2.761959545303833693e+03 2.677727705161094491e+03 2.634588481739778672e+03 2.556423033491937986e+03 2.714656276888409593e+03 2.384079995489788416e+03 2.473624733501441824e+03 2.428051507829758521e+03 2.387536390018961811e+03 2.470647418182576530e+03 2.305378345585361330e+03 2.315982164584823295e+03 2.315982164584823295e+03 2.315982164584823295e+03 2.415468154216104722e+03 2.232983821346274453e+03 2.319007370201715275e+03 2.219825131472583053e+03 2.287486447357495308e+03 2.268340584588261663e+03 2.229580196721254651e+03 2.218505730985094942e+03 2.139543150728387445e+03 2.182127159707446935e+03 1.989191577925530055e+03 2.007768521984906783e+03 2.017933475023313804e+03 2.034266242169001544e+03 2.270790331590989808e+03 2.093109997426665359e+03 2.007813881898698355e+03 2.007813881898698355e+03 2.335493208384184982e+03 2.030507414454021045e+03 2.175294966173793000e+03 2.175294966173793000e+03 2.214156756951246734e+03 2.155754196327480713e+03 2.133691985282494898e+03 1.950640118339317951e+03 2.193630318058848843e+03 2.082930497677998119e+03 2.123811771489586135e+03 1.943107629339113146e+03 2.097328307929811217e+03 1.983737971914979653e+03 2.072622206106042540e+03 2.021151254638170030e+03 2.034428450718693057e+03 2.058872785432814453e+03 2.114204468899027688e+03 2.128326061504814788e+03 2.050553901870074242e+03 2.093841637054260445e+03 1.951861054991996070e+03 2.040823755648266342e+03 2.059744477221347097e+03 2.023887064355340272e+03 2.064751506930045252e+03 2.100955970527014415e+03 2.030637990933945503e+03 2.003043616960101645e+03 2.096975640812255733e+03 2.054443998353116967e+03 1.996328482825313131e+03 1.941548076621812243e+03 1.947241648108922618e+03 2.038894354151904963e+03 2.000361134534955681e+03 1.962908133677809019e+03 2.051134964597212729e+03 2.083123641818061515e+03 1.977079959186288761e+03 1.977135170431498182e+03 1.944447329974252398e+03 1.961776267277884699e+03 2.016755014590414021e+03 2.016755014590414021e+03 2.014066885332367519e+03 1.995770734541879165e+03 1.963709370178320114e+03 2.012034342721466146e+03 1.993633789224403699e+03 1.993633789224403699e+03 1.914360700958755842e+03 1.884922432383671548e+03 1.926098556829680547e+03
3.770347538809409343e+03 3.224776537710638877e+03 3.159678625069500868e+03 3.188240432381608116e+03 3.101157417712820461e+03 3.437436323631515734e+03 2.996490917660958530e+03 3.067693754103619085e+03 2.783746386211312711e+03 2.801874711090992150e+03 2.624049681312624671e+03 2.599983446407965403e+03 2.728912241878048007e+03 2.523200022176154562e+03 2.510535620849109364e+03 2.575145428560937944e+03 2.514975682839887213e+03 2.481602972727464021e+03 2.693761956891147747e+03 2.367905326241838338e+03 2.417352452829744834e+03 2.431412877149248288e+03 2.431412877149248288e+03 2.431412877149248288e+03 2.497675923410869018e+03 2.437747997441407733e+03 2.240813056743538709e+03 2.240813056743538709e+03 2.341950121284788111e+03 2.196017508648777039e+03 2.297886767837876505e+03 2.226672916827802510e+03 2.302145165962090232e+03 2.292734315742373838e+03 2.298757714360207956e+03 2.235516138830909313e+03 2.116147960694653648e+03 2.289483318861880434e+03 2.231711019993679656e+03 2.138823385487160976e+03 2.128599629808883492e+03 2.309754118768913941e+03 2.202072272289240573e+03 2.181196083382757479e+03 2.127315045357223426e+03 2.211356495503583119e+03 2.107432917621464185e+03 2.156711968067556882e+03 2.082697988341108612e+03 2.190492578209526982e+03 2.190527259377002792e+03 2.181451785038238540e+03 2.068999116854545264e+03 2.216478535249078050e+03 2.220096542567525830e+03 2.266261843313098325e+03 2.172131010161168433e+03 2.016132139771144466e+03 2.031899466518946156e+03 2.086193631069812000e+03 2.231663532733476131e+03 2.216055943653774193e+03 2.201306758189887205e+03 2.180768870247138238e+03 2.180768870247138238e+03 2.131123570245335486e+03 2.125715591154559661e+03 2.152732812257198475e+03 2.197302866269318201e+03 2.134492418877788168e+03 2.142424480061441045e+03 2.120212958191998041e+03 2.159805770888515326e+03 2.144789939652767316e+03 2.126615421545567642e+03 2.120900954850844755e+03 2.119756824395598869e+03 2.194910759804688496e+03 2.208604023543548919e+03 2.150742604258506617e+03 2.109301208495866831e+03 2.101292769166209837e+03 2.134845635451158159e+03 2.073634343206461836e+03 2.072550723200907669e+03 2.121668488635138146e+03 2.038821114953801498e+03 2.045403050277526745e+03 2.065878536855569564e+03 2.093565351246656064e+03 2.049548644724393398e+03 2.007045285923230722e+03 2.023860881261460236e+03 2.031419066833707802e+03 2.011809840495055823e+03 2.011809840495055823e+03 2.047629775245547762e+03 2.006687822323049204e+03 1.995968445177054718e+03 1.993969637172973535e+03
3.388056215740064999e+03 3.281340400039688575e+03 3.222769705196289578e+03 3.232708625240668880e+03 3.256767049752618732e+03 3.055559392546745130e+03 3.116310469167360679e+03 2.982519284012493699e+03 2.913162372908585894e+03 2.802718191384824877e+03 2.729396386724703461e+03 2.915908551449516835e+03 2.674672294958357725e+03 2.612368786439244104e+03 2.686507662938533031e+03 2.487869006649159019e+03 2.440873325087205103e+03 2.440873325087205103e+03 2.492181266793688792e+03 2.542945256285384858e+03 2.496325517636338645e+03 2.272479545845060784e+03 2.215409064310643771e+03 2.194034982259327080e+03 2.295754291909663152e+03 2.257796511673055193e+03 2.349622755171955305e+03 2.351473213626004053e+03 2.253211081283541262e+03 2.271624715576135259e+03 2.228840325924663375e+03 2.159365797112165637e+03 2.125205434622935172e+03 2.101704997307509075e+03 2.109846474487930209e+03 2.150403219708851793e+03 2.120602456166850061e+03 2.061934081363415771e+03 2.036946743814392221e+03 2.143163076893705693e+03 2.133959060731168393e+03 2.030111332380992053e+03 2.120720577835495988e+03 1.899320389604087268e+03 2.038353739229110261e+03 2.008333666339452520e+03 2.167381163851840938e+03 2.137044365705804012e+03 2.053092182431343645e+03 1.973775174763201676e+03 2.019296398344872614e+03 2.044267973101994812e+03 2.039979745889316519e+03 2.079494957396634163e+03 2.082088297006606354e+03 2.068978295340777095e+03 1.934490775887364407e+03 1.947218894570883776e+03 2.001881730500420417e+03 2.088372552607002490e+03 1.987242027269488290e+03 1.968271973806891083e+03 2.040646421852809226e+03 2.040646421852809226e+03 2.090506536308200793e+03 1.973015729666502239e+03 2.085800320752656717e+03 1.984820405233959036e+03 2.158709104620527796e+03 2.062916156239062730e+03 2.125922704821373827e+03 2.151043038790723585e+03 2.052815959529297288e+03 2.052815959529297288e+03 2.068583930216650515e+03 2.058660978633555260e+03 2.040676759172516995e+03 2.040676759172516995e+03 2.045995269616184260e+03 2.067752403885847798e+03 2.086345979565748621e+03 2.024010675437188411e+03 2.075020202288791552e+03 2.111454116114885892e+03 2.081195720288964367e+03 2.028669100923804990e+03 2.004588355289489300e+03 2.037237642930968832e+03 2.076229861413937215e+03 2.076229861413937215e+03 2.044690232304516712e+03 2.038265878044174542e+03 2.100084668301014972e+03 2.077766865609411525e+03 2.073987373909899816e+03 2.169801676503857834e+03 2.015358588557624671e+03 2.086776916977736619e+03 2.012357268741505322e+03 2.048443421290452534e+03
3.441983479290460309e+03 3.424068268332628577e+03 3.431584234164572081e+03 3.107030102858602277e+03 3.104934360723020745e+03 3.176723640318761682e+03 3.300602453435116786e+03 3.134776017740866791e+03 2.983117750296216400e+03 2.834496152768234424e+03 2.824873865206950541e+03 2.828446529285675297e+03 2.857996234884806654e+03 2.683441772816698176e+03 2.845810037751714844e+03 2.608983983136367897e+03 2.692894688581921855e+03 2.617378217339725779e+03 2.711378603090730394e+03 2.501248086618613797e+03 2.419247919301840284e+03 2.612105313521713470e+03 2.460752106207746237e+03 2.385601139653531391e+03 2.364352672078165142e+03 2.430128837340490918e+03 2.465682772002680395e+03 2.441247181629344595e+03 2.297794014469651302e+03 2.283034827784007120e+03 2.283034827784007120e+03 2.344755547342713271e+03 2.248109521287458847e+03 2.458524119113956203e+03 2.228695901869979025e+03 2.230907200928875227e+03 2.345221005892877656e+03 2.205958454227003585e+03 2.234838482425156599e+03 2.332061919547586967e+03 2.185687025478576743e+03 2.136824653584663793e+03 2.136824653584663793e+03 2.078716540966725461e+03 2.198941235546854841e+03 2.118423315902947706e+03 2.164281079006956134e+03 2.138590033526976185e+03 2.139432602654770108e+03 2.103082598705125747e+03 2.144252126112375663e+03 2.159138624095135583e+03 2.145533633366787399e+03 2.121902872785335148e+03 2.046043507013735962e+03 1.991885809213100629e+03 2.113261895774554432e+03 1.992850035283645866e+03 2.004829073371540744e+03 2.034062356779199035e+03 2.044425677173607937e+03 2.067315558245003103e+03 2.022763107798821011e+03 2.126566849849113169e+03 2.078803608132956469e+03 2.126042735906191865e+03 2.100852440803494119e+03 2.115582777253645872e+03 2.092206889923151721e+03 2.092206889923151721e+03 2.032995577859004015e+03 2.104582253256231525e+03 2.090190637064929433e+03 2.177174855240769830e+03 2.067132494100455915e+03 2.131113625030641288e+03 2.145291249317725487e+03 2.073799618812613517e+03 2.079148318092939462e+03 2.126072102135114164e+03 2.115724912602568565e+03 2.150716678933519233e+03 2.123369424088715732e+03 2.159168795045829029e+03 2.148244947565900929e+03 2.057422206380687385e+03 2.048933773490539807e+03 2.115943330705795688e+03 2.126210971101919313e+03 2.119168196855628594e+03 2.092917280237969408e+03 2.091964490317386208e+03 2.116413046548969760e+03 2.048661818335961016e+03 2.102884685424647159e+03 2.079846215245566327e+03 2.093093620271851705e+03 2.022295055471559635e+03 2.022295055471559635e+03 1.958454909505440810e+03
3.629831532619023164e+03 3.272407477948893757e+03 3.238580085942126516e+03 3.130361533808390959e+03 3.207752657290067873e+03 3.153294366724836891e+03 3.041023007598491859e+03 2.972498513986387479e+03 2.925096888429146929e+03 2.938514395304719983e+03 3.012542203910576063e+03 2.672943759446898639e+03 2.672812327641524007e+03 2.627913108211315375e+03 2.627913108211315375e+03 2.562576336341718616e+03 2.529611519619079900e+03 2.545991080184911880e+03 2.443865420789260497e+03 2.501842684920068677e+03 2.331825434851743921e+03 2.357935087549944910e+03 2.346361799522984711e+03 2.272409098476504823e+03 2.326660481753323893e+03 2.303805217804798758e+03 2.322940520083900083e+03 2.356031801698200070e+03 2.394288755664239488e+03 2.156514836206720702e+03 2.246622206296972763e+03 2.179556624036943049e+03 2.487311473929861222e+03 2.227039563196877680e+03 2.242691478076873409e+03 2.119942497652907605e+03 2.311447568026266708e+03 2.128648283468505724e+03 2.238196756620610358e+03 2.268239919669536903e+03 2.041080070761957813e+03 2.291057039470733798e+03 2.216735652934725294e+03 2.310111415387347279e+03 1.926718300860932231e+03 2.182869970536402434e+03 2.111348485387284200e+03 2.149675451660921681e+03 1.942146226809792552e+03 2.177059250914454879e+03 2.087630400735908552e+03 2.032916250225835483e+03 2.071496436608617387e+03 2.072840875051203966e+03 2.170756482896279067e+03 2.033729178976313506e+03 2.022129775090322028e+03 2.039438591435607350e+03 1.926336869097499402e+03 1.960981706867393996e+03 1.921381290962310004e+03 1.987646393640211727e+03 2.044986789915007648e+03 2.004243136994073438e+03 2.007871588252834499e+03 1.975332248211807155e+03 1.924510917417356268e+03 2.049184716928436501e+03 2.043316509675837324e+03 1.947799713278713170e+03 2.026978564158186600e+03 1.976860266515485591e+03 2.088517905781149693e+03 1.969264947190571320e+03 2.052316119206490384e+03 2.063215765130898944e+03 1.975796488186479110e+03 1.947758151411107065e+03 1.960207710534779153e+03 1.979790731908557063e+03 1.982637460619495187e+03 1.957334116618939333e+03 1.977902366121968043e+03 1.995003451914087009e+03 2.196753799756199896e+03 2.106074474856577126e+03 2.034762409973272270e+03 2.036314035233594041e+03 2.083807143320980686e+03 2.063298373563707628e+03 2.059680788743087305e+03 2.122307150208218900e+03 2.016323853105832313e+03 2.031368383552301566e+03 2.002571204176655783e+03 1.993858552856577944e+03 2.095795091337371105e+03 2.036919567567356125e+03 2.031723463065214901e+03 2.018610463925593649e+03
3.381843889746045534e+03 3.138823900983177282e+03 3.305718900067934555e+03 3.181813023100286046e+03 2.992995416439691780e+03 3.179540422398678402e+03 3.056488704400603183e+03 3.079945247961763016e+03 3.075774922190047164e+03 3.075774922190047164e+03 2.714354413127335647e+03 2.837201507992319875e+03 2.790771276114906414e+03 2.640777209154096454e+03 2.471377516748528251e+03 2.646149308256583481e+03 2.529979648809125138e+03 2.437800732072337269e+03 2.549333408401243105e+03 2.436446820253305305e+03 2.521188414438115615e+03 2.519721060013352144e+03 2.245252385828092429e+03 2.458435378200218111e+03 2.416261605777383011e+03 2.354054785384824299e+03 2.394436761905359162e+03 2.292193857367116379e+03 2.213754919143805637e+03 2.237922182043218072e+03 2.170130020169393902e+03 2.205665879920695261e+03 2.192357597629734755e+03 2.301680774678709895e+03 2.184194494365227001e+03 2.389934892032374592e+03 2.187535265937326585e+03 2.195949950254344003e+03 2.081599170367887382e+03 2.169508003346506484e+03 2.261424967156504408e+03 2.254625465085667201e+03 2.317963968596513951e+03 2.210601719490699452e+03 2.146366082658591495e+03 2.224244647101805185e+03 2.173333861852629525e+03 2.103966819051323455e+03 2.108763786305873509e+03 2.203519019238217425e+03 2.223869185312522404e+03 2.168053908033576590e+03 2.097859534863501722e+03 2.153358960038989153e+03 2.221390284835063994e+03 2.103700327961289076e+03 2.124338605257976269e+03 2.211188190610626407e+03 2.153770545703524476e+03 2.022769025867471782e+03 2.064454529731927323e+03 2.135298634228053288e+03 2.111981163801641742e+03 2.125091081160890099e+03 2.031869763648270236e+03 2.068854440327197608e+03 2.053660181911554446e+03 2.066374468091156359e+03 1.997685530021566819e+03 1.988098294642707060e+03 2.075216813187088064e+03 2.083000936911686495e+03 2.001913943544655467e+03 2.046953395217139359e+03 2.025323660980435761e+03 2.039628463288207740e+03 2.017207637479659979e+03 2.033406879917730521e+03 2.093406525336942195e+03 2.026881226032601035e+03 2.025178015970931256e+03 2.102527262066232197e+03 2.069246634100660231e+03 2.035520659185243403e+03 2.022614413492756057e+03 2.005379229178226069e+03 2.010630522504632154e+03 1.994540672519885447e+03 2.088763547789162658e+03 2.065188012777226959e+03 2.007378570019945073e+03 2.085726211136659913e+03 2.073505004829969039e+03 2.117775089872249282e+03 2.117775089872249282e+03 2.054439794149985119e+03 2.087776206568793896e+03 2.005785471103572718e+03 2.010544205358901309e+03 1.980481754344963520e+03
3.592582575158504369e+03 3.365366190711623858e+03 3.365366190711623858e+03 3.291481269508226433e+03 3.064690440619754554e+03 3.063703677392406462e+03 2.939434874232571019e+03 2.980078294291816292e+03 2.964664971267284272e+03 2.816369428723293822e+03 2.729270477329179812e+03 2.569644232586286762e+03 2.720475743816508839e+03 2.519605356868900799e+03 2.579424461586385405e+03 2.558921949641924584e+03 2.558921949641924584e+03 2.606004002791687981e+03 2.495254785867805367e+03 2.328044434975672175e+03 2.502601938816037091e+03 2.456583563380450869e+03 2.481101376441050434e+03 2.434896937561031791e+03 2.296591986420549347e+03 2.278765341614597673e+03 2.266673135985649424e+03 2.411879780508226304e+03 2.417684625769306876e+03 2.315796438966947790e+03 2.329150093324499721e+03 2.303973313850003251e+03 2.218895558382761010e+03 2.195727553185079614e+03 2.164905174818781688e+03 2.203979186727578053e+03 2.187683724841856929e+03 2.427472472371519871e+03 2.142918964654405045e+03 2.066566371633879953e+03 2.291442392558815754e+03 2.233227320156682254e+03 2.233227320156682254e+03 2.186642600108569695e+03 2.266484744564763787e+03 2.096783474896505595e+03 2.300603912014610614e+03 2.242145321920698279e+03 2.158408406625506359e+03 2.080966950350654770e+03 2.149673911835392573e+03 2.127887074056954134e+03 2.184325820261290573e+03 2.071539169149049940e+03 2.172110413660152517e+03 2.171747058132726579e+03 2.001803967509634504e+03 2.106955303195568376e+03 2.125357854726718870e+03 2.034164348793284489e+03 2.089099856972684847e+03 2.115264520453207297e+03 2.029323695364750847e+03 2.066620578795370420e+03 2.031870667697080989e+03 2.004556669925093047e+03 2.065279021571672729e+03 1.995468119197490068e+03 2.027721333703867231e+03 1.933457812038516977e+03 1.986781458690387581e+03 2.005366531739520724e+03 1.921040506269566549e+03 1.966629127254265768e+03 2.014213137284931008e+03 1.917981458439214521e+03 1.919087682912682112e+03 1.895848658166822588e+03 1.912688532090394574e+03 1.891925272759134259e+03 1.849630384395913325e+03 1.952930760587646091e+03 1.961249337041723720e+03 1.862165725672514782e+03 1.906160936363187147e+03 1.919602086648803379e+03 1.917574625190770348e+03 1.932867940596582685e+03 1.994953396361362820e+03 1.994321266471202307e+03 1.961622717039105282e+03 1.987499132954432980e+03 1.924548711434315464e+03 1.905381408119602611e+03 1.913592279599284893e+03 1.933619977999964476e+03 1.930759611792893566e+03 1.878818327232260344e+03 1.850467017641241000e+03 1.936418399383688893e+03
3.512786306374207925e+03 3.425475678314337983e+03 3.279487351147909976e+03 3.367630566606664615e+03 3.136381221071401342e+03 3.021618367121682240e+03 3.098623856978631920e+03 3.045846506730873443e+03 3.197880182438144857e+03 2.977277262684501238e+03 2.683680447313715376e+03 2.965539384076474107e+03 2.924785297466991778e+03 2.694852524829703270e+03 2.765464766022066669e+03 2.786459381339347601e+03 2.740816575348973856e+03 2.675697803534679679e+03 2.573974991754434086e+03 2.644714688740053134e+03 2.469048679126484330e+03 2.551076877221141785e+03 2.562304946187959104e+03 2.526589290640256877e+03 2.364478870898044988e+03 2.413556461947887783e+03 2.505611171657686100e+03 2.375741908441586020e+03 2.323268290901130968e+03 2.372503229690810258e+03 2.256847717036053837e+03 2.434161609193054574e+03 2.427811653680965719e+03 2.401521289536306540e+03 2.481044342627570131e+03 2.319557777319808793e+03 2.392847840763552995e+03 2.250449706568333113e+03 2.372213335455882770e+03 2.228957665073348835e+03 2.388447616471302354e+03 2.344583133581392758e+03 2.305842834424947341e+03 2.306036997818353484e+03 2.281412342404526498e+03 2.281412342404526498e+03 2.235588665867793679e+03 2.270396754441128451e+03 2.286213159997746516e+03 2.299667720726030893e+03 2.325383487178179166e+03 2.389725678283118214e+03 2.205274982803810872e+03 2.207683688535121746e+03 2.109401412973259994e+03 2.211572612455168837e+03 2.225587864713989802e+03 2.408261821106670595e+03 2.274482593556787378e+03 2.319669565443377905e+03 2.271844219777970011e+03 2.266169819875642588e+03 2.342134702166646093e+03 2.294760752491712083e+03 2.222399981859716718e+03 2.222569376766157802e+03 2.273476293315756720e+03 2.346830701975889497e+03 2.358117365455972958e+03 2.373325519444454130e+03 2.233171597105854289e+03 2.348544431188088311e+03 2.348544431188088311e+03 2.215012121641144404e+03 2.292262037836489526e+03 2.355453112285095813e+03 2.355453112285095813e+03 2.244849338099380475e+03 2.277379932146900956e+03 2.230426889774921165e+03 2.251145758019011737e+03 2.146842983451402233e+03 2.245408483044401692e+03 2.245408483044401692e+03 2.196993438777739811e+03 2.282933184983461160e+03 2.236057645860212233e+03 2.225152745740206683e+03 2.278876125113801208e+03 2.278876125113801208e+03 2.246016566106171922e+03 2.202470476544126086e+03 2.275491106143068919e+03 2.266107861695260908e+03 2.340004606502275237e+03 2.190179462887833779e+03 2.257727968471760505e+03 2.262808914158707466e+03 2.212260297161401013e+03 2.146910908694841510e+03
3.616304899036296320e+03 3.485916327594847644e+03 3.267242891244844941e+03 3.235537970865088027e+03 3.066381766784217689e+03 3.218775167765518290e+03 2.936019925730272007e+03 3.054418499001673808e+03 2.925407124844335158e+03 3.035088022252091378e+03 2.867487055170001440e+03 2.835823055284041402e+03 2.832955370528572530e+03 2.633365041155107974e+03 2.743479639325288645e+03 2.582642690521555323e+03 2.425606075313459769e+03 2.425606075313459769e+03 2.378030834638509987e+03 2.521204015623508894e+03 2.411706463040293784e+03 2.327644925107284053e+03 2.429740696848733023e+03 2.406205579384731664e+03 2.406205579384731664e+03 2.312876570523398641e+03 2.347876908036103941e+03 2.315676787464858535e+03 2.315676787464858535e+03 2.291157347662651773e+03 2.240026955301916587e+03 2.286532427352291052e+03 2.447713750430682467e+03 2.227003640247986368e+03 2.327878562414862245e+03 2.115439527424000971e+03 2.100767328920844193e+03 2.249250601308474870e+03 2.209794952386140267e+03 2.257106464922562736e+03 2.097274998546956795e+03 2.320844966427962390e+03 2.160521986202871631e+03 2.213648774464681082e+03 2.284820713746000365e+03 1.962203606164768871e+03 2.285812305898971772e+03 2.278263353961598568e+03 2.154389093324549322e+03 2.160954668944270907e+03 2.145427031253739642e+03 2.191606795194930783e+03 2.203156606840978384e+03 2.282632317933540889e+03 2.169137297792275149e+03 2.146759519190582068e+03 2.174576240984215929e+03 2.055309288261681559e+03 2.095222856151388442e+03 1.979241597093799783e+03 2.217978143894560162e+03 2.188184733884114848e+03 2.089026360219429080e+03 2.132044137254672933e+03 2.074425143424195994e+03 2.123210864650132862e+03 2.123210864650132862e+03 2.150431442561680797e+03 2.121485165741000401e+03 2.052019730814645754e+03 2.120614055735597503e+03 2.112175806631041723e+03 2.092541516014185163e+03 2.099154970443898037e+03 2.003808185672468653e+03 2.054508777651282344e+03 2.026146869226739000e+03 1.993841402441674745e+03 2.019461893651748369e+03 1.935515637519896018e+03 2.133568553385087853e+03 2.077348566949066935e+03 1.996031038498418184e+03 2.062529461143981734e+03 2.154733134549926945e+03 2.003957970795985148e+03 2.027465965245160533e+03 2.027465965245160533e+03 2.003111338836131381e+03 2.026003679208941548e+03 2.025048940319977874e+03 2.049874634220625467e+03 2.025826122423289007e+03 1.996919774850268368e+03 1.926630784733122255e+03 2.040254160681083022e+03 2.022765000365327296e+03 2.044883700978400611e+03 2.031659072450893746e+03 1.989808087573544526e+03
