3.457474739289368154e+04 3.270801017674606555e+04 3.025029908225826148e+04 2.677084355719371524e+04 2.459434867530672273e+04 2.258741243779007345e+04 2.162936265329071830e+04 1.776976302642808878e+04 1.839531913431989960e+04 1.738168848393912413e+04 1.557817556526247245e+04 1.355686253496098834e+04 1.178781937264663429e+04 1.228083435413875304e+04 1.072427207924617687e+04 9.713190823084391013e+03 8.145236838209661073e+03 7.132919290757597082e+03 6.378413768102213908e+03 5.337786165757041090e+03 5.337786165757041090e+03 5.345145231279646396e+03 5.236769337954345247e+03 4.738608703186033381e+03 4.357611547229831558e+03 4.216636664454615129e+03 3.745507024033684957e+03 3.317835236409228855e+03 3.333977856874277677e+03 3.275438869390832679e+03 2.667956728147009926e+03 2.792802704693408032e+03 2.705356792846111148e+03 2.567176967094409974e+03 2.270811891366477539e+03 2.321245492974595891e+03 2.083722647387177403e+03 2.083722647387177403e+03 1.819094519019060499e+03 1.920862121853714598e+03 1.934807345111533323e+03 1.696628715611735515e+03 1.429635735514189491e+03 1.335131867834403693e+03 1.406612512489699384e+03 1.457569762104750907e+03 1.339021364470953358e+03 1.175841602324616815e+03 1.171266047393439976e+03 1.082838286384896037e+03 1.011781926942013456e+03 1.032622707730703496e+03 9.329498504835526091e+02 8.994673651750638328e+02 7.980391822015782282e+02 8.466589285259087774e+02 8.426558293083974149e+02 8.014795227876095396e+02 6.568773396828959221e+02 6.657197699717219166e+02 6.246121990082137927e+02 6.386902543244663093e+02 6.384202226718541624e+02 5.942780877405826914e+02 5.655707504007597208e+02 5.181920736213588725e+02 5.529402704211329365e+02 4.926268454165829667e+02 5.181947313284948677e+02 4.680525599302878277e+02 4.487269552172029421e+02 4.589852545512634947e+02 4.841632155512462532e+02 4.556062626229277157e+02 4.043930791405170453e+02 3.948914797755712698e+02 4.225997462834582166e+02 4.062462714458011988e+02 3.964285109766241249e+02 3.681240102637624432e+02 3.202694517459744930e+02 3.223409561414685527e+02 3.107643142279989092e+02 3.098907657996402918e+02 2.945368558008782998e+02 2.611766204025001343e+02 2.347514435403503512e+02 2.363186510929484143e+02 2.362752020227802916e+02 2.455278601139422960e+02 2.373318057769439520e+02 2.169184616970797208e+02 1.911874129283321793e+02 1.759087414495003543e+02 1.900719873106835394e+02 1.665453615159131857e+02 1.845730341275673254e+02 1.842546064540958355e+02 1.673328492026566323e+02 1.716876654892776628e+02
3.666504290104843676e+04 2.699151032742111056e+04 2.699151032742111056e+04 2.415570878386151162e+04 2.332739300045353957e+04 2.339487335573530436e+04 2.165778843229900667e+04 2.051869711245657891e+04 1.779143373010627329e+04 1.610176613268730580e+04 1.438827913428525426e+04 1.361275119542501852e+04 1.370652339921078055e+04 1.238749649461119225e+04 1.150750023698471887e+04 1.038247982740458974e+04 9.985950759436576845e+03 8.356207572415401955e+03 7.885276389359092718e+03 7.966378503454443489e+03 7.425418589730011263e+03 6.283752654643980350e+03 5.899985933199172905e+03 5.899985933199172905e+03 5.644511132370226733e+03 5.316947593370250615e+03 4.940033684933836412e+03 4.587203320606444322e+03 4.429064463963915841e+03 3.904787814069104115e+03 3.802718832032221144e+03 3.417906941578733949e+03 3.581411174053741433e+03 2.882357039665179400e+03 3.301284435514008237e+03 3.058361721901295368e+03 2.689414936350559856e+03 2.689414936350559856e+03 2.438051683709892586e+03 2.438051683709892586e+03 2.359066108201616316e+03 2.359066108201616316e+03 2.254401255504622441e+03 2.026883495407626924e+03 2.026883495407626924e+03 1.912968773858551685e+03 2.009000219237641659e+03 1.838267860027978486e+03 1.712774909750667803e+03 1.663983076036368175e+03 1.663983076036368175e+03 1.663983076036368175e+03 1.451070276255962426e+03 1.493046188091634122e+03 1.332897517788995174e+03 1.391759789258336014e+03 1.386336600305524371e+03 1.353957884803360912e+03 1.249374995679560016e+03 1.155466515313301215e+03 1.095407338790826770e+03 1.063987739623431253e+03 1.024087838923677282e+03 9.553810118196408894e+02 9.616629804538495137e+02 8.550829347950086685e+02 8.186150957181113199e+02 7.350707701934168199e+02 7.140850151175536666e+02 7.089185528105330150e+02 6.732957250849150341e+02 6.021574405971502983e+02 5.657704784064284240e+02 5.657704784064284240e+02 5.349664047986702826e+02 5.404776283511516795e+02 5.345178492032830491e+02 5.183631232173523813e+02 5.058704938238635123e+02 4.833315112726194798e+02 4.673773243092674647e+02 4.569840742199677379e+02 4.125767675212150607e+02 3.924610765078237478e+02 4.043628918971273833e+02 3.770080348331061373e+02 4.041122881873577626e+02 3.502617230305285148e+02 3.451174215362763107e+02 3.214011793258017065e+02 3.787794690812930298e+02 3.526725906150102787e+02 3.131491817210043109e+02 3.157268615546901174e+02 2.916698837492122038e+02 2.939727097865014684e+02 2.797896771428718807e+02 2.868144857267176917e+02 2.801486934567847698e+02 2.575445031882622970e+02
3.171680198972589642e+04 3.035212495585053330e+04 2.960036198532956041e+04 2.701152338955361483e+04 2.475597994888644462e+04 2.311039430299976812e+04 1.756160447779101378e+04 1.707858502869223594e+04 1.707858502869223594e+04 1.730578867215048012e+04 1.704904177647623510e+04 1.376574649489165859e+04 1.145630403366092105e+04 1.217419358969531822e+04 9.962327479331226641e+03 9.972598996995517155e+03 1.006781192057760381e+04 9.281022179916528330e+03 9.163569015230825244e+03 7.515475457805284350e+03 6.850464978126470669e+03 6.850464978126470669e+03 5.608161904082536239e+03 5.336989862616536811e+03 4.368965108946633336e+03 4.966527060462591180e+03 4.132556797719862516e+03 3.922480512083197027e+03 3.891595537681473616e+03 3.521181602656171435e+03 3.308417098144588181e+03 3.098937862026535640e+03 3.098937862026535640e+03 2.993958823360860151e+03 2.781487985285054947e+03 2.546841637886800527e+03 2.337938405875028820e+03 2.389985829435462620e+03 2.280893666060952455e+03 2.130130123939623445e+03 2.024170388131156869e+03 2.140871190682337328e+03 2.052223615552681167e+03 1.673339256820057017e+03 1.677855245935136054e+03 1.670780474467119802e+03 1.606906193450166711e+03 1.614679655212723674e+03 1.307468498793290564e+03 1.365420748957844125e+03 1.146458776875974308e+03 1.118442793308833870e+03 1.118442793308833870e+03 9.929226465290466876e+02 9.943692432178069112e+02 1.014192035971530800e+03 9.137786490077536428e+02 9.171120989553102163e+02 8.946178993823189103e+02 8.350185705169208177e+02 8.570202565344637833e+02 8.284205954488386396e+02 7.623377627531801863e+02 7.714187867217546000e+02 7.176338349477385918e+02 7.030250428220903132e+02 6.610494128601750390e+02 6.610494128601750390e+02 6.664614848230246480e+02 6.022262755503112430e+02 6.180509190897435019e+02 5.810175474588190809e+02 5.588000021164691589e+02 5.218261941834803110e+02 5.366778932840650214e+02 4.903912904670380044e+02 5.220992827372582497e+02 4.058651917038419015e+02 4.279248598666360976e+02 4.422914942901044810e+02 3.398405611463047080e+02 3.276206479931586273e+02 3.314984094568209230e+02 2.950231440191735146e+02 3.064132587413977262e+02 3.064132587413977262e+02 2.649052344659257301e+02 2.649052344659257301e+02 2.405882327548347632e+02 2.355785434452152174e+02 2.371913408116339212e+02 2.297850872106263296e+02 2.282543929616876426e+02 2.282543929616876426e+02 2.219643356709881346e+02 1.995385187286234725e+02 1.998927063604223520e+02 1.978028792079734330e+02 1.978028792079734330e+02 1.975945604902648824e+02
3.331422140959164972e+04 3.331422140959164972e+04 2.960914630122129529e+04 2.852972364827545243e+04 2.467405065102047229e+04 2.390046780279346785e+04 2.230951794517116650e+04 2.040450949757231865e+04 2.023170446915815046e+04 1.778871324346917027e+04 1.616982055095968462e+04 1.559215770069489008e+04 1.413751485439704447e+04 1.171339275682094558e+04 1.067248207888760589e+04 9.848156590636583132e+03 8.209064709800011769e+03 8.058125071018165727e+03 8.058125071018165727e+03 7.330316604002797249e+03 6.697567755762179331e+03 6.713438161126957311e+03 6.021806223740772111e+03 5.315779494210080884e+03 5.110863332467570217e+03 4.328893025128479167e+03 4.178894320313633216e+03 4.296922742500467393e+03 3.873113539673499872e+03 3.796379338508652836e+03 3.529068218561335470e+03 3.323099621915047464e+03 3.447725620699844967e+03 3.128955247104353020e+03 2.797269485076453293e+03 2.743916989008511337e+03 2.395859513858467835e+03 2.271422263820979424e+03 2.232762448037645754e+03 2.112549866905317685e+03 2.111888840739349689e+03 1.782099036270671149e+03 1.614716767899625211e+03 1.574947317230044746e+03 1.649261564449394200e+03 1.604646663448340178e+03 1.506997922783704098e+03 1.427203905339857101e+03 1.359460809466686214e+03 1.335871887830434389e+03 1.292542192300363467e+03 1.142243949911390473e+03 1.142243949911390473e+03 1.025212138120658665e+03 9.766241593877318792e+02 9.387232054876805023e+02 1.011912504574217223e+03 8.894591402658247716e+02 8.912597404219817463e+02 7.855101823356203568e+02 7.708543661008675372e+02 7.202406642285154703e+02 6.623057155845702937e+02 6.203040374801192911e+02 6.347185217654985081e+02 5.542414174999074703e+02 5.374988648870474890e+02 5.118689128705134408e+02 5.583735740311882410e+02 4.946082394793054959e+02 5.327827959524714743e+02 4.843575565636091369e+02 4.400588472012983061e+02 4.318093062470101131e+02 4.259625521564088899e+02 4.261011208494131211e+02 4.151152989149916834e+02 3.851542799146463949e+02 3.996537590136290419e+02 3.485431738722325576e+02 3.485431738722325576e+02 3.509227694142999212e+02 3.268856864845004679e+02 3.367927573407158093e+02 2.918214089961712148e+02 2.998404578216870391e+02 2.951957519302054607e+02 2.787007985313233007e+02 2.626740790273861421e+02 2.492466391266047196e+02 2.470347705708688579e+02 2.284970702159863549e+02 2.317915739208188199e+02 2.245614778818007267e+02 2.218390735307435477e+02 2.180334545065146017e+02 1.979519954865965303e+02 2.271437119082108040e+02 2.045656423832684254e+02 1.831719042571134253e+02
3.296641508606138086e+04 3.310414785578870942e+04 2.814021132410613427e+04 2.608955399843875784e+04 2.492375479119762531e+04 2.413172691736245542e+04 1.980681368476413263e+04 1.822980095968187743e+04 1.892486235292762649e+04 1.529311636320685102e+04 1.470709192988914219e+04 1.247562326053200377e+04 1.247562326053200377e+04 1.108362330468893924e+04 1.073281903414126464e+04 9.563099790515476343e+03 7.615493792499607480e+03 7.595561040763230267e+03 7.220191274776982027e+03 6.471276792501673299e+03 5.611783399932270186e+03 4.339273233740724208e+03 5.367244635635268423e+03 4.600319259761567082e+03 3.797121910036162262e+03 4.055291686193234455e+03 3.688029443390406414e+03 3.559308967605519229e+03 3.048070263787622025e+03 2.633943058046522765e+03 2.609808470554888572e+03 2.442820692029213660e+03 2.828326180305159141e+03 2.195723515372691509e+03 2.100780182617632363e+03 2.098995303479108770e+03 1.820439459382845598e+03 1.905172724572042171e+03 1.589902742915438694e+03 1.355568852813621334e+03 1.323736403286347013e+03 1.364955023007188174e+03 1.200572739885496048e+03 1.211637348583466519e+03 1.096542112462510204e+03 1.127766325165891658e+03 9.758690826606740529e+02 1.008081561863072693e+03 9.667177146846945561e+02 8.541105402186000219e+02 8.055441772353439092e+02 7.973833926745129475e+02 7.727711764323861416e+02 7.288710771897119685e+02 6.496617408290520643e+02 6.209103914623625542e+02 6.146990801899526105e+02 5.612950021771160891e+02 5.984828527477535545e+02 5.417277744621993634e+02 4.765499645894344098e+02 5.022916645584615480e+02 4.311198910434109735e+02 3.922517730802285882e+02 3.922517730802285882e+02 3.964541288175284421e+02 3.762718237866089908e+02 3.168112661875121034e+02 3.168112661875121034e+02 2.764340337785978363e+02 2.752341965019072063e+02 2.619652440051938811e+02 2.675191433911905960e+02 2.395389892953340620e+02 2.157407138610496702e+02 2.174688385311396246e+02 2.344298711904903882e+02 2.451782348759017225e+02 1.721183223074549176e+02 1.721183223074549176e+02 1.987928001480817954e+02 1.521858224026318283e+02 1.441337417763966187e+02 1.357689291525643398e+02 1.326238992365001081e+02 1.326238992365001081e+02 1.332311324270937689e+02 1.184922254328110256e+02 1.161004473505689418e+02 1.179518458264995218e+02 1.086730671375544972e+02 1.095000818640547209e+02 1.095000818640547209e+02 1.048287487334530113e+02 1.073834774481606189e+02 1.073834774481606189e+02 9.476091007172104241e+01 9.189817735951412203e+01 9.281861560417782187e+01 9.362879551481005080e+01
3.175372581460765286e+04 3.175372581460765286e+04 2.953970749236631673e+04 2.719516238467076255e+04 2.466383994538621118e+04 2.222572149455707404e+04 2.330029809887476222e+04 1.991011565370544486e+04 1.603711468314366539e+04 1.637579325897897070e+04 1.361804716013350844e+04 1.381497756258091431e+04 1.146263479514602659e+04 1.033780013242295536e+04 1.078242277775337425e+04 9.088177073342878430e+03 9.331331501446786206e+03 7.593102941543863381e+03 7.593102941543863381e+03 7.173224506636407568e+03 6.069712455374878118e+03 6.222044851571626168e+03 4.646496242297035678e+03 4.625572225819058076e+03 3.737253489469411306e+03 3.737253489469411306e+03 4.002213075115247648e+03 3.536281754646981881e+03 2.829191750768388374e+03 2.700798955112883050e+03 2.394496705095212747e+03 2.471485579517561746e+03 2.425563978010378378e+03 2.123405731121679310e+03 1.956854214947710716e+03 1.970975879234311151e+03 1.678339686625836521e+03 1.704627637515646711e+03 1.704627637515646711e+03 1.436942734207970034e+03 1.710767740905906976e+03 1.572530544790118938e+03 1.427863547242256118e+03 1.281740409451333790e+03 1.242778433803566259e+03 1.137118847023740955e+03 1.107867778501486328e+03 1.158508316891799041e+03 1.011629969741371610e+03 9.916789373726106760e+02 9.133803814392171034e+02 9.006907808936443871e+02 8.130903998008556073e+02 8.859890072074930458e+02 7.910141682283449427e+02 7.616346257336215331e+02 7.295393243790509814e+02 6.865209723645846225e+02 7.580190836488975492e+02 6.205124069879755098e+02 6.506368201339272446e+02 6.254993872744560122e+02 5.703768575534268166e+02 5.647721947893410288e+02 5.759762925186281564e+02 4.824715033339432466e+02 4.824715033339432466e+02 4.760978592628420643e+02 4.551261349772954077e+02 4.756351155812754428e+02 4.680476852838135642e+02 4.421048599319338450e+02 3.719886985853856913e+02 3.589720380684680094e+02 3.511587758837115985e+02 3.511587758837115985e+02 3.109957376271829048e+02 2.955087127017303033e+02 2.710364511500870321e+02 2.711551311528829729e+02 2.591489345936576001e+02 2.591767128383571048e+02 2.699342874279516309e+02 2.451491214423947724e+02 2.390855759731659305e+02 2.297411388145339117e+02 2.307184090505735128e+02 2.233288232401093012e+02 2.122258172928288218e+02 2.038052063581192783e+02 2.055651003101934293e+02 1.960338445236702114e+02 2.015402502320171152e+02 1.892188920558318728e+02 1.855485919270057593e+02 1.746443302799754917e+02 1.564638774841770612e+02 1.564638774841770612e+02 1.634699688875994923e+02 1.540725990581868530e+02
3.316124036804172647e+04 3.257785759740950016e+04 3.065565753791025054e+04 2.802906818395090886e+04 2.302364038513162086e+04 2.515349802025975805e+04 2.197891829811663047e+04 1.884795025878749584e+04 1.645290757119458431e+04 1.521406891181574429e+04 1.500740383255484085e+04 1.303310345745251652e+04 1.183628991411958305e+04 1.053702022199005842e+04 1.093277385983630666e+04 1.093277385983630666e+04 9.098879077763602254e+03 7.223589762964061265e+03 8.904581676716616130e+03 6.406482493427915870e+03 6.281000365044373211e+03 6.014921624318379145e+03 5.211430725689092469e+03 4.736629167444554696e+03 4.580208403832044496e+03 4.580208403832044496e+03 4.189932409327718233e+03 4.010384344835471438e+03 3.364978665367411850e+03 3.184092146175714788e+03 2.944015262631157384e+03 3.000977411969562127e+03 2.900840153840804305e+03 3.274998207166798238e+03 2.515916777976709000e+03 2.585470631551709175e+03 2.311891788170229120e+03 2.209487695736452224e+03 2.084315035759871989e+03 1.903523590753190547e+03 2.020809712676590607e+03 1.814836545323253631e+03 1.675244722382686859e+03 1.691642826972465400e+03 1.575583522621789825e+03 1.485612449119633993e+03 1.485612449119633993e+03 1.367493763888536478e+03 1.329089610709676208e+03 1.210623163998682458e+03 1.231419720073437020e+03 1.240203945658983912e+03 1.055498141322495712e+03 1.086098368345532890e+03 1.034703983704141137e+03 1.060784163237688517e+03 9.488891214117584241e+02 8.329122691075763214e+02 7.837476731295543004e+02 7.298700576181817041e+02 6.845745340944813506e+02 6.648741914084703239e+02 6.747868490549042235e+02 6.569701170469058980e+02 6.393317782602001671e+02 6.035110231136654875e+02 6.142035349669649804e+02 5.655884503175727787e+02 4.906850544929996545e+02 5.507254413336980861e+02 5.009634314465793636e+02 4.822269877423165667e+02 4.581744466993825426e+02 4.516085517905944471e+02 4.330595407321052335e+02 4.171247663060873379e+02 3.912820550522389453e+02 3.968755494899888845e+02 4.090655620671852262e+02 3.817541848492305689e+02 3.627406061207452694e+02 3.524540589541131226e+02 3.597328887585396728e+02 3.155908272754044219e+02 3.142878834536536488e+02 2.904473457913395578e+02 2.830983740455816360e+02 2.830983740455816360e+02 2.524894827830428881e+02 2.594079560368805915e+02 2.594079560368805915e+02 2.319613184931294256e+02 2.506608307020908910e+02 2.154532195107270240e+02 2.234715807874733287e+02 1.979490319993489038e+02 2.055160061465492731e+02 1.974282148725793036e+02 1.860920313666551067e+02 1.632361592969572825e+02
3.650416240938530973e+04 3.297730475873520481e+04 3.303704575434519211e+04 3.136307166637319096e+04 2.771003527665594083e+04 2.396487671200258410e+04 2.330513707801444616e+04 2.111582020812501287e+04 1.607471135068612602e+04 1.735087249939367757e+04 1.430919970474942784e+04 1.282501958514015678e+04 1.243602886555206533e+04 1.175714793161202761e+04 1.032363143560138997e+04 9.055081548624384595e+03 8.152581681253732313e+03 7.895537979856065249e+03 7.895537979856065249e+03 7.222386374683877875e+03 6.588438183092084728e+03 5.898702171550381536e+03 5.452786032435217749e+03 5.318530844764574795e+03 4.748070992113205648e+03 4.257488182221812167e+03 3.775399593695725343e+03 3.648527116341896544e+03 3.493792166185536644e+03 2.947263813953665704e+03 2.815480308355702164e+03 2.466124053834076676e+03 2.298109004242881838e+03 2.297932281944223632e+03 1.931403411406383839e+03 1.935995190434905453e+03 1.800152770621867376e+03 1.755351041263704701e+03 1.421337497169538437e+03 1.434654185748088594e+03 1.326981137094650421e+03 1.261096074110069139e+03 1.228544573551371514e+03 1.178154770963584951e+03 1.106489008273086938e+03 1.054392796899051064e+03 8.312913336952724421e+02 7.766655095528824404e+02 7.766655095528824404e+02 7.896606080225288906e+02 7.408233159011837188e+02 7.169271428106703752e+02 7.605768372057083297e+02 6.156744163934412200e+02 5.967489093252594330e+02 5.967489093252594330e+02 5.473686953441883816e+02 5.580424623821146497e+02 5.351636358136959188e+02 5.333261043772262155e+02 4.837568331041816236e+02 4.837568331041816236e+02 5.101110472181495084e+02 4.696802430887190667e+02 4.169385961302766077e+02 4.061556528021822032e+02 4.078309332030477776e+02 4.044300910742242081e+02 3.715825336529488254e+02 3.715825336529488254e+02 3.678952318789795299e+02 3.560108153942852596e+02 3.052488385100562027e+02 3.052488385100562027e+02 2.872142802710988008e+02 3.016956021420577940e+02 2.922448441981367750e+02 2.870786827864671977e+02 2.861321173108373159e+02 2.569850092022675199e+02 2.504295631523793020e+02 2.488511696675639655e+02 2.520242402801757464e+02 2.222207198381287867e+02 2.290801845431647337e+02 2.063854169742188560e+02 2.063854169742188560e+02 1.946933957716652799e+02 1.946933957716652799e+02 2.012170614405279991e+02 1.760090887401916291e+02 1.849076845523757981e+02 1.810874356815642443e+02 1.801659389722674689e+02 1.722511526165724263e+02 1.695109455943038768e+02 1.648770386658174232e+02 1.527038834881459479e+02 1.573574671753433165e+02 1.549095215583553227e+02
3.114170209660474575e+04 2.835820057597233608e+04 2.963684015048162473e+04 2.559383935046022088e+04 2.709360224618778739e+04 2.600142040395162985e+04 1.854688986612033477e+04 1.866700689499065993e+04 1.785390946557040297e+04 1.530879372503858576e+04 1.537712195275856357e+04 1.579625273965116503e+04 8.952282941951385510e+03 1.055229116890294245e+04 8.064932249180014878e+03 8.064932249180014878e+03 9.270420597058231579e+03 7.350030322740459269e+03 6.579527610809954240e+03 6.579527610809954240e+03 6.288450469900425560e+03 6.174125538946079359e+03 5.638382633422356776e+03 4.578922626392632992e+03 4.774645186644303976e+03 4.269390882236839388e+03 4.269390882236839388e+03 3.723174090465596237e+03 3.570552836253007172e+03 2.884055569449900759e+03 2.421267820948999088e+03 2.421267820948999088e+03 2.590815881730419278e+03 2.478686138831863445e+03 2.228572785929825386e+03 2.091091696834893355e+03 2.113139794395618537e+03 1.884275650170370000e+03 1.845694246577914100e+03 1.825175653244494470e+03 1.804518178991816967e+03 1.564567499522634080e+03 1.297045639797164085e+03 1.452538697700267903e+03 1.350263468635973595e+03 1.140167069023227896e+03 1.222178749158968458e+03 1.065063278835445772e+03 1.025270168999905763e+03 9.639105244635693452e+02 9.381046811432059940e+02 9.381046811432059940e+02 8.429222763750105969e+02 7.855057542648469280e+02 8.272315614559048527e+02 7.296339636787323570e+02 7.226831881030276463e+02 7.211867246882637801e+02 7.010905028365137923e+02 6.624252456366564275e+02 6.209772886858283982e+02 6.462269041954377826e+02 5.910481823643837060e+02 5.938931517177466048e+02 5.571589433937863305e+02 5.134432451876981531e+02 5.119700006371774634e+02 5.052400263359346582e+02 5.052400263359346582e+02 4.619214821201084646e+02 4.106927250088438086e+02 4.093364017267107329e+02 3.888366405182869698e+02 3.862650761709517155e+02 3.544683263429819249e+02 3.544683263429819249e+02 3.397508837415663265e+02 3.397508837415663265e+02 3.169206144884972787e+02 2.994892933086337621e+02 3.086415609717976167e+02 2.955492504142434314e+02 2.889936556593098089e+02 2.670091624551376981e+02 2.676597948307424986e+02 2.549154813144164962e+02 2.386487002368505159e+02 2.361194272961197100e+02 2.174630518283186689e+02 2.174630518283186689e+02 1.977219472962130737e+02 2.099900064647621036e+02 1.786682219290276805e+02 1.785876142804620486e+02 1.723443444135091909e+02 1.737294568710549640e+02 1.705439513197020176e+02 1.705439513197020176e+02 1.556133620606781562e+02 1.556133620606781562e+02
3.449990437868815206e+04 3.311849118783284212e+04 2.818168974065069779e+04 2.942852774473294994e+04 2.636953640803262897e+04 2.372232698421824898e+04 1.999462997763791282e+04 1.957589354641288082e+04 1.696009808085988698e+04 1.590116506630212461e+04 1.406894627978015887e+04 1.309979587539140994e+04 1.271809551707993160e+04 1.146521853864948571e+04 9.330037674686725950e+03 1.121516009460881833e+04 1.015951277811180262e+04 8.455582284583724686e+03 8.180303160413087426e+03 6.378090060866717977e+03 5.710622038392567447e+03 5.654389262980997955e+03 5.654389262980997955e+03 4.986919419121388273e+03 4.465900301713383669e+03 4.371284188318135421e+03 4.214188977939215874e+03 4.430604099796827541e+03 3.552848833785564693e+03 3.721903974454613490e+03 3.231500003494968951e+03 2.935517690606367523e+03 2.670829228677369883e+03 2.369837362098966423e+03 2.339554513007307833e+03 2.415782314687785856e+03 2.028716964588175642e+03 1.794778057320530024e+03 1.639220029675671412e+03 1.639220029675671412e+03 1.573165713884790875e+03 1.476864561536421888e+03 1.493981889974806791e+03 1.478911257582300777e+03 1.337887754318544694e+03 1.283764125243754052e+03 1.279507958955383174e+03 1.078607320848561812e+03 1.130097466813568872e+03 1.112174942395672815e+03 9.834312868321560472e+02 9.813185122932600279e+02 8.391954331283744750e+02 8.475248592871839719e+02 8.123911967614887999e+02 7.847062503536839131e+02 7.493516259364098460e+02 7.316358250263866694e+02 7.127110472859358197e+02 6.280971855897024625e+02 6.645672755684132653e+02 6.040181371548666220e+02 5.778176978768242407e+02 5.844678463023280983e+02 5.702005490226911206e+02 5.397507651317835098e+02 4.989140995040039002e+02 4.570004722406011410e+02 4.436215846025178280e+02 4.408734438166067662e+02 4.337864512187093737e+02 4.151445213338438407e+02 3.938867967794688525e+02 3.725894205333991067e+02 3.720041197812977316e+02 3.689600075949703069e+02 3.427949353863577358e+02 3.427949353863577358e+02 3.234936772065706236e+02 3.234936772065706236e+02 2.579922969236209838e+02 2.579922969236209838e+02 2.753772054598774730e+02 2.686706672653812689e+02 2.847368717910806026e+02 2.466739987598996890e+02 2.532543274841981997e+02 2.263957868343102007e+02 2.167461724915548018e+02 2.038500113423801565e+02 2.221766502960693117e+02 1.876745700463003459e+02 1.765079834638281966e+02 1.880481245076256300e+02 1.738900432890062859e+02 1.784533793921596896e+02 1.816110923002076163e+02 1.800487896384708790e+02 1.646255280684324589e+02 1.603222913706598831e+02
