1.785622198637089241e+04 1.771191520614149704e+04 1.782452094350734478e+04 1.653098714714457310e+04 1.694790354118977120e+04 1.731477415702099461e+04 1.689857185473884601e+04 1.686142758123073872e+04 1.652772390330153576e+04 1.679553544662631612e+04 1.640488921876574022e+04 1.624990274123054405e+04 1.601859486409746569e+04 1.591174024273436407e+04 1.558176907923311774e+04 1.543429877810397375e+04 1.573496646677106946e+04 1.532546834070917612e+04 1.489024171022536575e+04 1.489024171022536575e+04 1.506718679956892447e+04 1.447085715534225528e+04 1.491851485385590422e+04 1.477814295271052106e+04 1.471333224023557705e+04 1.439488727666911291e+04 1.424145861236988821e+04 1.424145861236988821e+04 1.421770243817522351e+04 1.408987834164034939e+04 1.427044485742854340e+04 1.394829016210249756e+04 1.370529689425618017e+04 1.397807707934624159e+04 1.378580868612493578e+04 1.339102241571177183e+04 1.354956222474412789e+04 1.342941708159464724e+04 1.309308519104060179e+04 1.350973075832460745e+04 1.337099553922443738e+04 1.315778410520597572e+04 1.321834400049271972e+04 1.334963824011714860e+04 1.318443532000425876e+04 1.304102975395426984e+04 1.280159335973928864e+04 1.301173744231380624e+04 1.300929416581072655e+04 1.270233176068946705e+04 1.258323669974235600e+04 1.236645815225837578e+04 1.254548101255487563e+04 1.261389593404870902e+04 1.257762145087827412e+04 1.242414051836845101e+04 1.234198331292147486e+04 1.229299687435766100e+04 1.237410715208175861e+04 1.236060565103324006e+04 1.209977623448491795e+04 1.214803913845467832e+04 1.228831852602818253e+04 1.216675107100751848e+04 1.216340649171040241e+04 1.226260797792514859e+04 1.201279971284082239e+04 1.182311461687387418e+04 1.204957601887645433e+04 1.182867180710416869e+04 1.221649795184964205e+04 1.176698984431107419e+04 1.162512741783876845e+04 1.186590372106479481e+04 1.151150788198849841e+04 1.171717577884754792e+04 1.188235060871662063e+04 1.176835983125985331e+04 1.156827555084551932e+04 1.179505446429503172e+04 1.165693839996432689e+04 1.201100962724063174e+04 1.165456190322458860e+04 1.140039149005817308e+04 1.137979390357713601e+04 1.177963729072808201e+04 1.174058713207341134e+04 1.168107141222039536e+04 1.130753422056474665e+04 1.157776789559530880e+04 1.149883242739726666e+04 1.146242087834321501e+04 1.146242087834321501e+04 1.128497491648343203e+04 1.127242875474587527e+04 1.165968663878199186e+04 1.130850058940700728e+04 1.126050736469380536e+04 1.147803178979986296e+04 1.121117492336808573e+04
1.791099595918430350e+04 1.789684050824560836e+04 1.749430751804530519e+04 1.731348780539098152e+04 1.714227697160005846e+04 1.732560562616488460e+04 1.712889088232804716e+04 1.712889088232804716e+04 1.633705171135343335e+04 1.644354160933799722e+04 1.618064149527208428e+04 1.581252316408816841e+04 1.608647326657918529e+04 1.615291234818471276e+04 1.575059492316972683e+04 1.591058583067512154e+04 1.588374304096500055e+04 1.530374489079878185e+04 1.496470266367501245e+04 1.524279977155975939e+04 1.503903896226943107e+04 1.486277676274027908e+04 1.505550509762732327e+04 1.464794615001725288e+04 1.473826912689894561e+04 1.464395490502405482e+04 1.463295155014259944e+04 1.444550165978176119e+04 1.435531391078911292e+04 1.438854174177465393e+04 1.405398519048873277e+04 1.389836238352287910e+04 1.365269268668290351e+04 1.388150593554364241e+04 1.371267415797166541e+04 1.338401736891130167e+04 1.329977800786319858e+04 1.304761644602796332e+04 1.354932215830640780e+04 1.338942751533689443e+04 1.315889779282220479e+04 1.312728408825389306e+04 1.324649589544267837e+04 1.321490393171538017e+04 1.325431562451469836e+04 1.255713109780798914e+04 1.245911483552800019e+04 1.285628450775052261e+04 1.285011528382375218e+04 1.267035618353050450e+04 1.251953222810661646e+04 1.260610137591450621e+04 1.248951029775919596e+04 1.251990997602161224e+04 1.253542800212505972e+04 1.248939938481988429e+04 1.217911376081661729e+04 1.217704947582427485e+04 1.243914539346206584e+04 1.228412137786408493e+04 1.231890466826954616e+04 1.225880643243988561e+04 1.225329607601289172e+04 1.192013624181336309e+04 1.226677541828667017e+04 1.231547815339833505e+04 1.195878738920072465e+04 1.219088878482582550e+04 1.188528167291883437e+04 1.195006310600780125e+04 1.213106452273798823e+04 1.194496731658118915e+04 1.201079598464601440e+04 1.184806742069087704e+04 1.188681531549295869e+04 1.174012155691769476e+04 1.210684922702014228e+04 1.180619013097149218e+04 1.178425144561753950e+04 1.175955930405962317e+04 1.168715899149269171e+04 1.189476915927318259e+04 1.160470997901477676e+04 1.170578791416120657e+04 1.163857099536458918e+04 1.176824633869206082e+04 1.176402395353605789e+04 1.191972632608338972e+04 1.183230815427522612e+04 1.168738241010390266e+04 1.165365014091529520e+04 1.165393140143952223e+04 1.161840686900949368e+04 1.152312471295740033e+04 1.152412885128647576e+04 1.164228463326287965e+04 1.158403051635949123e+04 1.163974933875934948e+04 1.181113504914323494e+04 1.178894884632755202e+04
1.764820333699159892e+04 1.705572865055957300e+04 1.718245625772008134e+04 1.703581959020264185e+04 1.734285243307342171e+04 1.704729367513631587e+04 1.673812684268175872e+04 1.703235005327319595e+04 1.707203268436798317e+04 1.628021305612403739e+04 1.645427508802732700e+04 1.615958368354190679e+04 1.621565963030752391e+04 1.621461793414354543e+04 1.538998074570250537e+04 1.538998074570250537e+04 1.563920268012822817e+04 1.564001787402273112e+04 1.540666655441479452e+04 1.512263100583462437e+04 1.500636783606252720e+04 1.505835879250610924e+04 1.523948154091104516e+04 1.479949333150708480e+04 1.502534249713149984e+04 1.469208140173893844e+04 1.478585966438594551e+04 1.452852391381430061e+04 1.475638775501911732e+04 1.441021280422790369e+04 1.424643653416832421e+04 1.371428847235230205e+04 1.409626793472329518e+04 1.395866798261820077e+04 1.407083780121791824e+04 1.377409009022629834e+04 1.374907482240364516e+04 1.344881015832921366e+04 1.370304234128858116e+04 1.329501280585947825e+04 1.311074729408338499e+04 1.280648630333660731e+04 1.347424730861385433e+04 1.304076137929938341e+04 1.270475040714349234e+04 1.270475040714349234e+04 1.294408626259198172e+04 1.311686850194415820e+04 1.281702953606262236e+04 1.284653877783645839e+04 1.268179321868197985e+04 1.274583203995088297e+04 1.260843770215408404e+04 1.250314838458457962e+04 1.247925231771612198e+04 1.247925231771612198e+04 1.239626154679169667e+04 1.245896958623248975e+04 1.252265428478800277e+04 1.243621169507291052e+04 1.226344487180017495e+04 1.228917994264049230e+04 1.199973718811305298e+04 1.206409706456414278e+04 1.238820940281333424e+04 1.193007844833383751e+04 1.195093892846291965e+04 1.184589697735008485e+04 1.198561416995878244e+04 1.191247321959767578e+04 1.185592900361392276e+04 1.180864730485717882e+04 1.161139767126074003e+04 1.177412525443672166e+04 1.159533827031361943e+04 1.172153804193576616e+04 1.162318134848377122e+04 1.144751611886614046e+04 1.151074343935989236e+04 1.160507459360277244e+04 1.138174397433977538e+04 1.144408301834316808e+04 1.150151812791309203e+04 1.146708553393945294e+04 1.143136844888995438e+04 1.123422334344232513e+04 1.160883653421788767e+04 1.160883653421788767e+04 1.165376271657473444e+04 1.160660931911841544e+04 1.151539432749051412e+04 1.141977898421738610e+04 1.159739439895251235e+04 1.138559067343060087e+04 1.136024489165773593e+04 1.132192426057839293e+04 1.156261179076362714e+04 1.131752797024140818e+04 1.131752797024140818e+04 1.153301432551393555e+04
1.786620261038272656e+04 1.796625468797301073e+04 1.758606256269366713e+04 1.762873098825515626e+04 1.750311108869719828e+04 1.722569055455177659e+04 1.718820253767214672e+04 1.675865943675990638e+04 1.674223119652766036e+04 1.614313876361139774e+04 1.584953275038176434e+04 1.608140622255575363e+04 1.553628721890181987e+04 1.588940855442997781e+04 1.560640433900824428e+04 1.553738823714213868e+04 1.511622289861582976e+04 1.510085995922434449e+04 1.481569384821739732e+04 1.495303691999657349e+04 1.484620957414129589e+04 1.502382397199463958e+04 1.470017026557715872e+04 1.426967279742078063e+04 1.457118879105009546e+04 1.441672955538985298e+04 1.467019086097026593e+04 1.434152893425288312e+04 1.416208141573567991e+04 1.418107042960446051e+04 1.353230931218598198e+04 1.395290481032644675e+04 1.396536108770513420e+04 1.362145027496041439e+04 1.383558870060226764e+04 1.364603890291974312e+04 1.390726259918453798e+04 1.401310310935982125e+04 1.380335647073606015e+04 1.308624945727103841e+04 1.295266565332967366e+04 1.295266565332967366e+04 1.336511376768323316e+04 1.324255881274000421e+04 1.317825433061396507e+04 1.314608594702273149e+04 1.296966991456936012e+04 1.288077356401666475e+04 1.302453945752536310e+04 1.269299181167821735e+04 1.249831556530785019e+04 1.263225925246264342e+04 1.268996684579964676e+04 1.255785892534144659e+04 1.273548895915529283e+04 1.269962755110276885e+04 1.232286085678401469e+04 1.220613287665417374e+04 1.227674492274092154e+04 1.213596015491161779e+04 1.213867450784801986e+04 1.213867450784801986e+04 1.202874659227983648e+04 1.210662179645991273e+04 1.194607911814222825e+04 1.196695313144819193e+04 1.213871773750928332e+04 1.199018119660925549e+04 1.171924371406016508e+04 1.169255094433108206e+04 1.185260507413261257e+04 1.196786683086473931e+04 1.188577339860982829e+04 1.181958278929681910e+04 1.184863300483782587e+04 1.178433293176931693e+04 1.186839957543182754e+04 1.179763624414841070e+04 1.173390142574413585e+04 1.148257699478820177e+04 1.154366409195959932e+04 1.148995130218744453e+04 1.147187653422674703e+04 1.133285572088026311e+04 1.162431214721916513e+04 1.157985473935958726e+04 1.153398458546852817e+04 1.151691958940179211e+04 1.135798942248782805e+04 1.142905740203676396e+04 1.142928270403719216e+04 1.128912753659355076e+04 1.151580628301195247e+04 1.132926046129293172e+04 1.135675831838102749e+04 1.123098475756008884e+04 1.156068560078664450e+04 1.101638257579838501e+04 1.131597998120528791e+04 1.109733790904984198e+04
1.760745042845173521e+04 1.760547990252326053e+04 1.747304310947211343e+04 1.730263335614771859e+04 1.752877198207776382e+04 1.718894201161136152e+04 1.683339828596077496e+04 1.712749347913450765e+04 1.694438375096874006e+04 1.667661740868213747e+04 1.643977877339463157e+04 1.633533386522916044e+04 1.638139560536089994e+04 1.629585073117603679e+04 1.558353474295222986e+04 1.592945673307816287e+04 1.589450671870941369e+04 1.567845933816828619e+04 1.545513639691494609e+04 1.554665991670444419e+04 1.561239639502318641e+04 1.544040264863799530e+04 1.541296155262233515e+04 1.501467941805901864e+04 1.498541814264521236e+04 1.479311044226291415e+04 1.459376672767353375e+04 1.455199484026285063e+04 1.427483716924148757e+04 1.457458132953444510e+04 1.435267684135099262e+04 1.405123278571675655e+04 1.427683246771816630e+04 1.408367903034051415e+04 1.403615009697649839e+04 1.363024100579133483e+04 1.329608691206673211e+04 1.347939338207203400e+04 1.356238049625739404e+04 1.381469201380535742e+04 1.302899389027504003e+04 1.334255157044589578e+04 1.317562434929962546e+04 1.296245366817530703e+04 1.275691226980942884e+04 1.288498500225672069e+04 1.306534988891214380e+04 1.265360813510605658e+04 1.290819858405483319e+04 1.288445598868067100e+04 1.259451940937030849e+04 1.261538666859383920e+04 1.241022269213281652e+04 1.266445823049608225e+04 1.239602202204066089e+04 1.281925640516769636e+04 1.231276307698814344e+04 1.231872242653638932e+04 1.213882732794672665e+04 1.249509362652319032e+04 1.226359718267264361e+04 1.225036219373254244e+04 1.220867951149243163e+04 1.196522497060835667e+04 1.209917504099593134e+04 1.192850400456403258e+04 1.193971660638092362e+04 1.188781795651050925e+04 1.188781795651050925e+04 1.198933213302714285e+04 1.190882326567528980e+04 1.194225717444319162e+04 1.164366510464072053e+04 1.201090809487278966e+04 1.183536517225596799e+04 1.188670240715430191e+04 1.190745900723836530e+04 1.188277842572957707e+04 1.163547790244649332e+04 1.178165309580385292e+04 1.161821978848187791e+04 1.164428301906734669e+04 1.170179212447059581e+04 1.178647846724216834e+04 1.168767264105677168e+04 1.169313624766673456e+04 1.177701413640516876e+04 1.149849504240941860e+04 1.176831428331738243e+04 1.145487947674517818e+04 1.163182377607141279e+04 1.161336028043487750e+04 1.183047795787127507e+04 1.156076401743073075e+04 1.149278400831931867e+04 1.161680748742543256e+04 1.161680748742543256e+04 1.140385053706094914e+04 1.144871861474248726e+04 1.118055012665007598e+04
1.795357571286536404e+04 1.779487699033381796e+04 1.790471537934809385e+04 1.729412769383477644e+04 1.739846246639465608e+04 1.701867320749573628e+04 1.729862079113050277e+04 1.685227248451013656e+04 1.644831137171676164e+04 1.643522967940192029e+04 1.616878168040279525e+04 1.616878168040279525e+04 1.575294668937397546e+04 1.550538944208568500e+04 1.565600075073104745e+04 1.528286043644745587e+04 1.528612971188847223e+04 1.541506357111474972e+04 1.485099218070679854e+04 1.518313858617186634e+04 1.496079978045871940e+04 1.489054180560384702e+04 1.455209490123877913e+04 1.433767140819319684e+04 1.467305192148066635e+04 1.442722474923284972e+04 1.389847941420146890e+04 1.407826262203379702e+04 1.392299969815932855e+04 1.366675527490569038e+04 1.401758835918100704e+04 1.400471413334691897e+04 1.348569892294603778e+04 1.383210528629202781e+04 1.380040666464321475e+04 1.363906480205393382e+04 1.361331931674319458e+04 1.378862354251185388e+04 1.351236216993266862e+04 1.365005484816493663e+04 1.342144457673030229e+04 1.342144457673030229e+04 1.328350136515902523e+04 1.309707920088919309e+04 1.319330952008751774e+04 1.308681680223072181e+04 1.311654553572252371e+04 1.296847233765414057e+04 1.292426732533759787e+04 1.303726922254679084e+04 1.272956082830517698e+04 1.269391890608496760e+04 1.284021123438399991e+04 1.279561201587041796e+04 1.249074610306506293e+04 1.273354439587230445e+04 1.270896330478713571e+04 1.264900744899173151e+04 1.253042096103604672e+04 1.222246080744886058e+04 1.233682732389358716e+04 1.239979260065584640e+04 1.216401352067056723e+04 1.208073320948866785e+04 1.217409010507332641e+04 1.231722826175385853e+04 1.208635825928646227e+04 1.208029574687585773e+04 1.211367004102566352e+04 1.188017451263708790e+04 1.189970404065454386e+04 1.194271668037825293e+04 1.203240862846485106e+04 1.204893960959821379e+04 1.207084407419405761e+04 1.164659617172250728e+04 1.169605709554896748e+04 1.174683695909210837e+04 1.171335907180226604e+04 1.173487368424572014e+04 1.200118235325834939e+04 1.167651216222620860e+04 1.157433309977519457e+04 1.192741199913416494e+04 1.192319245223943472e+04 1.187620105181721010e+04 1.185389535182994405e+04 1.187990206753808161e+04 1.168515988054031732e+04 1.161146940198734410e+04 1.146091243373481484e+04 1.173115142839385953e+04 1.170894411469161605e+04 1.181731737787473503e+04 1.172533011812843324e+04 1.169079823430833494e+04 1.172700117276850870e+04 1.177732486453979072e+04 1.159762287605986967e+04 1.172896908947667725e+04
1.752645518178837665e+04 1.752645518178837665e+04 1.762615467375404114e+04 1.743645968484909099e+04 1.722605744008479815e+04 1.710320935539503625e+04 1.688167380378302551e+04 1.674915159981079705e+04 1.695069911752858025e+04 1.667592816626513741e+04 1.632403930156838396e+04 1.611299921146853012e+04 1.592505294911527017e+04 1.600520421421846913e+04 1.589555148989780719e+04 1.546182998069083260e+04 1.543073900120196777e+04 1.525624143308821294e+04 1.516034649513816294e+04 1.545659598750952864e+04 1.519980412852764493e+04 1.522340378494155448e+04 1.512846464552436737e+04 1.504055067717659767e+04 1.455249776044171813e+04 1.516535730004768629e+04 1.501790828743736347e+04 1.497260047564224442e+04 1.486221092432988917e+04 1.450035057072004929e+04 1.447370788915549201e+04 1.433140201745332524e+04 1.425196623683893631e+04 1.414546415012791113e+04 1.416443185718634777e+04 1.397467105874527988e+04 1.386502678284747344e+04 1.379741959340832182e+04 1.391076301849381161e+04 1.368370876187304020e+04 1.380441999530868088e+04 1.350555554522074635e+04 1.367595144649449503e+04 1.322904469016180701e+04 1.324420704696262874e+04 1.326471423695080921e+04 1.297698098616981042e+04 1.309152377773032094e+04 1.292840455966425361e+04 1.306069192645849034e+04 1.277595770157902734e+04 1.295796149463601978e+04 1.283012842084839394e+04 1.269740230298885945e+04 1.260819990119537761e+04 1.276170200114502768e+04 1.271103426316975492e+04 1.284617797591707858e+04 1.257770223464356968e+04 1.235582225170756828e+04 1.240264015234960243e+04 1.261183019203413460e+04 1.274117491087530652e+04 1.274117491087530652e+04 1.267238273669819500e+04 1.251247788992018650e+04 1.244708455401625906e+04 1.230625300197922661e+04 1.255708805803464384e+04 1.259581309177372896e+04 1.243569113833883785e+04 1.230277465855310402e+04 1.223613830508429055e+04 1.243007992730407750e+04 1.240867369600835082e+04 1.204375545453348241e+04 1.242995081822318389e+04 1.213338656854565306e+04 1.198915276827521484e+04 1.230308289343010438e+04 1.212043535707828414e+04 1.184770648500402967e+04 1.180532207522887984e+04 1.173413233292564291e+04 1.170261723633890142e+04 1.209254049750960257e+04 1.176658937374310699e+04 1.198786270900953787e+04 1.193506300615840337e+04 1.180683643004164333e+04 1.181069269233437080e+04 1.185351094842458042e+04 1.190494650307968186e+04 1.184937803811040794e+04 1.181070803290598087e+04 1.195825504804279990e+04 1.195924668276574630e+04 1.180469376796421784e+04 1.185401363846377899e+04 1.187287161689190907e+04
1.788961192919006135e+04 1.788961192919006135e+04 1.750670158715035723e+04 1.709548220727609805e+04 1.707126134195351187e+04 1.703069941109410138e+04 1.716779922073334455e+04 1.709227077371736232e+04 1.649730342885344726e+04 1.641333545743343711e+04 1.615476432915246733e+04 1.617191907601974162e+04 1.605043069306268808e+04 1.616366262130245741e+04 1.599001783531938418e+04 1.551360627942669453e+04 1.547904304710741417e+04 1.548023893039402901e+04 1.550856053429919120e+04 1.559967893961264781e+04 1.513218821237853990e+04 1.487821278688794337e+04 1.523418489293854873e+04 1.494551782280631960e+04 1.484572849561785733e+04 1.489483836281242111e+04 1.467603516520577978e+04 1.430203163837423563e+04 1.395867928166087222e+04 1.391775762611523896e+04 1.402994730081377566e+04 1.415862522123943381e+04 1.401122639166756198e+04 1.396662569816247378e+04 1.374763046403681074e+04 1.386535229659955257e+04 1.359627850496603241e+04 1.325490690578271096e+04 1.380011598219503139e+04 1.324535243782221551e+04 1.323992244705564917e+04 1.306502137025192860e+04 1.295936878136547421e+04 1.275836246453524109e+04 1.331951835089127417e+04 1.246404502552650047e+04 1.263561995746893081e+04 1.258918944802096303e+04 1.266451739229187660e+04 1.272235961264755861e+04 1.266452615918502124e+04 1.251287486858805096e+04 1.228610262087369847e+04 1.247397483596206439e+04 1.276848840386072698e+04 1.219492658928968194e+04 1.254203740042066056e+04 1.224000604737015601e+04 1.266595019518865593e+04 1.234855901927000377e+04 1.219030996317918107e+04 1.204354901618195436e+04 1.204104641612965861e+04 1.216330880774691468e+04 1.214558044086345399e+04 1.223434521840928574e+04 1.211473683523503678e+04 1.226636670560656057e+04 1.204893988114410968e+04 1.215719271664536427e+04 1.213555103924113428e+04 1.213555103924113428e+04 1.188264376791136237e+04 1.180106291007820437e+04 1.167374517620311963e+04 1.210142708456022956e+04 1.184456013131657892e+04 1.204700624595873342e+04 1.212435152965771522e+04 1.168932804429156022e+04 1.159085512220358578e+04 1.166535570405751423e+04 1.154100404783055274e+04 1.174731499946500844e+04 1.164645521862760324e+04 1.162482070431787724e+04 1.162569537155336548e+04 1.154384295692483283e+04 1.178619578421623009e+04 1.153705097553522683e+04 1.165880138377312687e+04 1.149708561214299698e+04 1.171803302210366746e+04 1.142549984092144223e+04 1.177680356121138539e+04 1.168428367887921559e+04 1.137155084680351138e+04 1.137145511106015329e+04 1.148817921148062487e+04 1.128021817578815171e+04
1.730620875955152951e+04 1.730938788603142166e+04 1.694251221647582133e+04 1.790103254974957963e+04 1.707391643410053803e+04 1.692812681140728091e+04 1.673446805424132617e+04 1.638810150758129384e+04 1.638810150758129384e+04 1.646589135843793338e+04 1.633720317882599556e+04 1.608568610677087781e+04 1.594440597308307770e+04 1.616363908167550835e+04 1.569100754781136857e+04 1.580613644420632045e+04 1.560569987649421455e+04 1.517429525677939455e+04 1.517057663884256908e+04 1.522668808699202964e+04 1.502273517618512415e+04 1.524261889418760074e+04 1.503155679956659151e+04 1.481317649652103864e+04 1.475060344690388047e+04 1.433087503770276089e+04 1.454653444372913509e+04 1.438193075721296555e+04 1.412898776489519150e+04 1.417116072192051797e+04 1.399842870796430725e+04 1.397784393755059682e+04 1.414193183800816769e+04 1.402678968571969745e+04 1.396201700742416688e+04 1.349986598301882987e+04 1.342364645880380340e+04 1.353761024819368504e+04 1.360854643521872276e+04 1.321781271291040139e+04 1.358626543919698270e+04 1.364175648878390712e+04 1.315604451663194777e+04 1.331968982448094175e+04 1.320687647422421105e+04 1.324199332993732060e+04 1.324199332993732060e+04 1.291053914251961760e+04 1.294370230735442965e+04 1.292072012550959334e+04 1.296302551026737638e+04 1.304733954243007065e+04 1.254187553117443167e+04 1.251896563613324543e+04 1.240227421723846601e+04 1.240227421723846601e+04 1.283663647950159975e+04 1.264407533438051360e+04 1.242460965352249696e+04 1.242460965352249696e+04 1.231624342231772425e+04 1.230390566018172103e+04 1.246965204602318954e+04 1.245389682303069458e+04 1.206967702836635544e+04 1.256686120544507503e+04 1.237503047737266752e+04 1.185593237441456222e+04 1.187876459198605335e+04 1.221928872328216312e+04 1.185196033451002768e+04 1.209964379859714063e+04 1.191969463776532939e+04 1.210854993325331088e+04 1.192406123631976152e+04 1.192406123631976152e+04 1.170458097802168231e+04 1.176375675801320540e+04 1.177029809667431618e+04 1.196395333177448993e+04 1.181429538126955231e+04 1.173204861877518488e+04 1.193565795120918483e+04 1.180132592504177046e+04 1.175966762907737575e+04 1.176742138076943229e+04 1.162026146019639782e+04 1.192560220347513314e+04 1.174399784913983967e+04 1.175303562947319733e+04 1.155000967922683594e+04 1.163352276300472477e+04 1.180960764013759945e+04 1.191930958100176395e+04 1.159577026825163557e+04 1.183447055000084220e+04 1.169697541715129591e+04 1.176884627663059109e+04 1.163495558562005863e+04 1.155223786217965062e+04
1.807895295142787654e+04 1.775961696683008995e+04 1.782132912774026772e+04 1.720435725581082443e+04 1.740377108987985775e+04 1.679311827970682134e+04 1.664420651977400121e+04 1.651553725205739465e+04 1.651553725205739465e+04 1.658755466338674159e+04 1.657336293788137118e+04 1.654434267183621341e+04 1.652698877328497110e+04 1.631193492105782752e+04 1.579644866473172806e+04 1.561824905624368876e+04 1.563501398789063023e+04 1.544420319030142855e+04 1.517293317241015393e+04 1.527242802554877562e+04 1.507509591156683382e+04 1.507509591156683382e+04 1.479238710647462904e+04 1.467840147956007786e+04 1.437047692680198088e+04 1.442479795582974111e+04 1.428550546811137247e+04 1.477896295671225744e+04 1.405062857153062032e+04 1.460459335086554347e+04 1.453075150269916594e+04 1.434674274315248476e+04 1.408119183055789290e+04 1.387750706551179974e+04 1.407214078750810404e+04 1.417325125491687140e+04 1.358179610478758332e+04 1.340205981266491654e+04 1.331935775091941468e+04 1.356400780925978688e+04 1.344860506778442868e+04 1.308213207255212001e+04 1.325136697199731316e+04 1.346874340773409313e+04 1.292969083444593889e+04 1.316648206328195738e+04 1.315808651135530272e+04 1.310697074808686375e+04 1.259960915000552450e+04 1.308673497624246193e+04 1.303417940164333231e+04 1.261717342108784032e+04 1.223125954652546534e+04 1.229760449687454093e+04 1.244732394121856487e+04 1.251346837064012470e+04 1.243337441891445633e+04 1.243092771747483494e+04 1.233694445266066032e+04 1.205094852587697460e+04 1.209777780703077769e+04 1.220465553257695501e+04 1.237849423558588205e+04 1.226310142992856163e+04 1.214909323929732273e+04 1.210999282831767050e+04 1.224323151681321906e+04 1.225421943747028490e+04 1.196713129281342481e+04 1.222612713191918374e+04 1.197606162356663845e+04 1.194335259108637365e+04 1.194335259108637365e+04 1.188009269143676829e+04 1.213126513085223269e+04 1.185142965756968260e+04 1.185142965756968260e+04 1.180685334892966421e+04 1.206652292702281920e+04 1.165749998408334977e+04 1.198409616045002804e+04 1.195224508430191963e+04 1.196405652072833436e+04 1.172130237840638438e+04 1.188243615326145300e+04 1.158869453705154410e+04 1.165889526567540088e+04 1.152848371351952119e+04 1.153512281373956466e+04 1.152457296234345267e+04 1.151955629052027325e+04 1.170759412158278246e+04 1.160731864118825615e+04 1.160606751342029565e+04 1.159254629138649943e+04 1.156773166427961223e+04 1.178322064443911768e+04 1.156105083318076504e+04 1.156613515410971013e+04 1.158251248415739610e+04
