8.708110654603370361e+11 7.444959330374914551e+11 6.678180264602073975e+11 5.644894251484295654e+11 4.155095832293354492e+11 4.092454479208595581e+11 3.488091251768563232e+11 3.348453686203860474e+11 2.834560591709896851e+11 2.655869402389062805e+11 2.009380169155732727e+11 1.700282921504581299e+11 1.264109827077865906e+11 9.299108911799525452e+10 9.464217011233543396e+10 7.609825751821051025e+10 6.817060759859984589e+10 5.507355349510800171e+10 5.507355349510800171e+10 4.942680782636848450e+10 3.583465203539438629e+10 3.330723946458060455e+10 2.849223007985577393e+10 2.531399191252019119e+10 1.982457572913351440e+10 1.633205106390877724e+10 1.793430133146016312e+10 1.235385484761810875e+10 1.149725840097202682e+10 8.481641066373527527e+09 8.481641066373527527e+09 8.178462612112029076e+09 8.567567264122642517e+09 6.949389119203293800e+09 6.974841825229890823e+09 6.084783592591567039e+09 5.129794433841537476e+09 2.918509109783636093e+09 2.918509109783636093e+09 3.642679794277362823e+09 2.789921750577637672e+09 2.394151419436518669e+09 1.883837447133788347e+09 1.447569697223083973e+09 1.134411926147927284e+09 1.060568385529817581e+09 1.135384863869226933e+09 9.894873287224839926e+08 6.493518231145782471e+08 6.490429869475625753e+08 5.900187696314370632e+08 5.591493803927836418e+08 5.964610900496470928e+08 5.567998785185080767e+08 4.786714465650701523e+08 4.020403952661218047e+08 3.595877378254892230e+08 3.089363976252154708e+08 3.249251415162000060e+08 2.883463751215394139e+08 2.770448471685350537e+08 2.071218530204543173e+08 2.000273159992271066e+08 1.592919499514084756e+08 1.658437719685607553e+08 1.596539557779366374e+08 1.030079275219272822e+08 1.192264473588713109e+08 1.023431232965723872e+08 1.174446396621114612e+08 8.237873117273665965e+07 5.887653041861811280e+07 9.041017748298606277e+07 6.615798147996104509e+07 6.769281189691115916e+07 6.355301946937749535e+07 5.206348018011027575e+07 3.604260727831019461e+07 2.897377304368342459e+07 2.948866613035243750e+07 2.948866613035243750e+07 2.948866613035243750e+07 2.482680760990300030e+07 2.295832912712157145e+07 2.378106978968880326e+07 1.944669790033336729e+07 1.859019712706934661e+07 1.859019712706934661e+07 1.895981908066264912e+07 1.460935144037506729e+07 1.460935144037506729e+07 1.451048114494198002e+07 1.375581622404357977e+07 1.399675079820501991e+07 1.309526903572266921e+07 1.339250785670990869e+07 1.124970984474933892e+07 1.295047878114794567e+07 1.223656216968392208e+07 1.255058273528278433e+07
7.548299973561496582e+11 7.157389610849183350e+11 5.670781712539960938e+11 5.670781712539960938e+11 5.345069958193509521e+11 3.892551896494723511e+11 3.892551896494723511e+11 3.429158121363244019e+11 2.200161161230061951e+11 2.827632455609713745e+11 1.823997704848177795e+11 1.849503956786879883e+11 1.191117292097167816e+11 1.165767076491863403e+11 1.165767076491863403e+11 9.915972487844335938e+10 8.372675034882292175e+10 5.363509564100382233e+10 3.986883234071627045e+10 3.309930395016080856e+10 3.228285672263269806e+10 2.758487570856914902e+10 1.986569450190643311e+10 2.014758587535269928e+10 1.897860496325266647e+10 1.430706881443030739e+10 1.488571587034581947e+10 1.312681978361190414e+10 1.200939451884391785e+10 1.037045920932025146e+10 9.249222725118936539e+09 8.768416220261947632e+09 7.604226363223563194e+09 7.354531279624506950e+09 6.906673006745604515e+09 6.226911307640516281e+09 4.619874705074349403e+09 4.693744580412282944e+09 5.071771317449986458e+09 5.086504500159564972e+09 2.544804990050409794e+09 2.326697327671299934e+09 1.575424275410304546e+09 1.233189778268987417e+09 1.237121685937117100e+09 1.067777240152261376e+09 1.067777240152261376e+09 7.121579105212750435e+08 7.244354895565119982e+08 7.244354895565119982e+08 6.150569430438861847e+08 6.038871584880069494e+08 4.765904249339673519e+08 4.765904249339673519e+08 4.332643537551626563e+08 4.313722249497911334e+08 3.868833295010045171e+08 3.297589700521886945e+08 3.392854027963098884e+08 3.059317517475971580e+08 2.091602987838574648e+08 2.091602987838574648e+08 2.045905271935319901e+08 2.082905536971138716e+08 1.878225616404231489e+08 1.696409828432653844e+08 1.700054512304197550e+08 1.565104848331627846e+08 1.552361789653970301e+08 1.566925553683758974e+08 1.489327357187208235e+08 1.407679061487154067e+08 1.456675954645506740e+08 1.477727500588695705e+08 1.349814258111194968e+08 1.103465941168822497e+08 1.080448697344476432e+08 9.972618831325636804e+07 7.428826303998443484e+07 7.193302464947304130e+07 6.740931635281580687e+07 6.662775494485671818e+07 5.768828708752376586e+07 5.548668973714367300e+07 4.285995200240278244e+07 4.162598268182089925e+07 5.265972225709882379e+07 3.660641278728634864e+07 3.638908945895922929e+07 3.158163944865117222e+07 3.871930952685822546e+07 3.165838344471314549e+07 3.431860201440393180e+07 3.464024600415085256e+07 2.824278532999606803e+07 2.472659402486228943e+07 2.632913432210505754e+07 2.612878975271699205e+07 2.612878975271699205e+07 2.446954824450665340e+07
8.298588273580299072e+11 7.176299337067772217e+11 7.176299337067772217e+11 6.063848526981608887e+11 5.571041427621824951e+11 4.571951801759912109e+11 3.960201076628746948e+11 3.593862568766343384e+11 3.539745107713478394e+11 2.518527315097788391e+11 1.457315476683966980e+11 1.396926585984984131e+11 1.141793828207184448e+11 1.624522846540520325e+11 9.597907524479141235e+10 8.582353526278602600e+10 1.013920857261320953e+11 5.524081246152140045e+10 4.682422527781841278e+10 4.033917013975006866e+10 3.794024441357699585e+10 3.307065332834196854e+10 2.388585941837912369e+10 2.304368815863563919e+10 1.919651395291733551e+10 1.619071801105372047e+10 1.585384346703755951e+10 1.445062360142623520e+10 1.109901100315086937e+10 1.000807059413840294e+10 8.323529665922998428e+09 7.314334124797757149e+09 6.296419357332344055e+09 5.609158701683890343e+09 5.498243655144921303e+09 4.755842271497834206e+09 4.297258318907662392e+09 3.962378608386061192e+09 3.373144864251855850e+09 3.252394548651804447e+09 3.135107225911945820e+09 2.224122701043197632e+09 2.105929018237653017e+09 2.547715375586351395e+09 2.364940665459603786e+09 1.481899896204291582e+09 1.379857250708077669e+09 1.563202283687243462e+09 1.461920113240281820e+09 1.157004402277907848e+09 1.165280501092259169e+09 1.052287138638274550e+09 8.604127231964564323e+08 7.227107114509897232e+08 7.390043727759412527e+08 7.816779354086018801e+08 5.827099929799426794e+08 5.071429750261834264e+08 4.046313707125924230e+08 3.539533928232880235e+08 3.785859639425943494e+08 3.199511521943817735e+08 2.637729766818894744e+08 2.637729766818894744e+08 2.762504530387265682e+08 2.652079719783613682e+08 2.532537346391065121e+08 2.330533891042593420e+08 2.173519129136440754e+08 1.679812995986508727e+08 1.706795220307783186e+08 1.380698317319974303e+08 1.209284850524128079e+08 1.057776901562892646e+08 9.893455851830455661e+07 8.836776854693980515e+07 9.529316509943193197e+07 8.119774247339938581e+07 6.398396822249592841e+07 6.229926302650441229e+07 6.075189702057910711e+07 5.739108647533595562e+07 5.218916970951138437e+07 4.225408884484596550e+07 4.750203548509830236e+07 3.849198435710852593e+07 4.556318072433307022e+07 3.246264378082419559e+07 3.075607606232687458e+07 2.818485699604667723e+07 2.656807204436984658e+07 2.565702665496370941e+07 2.565702665496370941e+07 2.572497193085574731e+07 2.331068919191240519e+07 2.331068919191240519e+07 2.217055230460207164e+07 1.191959477885513566e+07 1.130474673404304124e+07 1.108014590169920959e+07
8.703267367111923828e+11 7.872835504611903076e+11 6.469622435626141357e+11 5.323090208638557739e+11 5.061793635222766724e+11 4.262854478961672363e+11 3.680562458812389526e+11 3.628203831938205566e+11 2.330792039017336731e+11 2.301305056057018433e+11 2.239231166841119080e+11 1.802458085269601746e+11 1.531781758846628723e+11 1.122881347549967041e+11 1.064839732738726654e+11 9.679824986302705383e+10 8.751557854896386719e+10 6.630844272009934235e+10 4.239744080631536102e+10 3.643609995483481598e+10 3.643609995483481598e+10 2.620032520419622040e+10 2.531844425990584946e+10 2.389011447031702805e+10 1.967279018919152832e+10 1.775278956483923340e+10 1.391007834040795898e+10 1.139492789986511803e+10 9.203559038354787827e+09 8.258996217734575272e+09 7.851903066957372665e+09 6.234250086540504456e+09 5.205370219052530289e+09 5.008508009992360115e+09 4.736108284517629623e+09 3.938878068951467514e+09 3.913335702698951244e+09 3.080455318960088730e+09 3.080455318960088730e+09 2.625156605267203331e+09 2.593385359354018211e+09 2.349228473998120785e+09 2.261001487093045235e+09 2.154050216734839916e+09 2.062415698087438345e+09 1.704642265347666979e+09 1.714862879194129705e+09 1.366759979679686785e+09 1.274133145599594116e+09 1.173335172621255636e+09 1.021544255340938091e+09 9.961318423285555840e+08 8.362035604847767353e+08 7.846565107807471752e+08 8.057535493672156334e+08 7.414399714294860363e+08 4.958783221056866646e+08 4.855671964369388223e+08 5.327152115555766821e+08 4.567706568257313967e+08 4.250877644028946161e+08 3.881314082616981864e+08 3.566355893708213568e+08 3.092813250073787570e+08 2.542925714850345850e+08 2.180230503680744171e+08 1.917212709677521586e+08 1.770552478426045477e+08 1.532409659614197314e+08 1.571369724236452579e+08 1.318508110540779978e+08 1.041610814922019094e+08 9.814914216053605080e+07 9.573659439365932345e+07 9.749943392512910068e+07 8.463107703665038943e+07 8.328316265486210585e+07 7.939120840127456188e+07 8.354705453363709152e+07 7.089197594540789723e+07 6.891456829302184284e+07 5.428556237442615628e+07 5.341771812005101889e+07 5.279163825321701169e+07 5.460443895256713033e+07 4.482347586862156540e+07 4.681746590992578864e+07 3.786374984610374272e+07 3.002015676344246790e+07 3.002015676344246790e+07 3.002015676344246790e+07 3.119713422472192720e+07 3.128965799703482166e+07 2.339767600884259865e+07 2.491158042066271231e+07 2.660306939433831349e+07 2.008046196776529774e+07 2.127464247281904891e+07 1.600325426386926137e+07 1.723013973342663422e+07
8.487585393859643555e+11 8.479391204083670654e+11 7.288159261048765869e+11 6.614390139535733643e+11 4.661927219046932373e+11 4.567343254580593262e+11 4.837512446715763550e+11 2.784667026607663574e+11 2.273290888169315796e+11 2.269654864971997986e+11 1.810395290504984131e+11 1.515787081262476196e+11 1.149797608758540955e+11 1.146484097238499451e+11 9.674322645435655212e+10 6.180603105790144348e+10 4.809869825840483856e+10 4.809869825840483856e+10 3.800596235815369415e+10 2.826525199937672806e+10 1.963024979636898422e+10 2.092327976277873993e+10 1.761235005369467926e+10 1.309841303942510414e+10 1.270860513901186943e+10 8.084698486946801186e+09 8.084698486946801186e+09 6.803376699174577713e+09 6.803376699174577713e+09 6.774500744375156403e+09 6.181246459459884644e+09 5.195093902109953880e+09 6.098198322255369186e+09 4.420605622571953773e+09 4.104671417937915325e+09 3.525975056290184021e+09 3.684468824822092056e+09 3.684468824822092056e+09 2.209587619164559364e+09 2.147439770083584070e+09 2.018071033275955915e+09 1.909684855531765938e+09 1.672651737342932940e+09 1.418690776931773901e+09 1.135504486128101587e+09 1.245591969000829935e+09 1.093034184975141525e+09 8.332417810558848381e+08 8.544927371032811403e+08 6.572448651998769045e+08 7.370952733551871777e+08 6.766158740742735863e+08 5.657141810401111841e+08 5.179165493482713699e+08 4.402742451883638501e+08 3.849270867225980163e+08 3.657343799585320950e+08 3.570900714336212873e+08 2.969651559253029227e+08 2.969651559253029227e+08 2.929523176989161372e+08 2.423191099430972338e+08 2.238228369433366954e+08 2.225660385751991868e+08 2.225660385751991868e+08 1.665759366285248399e+08 1.517302582498778105e+08 1.421388579905856550e+08 1.271619155604095012e+08 1.117748011841936558e+08 1.131750411726895273e+08 9.297084162176933885e+07 7.865550028349828720e+07 6.322368617485796660e+07 6.131052060175464302e+07 7.097681458163762093e+07 5.812742092444937676e+07 7.249950139346072078e+07 5.554598997382649034e+07 5.012981660857342184e+07 5.084061580288403481e+07 3.962224857367339730e+07 3.555820104503638297e+07 3.617561364183255285e+07 2.965024800316414982e+07 3.137222953943549097e+07 2.676487484437926859e+07 2.741136814657684788e+07 2.672314479604166374e+07 2.672314479604166374e+07 2.549730881477956846e+07 2.235166710463583097e+07 2.340054273049750552e+07 2.340054273049750552e+07 2.383101969892204553e+07 1.711668638159116730e+07 1.711668638159116730e+07 1.742670982183919847e+07 1.742670982183919847e+07 1.113970744188034534e+07
8.509217533431107178e+11 7.864838297855816650e+11 6.712783149820140381e+11 5.868600948568577881e+11 5.153941928558057861e+11 4.741051521566145630e+11 3.590422615551206055e+11 3.277069781767513428e+11 3.546748105895203247e+11 1.891426757783698425e+11 1.891426757783698425e+11 1.619325934948654785e+11 1.100924504652073975e+11 1.037002883982526398e+11 1.126776119819127808e+11 7.968846697687327576e+10 6.340441177482458496e+10 6.117836214820095825e+10 5.106349248858303833e+10 4.060661071468907166e+10 3.959825540940544128e+10 2.952956267394927979e+10 2.887739456337983704e+10 2.082781539836048889e+10 2.082781539836048889e+10 1.550474137218504143e+10 1.652450992903903198e+10 1.539863607910798264e+10 1.121552190303929329e+10 9.164850099281902313e+09 7.722269559831146240e+09 5.945981715256958008e+09 4.651729082166860580e+09 4.511425436943615913e+09 4.230184431974085331e+09 3.253477137371073723e+09 3.253477137371073723e+09 3.375540611732182503e+09 2.977638542168587208e+09 2.745377830174210548e+09 2.365239560199537277e+09 1.907981364998083830e+09 1.766386428911000013e+09 1.650412122173569441e+09 1.428230908387194157e+09 1.430366432552876472e+09 1.322780113210578680e+09 1.094298455640383959e+09 9.490347532906093597e+08 8.729366585405628681e+08 8.309236288838489056e+08 8.254119692036798000e+08 7.417615711256753206e+08 7.059013107324168682e+08 5.318644264508481026e+08 5.691233702873923779e+08 5.321246506156688929e+08 5.108488104390993714e+08 4.576920641461585760e+08 4.650569632306552529e+08 4.020029237598196268e+08 3.547749587727280855e+08 3.152884374403271675e+08 3.122253233009064198e+08 2.949893357261872888e+08 2.583999049339199066e+08 2.484528070904777944e+08 2.442844004626015723e+08 2.242775811148514152e+08 2.137984733682262301e+08 2.048581657276139855e+08 1.917330200657904148e+08 1.925156946654652357e+08 1.768368980562433302e+08 1.709248375224859118e+08 1.098198167362913489e+08 1.019987135135688782e+08 9.731807097590629756e+07 8.282331728172819316e+07 8.705591111477723718e+07 7.477651267432048917e+07 6.289898793913257867e+07 6.178656873050931096e+07 5.772965788063046336e+07 6.888325732055051625e+07 6.696810216596929729e+07 4.204734283707574010e+07 3.650513241949269176e+07 3.478255163692545146e+07 4.029151290903700888e+07 2.843290846438310668e+07 2.886400272905296087e+07 2.693667843654283509e+07 2.466874001841665432e+07 2.418636367997196317e+07 2.381953422407658771e+07 2.585189740667289495e+07 2.245038701865519583e+07 2.190104204826284945e+07 2.095257760410421342e+07
7.969836849933028564e+11 8.325915970676956787e+11 6.255154796455411377e+11 6.486096958983049316e+11 5.796836581929672852e+11 4.300081879224931641e+11 3.539174011681397095e+11 4.096916995404730225e+11 2.591589612213577576e+11 2.479458132946918335e+11 1.873517143060091553e+11 1.777190360801768494e+11 1.815688093366842651e+11 1.262028925911384735e+11 1.126805167340280762e+11 9.180370498550946045e+10 8.953725559892851257e+10 4.751169430318049622e+10 4.869000804138274384e+10 5.740861106697770691e+10 3.801751146318834686e+10 2.789276575860924530e+10 2.327540444408275604e+10 2.188253360241782379e+10 1.948683609024338150e+10 1.606101106989000511e+10 1.606101106989000511e+10 1.571760603740830231e+10 9.947274522897960663e+09 6.993087898588681221e+09 5.828472586512257576e+09 5.828472586512257576e+09 4.882587030455307961e+09 4.689012533493052483e+09 3.931511915459370613e+09 3.850187776900129795e+09 3.404412678731815338e+09 2.930430741438513279e+09 2.834123255806187153e+09 2.626633109075428009e+09 2.246713620226809978e+09 2.427095514543221474e+09 1.670110303500833750e+09 1.717207970712278366e+09 1.115583759670063257e+09 1.287210810730422974e+09 1.260848442442619085e+09 9.802923390188885927e+08 8.457400727062556744e+08 5.585894347441208363e+08 5.585894347441208363e+08 5.585894347441208363e+08 4.053504006263679862e+08 4.542808383838536739e+08 4.376467614972594976e+08 3.535040255994684696e+08 3.535040255994684696e+08 3.104733269518443346e+08 3.104733269518443346e+08 2.645542031298237741e+08 2.336588993109471202e+08 2.272772836013321280e+08 2.017638339655456245e+08 1.875968445695201159e+08 1.895269111337712705e+08 1.690220863375638723e+08 1.501454029782880545e+08 1.575466326737687588e+08 1.492899225568934679e+08 1.357728446928740144e+08 1.352469595015742183e+08 1.246474337195277661e+08 1.208553702359136492e+08 1.114409067616284490e+08 1.010414916375284493e+08 9.006041961715927720e+07 6.369267895060852915e+07 8.123219188505421579e+07 6.002977029036753625e+07 5.508956934854949266e+07 5.317666876981659234e+07 5.559909183014847338e+07 4.623618634284549206e+07 4.768222633507259935e+07 4.154702545415625721e+07 4.064539283231550455e+07 4.076687454905494303e+07 3.834192269202958047e+07 3.386104959505432844e+07 3.078182191349609941e+07 2.939486037386700884e+07 2.918047871276894212e+07 2.478990823444616050e+07 2.452979100883708149e+07 2.291414472707683221e+07 1.981872315413962677e+07 1.981872315413962677e+07 1.912885508770363405e+07 2.282542559797916189e+07 1.883671374897182733e+07
9.628250214602652588e+11 7.723357068667467041e+11 6.267960002862127686e+11 5.745660191517484131e+11 5.099657728862774658e+11 4.812851984978097534e+11 3.740693818566596069e+11 3.532092646942883911e+11 3.153765931126534424e+11 3.225039057193282471e+11 1.530805944061762695e+11 1.582368789161698608e+11 1.012476996277014008e+11 1.012476996277014008e+11 1.034026211236273804e+11 8.287446625167674255e+10 8.157291809221197510e+10 5.748080236710240173e+10 4.618057530148563385e+10 3.823200965925532532e+10 2.552326574896599960e+10 2.535511395788904953e+10 2.543417520924973297e+10 1.811478444253511047e+10 1.721987941777748108e+10 1.198712546614427757e+10 1.327268688873047447e+10 8.086754609356310844e+09 8.557944303729177475e+09 7.517078969327008247e+09 6.011872057188265800e+09 6.015627366487464905e+09 4.417492442507148743e+09 4.045855165116554737e+09 3.830625082975330830e+09 3.539951272081324577e+09 2.867234564330922127e+09 2.510220179334724426e+09 2.500346707650551796e+09 2.319604375362178802e+09 1.968539300895895720e+09 1.779855977128965139e+09 1.813945384433822393e+09 1.785439518353956938e+09 1.552636789420485497e+09 1.416337048106622458e+09 1.236852503761580944e+09 1.163939878872182608e+09 1.155394510721400738e+09 9.751591967986605167e+08 8.481280698565113544e+08 9.697143228793840408e+08 7.395645164200239182e+08 6.920464329867173433e+08 5.907442988540096283e+08 5.504555380952838659e+08 4.947399206725013852e+08 5.134164334337163568e+08 3.941623554920635223e+08 4.131011564448747039e+08 3.871369102001550198e+08 3.829489339229834080e+08 3.496314123570749760e+08 3.039502947787324190e+08 3.039502947787324190e+08 2.757151649786790609e+08 2.027839347305569947e+08 2.005715779957305789e+08 1.690341782512626946e+08 1.620219405720444024e+08 1.417320863197477460e+08 1.417320863197477460e+08 1.096862712828223854e+08 1.140242772826788425e+08 1.043279515644501150e+08 8.858763450933459401e+07 8.436809733761930466e+07 8.436809733761930466e+07 9.126560841276213527e+07 8.510113359843976796e+07 6.194607154381747544e+07 7.433588844366320968e+07 5.200633177301173657e+07 5.262826684421795607e+07 4.927899070031292737e+07 4.984159507748754323e+07 5.702339019368390739e+07 4.175033023656298965e+07 4.106194275716751069e+07 3.811731436045274138e+07 3.603119875216779113e+07 2.799782982373903319e+07 3.474648865810584277e+07 2.668805273510265350e+07 2.658682899627685919e+07 2.658682899627685919e+07 2.484947128154732659e+07 1.966913226823895425e+07 1.960035762073769048e+07 2.183275131967158243e+07
8.512245085095355225e+11 7.802299094357564697e+11 7.182372016074899902e+11 6.627326354656817627e+11 5.827889610719184570e+11 5.281138918168192139e+11 4.052005284102247314e+11 3.230239924051118774e+11 3.159991322812595825e+11 2.537213457070834656e+11 1.744814846239328613e+11 2.181978475855438538e+11 1.569980007196814575e+11 1.287417845657230835e+11 8.558424058930131531e+10 6.653460742313956451e+10 7.931693064124484253e+10 7.005445711661956787e+10 5.334418937340607452e+10 3.642621292841098785e+10 4.018080606771263123e+10 2.579362404543987656e+10 2.517732276096997833e+10 2.149595628467922592e+10 1.901010875630907822e+10 1.323356889710437393e+10 1.150254874540529633e+10 1.053088117912934113e+10 8.650722007639160156e+09 9.210008658192417145e+09 6.772749944867583275e+09 6.688469447507867813e+09 6.095956975589583397e+09 5.483710297787129402e+09 6.198401394295204163e+09 4.884518214511820793e+09 5.000970790610304832e+09 3.254890868276034355e+09 2.794904955569860458e+09 2.716446840045433998e+09 1.868994875906816244e+09 1.563878713975080490e+09 1.563878713975080490e+09 1.379530440775037050e+09 1.364126498456118107e+09 1.174560221176176786e+09 1.007549092177437305e+09 9.536023373331468105e+08 8.344802727565879822e+08 8.551525755490986109e+08 7.153598091841351986e+08 7.153598091841351986e+08 6.880286421806285381e+08 5.986400725183441639e+08 5.434452566935349703e+08 5.230575801041802168e+08 4.946717288254712820e+08 4.117380903081867695e+08 4.847933076757062078e+08 3.689695933523620963e+08 3.499504632008448243e+08 3.499504632008448243e+08 3.561467095850136876e+08 3.273785350626680255e+08 3.404355038760244250e+08 2.287597494055071473e+08 1.910949568880245984e+08 1.962298200281597674e+08 1.295165978457604647e+08 1.731847729795325994e+08 1.141194100040184110e+08 1.089807243019621968e+08 1.211517898602556735e+08 1.139684295326379985e+08 7.971769123052886128e+07 7.781176831542152166e+07 7.158391475879150629e+07 7.263518528151652217e+07 6.349228281357136369e+07 6.349228281357136369e+07 6.277761540127656609e+07 5.638116983432510495e+07 5.675836178294059634e+07 5.710943862812950462e+07 5.255476028994672745e+07 4.791432491849055886e+07 4.558617437377280742e+07 3.074564522174702212e+07 3.124459673896597326e+07 3.347412401276549697e+07 2.977371149549442157e+07 3.044089510704956949e+07 2.558014396876795217e+07 2.542810458152059093e+07 2.595096631352656335e+07 2.595096631352656335e+07 2.213917867001894116e+07 2.220463407105170935e+07 1.981531728671250865e+07 1.306890453771939315e+07
7.845795322094559326e+11 8.191131058223400879e+11 6.589657984754548340e+11 5.379026784854534302e+11 3.925870509950299072e+11 3.652928918442171021e+11 3.062523864849840088e+11 3.497532925624793701e+11 2.320684570456433105e+11 2.320684570456433105e+11 1.809256349374790955e+11 1.246464786605845490e+11 1.215723243357863312e+11 9.383803529196369934e+10 8.960026949002082825e+10 8.015502681822163391e+10 7.175149807776356506e+10 5.955330970264441681e+10 4.736497794114685822e+10 3.918765035926602936e+10 3.179315026458726883e+10 2.300220416492451859e+10 1.922930852057635880e+10 1.689111302246827126e+10 1.556765279914134979e+10 1.220148274624171829e+10 1.161216789729110527e+10 9.774529908861192703e+09 6.808862436060512543e+09 6.762267547271267891e+09 6.837864048955973625e+09 5.623242838857995033e+09 4.398050199714388847e+09 5.516425271365052223e+09 4.572032126687317848e+09 3.527519246032130718e+09 3.859200359969844341e+09 3.856091228818752766e+09 3.053995016849059582e+09 3.009483782662374973e+09 2.725267586318874359e+09 2.552494872090791702e+09 2.272430259930477619e+09 2.315476796335682869e+09 2.088903281859958887e+09 1.710348097837836504e+09 1.434116216185605764e+09 1.211619252124125004e+09 1.319486156550729752e+09 1.409181393495453119e+09 9.570084741063297987e+08 1.018218080682280779e+09 8.340338207439672947e+08 7.210042843596254587e+08 7.182849611280808449e+08 6.673434124674812555e+08 5.732819301694180965e+08 4.761765455180512667e+08 3.849637735873785615e+08 3.670733839627305865e+08 3.670733839627305865e+08 3.434170261564714909e+08 2.800419726400424838e+08 2.452932055956831574e+08 2.251635487516319156e+08 2.349738201411089599e+08 2.091677899799850881e+08 2.091677899799850881e+08 1.795740146767046750e+08 1.388916392830953002e+08 1.373993112732966244e+08 1.302065772600295693e+08 1.302065772600295693e+08 1.383629777327080071e+08 1.375900494449146390e+08 1.196306076452078968e+08 1.146692131236308813e+08 1.072216673707026541e+08 1.007330258753290176e+08 9.484116169323056936e+07 9.422060566303770244e+07 9.105880036875165999e+07 7.333588793142884970e+07 6.789510284279276431e+07 6.816978927691780031e+07 6.591078152485570312e+07 4.029627042132497579e+07 3.939032639326953143e+07 3.766679141419425607e+07 3.820017520507615805e+07 3.505467364853154123e+07 3.444547402573557198e+07 3.376913854108124971e+07 3.473883672636128962e+07 3.029961640064319596e+07 2.946819440851498768e+07 2.949832091477336735e+07 3.049812460480554774e+07 2.975803758937907591e+07 1.800719987700450048e+07
