2.110965847899702297e+01 2.110965847899702297e+01 2.102101753672149087e+01 2.103286236765449146e+01 2.089939818339149724e+01 2.084419625856340375e+01 2.084484869685067210e+01 2.080506567663307038e+01 2.074572395128175017e+01 2.068964398435410956e+01 2.056988779000404577e+01 2.044330614923095979e+01 2.027895964775753512e+01 2.025148258946435220e+01 2.015022035801711198e+01 2.001625782617880489e+01 2.008159953713371948e+01 1.995025760816536931e+01 1.975602842390694747e+01 1.960923986807431518e+01 1.953213293740006407e+01 1.944347099591059091e+01 1.922050499118772748e+01 1.923211385552114905e+01 1.918064672019042760e+01 1.908610643154101183e+01 1.890199278237057356e+01 1.875501311790564429e+01 1.853464191113691584e+01 1.855903993976595956e+01 1.836240747667979534e+01 1.820977885029207499e+01 1.812957065748604890e+01 1.796837317447500126e+01 1.792784317921974591e+01 1.785160185464380334e+01 1.771346730362698807e+01 1.751632832673248785e+01 1.752231353874555353e+01 1.722050175965543417e+01 1.699986767761276951e+01 1.688015827511378575e+01 1.676997289383574241e+01 1.680539169809804534e+01 1.665013130274662245e+01 1.656487357297193697e+01 1.643798819771662778e+01 1.634831175485293286e+01 1.621885071780402754e+01 1.614632996244068508e+01 1.607115542854287682e+01 1.587781780544710841e+01 1.574510242952781880e+01 1.556396924071325749e+01 1.546742371961051177e+01 1.532080868927755901e+01 1.532080868927755901e+01 1.517139783298418720e+01 1.517139783298418720e+01 1.496806385487905544e+01 1.504451472437906290e+01 1.490354847616918299e+01 1.482751883187449771e+01 1.464305547039555222e+01 1.456157309578661874e+01 1.458805317378347333e+01 1.444416912130039243e+01 1.437903897495525563e+01 1.431152241492201505e+01 1.419077375076702552e+01 1.408041884915856201e+01 1.414227522014684801e+01 1.399081187024884265e+01 1.399081187024884265e+01 1.393703244792560447e+01 1.384149018767644534e+01 1.383423582949716213e+01 1.375676483064885858e+01 1.373374653874462403e+01 1.361915796698581893e+01 1.358566448323830578e+01 1.353315554222248274e+01 1.351517958418854093e+01 1.334422792739736074e+01 1.317544296909516710e+01 1.324071936237320024e+01 1.314913654325647840e+01 1.313323190808142904e+01 1.309991174059186747e+01 1.295233195201421417e+01 1.295939484332453873e+01 1.290727263330461128e+01 1.286070465418474029e+01 1.276108679764750420e+01 1.274693694229606145e+01 1.269698537067510813e+01 1.268606796779760870e+01 1.256855882616753917e+01 1.255230966749013710e+01 1.239955238212792565e+01
2.111245491631315829e+01 2.111384693850630256e+01 2.101884821754369881e+01 2.101175187852652471e+01 2.089539925010026877e+01 2.089667770690472537e+01 2.080224845420134017e+01 2.064149119072014571e+01 2.066095189147456779e+01 2.054706096178408714e+01 2.053815211546357133e+01 2.047632984141016266e+01 2.039784080047140691e+01 2.030658845410827595e+01 2.019598786246314504e+01 2.009169644285149303e+01 2.005124574982287911e+01 2.001402048402729150e+01 1.986267019559759817e+01 1.973392418693774530e+01 1.975695840320252827e+01 1.948895577174284810e+01 1.943730995176070309e+01 1.932863872920259141e+01 1.916606832398853300e+01 1.916606832398853300e+01 1.913905151546648398e+01 1.911911931521366981e+01 1.892521910047593181e+01 1.881150368668105699e+01 1.871896797504507148e+01 1.867643272442303015e+01 1.841281710448439668e+01 1.838685206039611941e+01 1.833165646398642679e+01 1.798527139499969962e+01 1.798527139499969962e+01 1.798527139499969962e+01 1.788223074338877794e+01 1.768786933947849960e+01 1.753089767089605289e+01 1.736976838541890089e+01 1.737710929178170360e+01 1.726990566056215570e+01 1.720612761098660926e+01 1.708995561113596651e+01 1.692816101724466904e+01 1.685808127758851782e+01 1.670563879586710954e+01 1.670563879586710954e+01 1.651255360846355913e+01 1.644481741717271106e+01 1.635239526416184930e+01 1.622506469504412507e+01 1.614888920885116619e+01 1.605480968394328301e+01 1.605480968394328301e+01 1.603197557522680228e+01 1.584421108135999567e+01 1.563038986951730180e+01 1.559974100778435790e+01 1.563680035410138736e+01 1.551815689909806117e+01 1.546564694235670956e+01 1.541842792819183927e+01 1.530832746066063699e+01 1.525876120743816955e+01 1.515267432114334412e+01 1.505577333207467916e+01 1.501403019879007772e+01 1.502607682687755108e+01 1.494048228284976609e+01 1.489195415818451806e+01 1.479935238312227952e+01 1.478967165518589333e+01 1.471929041008895211e+01 1.457539887876353113e+01 1.450036368878242143e+01 1.438819592602184372e+01 1.438819592602184372e+01 1.430741617645881547e+01 1.412158784940848655e+01 1.418291806947365608e+01 1.407462396093648138e+01 1.397235235398097331e+01 1.393439543080430809e+01 1.397702956254695827e+01 1.388022996680467713e+01 1.387214818805461647e+01 1.367390974311824792e+01 1.373430128403525430e+01 1.367461687365415735e+01 1.362821824443692620e+01 1.358355478934583438e+01 1.353003371936595833e+01 1.355717562884455063e+01 1.347691901113938329e+01 1.340310688083727797e+01 1.338149763459468566e+01 1.333198948131833461e+01
2.107871710685546773e+01 2.101565358620923263e+01 2.103565602114346333e+01 2.101703781573796093e+01 2.093600774155990507e+01 2.083307952528411988e+01 2.077550185023005014e+01 2.076261172306691805e+01 2.058613177076945178e+01 2.060335179297483421e+01 2.043951628698211920e+01 2.037881708135838821e+01 2.023341277940333072e+01 2.023341277940333072e+01 2.017779672692805804e+01 1.996981464835652886e+01 1.995049149660418308e+01 1.980923352997322695e+01 1.960998334082229277e+01 1.956147075801171908e+01 1.951074357356386813e+01 1.941198967905913264e+01 1.920216850965744015e+01 1.915125723267901847e+01 1.909226475745143858e+01 1.881128014583596553e+01 1.884290393179502132e+01 1.864041504206069533e+01 1.846793525957397009e+01 1.832584195535648064e+01 1.828902756932664175e+01 1.824258804042196047e+01 1.792779392088870694e+01 1.776764920554417060e+01 1.755442577707303187e+01 1.758758047333085628e+01 1.742411428779521643e+01 1.711718474843687687e+01 1.711718474843687687e+01 1.700016661056209699e+01 1.708529550379720519e+01 1.699888400284135415e+01 1.683367971739609104e+01 1.663971691557335930e+01 1.661739908468538118e+01 1.647007259071742524e+01 1.617984034309277774e+01 1.617984034309277774e+01 1.608402992289042288e+01 1.599074294043366073e+01 1.592192656269302731e+01 1.586914773907724197e+01 1.568655888407199583e+01 1.572526457753457940e+01 1.557305788273879976e+01 1.546089947718938085e+01 1.549188543446672739e+01 1.528261496907712491e+01 1.513829467312232246e+01 1.513714129560215937e+01 1.494369399331958093e+01 1.499745380517459736e+01 1.480959633955206201e+01 1.480959633955206201e+01 1.460026436793461713e+01 1.464876352679438476e+01 1.464811373716588427e+01 1.437325408393369663e+01 1.443909743347057351e+01 1.439488342562312084e+01 1.428680747086564828e+01 1.429027403776944283e+01 1.418722812032511627e+01 1.418722812032511627e+01 1.409273504370390917e+01 1.409472384185498406e+01 1.399014910500128828e+01 1.403706913292363723e+01 1.392438008879319611e+01 1.385468404387503227e+01 1.388455519505487779e+01 1.367552164381958058e+01 1.368702501840996533e+01 1.359770757971442379e+01 1.350102843249204554e+01 1.344575720285050124e+01 1.348409539282488900e+01 1.328484657663540602e+01 1.328484657663540602e+01 1.320965789465711993e+01 1.317056496523062670e+01 1.302833131299819414e+01 1.316513325619412811e+01 1.299587163139242207e+01 1.279999907342196153e+01 1.281456561145549067e+01 1.276794965618805833e+01 1.272330301710847067e+01 1.272565124391161717e+01 1.260920288670787492e+01
2.111490125465309120e+01 2.103427599661239356e+01 2.105627797816145019e+01 2.091708375775136375e+01 2.092396159517068455e+01 2.087629718306668636e+01 2.085871332367444708e+01 2.069822823848018345e+01 2.073300281701627412e+01 2.063635656279486952e+01 2.056151317242936116e+01 2.048870205362372232e+01 2.043313027069391197e+01 2.025470237212405777e+01 2.026878953534936656e+01 2.024175808811294885e+01 2.004679173430500683e+01 1.989904342967987461e+01 1.988156710286888895e+01 1.966070804900151359e+01 1.966070804900151359e+01 1.947119130900487605e+01 1.928947415357968609e+01 1.921283918247380740e+01 1.886654392738795138e+01 1.886654392738795138e+01 1.880482241021984535e+01 1.854477221054121117e+01 1.835545532618665732e+01 1.835545532618665732e+01 1.820193508100516411e+01 1.777191118043031182e+01 1.770993211027257530e+01 1.754703982747726698e+01 1.754703982747726698e+01 1.745351509069240237e+01 1.735662819818218949e+01 1.719324338509864347e+01 1.698164618397795778e+01 1.681426422053766601e+01 1.672047955432710253e+01 1.664746072970075019e+01 1.640498315251746675e+01 1.635527328094223165e+01 1.611371200622675559e+01 1.597052626529026575e+01 1.597052626529026575e+01 1.592244167864933857e+01 1.579149215458187072e+01 1.559603102560388344e+01 1.547066019742509724e+01 1.537696016532764531e+01 1.521879073185571585e+01 1.509016411792327084e+01 1.496625679809164566e+01 1.488172569164150971e+01 1.488950730823917645e+01 1.479967951488834288e+01 1.454640913480575470e+01 1.458925792276647826e+01 1.462968570593285556e+01 1.443982136279149309e+01 1.438735631156136741e+01 1.424223621361667114e+01 1.419185901136930639e+01 1.421032411595872347e+01 1.408207834018057447e+01 1.415431040209634617e+01 1.390321933268272048e+01 1.404050501920032445e+01 1.395322420059536661e+01 1.381064081463390991e+01 1.387480807614750411e+01 1.380934129122317700e+01 1.370077967929921670e+01 1.364478964740543177e+01 1.362980272468773713e+01 1.349460492194678807e+01 1.356810572047877272e+01 1.353964446686663869e+01 1.339305546650249923e+01 1.332269178508674479e+01 1.323802155238010947e+01 1.320129257128969691e+01 1.313993455212733785e+01 1.290855097280023145e+01 1.300658633193904556e+01 1.294485196116705161e+01 1.290923595891036868e+01 1.279372126229102236e+01 1.278540025542622338e+01 1.271243360432396230e+01 1.266563766673670521e+01 1.260586824601448974e+01 1.257775001360984746e+01 1.256855648694105199e+01 1.257084813923860622e+01 1.258342394841106326e+01 1.248810863035285834e+01 1.233029842364321915e+01
2.116660310699427683e+01 2.106628359989134935e+01 2.102866092175115753e+01 2.095780751783357232e+01 2.089448946059278356e+01 2.087588881235756944e+01 2.076967470340271049e+01 2.068084522328777197e+01 2.061551447941481996e+01 2.052064012779732849e+01 2.044070907582901242e+01 2.035719675042586729e+01 2.030540791240713716e+01 2.024221132789270072e+01 2.018059680579642645e+01 2.006746848067862743e+01 2.005715275363755978e+01 1.988773837060699989e+01 1.984661562020381353e+01 1.958912152370296411e+01 1.951917903232872575e+01 1.941945840668817880e+01 1.917992460650534170e+01 1.917576975334472777e+01 1.912464556021726736e+01 1.894291680193289906e+01 1.868859156716341374e+01 1.851417572585316762e+01 1.851417572585316762e+01 1.842948591177621509e+01 1.824168541092240048e+01 1.804848425470136775e+01 1.790193969440766253e+01 1.791162374739693774e+01 1.770545054972937393e+01 1.760106662873286254e+01 1.745531281253812494e+01 1.740420213489959167e+01 1.724865332811586427e+01 1.708259345208686142e+01 1.703084085530825220e+01 1.688215121497589166e+01 1.651698019752366875e+01 1.641054185210645144e+01 1.633303508713955665e+01 1.627115487898941382e+01 1.621753170114044096e+01 1.625454934226621262e+01 1.605845434942511218e+01 1.592925124679011972e+01 1.594525530924745738e+01 1.567966409837258901e+01 1.563179161994571054e+01 1.551343350703886870e+01 1.543557461833470512e+01 1.528427372234648907e+01 1.535654464899333860e+01 1.533148988817190173e+01 1.508721852317955658e+01 1.505236665924059380e+01 1.494004798356206187e+01 1.492203102691360073e+01 1.488176624354507993e+01 1.470938188255954238e+01 1.465086022939510180e+01 1.464735370433774797e+01 1.455289431897842611e+01 1.444863828508848691e+01 1.445603663614590850e+01 1.431296431187509199e+01 1.431296431187509199e+01 1.415349017439892698e+01 1.412711986002803144e+01 1.413165806557118209e+01 1.397816647212042085e+01 1.387174214106329728e+01 1.385480168317684324e+01 1.375969670222624153e+01 1.365906073817654232e+01 1.377119318919833724e+01 1.354896484967373738e+01 1.357423337863023249e+01 1.350459385482642105e+01 1.342815169276719978e+01 1.331414801443242091e+01 1.329687383825661762e+01 1.332221103934492490e+01 1.319892221905796248e+01 1.318182216788012973e+01 1.310482663419876381e+01 1.309340803054330848e+01 1.303363943397356550e+01 1.294797175140343271e+01 1.295175033521615759e+01 1.289515717458403010e+01 1.282746705108643148e+01 1.279503748447449141e+01 1.269128495015882230e+01 1.260331244379627336e+01 1.253356857089311482e+01
2.109469029757746839e+01 2.107778645731709943e+01 2.105699509480190557e+01 2.090999132125145721e+01 2.090999132125145721e+01 2.080029262132097045e+01 2.083134191728095885e+01 2.066583325499347978e+01 2.057742969031842861e+01 2.058972277043209331e+01 2.058972277043209331e+01 2.051134011615738473e+01 2.041826258585057019e+01 2.036765093607466071e+01 2.023379590364442748e+01 2.000081712995700656e+01 2.008306756961403039e+01 1.997308182471033078e+01 1.985789889596815527e+01 1.980032915074216149e+01 1.960166443373882217e+01 1.960166443373882217e+01 1.938539055540199740e+01 1.931053630583059189e+01 1.925445377529693403e+01 1.916505778518020975e+01 1.906517780527845218e+01 1.901903226270377445e+01 1.864807741655285156e+01 1.861578995259708691e+01 1.852864869280077187e+01 1.839334227063964633e+01 1.830434143276853121e+01 1.829233414466977692e+01 1.801250245780056147e+01 1.817783851675908835e+01 1.783128169248491091e+01 1.756491007852583053e+01 1.756491007852583053e+01 1.751251425868384004e+01 1.742593552710760818e+01 1.733760977916838542e+01 1.726685204947235874e+01 1.705086268691813345e+01 1.695506862733764564e+01 1.678688830527942599e+01 1.678688830527942599e+01 1.669273583977104636e+01 1.660017925327807831e+01 1.657466027352345961e+01 1.643827408627381459e+01 1.643315303668759952e+01 1.627583691815359757e+01 1.624577232617909317e+01 1.595511455468789563e+01 1.602762875096068740e+01 1.592643677110591582e+01 1.581428463032492715e+01 1.574603439207917077e+01 1.574603439207917077e+01 1.564578543402293853e+01 1.558220815910273771e+01 1.542310477479622222e+01 1.539747050458527333e+01 1.533479658540056612e+01 1.530227033087379418e+01 1.519691374549281626e+01 1.515971840546222005e+01 1.514265832445707716e+01 1.500145306302192338e+01 1.490521452944785885e+01 1.484341795925851670e+01 1.476761236727455540e+01 1.485152898954522804e+01 1.479473963180750573e+01 1.462983420764626530e+01 1.457781457502600553e+01 1.457835093356054834e+01 1.445282942018220318e+01 1.441015044281378188e+01 1.431798682980024751e+01 1.425368871890290912e+01 1.425565632632245006e+01 1.410711026769566523e+01 1.410315678433159370e+01 1.403936270242557782e+01 1.388654331312613976e+01 1.390955543705212527e+01 1.389458027238408810e+01 1.378474671644987382e+01 1.373150220569113955e+01 1.373150220569113955e+01 1.367697538917629529e+01 1.366813943810757692e+01 1.351770857669260018e+01 1.336886584679183265e+01 1.337011600535094580e+01 1.332777797451976731e+01 1.322805198963647300e+01 1.309501923620892150e+01
2.112340099667115823e+01 2.107724516548133664e+01 2.111732278865886059e+01 2.095525719974180845e+01 2.089735368413298389e+01 2.085754886088100690e+01 2.075856449966177664e+01 2.070960265671649125e+01 2.072368029201059159e+01 2.059756037977587084e+01 2.048635082580506861e+01 2.041487688757319674e+01 2.035265919182170791e+01 2.043884364816389265e+01 2.023178354285750302e+01 2.015544331000580414e+01 2.007496031463184849e+01 1.986541306916101490e+01 1.982101210906027333e+01 1.972693504438165135e+01 1.966260121488773294e+01 1.958863946383663546e+01 1.944980965768134951e+01 1.943685658950821349e+01 1.910151794743346798e+01 1.905080718894632952e+01 1.908209419190670530e+01 1.889777931086972274e+01 1.870345528857656703e+01 1.868205583824325089e+01 1.837145718793071936e+01 1.833476717147116375e+01 1.831046700476704814e+01 1.813563569047078872e+01 1.799618613638314457e+01 1.781658534416560613e+01 1.774276573392488388e+01 1.758770339787020376e+01 1.762500705849087979e+01 1.744995600706806016e+01 1.744766421963900171e+01 1.725598105402392335e+01 1.706211105177505161e+01 1.691075918581921655e+01 1.687671970684538891e+01 1.678637884200689356e+01 1.661857755170592910e+01 1.655394868574348166e+01 1.627671422503815890e+01 1.627671422503815890e+01 1.615502250588822264e+01 1.599342706536015513e+01 1.595720501830349747e+01 1.589736128455151487e+01 1.583137859022913929e+01 1.567810022143669713e+01 1.561341142878622712e+01 1.560248523414105293e+01 1.529195293813910084e+01 1.527455919877906787e+01 1.516490622194731230e+01 1.505012321024973332e+01 1.501210688549332950e+01 1.492671157838174878e+01 1.485895506207795691e+01 1.472175741136342886e+01 1.469428149386349425e+01 1.453429278805781877e+01 1.458681315789661781e+01 1.443038995804114499e+01 1.434050965815983147e+01 1.430304868518754446e+01 1.417167829981434579e+01 1.415871776350623534e+01 1.409565724838241962e+01 1.400315737761748203e+01 1.391688253204342196e+01 1.384509159529074296e+01 1.377566222024704778e+01 1.368789074936726990e+01 1.360705609121661830e+01 1.361123461781254385e+01 1.356590843293116144e+01 1.333841889989797025e+01 1.332194093568478976e+01 1.334890923108496708e+01 1.332021813169190594e+01 1.324251884644991506e+01 1.306819927981246288e+01 1.299570220762364769e+01 1.305208385190573495e+01 1.300205014824472372e+01 1.281436343070422446e+01 1.282390664617270026e+01 1.262926369653514769e+01 1.261520618087352830e+01 1.258003721246010187e+01 1.254523720354969640e+01 1.248307386179209644e+01 1.246286955403625818e+01
2.109326974149427869e+01 2.106009197977030922e+01 2.105793782313351770e+01 2.087091686239888233e+01 2.083675835439137813e+01 2.081561430514452482e+01 2.073056648629547993e+01 2.074880201495754051e+01 2.061045240200838791e+01 2.052434698090193166e+01 2.052434698090193166e+01 2.038898920457206643e+01 2.029913597945170167e+01 2.018675926392818099e+01 2.014441185927827149e+01 1.992618234017226442e+01 1.984906669981416272e+01 1.975405320269891973e+01 1.961636728266841345e+01 1.960207205741392400e+01 1.938638230713468147e+01 1.937291667266277884e+01 1.936728769741915812e+01 1.918895620499442600e+01 1.912680827144824036e+01 1.887705769284462676e+01 1.868142347587802377e+01 1.868142347587802377e+01 1.854587644003319369e+01 1.849646853326415297e+01 1.833062347681074655e+01 1.815967278312431787e+01 1.807837658714260343e+01 1.790132514174479539e+01 1.795306023027946196e+01 1.769970475711189195e+01 1.764518946983806558e+01 1.748374173653279939e+01 1.740973147719342506e+01 1.723215980243409717e+01 1.725304521134667368e+01 1.702542169487803037e+01 1.699033236235506905e+01 1.675309341429124643e+01 1.666565173075394668e+01 1.667190178440484516e+01 1.658089800620944843e+01 1.637068729967436198e+01 1.631898904444742371e+01 1.631898904444742371e+01 1.617066343326053612e+01 1.613262899520773885e+01 1.600942564778255317e+01 1.579956725530432848e+01 1.579956725530432848e+01 1.570909017132400365e+01 1.570909017132400365e+01 1.559896546433347631e+01 1.563006980974418880e+01 1.548629741504324997e+01 1.548801625043996211e+01 1.529874208214647169e+01 1.526703990067424677e+01 1.514204272581715216e+01 1.514204272581715216e+01 1.510987556532261777e+01 1.497195232204974324e+01 1.497195232204974324e+01 1.490625411888519913e+01 1.479945509748419852e+01 1.473525717426110759e+01 1.465151370809503106e+01 1.461567311331324071e+01 1.454624526942653340e+01 1.447131167972015220e+01 1.449356592126059695e+01 1.439937044439078839e+01 1.425327128351858441e+01 1.424799869704679622e+01 1.424799869704679622e+01 1.419067048538864917e+01 1.418249362378750789e+01 1.405983642756754470e+01 1.403201071576454062e+01 1.397898993547407187e+01 1.388299793083391798e+01 1.388389654229274406e+01 1.375691053149043341e+01 1.373864389764704619e+01 1.376854139674544442e+01 1.367036704911741296e+01 1.365054240841860533e+01 1.365054240841860533e+01 1.344550705474489050e+01 1.344550705474489050e+01 1.339651734108207215e+01 1.332507343787822052e+01 1.324762018632643290e+01 1.311820203889519831e+01 1.304625615571885078e+01
2.110903278188607146e+01 2.106668147634137966e+01 2.106189846416701172e+01 2.088722230652394884e+01 2.086737006644625581e+01 2.085623235665962838e+01 2.086082709128959323e+01 2.076189663585650180e+01 2.071431350251824099e+01 2.058464769889016210e+01 2.055815314156550855e+01 2.051908046533693408e+01 2.046169555096043879e+01 2.040014980484578899e+01 2.029914439726017150e+01 2.006316907512825409e+01 2.002622426423766200e+01 1.987846066094494191e+01 1.973021543887665885e+01 1.962039176988085032e+01 1.940285565928479983e+01 1.940285565928479983e+01 1.930629137557131969e+01 1.913231308470044567e+01 1.904882532052188893e+01 1.890440989548272555e+01 1.886258973061247701e+01 1.862783623378201270e+01 1.837394104643425763e+01 1.821867279527210570e+01 1.821867279527210570e+01 1.818958466977786159e+01 1.782621342491943750e+01 1.776162454301357840e+01 1.763250817588546582e+01 1.751745696696150745e+01 1.748322161272623276e+01 1.739591430837321440e+01 1.726626903807812496e+01 1.723924540434282449e+01 1.703107915593080790e+01 1.689937154264271513e+01 1.684445776690913377e+01 1.681514787846933956e+01 1.672003391616530266e+01 1.648844536535755623e+01 1.650695469089420087e+01 1.641114005885365401e+01 1.631933770222359570e+01 1.636335620862692508e+01 1.603181924940044212e+01 1.605459486249913681e+01 1.596456284552440685e+01 1.592791901494909901e+01 1.569639522213032379e+01 1.560743463124642894e+01 1.560086906479975255e+01 1.548641249523833352e+01 1.546701263702362894e+01 1.533020232079652700e+01 1.530593122529628047e+01 1.524906684957966263e+01 1.505553592445420463e+01 1.505553592445420463e+01 1.499911204189478298e+01 1.482390841037655349e+01 1.480501719834751384e+01 1.470829335690416784e+01 1.470480747819822653e+01 1.470480747819822653e+01 1.461985068839796220e+01 1.454938022899888495e+01 1.446907291053678257e+01 1.445358654325101000e+01 1.434194822812602688e+01 1.426981236001413045e+01 1.436061291599492407e+01 1.418660708810247506e+01 1.416688658876609708e+01 1.412258163871994121e+01 1.411438748419826616e+01 1.389799756888933402e+01 1.391882413723059209e+01 1.391352841728193646e+01 1.380457438287110250e+01 1.381808727620511945e+01 1.370809050065631851e+01 1.372471400560930022e+01 1.360804906548275284e+01 1.363309994727670471e+01 1.358988693217593635e+01 1.340726590345910019e+01 1.341461663815243810e+01 1.340310592643393584e+01 1.330560007969162406e+01 1.325206225044192720e+01 1.305718418754648624e+01 1.305718418754648624e+01 1.301519768219671747e+01 1.306197207558051332e+01
2.114126849229966609e+01 2.106545790629048653e+01 2.097653811983900241e+01 2.102717354262716398e+01 2.089004876527790699e+01 2.090353468822002370e+01 2.076178793448462656e+01 2.069083365138803643e+01 2.060428433435596318e+01 2.059240943430923565e+01 2.053635195124283896e+01 2.048526380659000168e+01 2.030855517756841522e+01 2.026999536529035595e+01 2.005505673521093613e+01 2.000499885133450917e+01 2.002768724350809393e+01 1.981775465468392738e+01 1.977369350363105482e+01 1.975522415465179549e+01 1.956262346931331919e+01 1.945383383062896954e+01 1.943390287915608283e+01 1.930695522094972461e+01 1.919477260342749148e+01 1.900317132974029732e+01 1.890680548893661594e+01 1.879888762877634534e+01 1.877466157294636773e+01 1.870504469862391161e+01 1.857654312886410963e+01 1.850341869662945271e+01 1.825593411172424396e+01 1.814413645829986876e+01 1.804890518052454595e+01 1.796473378789995934e+01 1.789165889967203782e+01 1.762304777376664333e+01 1.762304777376664333e+01 1.759880333324418800e+01 1.749331081682667133e+01 1.731966314429680409e+01 1.730127322288842251e+01 1.718704430899122926e+01 1.706660163538559161e+01 1.687380239902845247e+01 1.692392084761535642e+01 1.682399829965863702e+01 1.656409414916713274e+01 1.658717267150713681e+01 1.648221426387724264e+01 1.643682659543818403e+01 1.637822017628786497e+01 1.621105309007637985e+01 1.617885425742677086e+01 1.606773253258794654e+01 1.594856733581188379e+01 1.588554521570642208e+01 1.588202814355292602e+01 1.574798035827799048e+01 1.572943130758043928e+01 1.554515019961540290e+01 1.560403702594878084e+01 1.544408754531989203e+01 1.543442214670794144e+01 1.529554974133893630e+01 1.526323842929029162e+01 1.522622902065167594e+01 1.518077426941535890e+01 1.500034177943380698e+01 1.496866361755306229e+01 1.488383916061279066e+01 1.486339972130302556e+01 1.483676060490461879e+01 1.474912281675831949e+01 1.465736822989779498e+01 1.466916534834727770e+01 1.457381881753973296e+01 1.443029554951834825e+01 1.436045592139578275e+01 1.428768158436032998e+01 1.427483789449150997e+01 1.426756104192758734e+01 1.408381200984234205e+01 1.408381200984234205e+01 1.399984286679680601e+01 1.389322832544097608e+01 1.398680492232536920e+01 1.383968396275808388e+01 1.379363502106161832e+01 1.365306999104506147e+01 1.365306999104506147e+01 1.356636984799088097e+01 1.353722951316566814e+01 1.343963614040155541e+01 1.332645276582231908e+01 1.327764454457756926e+01 1.316224346091679109e+01 1.313999599943661067e+01 1.314725582456063258e+01
