8.097308605884209101e+04 6.924209448910012725e+04 6.896896028773271246e+04 6.188537306073932996e+04 5.022619071708215779e+04 5.491345445327592461e+04 4.777370605755589349e+04 4.402376179460806452e+04 3.500750009033173410e+04 3.818115041510368610e+04 3.372985943717689224e+04 3.139371349595328138e+04 2.739854417012594422e+04 2.890561418005961605e+04 2.683010253375787943e+04 2.367552954088171828e+04 2.047526698905363082e+04 1.943740808248235408e+04 1.637926671902289854e+04 1.487342851048999000e+04 1.276815197135530070e+04 1.218904171268525170e+04 1.365659554256791671e+04 1.322199577792591299e+04 1.048965378264376159e+04 8.956025198434217600e+03 9.583581988516592901e+03 8.644150240624139769e+03 7.298908286268096163e+03 6.654889734986481926e+03 6.874214714715925766e+03 6.685861360252561099e+03 6.685861360252561099e+03 5.501182295273506497e+03 5.501182295273506497e+03 4.812389828811366897e+03 4.960010600367886582e+03 4.425546497499433826e+03 4.499771305129734174e+03 3.982229774850010017e+03 3.733614627264900264e+03 3.640313904246834227e+03 3.541945375988136675e+03 3.315650242103134588e+03 3.053583030546069040e+03 2.883587565210676075e+03 2.927245120737254183e+03 2.742475719206767735e+03 2.838301787607226288e+03 2.530341428614217875e+03 2.645481304253594772e+03 2.284021824418598499e+03 2.125744175155348785e+03 2.277202260315931653e+03 2.165105859942625557e+03 2.129186665879514749e+03 2.078556842263433282e+03 2.021720891116418215e+03 1.909414230827740766e+03 1.781527544646115302e+03 1.763680905912184699e+03 1.615173054858279102e+03 1.609625764025991884e+03 1.619562227452757725e+03 1.546009128888028727e+03 1.488624666222129463e+03 1.463663292389002208e+03 1.395932318418479554e+03 1.373514830371669177e+03 1.322200886518706284e+03 1.300891922181227983e+03 1.235827448819284427e+03 1.283264693010188239e+03 1.237437211827226065e+03 1.148619961883617407e+03 1.161024908075985422e+03 1.154916328088707360e+03 1.090882189246706503e+03 1.076532097904854027e+03 1.080038047795129160e+03 1.065510079890864290e+03 1.004138355727990984e+03 1.028906842691225165e+03 9.735458015727216434e+02 9.691359638178771547e+02 8.906734661412890546e+02 8.639201021204684139e+02 8.646165042577213171e+02 8.406896477156096807e+02 8.198242170120929586e+02 7.962411786636337183e+02 7.822757439074389367e+02 7.558376473717537465e+02 7.536287788373349485e+02 7.339553918820917033e+02 7.088289385293267060e+02 7.043637793942871212e+02 6.917439732550514009e+02 6.760004185110871049e+02 6.656228037810047908e+02
7.375902478112104291e+04 6.579043226259791118e+04 6.543296835734144406e+04 6.481532341223873664e+04 5.211553207136344281e+04 5.383478727894487383e+04 4.541955773747147032e+04 4.694544386418267823e+04 4.144183103842983110e+04 3.813152299139165552e+04 2.849251751085853539e+04 2.849251751085853539e+04 2.784480453094778568e+04 2.543597965695140738e+04 2.322308233366911008e+04 2.280146600870959446e+04 1.855450775142828570e+04 1.950939849896153828e+04 1.620178079550623079e+04 1.501495078923914480e+04 1.606464801927312510e+04 1.162892719539451355e+04 1.022089487211885535e+04 1.043336024664043725e+04 9.287741337905792534e+03 8.271269386188092540e+03 8.271269386188092540e+03 8.101925993228192056e+03 7.842431832330689758e+03 6.908123258762951991e+03 6.777599195802494251e+03 6.153935142209022160e+03 6.588271581051878456e+03 5.484686353482054074e+03 5.494648023871793157e+03 5.062352300443623790e+03 5.120860251814578987e+03 4.573504355108237178e+03 4.494369311494741851e+03 4.066111900380759380e+03 3.913938051270709821e+03 3.691814387418440674e+03 3.769804514473065865e+03 3.315699082776714931e+03 3.197419229152321350e+03 3.151982643801705308e+03 2.859094247927227570e+03 2.807305008860104408e+03 2.828495956950598156e+03 2.590282398113243744e+03 2.333354328736145362e+03 2.444090900702172803e+03 2.446963158416781880e+03 2.244469112646954727e+03 2.158080242960988926e+03 2.119618136863950440e+03 1.947494172610889109e+03 1.947494172610889109e+03 1.786833592748246247e+03 1.792049954264776261e+03 1.856398544752731141e+03 1.814026035700117063e+03 1.760266426958066177e+03 1.640603781620028258e+03 1.659499662468739416e+03 1.667707467323515857e+03 1.464358169617584963e+03 1.454347279096309421e+03 1.418434749039329517e+03 1.349222955160459151e+03 1.351875070061059205e+03 1.281291747407961111e+03 1.279904276584071567e+03 1.226278254150782686e+03 1.201066878975950203e+03 1.176307979218498758e+03 1.159051539181558383e+03 1.132974340245683834e+03 1.132974340245683834e+03 1.089869128020399785e+03 1.009309607601057564e+03 9.884359947881919197e+02 9.834945024670942075e+02 9.361382818227116331e+02 9.445538588575240055e+02 8.740043016057346676e+02 8.591921501124785436e+02 8.591921501124785436e+02 8.587507862393758842e+02 8.154062497916575012e+02 8.261239339314888639e+02 8.161696509317425807e+02 8.080252750332632559e+02 7.909611580556600074e+02 7.838395533097730095e+02 7.503440439718247035e+02 7.396195126606093027e+02 7.335812972738306144e+02 7.219162647907553492e+02 7.239064540293288701e+02
8.582555253564921441e+04 6.847067592643410899e+04 7.700908812530865544e+04 5.548431677378929453e+04 5.922076288688818022e+04 5.550984491184573562e+04 4.919855938939125190e+04 4.277740546799256845e+04 4.399338814567225199e+04 3.958115930895687052e+04 3.606798915959807346e+04 2.953865438786170853e+04 2.607618320554005550e+04 2.571505572781189767e+04 1.960678670015148600e+04 1.877786166757084357e+04 1.955501717246793123e+04 1.820407092846870000e+04 1.800388607546673666e+04 1.433246501271960551e+04 1.184167568002238659e+04 1.184167568002238659e+04 1.077425768734087978e+04 9.557592766348290752e+03 9.176765272104661562e+03 8.814471166348734187e+03 7.776932220186027735e+03 8.238568291443643830e+03 7.392636123580659842e+03 6.179095103154226308e+03 6.365749702426168369e+03 6.251150698838488097e+03 5.967641828508908475e+03 5.305590476454497548e+03 4.642274887263252822e+03 4.300170317704985791e+03 4.206902576981883612e+03 4.010483904944730511e+03 3.770277377546917705e+03 3.532032724295938351e+03 3.459018897754640420e+03 3.352215225057889256e+03 2.909841751547352487e+03 2.903479087172250729e+03 2.704982304647575347e+03 2.659237634833193624e+03 2.457081261117177291e+03 2.311837920611518712e+03 2.363435683224947752e+03 2.394028368289552418e+03 2.394028368289552418e+03 2.246178270556655661e+03 2.038076726048456067e+03 1.911915961685918319e+03 2.011502771706238718e+03 1.885724070206983242e+03 1.761418955656827620e+03 1.761418955656827620e+03 1.715069398414652369e+03 1.724757682062403092e+03 1.667824057608791236e+03 1.608285238018258042e+03 1.608285238018258042e+03 1.555320188827591664e+03 1.431144026296603670e+03 1.419425796690485413e+03 1.386419861049531164e+03 1.349629966760737943e+03 1.325220585271551499e+03 1.322172765469399792e+03 1.279663206530198295e+03 1.251201075035160102e+03 1.172121271673137471e+03 1.172472989086890493e+03 1.135503625195447967e+03 1.102743507803996863e+03 1.102743507803996863e+03 1.031938745207434522e+03 1.013776559489654346e+03 1.013454392357496658e+03 1.005717480978104504e+03 9.174139996746609995e+02 9.174139996746609995e+02 9.014263135994435743e+02 9.399719148177184707e+02 8.603673131882769667e+02 8.837035740661389127e+02 8.832897858733928160e+02 8.397111701516844278e+02 8.352966168607136979e+02 8.312544088938791447e+02 8.031308405439458511e+02 7.847520106947007434e+02 7.711784993346310557e+02 7.652128812675052814e+02 7.605572420477933520e+02 7.415107888603924948e+02 7.299259919364816369e+02 6.985154296803857505e+02 7.020952257496280708e+02
8.315175983191096748e+04 8.113996883839620568e+04 7.055351908275602909e+04 6.615246523206298298e+04 6.157673302605109347e+04 5.131958674879277532e+04 5.063124488755940547e+04 4.635393678672296664e+04 4.690958342745577829e+04 3.972980495850761508e+04 3.537524142348430178e+04 3.635213849959424988e+04 3.125493201796532958e+04 3.267229590762304724e+04 2.830663755355126705e+04 2.518888704245711051e+04 2.518888704245711051e+04 1.923869478435606652e+04 2.108766822759278148e+04 1.930791001058960683e+04 1.424417661920653882e+04 1.524567855422181128e+04 1.268892626164732428e+04 1.254293938267481826e+04 1.082143781127617513e+04 9.370343551315432705e+03 9.364681907931024398e+03 8.534617761756633627e+03 8.235503308689534606e+03 8.266783037991568563e+03 7.724218511231846605e+03 7.185749289364074684e+03 7.052703857858101401e+03 5.924973099908546828e+03 5.668462391196861972e+03 5.426472531150712712e+03 5.098191501174834229e+03 4.734350840539611454e+03 4.512549430843946539e+03 4.418167656063883442e+03 4.426227637808713553e+03 3.784675592654988122e+03 3.798081665907895513e+03 3.535356233506850913e+03 3.530162198411453119e+03 3.430457538303779074e+03 3.150670382464077193e+03 3.107115823838832057e+03 3.074865044282588769e+03 3.007697642874158646e+03 2.917214270666530865e+03 2.954760077373930926e+03 2.665117740511926058e+03 2.672603669360932599e+03 2.536565534043512343e+03 2.672317094971995175e+03 2.393745419686724290e+03 2.242469989221480773e+03 2.420321627321611686e+03 2.198441443968136355e+03 2.152524688656535545e+03 2.204789033824921717e+03 1.945791001026621416e+03 1.888366958757370867e+03 1.953662998798579792e+03 1.939745719747159455e+03 1.864522931357525295e+03 1.767013649082136908e+03 1.706888061389164250e+03 1.685715551681985289e+03 1.687536632906896557e+03 1.684181044788547979e+03 1.561426197406048914e+03 1.545185271391596416e+03 1.595212238876134052e+03 1.551786497661406884e+03 1.545089191903245364e+03 1.454514294777769919e+03 1.468431158204929716e+03 1.468251546536265550e+03 1.381758078814222927e+03 1.419689866258806205e+03 1.316857166729737173e+03 1.275378597660984724e+03 1.275762596241014080e+03 1.232984683443560016e+03 1.208176722727244851e+03 1.215585940061850351e+03 1.195159539887307346e+03 1.170166203013528047e+03 1.128458965918931881e+03 1.128458965918931881e+03 1.098478902593155908e+03 1.074013967934332641e+03 1.038633918065633225e+03 1.020620560154002987e+03 9.911569462127297356e+02 9.337904978735177792e+02 9.199982737826817356e+02 9.056786467426244371e+02
7.475247906728768430e+04 6.866082306110493664e+04 6.089225618737775221e+04 6.089225618737775221e+04 5.133827995235325943e+04 5.227489791818115918e+04 4.684215345585167961e+04 5.239653321972044796e+04 4.120624680810066639e+04 3.398544074985244515e+04 3.665496973137999885e+04 3.470902476587400452e+04 3.038683485295381979e+04 2.822260489827836500e+04 2.691511076265964584e+04 2.783852775172913971e+04 2.304490085240461485e+04 1.964307063459738492e+04 1.995423102196615946e+04 1.744835200277988770e+04 1.510301104734484034e+04 1.329210639868940416e+04 1.376367471312623638e+04 1.376367471312623638e+04 1.215143532358265657e+04 1.061365230378918932e+04 8.545939593666784276e+03 9.696381538559031469e+03 8.245356031200150028e+03 7.951571123985541817e+03 7.061069043145115756e+03 6.975787095978289472e+03 6.678416978069615652e+03 6.480927508917847263e+03 5.366868941521714987e+03 5.652275373259694788e+03 5.342902645174055579e+03 4.047761568918204375e+03 4.077499564341473160e+03 3.873698280778600292e+03 3.873698280778600292e+03 3.545133745799114877e+03 3.617817073731776873e+03 3.147772240995193442e+03 3.427647116916766208e+03 3.066667165354323515e+03 3.126351359361296090e+03 2.704732675620480222e+03 2.470324144164201243e+03 2.443112270861526667e+03 2.529712399680911403e+03 2.273538399045348797e+03 2.006130665010677831e+03 2.210945033311906627e+03 2.080132590155392791e+03 2.044615039751191944e+03 1.897222866520022990e+03 1.764602140165967057e+03 1.664177861349085106e+03 1.642095641474776812e+03 1.628263839062752368e+03 1.461877466670841613e+03 1.478798193878233405e+03 1.405727205890852019e+03 1.353773377022799195e+03 1.370780514743903495e+03 1.337889081764203183e+03 1.310628802878504302e+03 1.292388955915762153e+03 1.239317223013510556e+03 1.185556816179197540e+03 1.227213930420271481e+03 1.152264319026977091e+03 1.115803735301342840e+03 1.065861378700249588e+03 1.035922802030328739e+03 1.023197240481882545e+03 1.051274724076351276e+03 9.595154975199075125e+02 9.316312485200653555e+02 9.411239182310048363e+02 9.344657472211587219e+02 8.727879028270824620e+02 8.775712125111040223e+02 8.191758015204649155e+02 8.335305810783979723e+02 7.784078375947460700e+02 7.850412710502923801e+02 7.664345854342095663e+02 7.525213585124051860e+02 7.133596260340943900e+02 7.246050725943346151e+02 7.257107421944133421e+02 6.972696448265534173e+02 7.050468923006517343e+02 6.751961956233585624e+02 6.668253825182687251e+02 6.400888934661780922e+02 6.325185306567490215e+02 6.450046414472894867e+02
7.390647945264556620e+04 5.586096358801177848e+04 5.586096358801177848e+04 5.069634012703862390e+04 5.009068355899063317e+04 4.700243708269669878e+04 4.267497815159079619e+04 4.074114618727190827e+04 3.973760792510373722e+04 3.712741337733391993e+04 3.144245810252867523e+04 3.040118157234242244e+04 2.741534055529523539e+04 2.243765183202085245e+04 2.243765183202085245e+04 2.456600265805490199e+04 2.077657592190740979e+04 1.598466424853227181e+04 1.740859347737893768e+04 1.606715353936704923e+04 1.277445495815777758e+04 1.157210029005408978e+04 1.203960936565719385e+04 1.053235858146589089e+04 9.631277876193005795e+03 1.046802138119925985e+04 9.161559742456911408e+03 7.535614449310756754e+03 7.536521066253979370e+03 6.850815683831927345e+03 6.762890098222265806e+03 5.509242629331841272e+03 5.169985742457345623e+03 5.489984623514877057e+03 4.574774763542400251e+03 4.650453675572256543e+03 4.142248822370496782e+03 4.272276874805780608e+03 3.827314917375264031e+03 3.481257059458159347e+03 3.373501941662622812e+03 3.516397813789775682e+03 3.516397813789775682e+03 3.137232208278627695e+03 2.902602283987301689e+03 2.958603158519753833e+03 2.865159429779636412e+03 2.518598892484775206e+03 2.496775310133908988e+03 2.536918682436994914e+03 2.382518923392939996e+03 2.334169959773386381e+03 2.272203447480553223e+03 2.243587659081621496e+03 2.327227751368409827e+03 2.171919985610320964e+03 2.117794174217721775e+03 1.974795074047924572e+03 1.954220424872423337e+03 1.964880982680780335e+03 1.976893620883597805e+03 1.922153478608285013e+03 1.781767094606119144e+03 1.741173766283847726e+03 1.689455827607165475e+03 1.648781600183874616e+03 1.667889239948170825e+03 1.553665052269383750e+03 1.529199664011797495e+03 1.465790448803404843e+03 1.404680785363560972e+03 1.410451994976059950e+03 1.363407484143685224e+03 1.282425753961349983e+03 1.308258971915896382e+03 1.265339671301665021e+03 1.253154936447016098e+03 1.192745933435205870e+03 1.194618174488240584e+03 1.117493882655652442e+03 1.146666443754879310e+03 1.063647336253900903e+03 1.089080758312161606e+03 1.039914083264140800e+03 1.073503630656273799e+03 1.021242449860105125e+03 1.016033990055484765e+03 9.947301539680881888e+02 9.674936889189142448e+02 9.262793436643646601e+02 9.587016988545929053e+02 9.151357508201278961e+02 9.021866716304890588e+02 9.086049943186555993e+02 8.941844203823313819e+02 8.565307531331063728e+02 8.534235558535235668e+02 8.676269519666162751e+02 8.695603656515082776e+02 8.450314665478500729e+02
7.425254860453587025e+04 7.425254860453587025e+04 7.247168049160733062e+04 5.548006908180528262e+04 6.063399181023390702e+04 5.196359415646162961e+04 5.499791410914013977e+04 4.837437892539645691e+04 3.848568449107090419e+04 3.972723800503055099e+04 3.386504146221029077e+04 3.522039323145456001e+04 3.204277234214644341e+04 2.923651135836176036e+04 2.753835796428847607e+04 2.134079227376093331e+04 2.407972839066373490e+04 2.114356039862132093e+04 1.720634567968866031e+04 1.665061076654840872e+04 1.647580569859012758e+04 1.615331352902405342e+04 1.335917795275584831e+04 1.221654804629742648e+04 1.101762317220706063e+04 1.058000872361006259e+04 1.005081930376198943e+04 9.156513082922230751e+03 7.218534065985302732e+03 7.218534065985302732e+03 7.416536085049250687e+03 7.553657466513940562e+03 6.384948439194710772e+03 6.341812033530865847e+03 5.673482071167525646e+03 5.592807617006423243e+03 5.592807617006423243e+03 5.162777463703501780e+03 4.887735932275405503e+03 4.364906165226112535e+03 4.333872127367435496e+03 4.096690261592756542e+03 3.792681186047736901e+03 3.460775365580726429e+03 3.372235700029372310e+03 3.537780450948543603e+03 3.402453218724459475e+03 3.203628100749537680e+03 3.033098956558846567e+03 2.910941876606475034e+03 2.974275066052337934e+03 2.742693375704765913e+03 2.662655465308099338e+03 2.574377728885490797e+03 2.621600740022171522e+03 2.486493001905172605e+03 2.303178153314148858e+03 2.199155364842568815e+03 2.191200437474336468e+03 2.094012666995893596e+03 2.187952953701821116e+03 1.989581536311448872e+03 2.102851107328532635e+03 1.974280627956318312e+03 1.928417215062360583e+03 1.866830327088063541e+03 1.739698651400452263e+03 1.652454941657145355e+03 1.584685367907173941e+03 1.462145275372046854e+03 1.462145275372046854e+03 1.439274547659801101e+03 1.410413695541731386e+03 1.438828795949705864e+03 1.307376391280157350e+03 1.301646473248574694e+03 1.242440120095368911e+03 1.194692539743022053e+03 1.201974607647078528e+03 1.165930381749768230e+03 1.136760467990641928e+03 1.136760467990641928e+03 1.062202792927155997e+03 1.061100806235737991e+03 1.027413663545818736e+03 9.592778245112691593e+02 9.437484712172118861e+02 9.247981405842067488e+02 9.296954889736420000e+02 8.947617206236643597e+02 9.019732895493423257e+02 9.124139208074850558e+02 8.757707231585784484e+02 8.191214629267208238e+02 8.221066387785723464e+02 8.150729099706579746e+02 7.699533461743947100e+02 7.798385165253746436e+02 7.601868172331692222e+02 7.347032104758013702e+02
7.146760017133632209e+04 6.689268628981089569e+04 7.157581050035997760e+04 5.421690841833830927e+04 5.734752912726663635e+04 5.453798447969923291e+04 4.607246970190919819e+04 5.728851941961900593e+04 5.299482588254013535e+04 3.842518590266095271e+04 3.681790117300874408e+04 3.250340543878852259e+04 2.692867459578107810e+04 2.692867459578107810e+04 2.237538798946412498e+04 2.177647813320564092e+04 2.106401029823839053e+04 1.660835429357688918e+04 1.478386309597999571e+04 1.478386309597999571e+04 1.462149553485410252e+04 1.432402908767187182e+04 1.255982078714168347e+04 1.188602305561280991e+04 1.032226447278726482e+04 1.035123514929419434e+04 1.057103289533902171e+04 8.973483643391013175e+03 8.310007024746879324e+03 7.502229016759781189e+03 6.804756677307470454e+03 6.210515956140735398e+03 5.777943156182367602e+03 5.777943156182367602e+03 5.714843704886783598e+03 5.458054167321643035e+03 5.038408680537841065e+03 5.038763490151382939e+03 4.432600907224099501e+03 4.222577563627069139e+03 4.200258411440183409e+03 3.745907314074655005e+03 3.767138202146619733e+03 3.207110957689867064e+03 3.320975371843393987e+03 3.209959078181794212e+03 2.957681445511261245e+03 2.895136767418645832e+03 2.696927938001390430e+03 2.661390552078267774e+03 2.628389133944679998e+03 2.510352969256121469e+03 2.553463694545320323e+03 2.332460725559511957e+03 2.267417496565890360e+03 2.267417496565890360e+03 2.285240868372326076e+03 2.233909835564614696e+03 2.166846018780290706e+03 2.093599578834576278e+03 2.090263540859686600e+03 2.020923259182965694e+03 1.952459392522059488e+03 1.927081909965522982e+03 1.821313295876119128e+03 1.808719060415164222e+03 1.704909667571996124e+03 1.695010095261718106e+03 1.623330801703773659e+03 1.693660695672992460e+03 1.693660695672992460e+03 1.523859777613731012e+03 1.537298565188697921e+03 1.484222390688821179e+03 1.420203965629798176e+03 1.420203965629798176e+03 1.438007970785355838e+03 1.310293794982655754e+03 1.283416938979979705e+03 1.226845695374446677e+03 1.191844066306661489e+03 1.216044488657366855e+03 1.163353419320902049e+03 1.121223957217420775e+03 1.121223957217420775e+03 1.093550740457950042e+03 1.073979088602014144e+03 1.061336991733483273e+03 1.043740175250961784e+03 1.023106443909491873e+03 9.834166991208375066e+02 1.007671605937472805e+03 9.726135906201307080e+02 9.716767331931615672e+02 9.714651793014753594e+02 9.413151726122673608e+02 9.080365535649983713e+02 8.939765512600475859e+02 8.744564164419116423e+02 8.740061697815974640e+02
7.185763232492338284e+04 6.463127011477216729e+04 6.447659183531908639e+04 5.863399470837469562e+04 5.864411909454716078e+04 5.073925347226241138e+04 4.818106922738559661e+04 4.328861875452998356e+04 3.738081375473913067e+04 3.920639109202427062e+04 3.591963971934027359e+04 3.591963971934027359e+04 3.212508849498191921e+04 2.812826422807560448e+04 2.420582252195692126e+04 2.414988226510143431e+04 2.191255337246522322e+04 1.696415588846630271e+04 1.618808385553756307e+04 1.618808385553756307e+04 1.462460497170340022e+04 1.407075777592208033e+04 1.259115924739801812e+04 1.099997198712801219e+04 9.450216918578604236e+03 8.032183554694164741e+03 8.153733213466737652e+03 7.426148883266608209e+03 6.313757029364208393e+03 6.905073390549975556e+03 6.385421440850524050e+03 6.301433660718036663e+03 5.402381570649848982e+03 5.276031246093059963e+03 4.897558601001771422e+03 4.779184793414889100e+03 4.412584846733852828e+03 4.422554689843012056e+03 4.020800777116543031e+03 3.881446477656312254e+03 3.634506750539374025e+03 3.745500312830178700e+03 3.308961472937080543e+03 3.441053676968257605e+03 2.960550395773717355e+03 2.875814480030974664e+03 2.707922351903790513e+03 2.736077232752385498e+03 2.669891006823879252e+03 2.581350895781979034e+03 2.522450931412001864e+03 2.457652543141420665e+03 2.346991722161039434e+03 2.348862880958335154e+03 2.236879026140438327e+03 2.170140136111439006e+03 2.076796406355784256e+03 2.076796406355784256e+03 1.986295031590859253e+03 1.990035935849862426e+03 1.836597245541298435e+03 1.905910807811054610e+03 1.790602565174342999e+03 1.647062227233882368e+03 1.647062227233882368e+03 1.649299735188425757e+03 1.579932416280538064e+03 1.532367783350598984e+03 1.608395573127421358e+03 1.523374755322069632e+03 1.495517548235809954e+03 1.474188697865350605e+03 1.463162780292705065e+03 1.368042554583585797e+03 1.362675415954922528e+03 1.343418231788260073e+03 1.235693919448456654e+03 1.284908913299274445e+03 1.235703237706787604e+03 1.222562146073478743e+03 1.219864110567212720e+03 1.151297962451408239e+03 1.143219900960872110e+03 1.115647268696108995e+03 1.094450575104881636e+03 1.041021629496381820e+03 1.054618740677238520e+03 1.054618740677238520e+03 9.840574522988824810e+02 9.736544023621902397e+02 9.620259185010518195e+02 9.172488172977197110e+02 9.172488172977197110e+02 9.058440726892813473e+02 8.825656201708148956e+02 8.929215576090707600e+02 8.465238129432881351e+02 8.367628238447460944e+02 8.008420878872889261e+02 8.026064101341063406e+02
8.582035106185183395e+04 7.416763183658765047e+04 6.892217312830754963e+04 6.287621419785495527e+04 6.475239126469381881e+04 5.357295353671456542e+04 5.436389101402607776e+04 5.182363534741552576e+04 4.943245181665017299e+04 4.274612944415052334e+04 3.884905638219420507e+04 3.698098667347953597e+04 3.300522675346889446e+04 2.772253329291245973e+04 2.696253233173609260e+04 2.232885188400775951e+04 2.258436827068340426e+04 2.145150274922830067e+04 2.055790831588478977e+04 1.770996356169478531e+04 1.505674740136839500e+04 1.346905661016505474e+04 1.241609276350131040e+04 1.241136964690703644e+04 1.079333376872584086e+04 1.097829651948690662e+04 9.678081907147361562e+03 8.487610099691815776e+03 8.035038620902042567e+03 7.506377749493242845e+03 7.262071884368392602e+03 7.434597307010960321e+03 7.102584273179863885e+03 6.394342835921646838e+03 6.502413842653056236e+03 5.636589017486282501e+03 5.096734158819475851e+03 5.096734158819475851e+03 5.061428190161397652e+03 4.719932986957437606e+03 4.748971587075079697e+03 4.084948832491608300e+03 3.949106928581511966e+03 3.742069987667691748e+03 3.924685977469480804e+03 3.640096374291433222e+03 3.379884721230706873e+03 3.406634346211152206e+03 3.244947806054271041e+03 3.215832743249231498e+03 2.966716763586711750e+03 2.637740838153415098e+03 2.577338607318229606e+03 2.490549915371262614e+03 2.580288883588729277e+03 2.505139269808216795e+03 2.399462827241384730e+03 2.341758793871208127e+03 2.287497046603077251e+03 2.319372736105088279e+03 2.070394349492354195e+03 2.164386607380356963e+03 2.057403247628268673e+03 2.047849526383809462e+03 1.885517633838671145e+03 1.783545067667080730e+03 1.644053175124333848e+03 1.644053175124333848e+03 1.599048132512349639e+03 1.560260326810136121e+03 1.546915474162416558e+03 1.495825425473953146e+03 1.476398205147104818e+03 1.438396143772056348e+03 1.348267977845647692e+03 1.335109648614083653e+03 1.295600443034538330e+03 1.303819405741874789e+03 1.312681546373146830e+03 1.233166864689412250e+03 1.150294116527140886e+03 1.156413886475773552e+03 1.146469071630212966e+03 1.037610336730225072e+03 1.037610336730225072e+03 1.065254244279206205e+03 1.060714824886913220e+03 9.958407955515640424e+02 9.266501347199917973e+02 9.509313932570319139e+02 9.471342068663234386e+02 9.078194021965699676e+02 8.835404687622487927e+02 8.407119279747170140e+02 8.235489891369441011e+02 8.057825856580542450e+02 7.777589058056992144e+02 7.705629298304680788e+02 7.602863520616931510e+02 7.443518031256417089e+02
