1.501743704485754715e+05 1.459966471210815362e+05 1.412886604131628701e+05 1.244623559520490235e+05 1.251960998710811837e+05 1.224821460595632234e+05 1.119118377479244227e+05 1.020674295789879106e+05 1.020674295789879106e+05 9.268498703179290169e+04 8.991985736218061356e+04 8.652496623828964948e+04 7.847862875503498071e+04 7.885666031255050621e+04 7.091402963570089196e+04 6.771994152074845624e+04 6.292500985099559330e+04 5.901973718274647399e+04 5.951263505703004921e+04 5.284372509446489858e+04 4.811622420285121916e+04 4.245033625904227665e+04 4.053514994694131019e+04 4.158661454214674450e+04 3.681230019535558677e+04 3.684388947606342117e+04 3.414072855266975967e+04 3.301323884421883122e+04 3.049743042022327063e+04 3.062126958901927355e+04 2.796095664721330832e+04 2.750161486014965703e+04 2.429404292323683694e+04 2.429404292323683694e+04 2.435660637468281493e+04 2.401399518091289428e+04 2.285545229726284015e+04 2.266095780344649756e+04 2.169501394416525727e+04 2.053995739400352613e+04 1.793139476239236683e+04 1.866342311204853831e+04 1.668810365469578392e+04 1.762759093010899596e+04 1.719896550706466951e+04 1.658532583797213374e+04 1.493225689013128613e+04 1.452400506275561565e+04 1.452400506275561565e+04 1.448005610609731048e+04 1.409457013354835726e+04 1.372832663565981966e+04 1.340472915794051005e+04 1.252663672179509376e+04 1.272846574227356359e+04 1.216775661467262944e+04 1.215474964499733142e+04 1.174188251819611469e+04 1.155873729560964239e+04 1.075404304002335630e+04 1.075404304002335630e+04 1.024698807203384786e+04 1.060443853323999065e+04 1.017070877443438803e+04 9.788445867990580155e+03 9.605938139637037239e+03 9.433238779767438245e+03 9.420020238191740646e+03 9.273555871730677609e+03 9.150656515603719527e+03 8.709828309243428521e+03 9.029659011052848655e+03 8.529998253969935831e+03 8.027815113224261950e+03 7.957189936436186144e+03 7.957189936436186144e+03 7.551185565523541300e+03 7.317076993708627924e+03 7.242179995860958115e+03 7.159429273236895824e+03 6.679278210086265062e+03 6.512556291671040526e+03 6.494929933889650783e+03 6.454511793705304626e+03 5.865601767798101719e+03 5.612950723366928287e+03 5.751401251674332343e+03 5.645552837852741504e+03 5.409886869157736328e+03 5.492078099977593411e+03 5.436936796664041140e+03 4.927564615430195772e+03 4.840678453504977369e+03 4.401809036542646936e+03 4.580232611968891433e+03 4.484566972762568184e+03 4.427886700992467922e+03 4.206425901838889331e+03 4.025112901488033003e+03 4.023854391068546647e+03
1.472119173648649303e+05 1.323999389168116904e+05 1.350558837420535856e+05 1.244141223794107500e+05 1.205371046361934859e+05 1.138947587552104960e+05 1.010487826353069831e+05 1.077800879983675404e+05 9.786214746456958528e+04 9.305484620059843292e+04 8.101119143715641985e+04 8.580558960278065933e+04 6.989059323357358517e+04 7.139241993883134273e+04 6.887582263369612338e+04 6.250755802707908151e+04 5.060600776098290953e+04 5.107907129915691621e+04 4.943125356549777644e+04 4.215845190762262791e+04 4.155497096219507512e+04 3.840735419133541291e+04 3.747617695686681691e+04 3.465118101301452407e+04 3.236822623800019210e+04 2.923571660410468394e+04 2.948500249029936458e+04 2.758373596087512851e+04 2.681742879650898249e+04 2.548392937729900950e+04 2.232402086685749964e+04 2.411580184401682709e+04 2.195186211158105652e+04 2.143911075345188874e+04 2.040808439145576267e+04 2.132514641411337288e+04 1.981044872063195362e+04 1.850837748967671359e+04 1.729227126475418845e+04 1.674125027673998193e+04 1.566047463231773690e+04 1.477765118739418176e+04 1.464897543040354321e+04 1.393850516769216301e+04 1.319887546938756896e+04 1.253095225230218784e+04 1.228835533328124257e+04 1.181859968978992401e+04 1.194718950653657885e+04 1.149451206429884041e+04 1.129181829704810480e+04 1.170098332042503898e+04 1.170098332042503898e+04 1.089054441607453737e+04 9.864495893574567162e+03 9.740652430396417913e+03 9.864080590482499247e+03 9.566375702287412423e+03 9.136902807188767838e+03 9.130900201444112099e+03 9.046689937207143885e+03 8.258863152815516514e+03 8.202833660164476896e+03 8.279093312976236120e+03 7.956631784526432966e+03 7.544605031433389740e+03 7.233151713693903730e+03 7.389279547590290349e+03 6.806740359383190480e+03 6.997022643222089755e+03 6.882295269879536136e+03 6.697025043084704521e+03 6.655648063279269081e+03 6.381475556242448874e+03 6.332018973977450514e+03 5.940201126176312755e+03 5.691145306937080932e+03 5.331182591145456172e+03 5.331182591145456172e+03 5.351732389777814205e+03 4.914006691226020848e+03 4.835283461135579273e+03 4.705716346418124886e+03 4.645001970382450963e+03 4.528517204725748343e+03 4.515984893643432770e+03 4.042154721433622399e+03 4.081303693114478847e+03 3.994223727919195426e+03 3.901965294863673080e+03 3.765586075206048008e+03 3.601543385460042828e+03 3.441749424341680424e+03 3.429082394729171028e+03 3.398198003998935746e+03 3.216220601209662618e+03 3.140728720235313176e+03 3.045386609355517976e+03 3.014242572222113267e+03 2.856152882571076589e+03
1.479756056809443980e+05 1.497453512739217840e+05 1.359705561294258514e+05 1.290395422689069092e+05 1.163316936171625857e+05 1.037191048457507277e+05 1.037191048457507277e+05 1.046122218415939424e+05 9.595265808235986333e+04 9.228363489768514410e+04 8.182872787651851831e+04 7.680168857833054790e+04 7.680235818696692877e+04 6.908698535198149330e+04 7.079072331902819860e+04 6.641516228183968633e+04 6.784810339120525168e+04 5.639848727319837053e+04 5.757176712293335004e+04 5.286472864964788459e+04 4.989628294125278626e+04 4.701602832326881617e+04 4.261809282580505533e+04 4.021389758289483143e+04 3.749485286199889379e+04 3.197497690425895780e+04 3.287410397943025600e+04 3.049413339127131621e+04 2.780192479640350575e+04 3.079302505807157286e+04 2.609263906792953276e+04 2.402583275209674684e+04 2.402583275209674684e+04 2.434738651445379219e+04 2.164789206563146581e+04 2.178926258469922323e+04 2.100151560742273432e+04 2.026455463234960553e+04 1.905251256194174493e+04 1.803207364360942302e+04 1.757635950079989925e+04 1.577190664657747402e+04 1.595426791478112864e+04 1.631004380845774358e+04 1.468846512280968454e+04 1.524143505508742965e+04 1.411806498282801113e+04 1.422376807522021409e+04 1.284304027081884306e+04 1.175016240842934349e+04 1.273744009422174531e+04 1.138123984985580319e+04 1.159036130037660405e+04 1.068383470569608653e+04 1.049891090752024320e+04 9.851247105881762764e+03 9.544181208740275906e+03 9.418140508173524722e+03 9.256973601494773902e+03 9.057753343684162246e+03 8.556776912179315332e+03 8.063406024457776766e+03 8.142743167567106866e+03 7.912753905423218384e+03 7.705710972897647480e+03 7.686214343401384212e+03 7.187760316509337827e+03 6.894518535068174970e+03 6.575767319552818662e+03 6.399904332726106077e+03 6.385659570482913296e+03 6.384664646902651839e+03 6.380501563499100484e+03 6.222438037745137990e+03 5.885567400592326521e+03 5.885567400592326521e+03 5.701002903372300352e+03 5.578900662466903668e+03 5.666489598701526120e+03 5.414843739297868524e+03 5.369311907138566312e+03 5.037395790049725292e+03 4.947693187675603440e+03 4.989150965871565859e+03 4.779440069685470007e+03 4.748028703024077913e+03 4.663524370791416004e+03 4.381235939435691762e+03 4.469108720528543927e+03 4.143325817105619535e+03 4.143325817105619535e+03 4.090988147503594519e+03 3.892129964711417415e+03 3.747705793597036518e+03 3.633507930881639368e+03 3.568887171539216070e+03 3.711695853072762930e+03 3.486246271724387952e+03 3.482167496611994920e+03 3.429725554285464113e+03
1.428260929999438231e+05 1.361863630344437552e+05 1.294291371543048881e+05 1.275677912384597294e+05 1.174049677251070243e+05 1.071235685343549412e+05 8.940318966200841533e+04 9.398188525447249413e+04 9.329361046116637590e+04 7.984831923142867163e+04 7.847206463534405339e+04 7.933480771469704632e+04 7.378549192562901590e+04 7.016618062136250956e+04 6.359761066234405735e+04 6.066026045947465173e+04 4.752425136301541352e+04 5.080882624507831497e+04 4.547841560727214528e+04 4.711274201943507796e+04 3.930384521600038715e+04 4.123809022413728962e+04 3.466140598901186604e+04 3.594243893719225161e+04 3.594243893719225161e+04 3.303972645226464374e+04 3.200281720461485384e+04 2.660265459666146126e+04 2.710254873740526091e+04 2.531112822963064536e+04 2.489364676776901615e+04 2.476348758607832860e+04 2.114719129270475241e+04 2.099237057947043286e+04 1.990712214826644777e+04 1.919640827208094197e+04 1.881027344756575258e+04 1.725460397288169406e+04 1.723928772477044186e+04 1.720418466935782999e+04 1.546956828844234587e+04 1.555462597482372439e+04 1.471659808497350241e+04 1.408672825209813345e+04 1.311918498163337790e+04 1.311918498163337790e+04 1.281237477042518367e+04 1.273364994109704821e+04 1.252839885664340909e+04 1.228880297423476622e+04 1.144770319913026287e+04 1.138214741138897989e+04 1.106958311507329745e+04 1.086736511125023753e+04 1.008414436603294416e+04 9.970787836291867279e+03 9.309901457036519787e+03 9.926701659188871417e+03 9.495411067440139959e+03 8.973596371169709528e+03 8.465808968342844310e+03 8.198157275738445605e+03 8.341349481917539379e+03 8.404945525494069443e+03 8.027908161409182867e+03 7.782435933244965781e+03 7.782435933244965781e+03 7.724349459663058951e+03 7.397832330726760119e+03 7.229081056454437203e+03 7.121302660213087620e+03 6.933326468231632134e+03 6.848711756711692942e+03 6.538903964189573344e+03 6.751737436569872443e+03 6.011715584710161238e+03 6.019093822380325037e+03 5.814439270768323695e+03 5.572387158904660282e+03 5.509474276240146537e+03 5.273642225009061804e+03 5.003590917786336831e+03 5.130178707378954641e+03 4.869108322831481019e+03 4.716087506695058437e+03 4.719567399012792521e+03 4.512653710434281493e+03 4.259438695796397951e+03 4.259438695796397951e+03 4.203547981059131416e+03 4.132191696836724986e+03 4.015531632036270821e+03 3.937055144092670162e+03 3.760783998535592218e+03 3.771614621692036053e+03 3.744589115848890287e+03 3.678791817590485607e+03 3.572933929549569257e+03 3.572933929549569257e+03 3.504682918826893911e+03
1.502502428156665410e+05 1.494596842441706976e+05 1.424050427308401559e+05 1.268199156905430136e+05 1.205637965671982529e+05 1.202940111664945871e+05 1.115396015063708910e+05 9.756482490417854569e+04 8.912832689529612253e+04 8.367644415372202639e+04 8.417298900732859329e+04 7.567790674139971088e+04 7.313488037142262328e+04 6.873364304682247166e+04 6.178781498702635145e+04 5.872649663816554676e+04 5.879875839194602304e+04 5.264020430140988901e+04 4.930687783993464109e+04 4.687322179191773466e+04 4.423225808023002173e+04 4.247722390477187582e+04 3.872108222215066053e+04 3.830647133127262350e+04 3.623059825530590751e+04 3.462966205277761037e+04 3.294780528861125640e+04 3.294780528861125640e+04 2.782698613172957266e+04 2.717422056417614294e+04 2.432231371529650278e+04 2.395696967759020481e+04 2.398760066057840959e+04 2.277164885317614244e+04 2.221668625972477821e+04 2.062990213299002789e+04 1.880028997398039064e+04 1.783792940891048056e+04 1.878041080899081135e+04 1.593667293540775790e+04 1.593667293540775790e+04 1.623742070646000502e+04 1.574343659753178690e+04 1.491789915443432074e+04 1.423336330232808177e+04 1.421827550082629568e+04 1.371027157543597787e+04 1.274761608138143129e+04 1.274761608138143129e+04 1.259940126624071308e+04 1.195425989543037758e+04 1.181076331975409448e+04 1.109266323881895914e+04 1.109266323881895914e+04 1.072495131710785245e+04 1.026458681996607447e+04 1.003020915156273986e+04 9.371092617348966087e+03 9.981750173915672349e+03 9.152079057643437409e+03 8.918397493594016851e+03 8.918397493594016851e+03 8.406054589101742749e+03 8.282970097116283796e+03 8.317998335149024570e+03 7.845060390747406018e+03 7.886474819097548789e+03 7.673208298439751161e+03 7.450872580363356974e+03 7.328637206403914206e+03 7.483895673021517723e+03 7.081436294664070374e+03 7.094696211765311091e+03 6.760370621375549490e+03 6.505140572363608953e+03 6.691554576389516114e+03 6.375923140323632651e+03 5.999303338944423558e+03 5.584765360990718364e+03 5.762398670287395362e+03 5.507036918039763805e+03 5.360944925286129546e+03 5.312004113663434509e+03 5.193791755575623029e+03 5.070922293273639298e+03 4.850430580063462003e+03 4.699684121856981619e+03 4.564810811708840447e+03 4.626501023508193612e+03 4.592856512374052727e+03 4.334926898535240980e+03 4.224592594033453679e+03 4.099116483065475222e+03 4.047830257481496119e+03 3.949908885130487761e+03 3.918261105837486866e+03 3.765881579361143395e+03 3.936425445930644401e+03 3.700833395713852951e+03 3.593562831200252731e+03
1.482845332931324083e+05 1.399890622286573052e+05 1.284999106981301156e+05 1.221597670929796150e+05 1.176713580501676333e+05 1.125224023553299630e+05 1.065156139922371076e+05 9.383716460356232710e+04 9.089565230230703310e+04 8.561063373338489328e+04 8.767880855451262323e+04 7.855401667106273817e+04 7.225993127002491383e+04 6.341366667638578656e+04 6.455277788163272635e+04 6.020713994916631054e+04 5.380428934361882420e+04 5.117670610610604490e+04 4.962776333536957100e+04 4.724856092217858532e+04 4.588992080216302566e+04 3.683154807123703358e+04 3.828890312470909703e+04 3.327415099402940541e+04 3.300070933700066234e+04 3.083241472736842843e+04 3.170943934534437358e+04 2.892866697327746442e+04 2.739529657225281335e+04 2.500288896545764874e+04 2.379394540173597125e+04 2.175112332899835747e+04 2.179775587341703795e+04 1.953191610657518322e+04 1.887873068187831086e+04 1.775003888890420785e+04 1.815030493817456954e+04 1.711041501873715242e+04 1.728230582034388499e+04 1.584580264417894614e+04 1.522153655689637162e+04 1.522153655689637162e+04 1.399917642486177101e+04 1.245483019392030656e+04 1.245483019392030656e+04 1.183025256561149035e+04 1.091104829830163544e+04 1.119637368750189125e+04 1.041907507014105977e+04 1.071673977571097203e+04 1.017624821230114139e+04 1.020382431931853171e+04 1.009700840087602046e+04 9.682401139395431528e+03 9.452127117934538546e+03 8.703143405653769150e+03 8.743211027175246272e+03 8.685550400056092258e+03 8.449212862798889546e+03 8.059235216310647047e+03 8.192559007186109739e+03 7.722683580925547176e+03 7.712891072255320069e+03 7.372727607253262249e+03 7.333397610382001403e+03 7.093596884996386507e+03 6.930315680012030498e+03 6.659338297196560234e+03 6.433998589965404790e+03 6.451541592497161218e+03 6.242737917790566826e+03 6.026787928877229206e+03 5.972182605571761087e+03 5.452701677983940499e+03 5.563049571284433114e+03 5.366041649166630123e+03 5.069020503238393758e+03 5.148747859442049958e+03 5.126763234529603324e+03 5.225748735508133905e+03 5.001589961706229587e+03 4.963172557306053932e+03 4.710247435543269603e+03 4.675721532832725643e+03 4.533770817985252506e+03 4.510886652598985165e+03 4.245461850475258871e+03 4.290140628464080692e+03 4.180350774108282167e+03 3.956505513316883480e+03 3.814204278229069587e+03 3.804083849367554194e+03 3.672324594541231363e+03 3.818813348606614454e+03 3.792864338817637872e+03 3.675822741568143101e+03 3.449966738335626360e+03 3.381674776145167471e+03 3.254649718428398501e+03 3.129913405243369198e+03
1.563283347383648797e+05 1.544684856249351578e+05 1.299563546299300215e+05 1.166644447560211556e+05 1.118197565821492026e+05 1.129591767114067916e+05 1.035097772427792952e+05 9.873415593800303759e+04 9.578422876574024849e+04 8.245855179004704405e+04 8.159675556816761673e+04 8.516205963358984445e+04 7.284518028395409056e+04 6.855901204822704312e+04 6.159012885556781112e+04 6.459044498418343574e+04 5.556228408120214590e+04 5.342156643845155486e+04 4.724214308317214454e+04 4.645702213426354137e+04 4.427024608573877777e+04 4.126253338584169978e+04 3.893493012784192979e+04 3.523475930717877782e+04 3.554371326372786280e+04 3.129089858488376922e+04 3.040010424901813167e+04 2.933625978803556427e+04 2.604624837019119150e+04 2.446254922021120365e+04 2.404476777762662459e+04 2.205382008267413403e+04 2.282182343846399817e+04 2.126007520749994728e+04 2.078526115513610057e+04 2.020831123096804004e+04 1.853380758946633068e+04 1.725633555459355193e+04 1.666819772506679874e+04 1.534008006319456945e+04 1.551069072933712960e+04 1.452717396810168975e+04 1.329671347087486174e+04 1.260750365268338464e+04 1.261108940101937515e+04 1.191194363945412624e+04 1.191194363945412624e+04 1.074292413644567023e+04 1.033723730966492803e+04 1.007262168191964156e+04 9.891781377805351440e+03 9.850243159852892859e+03 8.950250023501497708e+03 9.050513257169246572e+03 9.027920313750231799e+03 8.083990569786486958e+03 7.610144628166378425e+03 7.786752661983998223e+03 7.522062796901418551e+03 7.346791265706351624e+03 6.840616412071339255e+03 6.731270396157680807e+03 6.635856326518846799e+03 6.354021962121902106e+03 6.035404799893558447e+03 6.265480691013357500e+03 5.937489214822742724e+03 5.706561729202770039e+03 5.536456458396849484e+03 5.535345009687337551e+03 5.638805449962869716e+03 5.238437405546836999e+03 5.101797503831570793e+03 5.030464545395473579e+03 4.955474924717684189e+03 4.784642287263364778e+03 4.563375355827281965e+03 4.580264759229748961e+03 4.301715641160300947e+03 4.122843911050006682e+03 4.152127598771044177e+03 3.948454374732535598e+03 3.796197725615874333e+03 3.915837827168359581e+03 3.755277752378387049e+03 3.697623773513832930e+03 3.728808180778318729e+03 3.522907454090034662e+03 3.410074852492251921e+03 3.258289120956531860e+03 3.258289120956531860e+03 3.172101067947514821e+03 3.190337433692020568e+03 3.077217716615801692e+03 2.994042592177676852e+03 2.980056855218010242e+03 2.968786966901933738e+03 2.721847491432570223e+03 2.675870938311861210e+03 2.665319445807811462e+03
1.464200307152812311e+05 1.331658286802352814e+05 1.380743040112122253e+05 1.209590340132284764e+05 1.201502511793966696e+05 1.182262621795962332e+05 1.070793508520604955e+05 1.022461390363836981e+05 9.623519961287894694e+04 8.767611621619823563e+04 7.999686257705668686e+04 7.418728945460671093e+04 7.648057810907102248e+04 6.890700359320393181e+04 6.890700359320393181e+04 6.266491255417263892e+04 6.111199101804722886e+04 5.225030525093164033e+04 5.269686385730979964e+04 4.884072991046839161e+04 5.174149702231284755e+04 4.283516247263184778e+04 4.316976624960662593e+04 4.222588879937344609e+04 3.886826121568674716e+04 3.676425955175864510e+04 3.488653332887878787e+04 3.370915483294732985e+04 3.370915483294732985e+04 3.318701094387592457e+04 3.056705537140803062e+04 3.030358232971800317e+04 2.715580103497055097e+04 2.517681537912748900e+04 2.363504217780288673e+04 2.204321711453235912e+04 2.056763962888030073e+04 2.120418405218511543e+04 2.013801060091118052e+04 1.879079700521950872e+04 1.879079700521950872e+04 1.847233054653708678e+04 1.690139811894625745e+04 1.621706392284998401e+04 1.621706392284998401e+04 1.585131122552407942e+04 1.510592744503670474e+04 1.520129528463287170e+04 1.435531040269267214e+04 1.373832071064913544e+04 1.342791327277740311e+04 1.265231041238218313e+04 1.240414158499169935e+04 1.264371364495182570e+04 1.220309133433645184e+04 1.191741835342818013e+04 1.126445879515488195e+04 1.117338337591657000e+04 1.090004740150927137e+04 1.041228081785863833e+04 9.939404449400588419e+03 9.429319825908674829e+03 9.429685323315727146e+03 9.134565998510697682e+03 9.005338301397159739e+03 9.343084593868834418e+03 8.953560655179249807e+03 8.544484950590718654e+03 8.636801579561104518e+03 8.636801579561104518e+03 8.163804258925300019e+03 7.905873800516422307e+03 7.457484507889447741e+03 7.457484507889447741e+03 7.562607885635270577e+03 7.515640324006514675e+03 6.869236365042104808e+03 6.892824401869091162e+03 6.692036485924968474e+03 6.710772360346247297e+03 6.448790555986009167e+03 6.188851746412874490e+03 6.129245673999726023e+03 5.818863733343770036e+03 6.053776107099327419e+03 5.926680809760421653e+03 5.484728609380392299e+03 5.644297787648759368e+03 5.355305490933843430e+03 5.100615495733482931e+03 5.011553578776582981e+03 4.757315729423727134e+03 4.921197811283265764e+03 4.752814174387301136e+03 4.486012391668336932e+03 4.284716374543610982e+03 4.296212200146943360e+03 4.255080095640319087e+03 3.980857740734581512e+03 3.876270092857814689e+03
1.244673180707629072e+05 1.198164948022038734e+05 1.121358605852860783e+05 1.121358605852860783e+05 1.116938471955687855e+05 1.047748533667999436e+05 9.511955134538382117e+04 9.726957434534207277e+04 9.157832081689809274e+04 8.738040268380558700e+04 7.752993841363825777e+04 7.202333660791465081e+04 6.125417121199968096e+04 6.306446859614868299e+04 6.748412423362316622e+04 6.652423458040584228e+04 5.912675819222196878e+04 5.181431779832241591e+04 4.936545825463840447e+04 4.647389432852705795e+04 4.609130445389588567e+04 4.245724805742202443e+04 4.390324414997958229e+04 4.171434727361141995e+04 3.964807432121640886e+04 3.496362946372253646e+04 3.395775525954497425e+04 3.269907817510031600e+04 3.035673287338029695e+04 3.035673287338029695e+04 2.787051765890657771e+04 2.813549679993564860e+04 2.628787235384674204e+04 2.623213030331897608e+04 2.432404360861375244e+04 2.433093815185975836e+04 2.396799243782832127e+04 2.318948482457394493e+04 2.042060209470044356e+04 2.080666250288163792e+04 2.157033052098573899e+04 1.967954214188352489e+04 1.961077264403866502e+04 1.913044969456845138e+04 1.748148936175489143e+04 1.770391402609254874e+04 1.684366826653519820e+04 1.668490683575819639e+04 1.632951515332897361e+04 1.591020328784497542e+04 1.560453986482228356e+04 1.510028657671453948e+04 1.521111919034807943e+04 1.465620717452848112e+04 1.461874708192394974e+04 1.398723416689552869e+04 1.344875422110403451e+04 1.381096539631625456e+04 1.264419697181213087e+04 1.231469462559039857e+04 1.197284228999058723e+04 1.179072703295092651e+04 1.168560721271566035e+04 1.061435291421967122e+04 1.107033576131848713e+04 1.070367260901899681e+04 1.057100376304252677e+04 1.022050981519111701e+04 9.719603154216396433e+03 9.223808786026358575e+03 9.409644674820756336e+03 8.919509571977216183e+03 8.909670201517612441e+03 8.709794340932898194e+03 8.582648516690609540e+03 7.854821007643683515e+03 8.265801387997298662e+03 7.402503453006551354e+03 7.389343226827450962e+03 7.532574442521425226e+03 7.029352124702397305e+03 6.737345245277025242e+03 6.784926917795467489e+03 6.589313834557747214e+03 6.299424705626729519e+03 6.168634780767753909e+03 5.728555124022854216e+03 5.708220803446040918e+03 5.756907746694269917e+03 5.661566147291021480e+03 5.342014538652787451e+03 5.318958150102681429e+03 5.139129199899339255e+03 5.139129199899339255e+03 5.023865702033635898e+03 4.602579277325572548e+03 4.388805788160094380e+03 3.839183597915050541e+03 4.009310235842018301e+03 3.852394797950687462e+03
1.477247488821733277e+05 1.320000381704937899e+05 1.297618336821097910e+05 1.257379423456434306e+05 1.156296936279399088e+05 1.042794442805158033e+05 1.031321954394365894e+05 1.019854278717951238e+05 9.858428206907138519e+04 8.971387373708549421e+04 7.811887150274318992e+04 7.603687047036398144e+04 6.967275656536231691e+04 6.870466185596192372e+04 6.113600231993277703e+04 6.067778346865025378e+04 5.828037577520346531e+04 5.627089339333624230e+04 4.708818760182629921e+04 4.708818760182629921e+04 4.672626257636080118e+04 4.568086394916350400e+04 4.281804403561093204e+04 3.920501965908166312e+04 3.462921001061638526e+04 3.037085564729839098e+04 3.036714522075151763e+04 3.000699475108469051e+04 2.819701404880444898e+04 2.617341506825918259e+04 2.433260048435360295e+04 2.362619336105941329e+04 2.293892809966432105e+04 2.265161637431157214e+04 2.190697970489610452e+04 2.128894961413894271e+04 1.975590424911713853e+04 1.856684226601665796e+04 1.875901778898335760e+04 1.769443941971702588e+04 1.757136084669659249e+04 1.601432788470268133e+04 1.576370194720774271e+04 1.586878507057236129e+04 1.507844224881242008e+04 1.352049858374130963e+04 1.352049858374130963e+04 1.353633620703643101e+04 1.284265099094780271e+04 1.228170507101535622e+04 1.143413696084152070e+04 1.201893900533080341e+04 1.157142116298048131e+04 1.089956066010691575e+04 1.043455994688613100e+04 1.065911209105243324e+04 9.687932055998506257e+03 1.009312312549372655e+04 9.311900944226952561e+03 9.049669523006332383e+03 8.384668827504683577e+03 8.180976077903582336e+03 8.125042979194072359e+03 8.125042979194072359e+03 8.210303054959420479e+03 7.536176616991467199e+03 7.226702061050287739e+03 7.226702061050287739e+03 7.015861419963521257e+03 6.713248597316450287e+03 7.032403077881003810e+03 6.851853041890434724e+03 6.723908803586945396e+03 6.028768166382415984e+03 6.183891029323387556e+03 6.098222293293620169e+03 6.020448885880884518e+03 5.774928626059001544e+03 5.784921339433232788e+03 5.567218789772863602e+03 5.365494915877215135e+03 5.435794556806961737e+03 4.884819447768213649e+03 5.008227817792458154e+03 4.743864481944530780e+03 4.743864481944530780e+03 4.442199168254778670e+03 4.402416003724703842e+03 4.280300115179201384e+03 3.960767994347675540e+03 4.007965341911201904e+03 3.785706012965135415e+03 3.808258678370536927e+03 3.754506776644563615e+03 3.640085887036357235e+03 3.616185038668435482e+03 3.537239549294792141e+03 3.444574326378317437e+03 3.377728791785479189e+03 3.383186939627270021e+03
