2.777034691505301089e+04 2.699800762823233526e+04 2.612696530126603830e+04 2.592798515438664981e+04 2.498725717861682278e+04 2.488281779060835470e+04 2.414391444890580169e+04 2.372162491357156614e+04 2.317155165301576562e+04 2.244352560115129018e+04 2.221269268855223709e+04 2.164229663854039973e+04 2.140762722376236707e+04 2.069022866628248448e+04 2.009460902294418702e+04 1.943908374538043427e+04 1.887701985998748205e+04 1.881538389069900222e+04 1.851888624629581318e+04 1.842088640721822958e+04 1.812283893901810370e+04 1.765027602080032011e+04 1.716167607429236887e+04 1.709137510993994874e+04 1.679164142273121251e+04 1.651209584512879883e+04 1.603507069648693687e+04 1.594257257059239419e+04 1.564735267852303514e+04 1.543901962871727301e+04 1.490369123829046293e+04 1.483096770810791168e+04 1.446127326772014749e+04 1.426405576356620986e+04 1.396974613674740795e+04 1.374508696600326948e+04 1.346604014563589772e+04 1.309994008579583351e+04 1.286599961708380397e+04 1.275446016180100742e+04 1.236720095850226608e+04 1.228688538803935626e+04 1.214178377560178342e+04 1.183711687648249426e+04 1.160422078052310644e+04 1.150763314851559153e+04 1.144877981433493733e+04 1.114890643947948047e+04 1.107491298317917244e+04 1.084346408518516728e+04 1.054317597613987346e+04 1.030274300502149890e+04 1.019188341747992308e+04 1.009241194245119368e+04 9.997756275957521211e+03 9.883696199312620593e+03 9.682115925404774316e+03 9.426585906196067299e+03 9.426585906196067299e+03 9.423862213137501385e+03 9.186850730959684370e+03 9.109752044028320597e+03 9.039072240259618411e+03 8.820799581216306251e+03 8.814539079090391169e+03 8.717214223108578153e+03 8.606331859110739970e+03 8.571801946613228210e+03 8.487895715455071695e+03 8.375938770569866392e+03 8.268978221582008700e+03 8.221670475291486582e+03 8.093174176369594534e+03 8.012728967826830740e+03 7.966173146153409107e+03 7.879985782211078913e+03 7.768028393455642799e+03 7.743610099453785551e+03 7.687368064346561368e+03 7.645526201206444966e+03 7.601033303637852441e+03 7.492405108087922599e+03 7.503571725540661646e+03 7.404775502343237349e+03 7.322332481082678896e+03 7.335442537723648456e+03 7.200271995378843712e+03 7.178021042251366453e+03 7.144333451005948518e+03 7.100090646086742709e+03 7.040939155169174228e+03 7.019791148096539473e+03 6.954250327757266859e+03 6.886618989877269087e+03 6.857089082172823510e+03 6.810184945976329800e+03 6.740224945239429871e+03 6.707135572129313005e+03 6.696300052086637152e+03 6.674780917649222829e+03
2.775467704922341363e+04 2.734176872471893876e+04 2.698456005687738070e+04 2.608638869082957171e+04 2.566115609815333301e+04 2.506826774201031003e+04 2.454279016242978469e+04 2.396017016686086936e+04 2.316313962438102681e+04 2.267150434767232582e+04 2.243697605992190802e+04 2.209202059841330993e+04 2.160009316312933515e+04 2.056470967442458641e+04 2.016508594179408828e+04 1.992542161061547085e+04 1.965219971210089352e+04 1.924794946878604605e+04 1.848909685577661367e+04 1.795832667476939605e+04 1.794848656729263894e+04 1.747172080996352815e+04 1.683461371351066555e+04 1.636023455021225163e+04 1.550952057254468491e+04 1.537427395397051441e+04 1.535775067022260737e+04 1.491849782138512819e+04 1.473775827614093214e+04 1.437294615577007971e+04 1.408044512568257596e+04 1.371127759967364909e+04 1.329468992355630144e+04 1.322188247894640517e+04 1.288905432837103581e+04 1.273126146269860510e+04 1.253615177014680921e+04 1.215750196437773229e+04 1.196653637187072854e+04 1.157114559026028110e+04 1.132292999163816603e+04 1.121730835226640374e+04 1.090565985635242032e+04 1.058148098981391013e+04 1.051988888510309880e+04 1.032529278651588174e+04 1.014261745709006937e+04 9.866746830458212571e+03 9.802912314491297366e+03 9.402774077909809421e+03 9.407005030729535065e+03 9.264777307342152199e+03 9.083932817083936243e+03 8.841393580542988275e+03 8.645029991295044965e+03 8.585557061543075179e+03 8.497197193280617284e+03 8.313967848816500918e+03 8.175820544734055147e+03 8.048178320595015066e+03 7.743648668605437706e+03 7.610353565277104281e+03 7.482744741315646934e+03 7.505991192603508352e+03 7.327646492324040992e+03 7.205018099777602401e+03 7.092193206009504138e+03 6.954038771014556914e+03 6.908770152282086201e+03 6.816180393643299794e+03 6.698434739431058006e+03 6.552024648506981976e+03 6.513389663163919067e+03 6.431168075266407868e+03 6.388804348096808098e+03 6.294251698556422525e+03 6.232419607816317694e+03 6.195691980095321014e+03 6.084189692186583670e+03 6.054981179819156750e+03 6.009315292401872284e+03 5.930044058372336622e+03 5.882204397241483093e+03 5.821115460501372581e+03 5.769580046660777043e+03 5.682763985023397254e+03 5.640869991934699101e+03 5.608511762852695028e+03 5.563935856742851684e+03 5.488092208458112509e+03 5.468848516604716679e+03 5.404107825139069973e+03 5.311962867393739543e+03 5.278453703383996071e+03 5.233633227800212808e+03 5.233633227800212808e+03 5.183096388532361743e+03 5.136845532408115105e+03 5.100381046973452612e+03 5.045484020736325874e+03
2.792101156003833239e+04 2.677178516930960541e+04 2.656669903373475609e+04 2.604489545000906946e+04 2.556605260785922655e+04 2.516202389503660015e+04 2.452110772071836982e+04 2.385355737900737586e+04 2.345175283467672853e+04 2.290252976783013582e+04 2.260587046566863137e+04 2.205293123253916201e+04 2.152452976702430533e+04 2.098138653060586512e+04 2.040384472111324067e+04 1.995446518580817428e+04 1.936379959134214369e+04 1.887572626541762656e+04 1.887572626541762656e+04 1.848601976237691633e+04 1.813448531516452567e+04 1.763079259921046105e+04 1.682947464179338931e+04 1.682947464179338931e+04 1.636325358053068521e+04 1.594690922984612007e+04 1.546092984643435193e+04 1.513037824921586798e+04 1.473997192845623431e+04 1.420131785796600525e+04 1.404070342852491194e+04 1.375908729692193083e+04 1.356107234998904096e+04 1.341097347521186748e+04 1.305581067112969868e+04 1.265570981071591996e+04 1.219751565068668242e+04 1.219751565068668242e+04 1.192217985440982739e+04 1.160317618508013766e+04 1.125204012156611134e+04 1.121298939496205276e+04 1.094090290160046789e+04 1.061259581126769990e+04 1.058280152696461118e+04 1.030772456987190890e+04 9.884902507483009686e+03 9.884902507483009686e+03 9.704873192939430737e+03 9.453323257762993308e+03 9.215961541183018198e+03 9.002248235944591215e+03 8.852098694559106661e+03 8.668344285197748832e+03 8.515081400953258708e+03 8.427691940321617949e+03 8.331657316220525900e+03 8.191467921666212533e+03 8.039719722241446107e+03 7.894770742576655721e+03 7.857509111491927797e+03 7.724269941442668824e+03 7.624206037450394433e+03 7.537440643189777802e+03 7.367293772585962870e+03 7.236467499359875546e+03 7.123722295166817275e+03 7.056695710939401579e+03 6.877835352186448290e+03 6.867980460070155459e+03 6.753151010649357886e+03 6.685512474471439418e+03 6.641819232151772667e+03 6.544152551089918234e+03 6.457801879414442737e+03 6.335143418368544189e+03 6.335143418368544189e+03 6.187891200075913730e+03 6.107541496102750898e+03 6.098283384491389370e+03 6.054763752058668615e+03 5.990667349535749963e+03 5.949943470444641207e+03 5.912241953541220937e+03 5.861153472004792093e+03 5.805875310043993522e+03 5.773548782114651658e+03 5.660796963879283794e+03 5.660796963879283794e+03 5.612332213296332156e+03 5.550094759240500025e+03 5.541944850877953286e+03 5.504312834787866450e+03 5.451059337738005524e+03 5.418244509776325685e+03 5.374620804069790211e+03 5.341599383307328026e+03 5.319207418626374420e+03 5.300875754303705435e+03 5.236104821294014982e+03
2.775384284333504911e+04 2.711203019842070353e+04 2.656316887249806314e+04 2.623195495738614409e+04 2.521335773570548190e+04 2.477916341425663268e+04 2.382090653125669269e+04 2.314545060826529152e+04 2.314545060826529152e+04 2.274892463166353991e+04 2.225860196156107850e+04 2.180697562024182480e+04 2.140617913713386224e+04 2.053457108025542766e+04 2.012746645671259830e+04 1.957700416934454552e+04 1.940627904466195469e+04 1.877794924674663707e+04 1.821042298663928159e+04 1.799936216128683373e+04 1.755761815718195430e+04 1.717379790663795939e+04 1.668892359446242335e+04 1.645926049449310813e+04 1.598749027149383437e+04 1.554840020502906009e+04 1.515235423321868075e+04 1.461532725664985264e+04 1.445716309464841470e+04 1.399314523204747093e+04 1.347542622774234223e+04 1.334640616000368755e+04 1.314901703356441794e+04 1.293299483515567044e+04 1.242800508927416195e+04 1.223702292402366220e+04 1.197057556523176027e+04 1.182100202501583044e+04 1.139836538046668647e+04 1.127887872678044914e+04 1.097678576426091058e+04 1.080162689879574646e+04 1.070824103895862572e+04 1.040839118234936541e+04 9.976583339556113060e+03 9.900376104462451622e+03 9.785675019763204546e+03 9.453786868674204015e+03 9.151256362244919728e+03 9.151256362244919728e+03 8.797972486491609743e+03 8.638524399811320109e+03 8.578155351817751580e+03 8.304492408965224968e+03 8.226008864375449775e+03 8.008040603619145259e+03 7.897408276377783295e+03 7.790153196660662616e+03 7.554611511902924576e+03 7.481350954926171653e+03 7.481350954926171653e+03 7.230385959348366669e+03 7.099183058043659003e+03 7.049672910553360452e+03 6.957335788052883800e+03 6.890653401504255271e+03 6.816001113831223847e+03 6.754854404114515091e+03 6.643093908248690241e+03 6.590219174104625381e+03 6.458232607907849342e+03 6.370806654345569768e+03 6.370806654345569768e+03 6.304263478032929925e+03 6.184163232933186009e+03 6.112159358261910711e+03 6.018446769794209104e+03 6.018446769794209104e+03 5.963460361635198751e+03 5.909958681023651479e+03 5.864913854167988575e+03 5.798930420091513952e+03 5.741468955287039535e+03 5.719920763052776238e+03 5.644516307185817823e+03 5.610716556937270070e+03 5.576439813751408110e+03 5.524465498882838801e+03 5.475148922193223370e+03 5.416624406117199214e+03 5.373290677670199329e+03 5.312913069755541073e+03 5.300485805990939298e+03 5.249392217484799403e+03 5.204590895861108038e+03 5.181903537010934997e+03 5.130521006017991567e+03 5.132794751711915524e+03 5.085720364245004021e+03 5.057883639081407637e+03
2.781853758096302772e+04 2.698560172331945068e+04 2.673710020061084288e+04 2.586760353065143136e+04 2.538725434632183169e+04 2.468748293220328560e+04 2.393469283860323048e+04 2.346776012321942471e+04 2.304983887000580944e+04 2.243282856850488315e+04 2.215184352020274673e+04 2.152007777393165452e+04 2.101221329144464107e+04 2.034989738525876237e+04 2.024050960961452074e+04 1.966840729622437721e+04 1.934954095545850942e+04 1.910350538206379133e+04 1.865030140700165066e+04 1.793629524179930741e+04 1.762361909345085951e+04 1.720113035991979996e+04 1.661323828574097570e+04 1.608522074381293351e+04 1.585851159060569626e+04 1.565051370996005244e+04 1.545195337294929959e+04 1.491107827160827946e+04 1.461606665999452525e+04 1.410107475700084251e+04 1.410107475700084251e+04 1.307335679375082691e+04 1.307335679375082691e+04 1.295667787072525243e+04 1.295667787072525243e+04 1.262248256766887971e+04 1.243738772713965955e+04 1.210498155387254883e+04 1.186051590327035592e+04 1.179685310520007260e+04 1.135785081821733365e+04 1.123685035060298105e+04 1.101544729311370975e+04 1.075699648334391168e+04 1.048531172461344249e+04 1.031012099781641336e+04 1.026902281229364417e+04 1.008971516823222191e+04 9.714824985144485254e+03 9.727656690122437794e+03 9.548033571061007024e+03 9.334116583289533082e+03 9.126568934124223233e+03 9.036058836490785325e+03 8.851093908626395205e+03 8.675337749361980968e+03 8.549221307528006946e+03 8.427722947056765406e+03 8.330913437796301878e+03 8.190918830644764967e+03 7.985346028776031744e+03 7.818690564020267630e+03 7.718328640128222105e+03 7.575084908817724681e+03 7.515054583690829531e+03 7.382759087833947888e+03 7.268186491874338572e+03 7.203687374845116210e+03 7.201065908895021494e+03 7.007506073888810533e+03 6.993872551945029045e+03 6.884431177783567364e+03 6.765755711306538615e+03 6.646746094627455022e+03 6.565549244272748183e+03 6.495751294046752264e+03 6.382578143908570382e+03 6.361821140452367217e+03 6.285670786009770381e+03 6.300707105520945333e+03 6.154948716123780287e+03 6.101220601548913692e+03 6.101220601548913692e+03 6.022448230987019997e+03 5.950262646769579078e+03 5.890724725868103633e+03 5.798281692226229097e+03 5.763288846054046189e+03 5.749128132423140414e+03 5.697469541141634181e+03 5.619467486852528964e+03 5.617647580077021303e+03 5.536980607825882544e+03 5.500552619819291067e+03 5.438940678665745509e+03 5.438940678665745509e+03 5.386210947052756637e+03 5.303762008847321340e+03 5.251069681089414189e+03 5.263328574729808679e+03
2.768819236942959469e+04 2.727190884719631504e+04 2.665336309728664492e+04 2.626938061636440034e+04 2.554041191229186734e+04 2.510837657594748816e+04 2.438490564268296657e+04 2.415036234700507339e+04 2.347033335010166411e+04 2.270945958227081064e+04 2.228913497418514817e+04 2.193186461312121901e+04 2.124861668440265203e+04 2.067647729406563667e+04 1.988190015834269434e+04 1.982631208426882222e+04 1.936212873935896278e+04 1.923065494262270295e+04 1.840876665835211315e+04 1.838868475499234773e+04 1.795142488297984528e+04 1.758847000509365898e+04 1.720223942594855180e+04 1.665003816970548360e+04 1.612385568045769287e+04 1.562307374957725551e+04 1.550523936218681592e+04 1.542768683313716429e+04 1.469718107789772876e+04 1.467815220688999580e+04 1.431006511985496581e+04 1.397927297973968962e+04 1.379683130282914317e+04 1.306339738299525925e+04 1.259160574742339486e+04 1.253834218876714294e+04 1.240459215846242842e+04 1.206525327521398322e+04 1.171686355449195798e+04 1.171686355449195798e+04 1.151693436286290307e+04 1.131888802000418036e+04 1.105519050038564455e+04 1.071625780731725899e+04 1.062888641559304233e+04 1.030952078686292771e+04 1.011736426297574326e+04 1.001487086712932251e+04 9.818389493111495540e+03 9.656486437544466753e+03 9.604130693207593140e+03 9.240315883968267372e+03 9.240315883968267372e+03 9.084414268822760278e+03 8.828293748846905146e+03 8.731323500917631463e+03 8.571693685027372339e+03 8.529885472262523763e+03 8.343784244402102559e+03 8.178123987299346481e+03 8.118944519264280643e+03 7.938236199836505875e+03 7.864680920257073922e+03 7.701614695496310560e+03 7.639023338424137364e+03 7.535281435904676982e+03 7.454422063733170944e+03 7.317916790294367274e+03 7.161751923828618601e+03 6.972235454308957742e+03 6.972235454308957742e+03 6.914978502819382811e+03 6.874560124975698272e+03 6.789136302497967336e+03 6.714220443279732535e+03 6.597644212994588088e+03 6.600325968466996528e+03 6.531223588088005272e+03 6.427138954675682726e+03 6.376572653971225918e+03 6.245830796397935956e+03 6.250209748452108215e+03 6.159086034206395198e+03 6.097987282213058279e+03 6.010472340990221710e+03 6.005262437119401511e+03 5.917308289042482102e+03 5.869816442135680518e+03 5.838944694897597401e+03 5.781648337935668678e+03 5.718934601546056001e+03 5.692683655256832026e+03 5.659862440810715270e+03 5.621291042763030418e+03 5.566281853499041972e+03 5.518117908010039173e+03 5.518117908010039173e+03 5.494573607232102404e+03 5.433817986473926794e+03 5.447721093485177335e+03
2.768064288873728219e+04 2.677275694101877161e+04 2.612957340490988281e+04 2.581619353217273238e+04 2.535042104948346969e+04 2.497151784634784781e+04 2.432730385491641937e+04 2.387426264751438794e+04 2.342352228228085369e+04 2.289878111981822076e+04 2.264420880237649180e+04 2.181832882260940823e+04 2.134477232529677349e+04 2.095185066995065426e+04 2.023289409001217791e+04 2.007656503297404925e+04 1.942672897211062445e+04 1.922495024086977719e+04 1.901293672914761555e+04 1.824510035764342683e+04 1.824510035764342683e+04 1.797573630444395167e+04 1.747921655877352168e+04 1.694438009564995809e+04 1.647745167595248131e+04 1.646285340806287422e+04 1.616042619870360431e+04 1.585399256929693365e+04 1.531718278180297239e+04 1.487024956557878431e+04 1.459216853421958695e+04 1.435014131852653554e+04 1.397108665687042048e+04 1.352530482678994304e+04 1.347994429132255209e+04 1.301722827109203354e+04 1.290714961452213356e+04 1.243425773620520522e+04 1.242565969003130522e+04 1.182179520872591092e+04 1.183067205796758572e+04 1.147216197692973947e+04 1.140486023896509505e+04 1.111044733245983844e+04 1.087119145206670873e+04 1.077117028253711032e+04 1.048850583548208670e+04 1.030776460472098370e+04 9.832612119495206571e+03 9.815529635709628565e+03 9.731282262052987790e+03 9.611030836274510875e+03 9.437107508978426267e+03 9.261074850635752227e+03 9.106525477764744210e+03 8.911011371270162272e+03 8.726364480728261697e+03 8.684637625509916688e+03 8.497247075859550023e+03 8.389811543109295599e+03 8.271350106631563904e+03 8.117641983418286145e+03 7.995507573130182209e+03 7.961181619664279424e+03 7.879673140934415642e+03 7.761500397662856813e+03 7.665926851372790225e+03 7.548974278839389626e+03 7.391781608976064490e+03 7.380799118734701551e+03 7.201212552765293367e+03 7.154927087611639763e+03 7.112591694079705121e+03 7.007044027367515810e+03 6.943541565763081962e+03 6.845261159025737470e+03 6.746055893391443533e+03 6.623603026386211241e+03 6.560427077165768424e+03 6.505420872133104240e+03 6.422983121469386788e+03 6.358774096384065160e+03 6.332988222267988021e+03 6.204198882476391191e+03 6.154771608910250507e+03 6.154771608910250507e+03 6.110238512282094234e+03 6.071390590849206092e+03 5.999026631464575075e+03 5.983923251295640512e+03 5.930947463710800548e+03 5.839800531301604678e+03 5.839800531301604678e+03 5.799368103468993468e+03 5.761741621802902955e+03 5.741183877413754999e+03 5.712014162396394568e+03 5.668605827123581548e+03 5.662105011890872447e+03 5.586974381047685711e+03
2.753799610118736382e+04 2.714507269621056548e+04 2.669194091144542836e+04 2.602975680595537779e+04 2.510061925738671926e+04 2.504882729721903161e+04 2.450126377515438799e+04 2.399280024016012248e+04 2.356973781333164152e+04 2.273704250234883511e+04 2.249180668515784419e+04 2.199579903392426422e+04 2.146883301134507565e+04 2.102774827312909838e+04 2.038494061707281435e+04 2.021483144534395979e+04 1.949263723759016284e+04 1.885370001912362568e+04 1.830668680866681825e+04 1.815487964934053161e+04 1.792262265580452004e+04 1.761134866277608671e+04 1.731366371533000711e+04 1.685808394686063912e+04 1.665023144907780443e+04 1.620479522011476001e+04 1.566883149424295334e+04 1.552210856616418278e+04 1.497545064110916610e+04 1.478183829865864936e+04 1.458687475818520397e+04 1.440958028956503586e+04 1.388588967455102829e+04 1.354481216459955249e+04 1.323137034757487163e+04 1.290145815244558617e+04 1.264463708497310472e+04 1.238650042435505566e+04 1.227273964189472099e+04 1.192261214848998497e+04 1.144068291562873310e+04 1.139129825478718340e+04 1.114418313588493402e+04 1.114418313588493402e+04 1.075476078060988038e+04 1.063061703268495512e+04 1.040218134399172413e+04 1.021768256981097329e+04 1.003966963338458481e+04 9.874969914912726381e+03 9.612014322492839710e+03 9.557597567387403615e+03 9.321215413647561945e+03 9.202983273452100548e+03 9.051032509731208847e+03 8.926427179487163812e+03 8.820689250343986714e+03 8.666083323574132010e+03 8.475919397150786608e+03 8.337704217686936317e+03 8.299787611823132465e+03 8.159522638184673269e+03 8.013240263111279091e+03 7.833494238525300716e+03 7.647214124045549397e+03 7.647214124045549397e+03 7.474730259913941154e+03 7.446986166814102035e+03 7.368307708491069207e+03 7.295795827569019821e+03 7.169456109981966620e+03 7.099457953196936614e+03 7.048864010887927179e+03 6.946337716410763278e+03 6.934240624745414607e+03 6.868239988603021629e+03 6.811686105789004614e+03 6.734289592173786332e+03 6.646935349603911163e+03 6.638143391608099591e+03 6.561215050348284421e+03 6.554256785421328459e+03 6.418366473851133378e+03 6.418366473851133378e+03 6.369060349592345119e+03 6.291717635880215312e+03 6.224683689247940492e+03 6.210179902114142351e+03 6.171970808817633952e+03 6.139730497997326893e+03 6.088600429351063212e+03 6.069559791694706291e+03 6.021565486522722495e+03 5.979319044318961460e+03 5.932746370472185845e+03 5.908841544346528281e+03 5.864682300864817989e+03 5.845620438894148720e+03 5.781602342286004387e+03 5.752905564120151212e+03
2.692042040495665060e+04 2.692042040495665060e+04 2.670406610056887075e+04 2.547621327165774710e+04 2.498676798099297957e+04 2.483860944386393749e+04 2.394821415589082608e+04 2.308738187929475680e+04 2.308738187929475680e+04 2.244543793411686056e+04 2.113262454820498533e+04 2.113262454820498533e+04 2.084560557258824338e+04 2.026280963832914131e+04 2.006521931212756681e+04 1.980747486102746552e+04 1.928200206413737760e+04 1.849124909073406889e+04 1.850847778961583390e+04 1.795736322832659425e+04 1.753130296834006731e+04 1.729771737319426393e+04 1.670772641271141401e+04 1.668091499420017135e+04 1.621573001787983594e+04 1.564936989202153563e+04 1.510591149335461341e+04 1.510591149335461341e+04 1.486167430011264878e+04 1.447224085558076149e+04 1.425654834736029261e+04 1.417393564276055986e+04 1.366817757175624138e+04 1.350527895517501202e+04 1.269233044663704277e+04 1.255748317764419335e+04 1.242483183876173280e+04 1.217051249789466237e+04 1.214794825931052765e+04 1.182507240125538738e+04 1.155392243311228958e+04 1.145197668754883671e+04 1.114830990387826932e+04 1.098830067510729350e+04 1.079612206592253824e+04 1.066225290389470683e+04 1.050203446120540502e+04 1.019348801224476301e+04 9.909261305421874567e+03 9.813122532260207663e+03 9.660095718060221770e+03 9.549734610131732552e+03 9.322499176057806835e+03 9.093326837728982355e+03 9.001052247826435632e+03 8.924571260818176597e+03 8.791681348567179157e+03 8.737124359339692091e+03 8.470697200314374641e+03 8.386298474692355740e+03 8.185999152195936404e+03 8.051437550973387260e+03 8.040958241526869642e+03 7.957851606926490604e+03 7.786358537219130085e+03 7.652435333099550917e+03 7.600331501423900590e+03 7.550248360194001179e+03 7.492019969918228526e+03 7.377493701886007329e+03 7.288785644816386593e+03 7.202525763071066649e+03 7.074340859669535348e+03 7.037063946727677830e+03 6.846236677330685779e+03 6.846236677330685779e+03 6.764272651240265077e+03 6.680700797742673785e+03 6.668958533115042883e+03 6.605253144259382680e+03 6.574865270171316297e+03 6.482013011655609262e+03 6.470433667046961091e+03 6.398326846598852171e+03 6.386040493967947441e+03 6.311299638194530417e+03 6.229072046400011459e+03 6.200494705079262530e+03 6.200494705079262530e+03 6.164720065175438322e+03 6.131966261741399649e+03 6.090999136027829991e+03 6.010744290409377754e+03 5.968321184936820828e+03 5.918939740674143650e+03 5.887967263255529360e+03 5.863394442000134404e+03 5.806187613433049592e+03 5.777358831434967215e+03 5.762350266488634588e+03
2.787325330769977154e+04 2.748787234772197189e+04 2.668102263954399314e+04 2.597853304955767817e+04 2.519728185902438418e+04 2.469105135801457436e+04 2.438504978513497554e+04 2.400319325402451068e+04 2.328782146808471225e+04 2.232072999512864772e+04 2.232072999512864772e+04 2.171101663875436498e+04 2.136057319170482515e+04 2.075443756835869863e+04 2.028626127162329794e+04 1.977127763615797812e+04 1.924168718316999366e+04 1.861205879727776119e+04 1.850799134482189766e+04 1.809408920906953790e+04 1.767904400387584246e+04 1.742658512722549494e+04 1.709966888257594474e+04 1.661618919653493504e+04 1.650879853149898190e+04 1.603456779639107117e+04 1.574026475785367984e+04 1.521596575996399042e+04 1.485190180603694535e+04 1.466565152994696291e+04 1.415660703303676382e+04 1.415660703303676382e+04 1.345622882862387451e+04 1.328363057676717290e+04 1.293567830537114605e+04 1.286024543577194891e+04 1.270857025641839209e+04 1.242777374246873660e+04 1.228543401108203398e+04 1.203979198111727601e+04 1.176574011378599243e+04 1.148700300354406500e+04 1.124748702940956900e+04 1.116962515091613568e+04 1.088132493075652746e+04 1.088132493075652746e+04 1.044348789755482539e+04 1.034019108298414540e+04 1.023349859614285924e+04 1.008269934418950470e+04 9.868767671063404123e+03 9.647964002776545385e+03 9.611906557221040202e+03 9.413983914817707046e+03 9.280883020676768865e+03 9.055227982193962816e+03 8.918351707268977407e+03 8.821468149911888759e+03 8.660841138239475185e+03 8.463320521133937291e+03 8.360406839361174207e+03 8.260299677787141263e+03 8.071898129154889830e+03 7.986952851631392150e+03 7.860642018372891471e+03 7.860642018372891471e+03 7.723896436955312311e+03 7.577587877658923389e+03 7.519723426906494751e+03 7.444563954126526369e+03 7.194476392381407095e+03 7.153694415001816196e+03 7.122844644671738024e+03 7.059724873614152784e+03 6.930338003264347208e+03 6.878809935715706160e+03 6.818852440921848938e+03 6.743662706941662691e+03 6.691344775494024361e+03 6.578317034352206065e+03 6.566322110584171241e+03 6.471267919935525242e+03 6.471267919935525242e+03 6.386342655692913468e+03 6.362502488034027010e+03 6.310275351797827170e+03 6.253026510687917835e+03 6.181631684818166832e+03 6.145605606889874252e+03 6.103156459604240808e+03 6.061582692260131807e+03 6.017219069408236464e+03 5.997398039609760417e+03 5.928099329891440902e+03 5.897997171826071281e+03 5.859502897481988839e+03 5.816222794067975883e+03 5.768923376722773355e+03 5.750481009590414942e+03 5.703879040884879032e+03
