2.056978481557423422e+01 1.966707000803701533e+01 1.826031142023692055e+01 1.708083367277015086e+01 1.548452219198826185e+01 1.387029257762543644e+01 1.289460520018698730e+01 1.178490907664539122e+01 1.061578831920544275e+01 9.932482348833445940e+00 9.341171901692563395e+00 8.967480605671873661e+00 8.512399764095189170e+00 8.477838078634533758e+00 8.179129467817164212e+00 7.967032960850298551e+00 7.988685822724400865e+00 7.827583113443479235e+00 7.724164691728669041e+00 7.703315403845799381e+00 7.768739025889988881e+00 7.677596595848243055e+00 7.690144050377551110e+00 7.567783772211344129e+00 7.556654971864759318e+00 7.532304625524888664e+00 7.555855178015152163e+00 7.452453711091614252e+00 7.452453711091614252e+00 7.391187970052717660e+00 7.281851087342801065e+00 7.259990397392240169e+00 7.239930692114443289e+00 7.272656097714422785e+00 7.169262959254581347e+00 7.148799940440516920e+00 7.115680542207421411e+00 7.080868425241559905e+00 7.087201560195330430e+00 7.041458617853228574e+00 7.035435018052460521e+00 6.975249649944450070e+00 6.971553314775842836e+00 6.906198680700228465e+00 6.872034928450833746e+00 6.838833930989446586e+00 6.802338070746092313e+00 6.760699042036540263e+00 6.749732847163651073e+00 6.716948006184637165e+00 6.680852707715214223e+00 6.709922057136999740e+00 6.658256786222121804e+00 6.668555644040278452e+00 6.656434065552733870e+00 6.633607711060356849e+00 6.624663259471500254e+00 6.584848156557132626e+00 6.565850787814127898e+00 6.570411156842524747e+00 6.533079925914151431e+00 6.480931012048962714e+00 6.459477864175241280e+00 6.431623257506995373e+00 6.420558971603547604e+00 6.372506147308342861e+00 6.338101156547896409e+00 6.340306081719134568e+00 6.265907237186969070e+00 6.305562530322504244e+00 6.198874013822106122e+00 6.206385515949516929e+00 6.201212833588858331e+00 6.209681618086623445e+00 6.132319772546246384e+00 6.096088374320547842e+00 6.093396964401669891e+00 6.083860917195618612e+00 6.028709417344217059e+00 6.028709417344217059e+00 5.997909028947780996e+00 5.987421970784019720e+00 5.945219321358230502e+00 5.988144619865035878e+00 5.912901190629806791e+00 5.936419242428296883e+00 5.930849074104283858e+00 5.892252573313992769e+00 5.889659533743248687e+00 5.858479496997752278e+00 5.811366085666833214e+00 5.781849393917269708e+00 5.781849393917269708e+00 5.767488118130057018e+00 5.747810451212142624e+00 5.719375546005800004e+00 5.695176360498301449e+00 5.743826040877934247e+00 5.722804708966748422e+00 5.652951880349249336e+00
2.051742949267128679e+01 1.923642710732045202e+01 1.821568055585068890e+01 1.692091723011090920e+01 1.549309988050877607e+01 1.416549842471349763e+01 1.253503032669184236e+01 1.134610561657550143e+01 1.061237948955679400e+01 9.702864146097347486e+00 9.149218783421963153e+00 8.722295067466971474e+00 8.645513489206980040e+00 8.422406443598541514e+00 8.203775985049396979e+00 8.119352340709969695e+00 8.078911590072907600e+00 7.892634491801294061e+00 7.989411553814980138e+00 7.881015967092343644e+00 7.864645949812304693e+00 7.809608167803324008e+00 7.805357986540190751e+00 7.774415491673297041e+00 7.639955860498419682e+00 7.711142005653316644e+00 7.616068615261262664e+00 7.591136906330561374e+00 7.577313768900001634e+00 7.534712634487663152e+00 7.528134987774407705e+00 7.449526845651156748e+00 7.473639844215169248e+00 7.440926846234606984e+00 7.442812727310514020e+00 7.397120858387941311e+00 7.314072435951121776e+00 7.298679077444948149e+00 7.279176999434186612e+00 7.221269702268562796e+00 7.199453495796635849e+00 7.193565873433447777e+00 7.195732270014351784e+00 7.195732270014351784e+00 7.082945581572221982e+00 7.082945581572221982e+00 7.073483736404622135e+00 7.035738319235820271e+00 7.024336514278656907e+00 6.997550339130288677e+00 6.929391166144373670e+00 6.908367304190337066e+00 6.879492160109069943e+00 6.859505512062041177e+00 6.807782199674687007e+00 6.823914380414258574e+00 6.750188457131415021e+00 6.705769058662973237e+00 6.701054146786749044e+00 6.655592243132016250e+00 6.610854633070928799e+00 6.559762567773255171e+00 6.557205655147054557e+00 6.477655456242203513e+00 6.468313282784194485e+00 6.468313282784194485e+00 6.436463185708788615e+00 6.396693259407456367e+00 6.423965257530969808e+00 6.361334965120825302e+00 6.305099864887790062e+00 6.333908051865122957e+00 6.260885846046676306e+00 6.283650766821491374e+00 6.265952559133886268e+00 6.215631647624356049e+00 6.215631647624356049e+00 6.225329083150796805e+00 6.200212293573382993e+00 6.181047948061561215e+00 6.153186037521479079e+00 6.161253058252015080e+00 6.105203399189846891e+00 6.090208792267304716e+00 6.044780424131968033e+00 6.044780424131968033e+00 6.058188751207179479e+00 6.057115144252122718e+00 6.032232907125113286e+00 5.949047535452073987e+00 5.924787942025790954e+00 5.951304809262317974e+00 5.897004271451645963e+00 5.889741177033986474e+00 5.871499416699609952e+00 5.855356661262721474e+00 5.864641180277121890e+00 5.878514782458999832e+00 5.815565375586466246e+00 5.835139449967968517e+00
2.073064933694693934e+01 1.970818602019817689e+01 1.840216344292881345e+01 1.680319381117744015e+01 1.558782236665170728e+01 1.430094278202726699e+01 1.281639145104606747e+01 1.164920036710314122e+01 1.063429451488945787e+01 1.021646153355817965e+01 9.503240362475144920e+00 9.395388110946775839e+00 9.063943656544180882e+00 8.966444217392799843e+00 8.624602667511531706e+00 8.592774525772664873e+00 8.489537364039412282e+00 8.487611450866547003e+00 8.403337474902977888e+00 8.410824047464325659e+00 8.318775927248484692e+00 8.292546275280141543e+00 8.253814319152516177e+00 8.258750382203595919e+00 8.153017982133961894e+00 8.131726550096530559e+00 8.071114948952251567e+00 8.043217781931817356e+00 7.983581782122264769e+00 7.995675998127250494e+00 7.971781467712849789e+00 7.902494749981444855e+00 7.825789485471510432e+00 7.809487243871425122e+00 7.752616052483187303e+00 7.717446714606751357e+00 7.808211399629088945e+00 7.671420587492608689e+00 7.672207437761830562e+00 7.620822551914139709e+00 7.603780416617654581e+00 7.578355023542000524e+00 7.566233994524024453e+00 7.507665848712587575e+00 7.490230327300926305e+00 7.490230327300926305e+00 7.469701761135629781e+00 7.444611357760170023e+00 7.422629692843290883e+00 7.404221345378701358e+00 7.359315416770071394e+00 7.366400955547632634e+00 7.343700744731272323e+00 7.285107104501319597e+00 7.279156720864291330e+00 7.232589381710834431e+00 7.166921085480549181e+00 7.169715506385873738e+00 7.144821331521779229e+00 7.086977239753316837e+00 7.129114844786553107e+00 7.010658558766909465e+00 7.005969453872561203e+00 7.017563301347486515e+00 6.993460599654071075e+00 6.961203980323569240e+00 6.965228009060544068e+00 6.930499223680669729e+00 6.871382058553763272e+00 6.946910230851583989e+00 6.832916291854811419e+00 6.849005061390977644e+00 6.791676864485827636e+00 6.772656090634264103e+00 6.695044982349045881e+00 6.745639614689750374e+00 6.805811555544059033e+00 6.708895014671902857e+00 6.635234164303447812e+00 6.695614803770560286e+00 6.570620288063331316e+00 6.570620288063331316e+00 6.585575878416928930e+00 6.554556754793576800e+00 6.591219702989366880e+00 6.544306910329119376e+00 6.497919414829834039e+00 6.494229801600585716e+00 6.520046949950533133e+00 6.464797276426718753e+00 6.432306961389603117e+00 6.417121475787336493e+00 6.386418879947232341e+00 6.367273601774492420e+00 6.354695490920004630e+00 6.354695490920004630e+00 6.306720282744727513e+00 6.227792365771101402e+00 6.231399253322411624e+00 6.216106912907754634e+00
2.053818651844505894e+01 1.944276575964843801e+01 1.819711049324920538e+01 1.714985509038475442e+01 1.545382019949164132e+01 1.386182639089775215e+01 1.222925543568018725e+01 1.141233290036716141e+01 1.032881834721475300e+01 9.546139091703595980e+00 8.933654449980023671e+00 8.414670169557341595e+00 8.290813123439111365e+00 8.074730730061068229e+00 7.797324939130289678e+00 7.706962604951545615e+00 7.550716650544391229e+00 7.561630195786104736e+00 7.424502136879056025e+00 7.426915639164636929e+00 7.358061031324172774e+00 7.334760159238458144e+00 7.344513970330845964e+00 7.250435031111040374e+00 7.199297216187027004e+00 7.215665515819326359e+00 7.317200214639141720e+00 7.165054929729169686e+00 7.162988505158519814e+00 7.039940821912791691e+00 7.089321251227829634e+00 7.068819355377502944e+00 6.996702430863164679e+00 7.003558493183428268e+00 6.959751999208167561e+00 6.878318978152472951e+00 6.878318978152472951e+00 6.887461560815786754e+00 6.833882769672223745e+00 6.839024760805772374e+00 6.803567415823547293e+00 6.809160253948363106e+00 6.700909986345347846e+00 6.706481431052147002e+00 6.663816077999143772e+00 6.669077056538785797e+00 6.662502563482075146e+00 6.610672330118042339e+00 6.608118405440261967e+00 6.598801862784458905e+00 6.601512725635945600e+00 6.527374389598428195e+00 6.523995245635990869e+00 6.529051342895012766e+00 6.502557248250145250e+00 6.443692369553616572e+00 6.422603948688731634e+00 6.395302534145603346e+00 6.393151543133871684e+00 6.345367312711470476e+00 6.324993595197064167e+00 6.323372365586497068e+00 6.293180037835629292e+00 6.262430520820206681e+00 6.279741232540843043e+00 6.227728719776287392e+00 6.192991246777101111e+00 6.257146954129165550e+00 6.175315725675879719e+00 6.140913853600583394e+00 6.167895841588070027e+00 6.073824190883989615e+00 6.092874781612373170e+00 6.116816128276134634e+00 6.054790500496423533e+00 6.016180938501939579e+00 6.024024647391364340e+00 6.043361087590266578e+00 5.987976889391536162e+00 5.987976889391536162e+00 5.990022042241147204e+00 5.957259256248640611e+00 5.957259256248640611e+00 5.995243911728348252e+00 5.922656540477376552e+00 5.888816064945313400e+00 5.835279992604160526e+00 5.835279992604160526e+00 5.823247995536810606e+00 5.773797149427910114e+00 5.796435305060835930e+00 5.778052224449094609e+00 5.757271187218545805e+00 5.757271187218545805e+00 5.787587945238286125e+00 5.704805009633691526e+00 5.747345507284368438e+00 5.703735805134815706e+00 5.718588033336192922e+00 5.692408908404530621e+00
2.058272430223732385e+01 1.953928579753297257e+01 1.836985901264185017e+01 1.665833780988306856e+01 1.541161132171945702e+01 1.392184492630006609e+01 1.241282748272538150e+01 1.135891502854231838e+01 1.052659750219031132e+01 9.913349793691352829e+00 9.330053739228171494e+00 8.923898913753729900e+00 8.428751872103726228e+00 8.340017363846230936e+00 8.276327174051278490e+00 8.038056117672569556e+00 8.075661429125387869e+00 7.934575769389175193e+00 7.885637836022638680e+00 7.967064680902534946e+00 7.830603280210734596e+00 7.830603280210734596e+00 7.762292432616138882e+00 7.694609891816519109e+00 7.736850813024190643e+00 7.635970827804786865e+00 7.665914917663341654e+00 7.580960487428038519e+00 7.550856561183273641e+00 7.532785650229085306e+00 7.521606518016728415e+00 7.561318620059047646e+00 7.503113053829476797e+00 7.513040237958934497e+00 7.459297565974374322e+00 7.394577859689517751e+00 7.427125863117394644e+00 7.393659952705753824e+00 7.394806123863583380e+00 7.340729729890860256e+00 7.334766625562309628e+00 7.334766625562309628e+00 7.327362627689447905e+00 7.210659781278970115e+00 7.208894006195190940e+00 7.218371152427492277e+00 7.181387314705066416e+00 7.157339407303355827e+00 7.160662169001003718e+00 7.103896600657249039e+00 7.102346752899643789e+00 7.076452384927092609e+00 7.068999729177598113e+00 7.007927506487806824e+00 6.992180573780704123e+00 6.961009058453639042e+00 6.842068666588726700e+00 6.842068666588726700e+00 6.846592412631309799e+00 6.836324492318649249e+00 6.777490297393629959e+00 6.785257376416701902e+00 6.733249564381122099e+00 6.737624713459831938e+00 6.662585906826407722e+00 6.633804080504393852e+00 6.614049452339866519e+00 6.654508803774508152e+00 6.650444402701985780e+00 6.604143885117704116e+00 6.590863922622773430e+00 6.564771311915894358e+00 6.541430058470439235e+00 6.524082090626851738e+00 6.507207861076171440e+00 6.426668920198967072e+00 6.387658357224097472e+00 6.387658357224097472e+00 6.360055148535714409e+00 6.403083926583072127e+00 6.338499471262984741e+00 6.312063956991551095e+00 6.230857088087191187e+00 6.242267579290796675e+00 6.213140918095277243e+00 6.199686767651567010e+00 6.232969141530894319e+00 6.138936689652606304e+00 6.206357799875480197e+00 6.145879258304812964e+00 6.173266495490352668e+00 6.074803148608335590e+00 6.082416576195555535e+00 6.033974377829252944e+00 6.022602722091107808e+00 6.025904323985066924e+00 6.006259187302603664e+00 5.979916991651499814e+00 5.972631620604214930e+00 5.963041583866093731e+00
2.053937239175936824e+01 1.959651253449091968e+01 1.850990238744667593e+01 1.669882122245202183e+01 1.469003596645431386e+01 1.403711038632536301e+01 1.285834755812307506e+01 1.134642208232252969e+01 1.046231654073076101e+01 9.526903020169767089e+00 9.023264962953895463e+00 8.546146242244297753e+00 8.284367087874423774e+00 8.133111768816474907e+00 7.847127061150061422e+00 7.781530612677370229e+00 7.642529257300548551e+00 7.467038985032630194e+00 7.491912534140970692e+00 7.230567854428459285e+00 7.532189744793472030e+00 7.291847300932630560e+00 7.307180705471759907e+00 7.266863572359811840e+00 7.162923088676297567e+00 7.151221788488140163e+00 7.170984174994719851e+00 7.081354140669521513e+00 7.029244955350176127e+00 7.091830999337265240e+00 7.017440429411301750e+00 7.023139919477740634e+00 6.988681451909005915e+00 7.006413320880845674e+00 7.012602316815033987e+00 7.005397494770173594e+00 6.946824946178862703e+00 6.937751141632965357e+00 6.875561432783838356e+00 6.884188064385101669e+00 6.859256468850873034e+00 6.766938723347195150e+00 6.838314485867188708e+00 6.834518068837020621e+00 6.705941598353447830e+00 6.670520085955001122e+00 6.657715572625022560e+00 6.582093334727815659e+00 6.552828745045115255e+00 6.476721980370680143e+00 6.494549021833442737e+00 6.398176051898087024e+00 6.376462962383222077e+00 6.308331149483056066e+00 6.421850939096579225e+00 6.311687760063296793e+00 6.309998386488754107e+00 6.296920022347777035e+00 6.260430378154758557e+00 6.240975113130016183e+00 6.223493178699602169e+00 6.231789548418948499e+00 6.197332695546243997e+00 6.138546237997317689e+00 6.128480556985440586e+00 6.187110258307644273e+00 6.117495806435332639e+00 6.097881646218180407e+00 6.123033541592587170e+00 6.152654338688613223e+00 6.026991168136429877e+00 5.975122895533658607e+00 5.981448700803248641e+00 5.963331933256601047e+00 5.944206326106485250e+00 5.901831094554825796e+00 5.901831094554825796e+00 5.866127256827574854e+00 5.834117708208815145e+00 5.841381022796301892e+00 5.810499542924798533e+00 5.821305521011534978e+00 5.815625810405457230e+00 5.743352858159809671e+00 5.743352858159809671e+00 5.715726658209451472e+00 5.668721671789956673e+00 5.577317695017146804e+00 5.577317695017146804e+00 5.588791428038444309e+00 5.483959465875045680e+00 5.477099198123521973e+00 5.463566424298946345e+00 5.424435889504962915e+00 5.428137012337675316e+00 5.359161158942544745e+00 5.358749537169728683e+00 5.324585280910081764e+00 5.338702777804652300e+00 5.271566953964910596e+00
2.051800643271657876e+01 1.967833919104965901e+01 1.849986356017186395e+01 1.717598268391165206e+01 1.564151261905898593e+01 1.414707995009918484e+01 1.257669119037338668e+01 1.159140801542532628e+01 1.058685841172183828e+01 9.989630363691171411e+00 9.022832387046966218e+00 8.931017578092367515e+00 8.725692203632359423e+00 8.456732058234580407e+00 8.429132309608039719e+00 8.336259730614067109e+00 8.260471692556244250e+00 8.177702867923738239e+00 8.078787082636644357e+00 8.048510204093682674e+00 8.011809795384236210e+00 7.993551609788317691e+00 8.005367925600243240e+00 7.932171792709464597e+00 7.865654596943214116e+00 7.886384847135117226e+00 7.886384847135117226e+00 7.729522304718868142e+00 7.694263112230885326e+00 7.606327506013673911e+00 7.606327506013673911e+00 7.685757724815958980e+00 7.594523959811739999e+00 7.497500338715068935e+00 7.456393747444105102e+00 7.440071617202860921e+00 7.469821411355489715e+00 7.400871128281494293e+00 7.361409585158463997e+00 7.355135888722019288e+00 7.254609430898240063e+00 7.253618259593173079e+00 7.226276699966067696e+00 7.194182336355432028e+00 7.221468299409153246e+00 7.177777888665634265e+00 7.177244845830729858e+00 7.139676547074571999e+00 7.133804685120894717e+00 7.121729743366094212e+00 7.045701600934760833e+00 7.059815400100028171e+00 7.062244741300586881e+00 6.996928925330827553e+00 6.978274762996267810e+00 6.945266501285814797e+00 6.906585067361474373e+00 6.881981955794469030e+00 6.840885834686096345e+00 6.840885834686096345e+00 6.793369562010758145e+00 6.761274734593246905e+00 6.782978171190798378e+00 6.750632536923422578e+00 6.739540210380182472e+00 6.642346623023502872e+00 6.674283376399621659e+00 6.652508350564747985e+00 6.646949071804762355e+00 6.644023705573058436e+00 6.628029347950963768e+00 6.537057504753271076e+00 6.594323889748100243e+00 6.594423488137632461e+00 6.534284761429965727e+00 6.538726126762547608e+00 6.515560776972819212e+00 6.492589597344348817e+00 6.434354330513215814e+00 6.380108516287975817e+00 6.379567829123388378e+00 6.370537357508634813e+00 6.338191603195131307e+00 6.315969251274445639e+00 6.256917113535603647e+00 6.316098546124873536e+00 6.251000504762124876e+00 6.208181641779162874e+00 6.202181012666994064e+00 6.147610223092787152e+00 6.150951873834394235e+00 6.103850092034544872e+00 6.098541169705136156e+00 6.057212636322319099e+00 6.056704909384578173e+00 6.025873632910787592e+00 5.987309203558599080e+00 6.000509483935491772e+00 5.986512217689028859e+00 5.964630800214074213e+00
2.062371944394256573e+01 1.958230551634202143e+01 1.837317818766469912e+01 1.715801781577576079e+01 1.585606037290552450e+01 1.421286570186074805e+01 1.254438016325219785e+01 1.128353642266201717e+01 1.052193070956242593e+01 9.645032017621147702e+00 9.276660671572937389e+00 8.969493467418971022e+00 8.672674540014742917e+00 8.572275762567745261e+00 8.324906157609440527e+00 8.183648695162979436e+00 8.275418474444931505e+00 7.893423549833670450e+00 8.003673290282335984e+00 7.883826345984449091e+00 7.913462523054185738e+00 7.804439910095496202e+00 7.875403720654224671e+00 7.690046535290564478e+00 7.704976853023184802e+00 7.602862304192782972e+00 7.618363218841015083e+00 7.646338798286922867e+00 7.614710311934416609e+00 7.634810303285547661e+00 7.517939416876721737e+00 7.508861262358328403e+00 7.443717206712966217e+00 7.453608247585997049e+00 7.438373199315439166e+00 7.346725996247174706e+00 7.304045812182749842e+00 7.311576444224934690e+00 7.307058897717153556e+00 7.201516845150564450e+00 7.266628157013379052e+00 7.157158614064135449e+00 7.130123335247967375e+00 7.104507445563159607e+00 7.058388048791947256e+00 7.079349681317387066e+00 7.038968711738839090e+00 6.995904263787991795e+00 6.976269549307437146e+00 7.003969768527419149e+00 6.944643807407370417e+00 6.982332772559542988e+00 6.857958071823947677e+00 6.857958071823947677e+00 6.874059127454779983e+00 6.839844666337976165e+00 6.816850568205540029e+00 6.752695742418568514e+00 6.769284889168758923e+00 6.740117135595276920e+00 6.670747409802963546e+00 6.717702152276103789e+00 6.731660277050082186e+00 6.651164060876205042e+00 6.655950012284577610e+00 6.609349791951782294e+00 6.655698938461462433e+00 6.594123882099196976e+00 6.594123882099196976e+00 6.547894398578129938e+00 6.554385529950273792e+00 6.544069439940685129e+00 6.483101278158532210e+00 6.463596557389717390e+00 6.470474832345914251e+00 6.451952627148976660e+00 6.381913245386233058e+00 6.375955209291813475e+00 6.372113819304772164e+00 6.366819123507557521e+00 6.298927229969539354e+00 6.315334997113534854e+00 6.284534722994568057e+00 6.284534722994568057e+00 6.244758994320964263e+00 6.230460422261703712e+00 6.203986597369542721e+00 6.158902301611064445e+00 6.154771408381826348e+00 6.115778146847798524e+00 6.144962840408059179e+00 6.072465224358449376e+00 6.044116428851477707e+00 6.058660388664623753e+00 6.020633231061836455e+00 5.999220729675119657e+00 5.993110634107679857e+00 5.987263775625912388e+00 6.011461631565364172e+00 5.956506126424233827e+00
2.066599454773339417e+01 1.966931893015226862e+01 1.856335688577593857e+01 1.716779658688542298e+01 1.547061170345005010e+01 1.395510805591234771e+01 1.236870928458512608e+01 1.153967993995486907e+01 1.039211343114148356e+01 9.943724655770509457e+00 9.158368363861242756e+00 8.702284275354855936e+00 8.628400738955603444e+00 8.428030178275481177e+00 8.256560420649508458e+00 8.225905503859880952e+00 8.131645242504912829e+00 7.954760455449473966e+00 7.898684238780910860e+00 7.941291462516577582e+00 7.939867294978736112e+00 7.872578855682590415e+00 7.844814971257241254e+00 7.820498471682457264e+00 7.790770801676078605e+00 7.797530897729110677e+00 7.744351171519982202e+00 7.675236787999308419e+00 7.731050318317425507e+00 7.644325882839821062e+00 7.617098527926749796e+00 7.617098527926749796e+00 7.640907495969878838e+00 7.534536562823481276e+00 7.539693949283254426e+00 7.527421495418151309e+00 7.450038920129950171e+00 7.423789827526714902e+00 7.356612241613364134e+00 7.358526675584702303e+00 7.249536553595023136e+00 7.290338672015824528e+00 7.266638614807163776e+00 7.200618793421638131e+00 7.174253847463203826e+00 7.134892664209228741e+00 7.138886460707752235e+00 7.137553757261947851e+00 7.108186835563941486e+00 7.104426257087178342e+00 6.968074739909486226e+00 6.971404787312962981e+00 6.930010197012670403e+00 6.930010197012670403e+00 6.930010197012670403e+00 6.884343162700140795e+00 6.836766776484793695e+00 6.865959595727316511e+00 6.855450685978530245e+00 6.878247276963673329e+00 6.745911643579859174e+00 6.734111331352341523e+00 6.702710048447602986e+00 6.644561335036389238e+00 6.600964123874042855e+00 6.625772540587927750e+00 6.594678221988978351e+00 6.550598138328066256e+00 6.551108504506753860e+00 6.523138862296192997e+00 6.506733159517938958e+00 6.494988462339644997e+00 6.487793450990753996e+00 6.451775100038190658e+00 6.400333465624363782e+00 6.430239269088623644e+00 6.426008109409998781e+00 6.339080644463020775e+00 6.365554665486300223e+00 6.323665215024846020e+00 6.318891406298988045e+00 6.307008963887763997e+00 6.233878131359702479e+00 6.212471960420160144e+00 6.206015130445958761e+00 6.166357750886430011e+00 6.187619421933248987e+00 6.150518542686519652e+00 6.070372658927119858e+00 6.067041465171900683e+00 6.044884733813574940e+00 6.059326081122296870e+00 6.024854782184799973e+00 5.977534991318076862e+00 5.998775142367584579e+00 5.949190814518811266e+00 5.985037437979993769e+00 5.922863070790018725e+00 5.893673019880186104e+00 5.890213852197955902e+00
2.068881873041458164e+01 1.954773553456349688e+01 1.832705189936489276e+01 1.669975101501187709e+01 1.539538992618300739e+01 1.370237069051290746e+01 1.208439661181882485e+01 1.120978193488321750e+01 1.066417383594136936e+01 9.941329811565839947e+00 9.438136999308664343e+00 8.736188966623224417e+00 8.488848746971804360e+00 8.291043289200322519e+00 7.970409261869930262e+00 8.001114123115860011e+00 7.936563416915356939e+00 7.893980732536801881e+00 7.873410600964508177e+00 7.894644931811004795e+00 7.681691353122378274e+00 7.826289587411535464e+00 7.675910907297685881e+00 7.627108666365328915e+00 7.641285826909145484e+00 7.646659441030863036e+00 7.626727856881890588e+00 7.566362052441435893e+00 7.430533852754711788e+00 7.389814463918469301e+00 7.380389951196564269e+00 7.350543637909149552e+00 7.322892258879839744e+00 7.286643173709075327e+00 7.271667813540009462e+00 7.241536970291321040e+00 7.160947378656929985e+00 7.186358702124229225e+00 7.167074374547429017e+00 7.088739037144453192e+00 7.089708039869236700e+00 7.060350404740448838e+00 7.060350404740448838e+00 7.008277158546420083e+00 7.007674441544864408e+00 7.009348373340399618e+00 6.955448427976238079e+00 6.890646947891717389e+00 6.869057096744224822e+00 6.865155838135081012e+00 6.811128078758411419e+00 6.817147878025132002e+00 6.807554700830801053e+00 6.748126011137335567e+00 6.734846294895072916e+00 6.717821781381065449e+00 6.670375262351043943e+00 6.647829783019162164e+00 6.672210778086714811e+00 6.658947232948143835e+00 6.572549959458623192e+00 6.543455788094309611e+00 6.549208929313888206e+00 6.539453323778165128e+00 6.537891776460373450e+00 6.466002008021042968e+00 6.461746081110387507e+00 6.413477607576091089e+00 6.468875888879672686e+00 6.395644599053760260e+00 6.314601511473519224e+00 6.286094199631584445e+00 6.318110758468925781e+00 6.279853621424827281e+00 6.268858497599737234e+00 6.334288489187152038e+00 6.217607905584639383e+00 6.227166243512442634e+00 6.184178300126891514e+00 6.204411066883427139e+00 6.161058820491390975e+00 6.130822603250788205e+00 6.098793971026811533e+00 6.054480458503192608e+00 5.980489785115459256e+00 5.962871265534026577e+00 5.939234513446699282e+00 5.904945004382380347e+00 5.904945004382380347e+00 5.869180429083208139e+00 5.845443991632119918e+00 5.842835477273752076e+00 5.830544283255839844e+00 5.796259247400037395e+00 5.789825911823719196e+00 5.777974787281301872e+00 5.750960141520998548e+00 5.735761566292286062e+00 5.719238115408860068e+00 5.736650303344998036e+00
