1.724874814209272949e+12 6.848399541674467773e+11 3.495365156176277466e+11 1.250484781074744873e+11 5.788483210006889343e+10 3.220475420030969620e+10 1.596349237735651398e+10 7.495782352380331993e+09 4.101662606356329918e+09 2.599576897828791618e+09 2.148584147136193275e+09 1.720445929161531448e+09 1.414478296542825460e+09 1.359749033809800625e+09 1.165929547915372849e+09 1.077753615173024893e+09 9.797275461302825212e+08 8.717464134907920361e+08 8.454658127221262455e+08 8.468122246178445816e+08 8.301670535806896687e+08 8.412686011463694572e+08 7.460803815145672560e+08 7.345681217278738022e+08 6.960313062070488930e+08 7.285562413648998737e+08 6.444905983168656826e+08 6.332125219993762970e+08 6.123124787582225800e+08 6.112071689883718491e+08 5.940468047418873310e+08 5.963175261818300486e+08 5.774650276659572124e+08 5.413176803137505054e+08 5.394971517563084364e+08 5.252449372857677937e+08 5.401423616875369549e+08 4.970680415482410192e+08 4.765714364705377221e+08 4.765714364705377221e+08 4.495720944830408692e+08 4.416276177286922932e+08 4.401363051850045919e+08 4.037243985028433204e+08 4.005667442371630669e+08 3.865613810328328013e+08 3.814802437266981602e+08 3.715711706525421739e+08 3.677454563355918527e+08 3.555260314050512314e+08 3.575545622640520334e+08 3.458455004398344755e+08 3.421285972162204981e+08 3.437616305575174093e+08 3.326389830620628595e+08 3.311829792414085865e+08 3.252442860330169201e+08 3.200609532295326591e+08 3.183130842447357178e+08 3.200668692040309310e+08 3.142394965615959167e+08 3.131727745607997775e+08 3.073879839943211079e+08 2.990984381959906816e+08 2.865777626294941902e+08 2.901595108442327976e+08 2.868294689392827153e+08 2.868129924034614563e+08 2.907819819187350273e+08 2.648008976374180913e+08 2.752191486441962123e+08 2.739692992316818237e+08 2.630259232312864661e+08 2.617381641887137890e+08 2.620714337524061501e+08 2.643114210291409791e+08 2.479232718471511602e+08 2.357420803944265842e+08 2.415055095316385031e+08 2.323598473867432475e+08 2.279402616639019847e+08 2.219869817017490566e+08 2.171237749154665470e+08 2.108921155545354486e+08 2.085125384823771715e+08 2.008125564402872920e+08 1.967460686365263462e+08 1.919455067229311466e+08 1.935313935960849524e+08 1.871825013631115854e+08 1.873877625413546264e+08 1.848284616254851222e+08 1.755078087222145200e+08 1.743136442298452258e+08 1.656430198069903851e+08 1.549593911993215084e+08 1.547107155758158267e+08 1.562578658722361326e+08 1.536619818314568400e+08 1.466488601004630327e+08
1.612471851845825684e+12 7.288236883368171387e+11 3.352782350814252930e+11 1.652971466701802979e+11 6.037391505298693848e+10 2.985903049669334793e+10 1.115416298761528969e+10 6.858392394268429756e+09 3.552617364355374336e+09 2.438159729023363590e+09 1.316827046692806244e+09 1.056769916583860993e+09 9.184472199491275549e+08 8.567856347399109602e+08 6.946491231058464050e+08 7.621817579725958109e+08 6.758144473901034594e+08 6.407408519249095917e+08 6.272377057585431337e+08 6.127345462767605782e+08 4.504192417468234897e+08 4.483174778386187553e+08 4.483174778386187553e+08 4.439162158929059505e+08 4.141021366260513067e+08 3.956998019472987056e+08 3.789443572183989286e+08 3.781000399332353473e+08 3.754816379717406034e+08 3.497242735503015518e+08 3.335656203635456562e+08 3.224568410239434838e+08 3.170346462586104870e+08 3.098259668866900802e+08 3.098259668866900802e+08 3.098577283868483305e+08 3.001779119413614869e+08 3.071102957414150238e+08 3.078169860436699986e+08 3.011345101497072577e+08 2.799235692910795212e+08 2.737847517516578436e+08 2.719824279756875038e+08 2.656619769892861843e+08 2.610439393510078192e+08 2.580347813906662464e+08 2.530417209956762791e+08 2.503463217627577186e+08 2.501499475691001415e+08 2.451659288559480906e+08 2.379575908507350683e+08 2.293207940580211282e+08 2.241858092269181013e+08 2.246021368279521465e+08 2.035119099273797870e+08 1.966450120821765363e+08 1.902527627384610474e+08 1.864764353314768672e+08 1.854684086623236537e+08 1.861822276614666283e+08 1.800164772793365717e+08 1.782710832831150889e+08 1.744445292844960392e+08 1.716644134496419430e+08 1.692611975913911760e+08 1.706144057136906683e+08 1.720525096049506068e+08 1.608823977403128147e+08 1.573146021403809190e+08 1.447053910244385302e+08 1.419733600959780812e+08 1.380263788243678212e+08 1.342056530059952736e+08 1.354786611721031964e+08 1.321123508388562500e+08 1.282289472734915316e+08 1.251661732661984861e+08 1.189979315314439535e+08 1.184164659467047453e+08 1.222991447340155840e+08 1.157626792223080099e+08 1.124113568527377844e+08 1.102793058345137239e+08 1.128431307694985271e+08 1.037169385127904117e+08 9.883935063650095463e+07 9.803822801552996039e+07 9.727403292466512322e+07 9.736187838649779558e+07 9.076944928961887956e+07 9.076944928961887956e+07 8.959964196658779681e+07 8.975230442069706321e+07 8.650227305674892664e+07 8.918441831435059011e+07 8.581799093068885803e+07 8.581799093068885803e+07 8.329678430874618888e+07 8.171059307999144495e+07 8.349160394077618420e+07
1.726284769294903320e+12 7.956929750811086426e+11 3.243892428974907227e+11 1.768857536452456665e+11 5.573856542075013733e+10 3.789827358999522400e+10 9.664433849034523010e+09 8.056062177583497047e+09 4.528956902357087135e+09 1.968380299781184673e+09 1.515078595474044085e+09 1.324619341231692314e+09 8.604802760395500660e+08 8.424827659275652170e+08 6.852503985808157921e+08 6.133284802014906406e+08 5.636345139042003155e+08 5.591901937962553501e+08 5.727349243860852718e+08 5.631854594161971807e+08 4.837585697601486444e+08 4.889357545071630478e+08 4.653335853984822631e+08 4.481268164526607394e+08 4.719404285712046623e+08 4.321867846401814222e+08 4.382543520330582261e+08 4.037469262164638042e+08 3.818385844400826693e+08 3.755693003576553464e+08 3.804299060726398230e+08 3.488598886541804075e+08 3.563531262787517905e+08 3.563531262787517905e+08 3.262778129091404676e+08 3.262778129091404676e+08 3.407708332248658538e+08 3.054852547861069441e+08 3.239427420277879238e+08 3.180749215124315023e+08 3.178574920593326688e+08 3.157103616896487474e+08 3.109233315970456004e+08 3.086538375995814800e+08 2.993708351234531999e+08 2.989520224634970427e+08 3.005295797139967680e+08 2.998190421824807525e+08 2.909380524787681103e+08 2.909901482077035904e+08 2.894609111668137312e+08 2.868331614292988777e+08 2.806139693408985734e+08 2.806139693408985734e+08 2.509259670696791112e+08 2.492190161738963723e+08 2.432425511130862832e+08 2.335498050563216805e+08 2.193560103660416007e+08 2.193912654778373241e+08 2.148965148169704080e+08 2.059701174489049315e+08 2.004680886187573671e+08 1.948788188730644584e+08 1.854561501361947656e+08 1.794087769153229594e+08 1.772823896248838305e+08 1.648284075871208012e+08 1.685472646617595553e+08 1.512647591656070650e+08 1.476564613223698735e+08 1.402023254877178371e+08 1.365239286361513138e+08 1.404048627803834081e+08 1.332982678690019846e+08 1.317664673921834230e+08 1.286134202286058366e+08 1.254772465001533478e+08 1.238879436143691540e+08 1.211772853811513186e+08 1.162336280885827243e+08 1.138034001865624934e+08 1.148666045985796452e+08 1.100058642240777314e+08 1.109515601841333956e+08 1.105791653380345702e+08 1.062326067946611941e+08 1.026109340865563005e+08 1.029140684095301330e+08 1.016841935415139198e+08 9.794349711587226391e+07 9.991681463244439662e+07 9.209044279756048322e+07 9.253051275015702844e+07 8.923922126127393544e+07 8.989783508293932676e+07 8.679091130216769874e+07 8.629989322697517276e+07 8.567041172407272458e+07 8.820808546249705553e+07
1.574552384886514893e+12 6.842803816865004883e+11 2.994785032845903320e+11 1.175338664307451782e+11 7.183892812647058105e+10 2.823338378353271484e+10 1.355104735227143860e+10 8.740122007277610779e+09 3.848528532119185448e+09 2.664529904138355255e+09 2.026039090587385893e+09 1.480415770797908783e+09 1.239300398503121853e+09 1.025171196915942550e+09 9.573054843832309246e+08 8.897493659183934927e+08 8.141753857923136950e+08 8.981042885268430710e+08 8.387025532405998707e+08 7.988458585773895979e+08 7.814261564068483114e+08 7.736355953932336569e+08 7.577847908619177341e+08 7.519566017533228397e+08 7.063232797254951000e+08 6.859148950770604610e+08 6.274359454281613827e+08 6.274359454281613827e+08 6.011992735942401886e+08 5.989806090503714085e+08 5.947306993202507496e+08 5.396155614454052448e+08 5.281748519770740271e+08 5.028499823655454516e+08 5.207227096754323244e+08 4.529429674727542400e+08 4.409717026001567245e+08 4.440985442074899673e+08 4.472451510872152448e+08 4.275123000987895131e+08 4.309516581770627499e+08 4.108318626592709422e+08 4.149970978736972809e+08 3.884293586608783007e+08 3.879624589180794954e+08 4.011603777008231878e+08 3.930471966949019432e+08 3.798502267578072548e+08 3.616081003037672043e+08 3.424283672952112556e+08 3.427051116522417068e+08 3.258351939300600290e+08 3.282473500816912651e+08 3.064747794575251937e+08 3.031334317482861280e+08 3.031995527616314888e+08 2.954189820030010939e+08 2.954189820030010939e+08 2.755169369767305851e+08 2.740466008770542145e+08 2.698538174509156942e+08 2.473241393579051495e+08 2.428555911069512963e+08 2.340071278986060023e+08 2.357946474896029830e+08 2.295170467889237404e+08 2.299736544421312809e+08 2.289936130312409401e+08 2.209070809108985662e+08 2.115465252075122893e+08 2.054793336941291094e+08 2.016843692981479764e+08 2.015862233401367068e+08 2.008884096500432789e+08 2.019154132515595555e+08 1.960708447831792831e+08 1.913768160888926387e+08 1.910584851883179247e+08 1.879456001461595297e+08 1.747057019328606725e+08 1.722536620158746839e+08 1.711682435747561455e+08 1.684367886596011817e+08 1.619393540085918903e+08 1.587945872525136769e+08 1.599320781976588368e+08 1.550296388897137046e+08 1.585395386136375666e+08 1.454701713370684981e+08 1.411933751502834857e+08 1.379741174855381846e+08 1.337860705570297688e+08 1.293634548630424291e+08 1.283964752200463116e+08 1.267058715136555135e+08 1.253664416325799227e+08 1.223930184440711588e+08 1.226050250612719655e+08 1.168845984953199923e+08 1.195231814462921470e+08
1.687945195643768555e+12 6.397446002614248047e+11 3.196037595926090698e+11 1.490238464108089294e+11 6.631282775534242249e+10 3.493378587851617432e+10 1.373834940194563675e+10 7.491136150881363869e+09 4.116289172345958710e+09 3.014879686901399612e+09 1.744981051010536194e+09 1.489150641579973698e+09 1.371896575270302296e+09 1.301835823433268547e+09 9.979949173476650715e+08 1.000691195807185888e+09 9.234676869737472534e+08 8.415266578109291792e+08 8.931785451577571630e+08 8.135983058598747253e+08 8.568643563108417988e+08 7.639793004401094913e+08 6.996390027923922539e+08 7.608036868217203617e+08 6.880118312808294296e+08 6.951623645019698143e+08 6.648412354002727270e+08 6.537523883556503057e+08 6.319932235248229504e+08 6.327622526102142334e+08 5.928216143714220524e+08 5.886036269226942062e+08 5.686082699077582359e+08 5.686082699077582359e+08 5.366740042861562967e+08 5.317450828170251846e+08 5.264886271784727573e+08 5.236163523075860143e+08 4.931492169434558153e+08 4.898190567384819984e+08 4.723252932083823681e+08 4.585220977489944100e+08 4.681594621917293072e+08 4.602431617206649780e+08 4.537697270685628653e+08 4.405128282604218721e+08 4.308510392383835316e+08 4.308510392383835316e+08 4.124297994395336509e+08 4.070392568039122820e+08 3.999223349690125585e+08 3.935916255851466656e+08 3.684805965079941750e+08 3.601151633627657890e+08 3.497869999917187095e+08 3.481237406283282042e+08 3.374210053546033502e+08 3.290478803911079764e+08 3.195911210442653894e+08 3.134458816722825766e+08 3.067632574501010180e+08 2.962860977222797275e+08 2.958471162041687965e+08 2.885536707671051025e+08 2.866133775874161720e+08 2.767321314292626381e+08 2.748365544595011473e+08 2.655400351387599707e+08 2.643115841859024465e+08 2.597877307507456541e+08 2.566993665162662566e+08 2.556041163137298822e+08 2.519184611236849129e+08 2.495381151044401824e+08 2.459720370356691778e+08 2.423756323136987984e+08 2.387993234355609417e+08 2.250906370873189270e+08 2.126158869107408226e+08 2.113887137103155851e+08 1.928940084051339030e+08 2.045624836990468800e+08 1.945683552584891319e+08 1.931381237938776016e+08 1.871301632902336717e+08 1.833773192713278532e+08 1.860348256659559309e+08 1.850818530234792829e+08 1.911699351063707173e+08 1.692529501675594747e+08 1.760381018852069676e+08 1.452473486959463656e+08 1.647823405917926133e+08 1.328976192226651311e+08 1.354662728062676191e+08 1.246538387675011158e+08 1.204911776063314676e+08 1.171615943896086216e+08 1.161255828052142859e+08 1.099818084812548757e+08
1.724706230272141113e+12 7.518152567375467529e+11 3.084514406999735107e+11 1.351969936518430023e+11 5.121082555331738281e+10 2.250654148329154205e+10 1.587897971201325226e+10 8.009556730653687477e+09 4.215358259563625813e+09 3.297165926671121597e+09 1.916718465812870979e+09 1.074999552899702549e+09 1.061720154362544537e+09 8.756155717060345411e+08 8.068058677252676487e+08 8.036915884556206465e+08 8.199017685773878098e+08 7.159714488166379929e+08 6.711747248238081932e+08 6.763533793654652834e+08 6.742175202914535999e+08 6.461032854293369055e+08 6.472925348207409382e+08 6.271665963437901735e+08 6.354366161047446728e+08 6.354366161047446728e+08 6.211455328754279613e+08 5.966286714708132744e+08 5.773669585822808743e+08 5.773669585822808743e+08 5.773669585822808743e+08 5.686057426854438782e+08 5.671910252462527752e+08 5.489715196577999592e+08 5.457003773907816410e+08 5.211460981033824086e+08 5.099359634243712425e+08 4.934139021812381744e+08 4.805638784269666672e+08 4.727397051454920173e+08 4.658593246767970920e+08 4.603863727264899611e+08 4.520911379180923700e+08 4.527024355752336979e+08 4.418954163791208267e+08 4.394755176920502782e+08 4.377531688979870677e+08 4.251597267618619800e+08 4.203417475952146053e+08 4.196807587020856142e+08 3.473364915139360428e+08 3.429557771040389538e+08 3.379065468355499506e+08 3.209896802272099257e+08 3.212182712936075330e+08 3.090748580551997423e+08 3.045400531207965612e+08 3.045400531207965612e+08 2.974684350824193358e+08 2.917324497557395697e+08 2.854014785253239870e+08 2.777456037410091758e+08 2.741401790190271735e+08 2.711816364824452400e+08 2.662774283365443349e+08 2.602947308269371390e+08 2.577042256649141908e+08 2.542714500698141456e+08 2.463929565648963451e+08 2.464637472052375078e+08 2.422927049608366489e+08 2.408949627512338758e+08 2.359962774374129176e+08 2.349481204329544306e+08 2.242219152211900353e+08 2.051143963436241150e+08 2.042098036518477798e+08 1.958679978047709465e+08 1.915637890498824716e+08 1.931027519826733470e+08 1.885830617929893732e+08 1.838459307528457642e+08 1.833466291126745343e+08 1.829403613127272725e+08 1.790015749293390512e+08 1.776735099049481452e+08 1.755588144006452858e+08 1.690017864846032262e+08 1.622354877219376564e+08 1.622354877219376564e+08 1.619740556901227236e+08 1.605920454898040295e+08 1.583041162464715242e+08 1.585170787771046162e+08 1.561344246602421999e+08 1.459557004071848989e+08 1.494587897710571289e+08 1.493198302360358238e+08 1.454231983059831262e+08 1.387785184290170074e+08
1.884745916662528076e+12 6.735008172390314941e+11 3.764183409749931641e+11 1.935530753997743530e+11 7.135473411543553162e+10 2.528038274867806625e+10 1.591058133276691246e+10 7.861588740608455658e+09 4.281107187289194107e+09 2.867050844179569721e+09 2.346627573821709633e+09 1.762161359068293571e+09 1.120024032892162323e+09 1.062179232778096557e+09 8.543630875124444962e+08 8.285482451943522692e+08 7.483429927562835217e+08 7.573918865268559456e+08 6.550627855913717747e+08 7.095887139077872038e+08 6.672061107241506577e+08 6.667262508963873386e+08 6.363955309257154465e+08 6.419265339614570141e+08 6.407074468686660528e+08 6.196417033230395317e+08 6.040742659428620338e+08 5.954987972490208149e+08 5.731478264970132113e+08 5.309746547746505141e+08 5.459788707291336060e+08 5.367070618045051098e+08 5.374596900995078087e+08 5.386609609875490665e+08 4.906952274991863966e+08 4.791039561879907846e+08 4.707207845154812336e+08 4.656257265011303425e+08 4.553689815967583656e+08 4.590166700753123760e+08 4.398777731219776273e+08 4.517205774536725879e+08 4.487954039925454855e+08 4.118091773277236819e+08 4.164196224865953922e+08 4.105503456408003569e+08 3.934385077718757987e+08 3.795137086340984106e+08 3.214721482552329302e+08 3.214721482552329302e+08 3.166716291596654654e+08 2.976871244404433966e+08 2.898295769584019184e+08 2.882227922399538755e+08 2.798013167135974765e+08 2.756825495778913498e+08 2.640848745719669461e+08 2.618221883653570712e+08 2.615122838724999130e+08 2.551128822408304214e+08 2.438230186156303287e+08 2.450224141319696903e+08 2.415118106220983863e+08 2.309614278597677946e+08 2.258095586028466225e+08 2.166753335619023144e+08 2.156604497602662146e+08 2.142952830568260252e+08 2.223347098229396939e+08 2.173351853106941581e+08 2.152281928883477449e+08 2.036540819886977673e+08 2.064322603655495346e+08 1.937603962655283213e+08 1.921203011318262815e+08 1.921188500578980446e+08 1.889972546790213883e+08 1.863129053707050979e+08 1.729134662967348695e+08 1.714977792803165913e+08 1.704303372025238276e+08 1.590972877695365548e+08 1.694597103497709036e+08 1.686693031463245451e+08 1.662645651908543408e+08 1.617911843701483905e+08 1.622284531797904372e+08 1.521536281697133183e+08 1.521536281697133183e+08 1.603787864371564388e+08 1.616638229289424717e+08 1.482798082524938881e+08 1.578449238478038907e+08 1.482798082524938881e+08 1.449879342869259119e+08 1.474815974167651534e+08 1.489670477246417105e+08 1.438151964803568125e+08 1.319186688972892612e+08 1.323526087787820995e+08
1.531390633101774414e+12 6.646370186436660156e+11 3.256052549611789551e+11 1.575141712853067627e+11 6.240604976445285797e+10 2.856318302957579803e+10 1.595262581400049210e+10 8.972616342326990128e+09 5.267867300295117378e+09 2.555536587350237846e+09 1.700894902045505285e+09 1.993935184610503674e+09 1.512486594591466427e+09 1.212564082241403103e+09 1.200889809900333881e+09 1.160185205206805706e+09 9.992088918949052095e+08 9.683568874616585970e+08 1.007001792661854744e+09 9.266600660942507982e+08 8.997263270734788179e+08 9.362039220755325556e+08 9.197045106157275438e+08 8.885152658006546497e+08 8.533221753765634298e+08 8.488695270773899555e+08 7.992806966523655653e+08 7.881128312076101303e+08 7.966770575403171778e+08 7.936792331264035702e+08 7.667968531915559769e+08 7.458024665029439926e+08 7.469004583392915726e+08 7.221411271967995167e+08 7.283220621405590773e+08 7.193273237794144154e+08 5.851345321781219244e+08 5.827887054050979614e+08 5.489994966825543642e+08 5.489994966825543642e+08 5.449458977061223984e+08 5.502600259593694210e+08 5.138995129356804490e+08 5.198382088721487522e+08 5.110365386368905306e+08 4.961883884129474163e+08 4.843533006336643696e+08 4.630594581743315458e+08 4.371559727657439709e+08 4.267300036685323119e+08 4.143980880316522717e+08 4.143980880316522717e+08 3.839767278425673246e+08 3.859748997340135574e+08 3.673742418284140229e+08 3.581092622002038956e+08 3.626813376449850798e+08 3.533955500252686739e+08 3.489471405162144899e+08 3.480698455116567016e+08 3.442638239824584126e+08 3.383009839974880219e+08 3.402480372092250586e+08 3.308096454160493612e+08 3.272960105815898180e+08 3.099767526012494564e+08 3.050446112216768861e+08 3.066007427019859552e+08 3.027423860694118738e+08 2.723988020712715387e+08 2.790892947286430001e+08 2.924190527035053372e+08 2.705294337502861023e+08 2.846902817504944801e+08 2.809615159315669537e+08 2.309576689654902518e+08 2.694748878052483797e+08 2.109723625831479132e+08 2.366250397511560321e+08 2.226546576548846960e+08 2.007262295712095499e+08 1.995374181749557257e+08 2.024637410801765919e+08 1.995166911526681185e+08 1.995166911526681185e+08 1.985872030909150839e+08 1.974989050397897363e+08 1.857706888785495162e+08 1.896833160124767423e+08 1.914645016673045158e+08 1.813272300221814215e+08 1.838082735293677449e+08 1.750168479766993225e+08 1.664907720090227425e+08 1.668478873900266290e+08 1.647571863491743803e+08 1.562781087077262998e+08 1.594747101168725789e+08 1.522299535855267644e+08 1.534493162798409462e+08
1.584105549352421631e+12 7.022699573737331543e+11 3.299067292425953979e+11 1.426776734335902710e+11 6.947499578267449951e+10 2.778760308582245255e+10 1.510965479367700768e+10 8.391464234861272812e+09 3.475610640996056557e+09 3.068617269412217617e+09 2.042637605843741417e+09 1.449733376854696512e+09 1.134997442110404730e+09 1.077967525116372585e+09 8.666210435615670681e+08 7.482768176476173401e+08 7.362967851474938393e+08 7.410357561038328409e+08 7.150312149720252752e+08 6.866715163938161135e+08 6.682294164619249105e+08 6.566701845213561058e+08 6.208112144914445877e+08 5.850148899167699814e+08 5.994548912204744816e+08 5.793976349370627403e+08 5.580052050728728771e+08 5.411660241745073795e+08 5.401779784489891529e+08 5.142025206364401579e+08 5.029083607865513563e+08 4.936103247249881029e+08 4.455421104087792635e+08 4.400684642119212747e+08 4.376948119858215451e+08 4.304227455093042850e+08 4.092361713889440298e+08 4.066922466319127083e+08 4.014622125099213719e+08 3.949422205220228434e+08 3.891417054580269456e+08 3.831057943053893447e+08 3.809258662914490104e+08 3.535517853439613581e+08 3.336500167115430236e+08 3.327342532610019445e+08 3.389311600581334829e+08 3.210227451505993009e+08 3.179972172035727501e+08 3.143651808618729115e+08 3.062223187098900676e+08 3.056411956448386908e+08 3.015924063727980852e+08 2.867279193132283092e+08 2.820434509938078523e+08 2.736451512498884201e+08 2.605329971509316266e+08 2.485867947979463935e+08 2.368783707186815739e+08 2.307482016635532975e+08 2.294476698389809728e+08 2.223831400355668664e+08 2.133334474221482575e+08 2.132523264484286308e+08 2.029136890689013600e+08 2.097859081288580894e+08 2.042439244475724399e+08 1.976253177761801481e+08 1.972734817709779441e+08 1.975157345781746507e+08 1.821779957784807980e+08 1.805292402401557267e+08 1.785641961476874948e+08 1.782396714905830920e+08 1.738022995221291780e+08 1.674397303372366726e+08 1.677133274879677296e+08 1.656267063951664567e+08 1.610722404707503319e+08 1.564653773925699294e+08 1.544831623716404438e+08 1.501205557794821262e+08 1.426922211526631117e+08 1.388281892191578150e+08 1.349087242936089933e+08 1.348789956023453474e+08 1.353991572749466896e+08 1.317617341814586073e+08 1.317617341814586073e+08 1.301650426915271580e+08 1.278179736765227020e+08 1.140782472293207794e+08 1.122200586980779916e+08 1.079741486742734164e+08 1.058217581507437676e+08 1.025317094878882915e+08 1.024177163312241435e+08 1.020681090478487909e+08 1.016900700830714703e+08 1.017741905839564800e+08
1.790353641001906738e+12 8.736225130588455811e+11 3.414623546570721436e+11 1.442903255961920166e+11 8.461156660789544678e+10 2.756188892567872620e+10 1.666550079321933746e+10 6.676070225381435394e+09 4.490703781930002213e+09 3.550724766258386612e+09 2.289232130951102257e+09 1.661649437726769686e+09 1.490397110007148743e+09 1.131585163516381741e+09 1.135994680954587460e+09 1.008507095059653759e+09 1.008507095059653759e+09 9.767135913443862200e+08 9.650273999689855576e+08 9.034467123389863968e+08 8.990878621046657562e+08 8.990878621046657562e+08 9.029952205579347610e+08 9.029952205579347610e+08 8.266183149235568047e+08 7.609240043986024857e+08 7.742431045140461922e+08 7.467428308634686470e+08 7.401258638266364336e+08 7.509551520895512104e+08 7.018082144384853840e+08 7.229044440137112141e+08 6.919698319638831615e+08 6.450281522009065151e+08 6.222099369828536510e+08 6.214640588993744850e+08 5.694223724790539742e+08 5.616118578092819452e+08 5.486331785547673702e+08 5.325274490954052210e+08 4.944576472738244534e+08 4.594142398741681576e+08 4.594142398741681576e+08 4.580095436215759516e+08 4.481248561046293974e+08 4.452739687780338526e+08 4.365370468611176610e+08 4.278224124889836311e+08 4.217476401118315458e+08 4.143555854462822080e+08 4.114201181389914751e+08 3.912534473578279018e+08 3.857104919905412197e+08 3.857104919905412197e+08 3.653410042135457993e+08 3.521625628766697049e+08 3.409751888935895562e+08 3.498630940009630919e+08 3.454396821367393732e+08 3.344578189977426529e+08 3.298578351538130045e+08 3.152463024442465305e+08 3.126272929408636093e+08 2.571858564205952883e+08 2.531653247005127072e+08 2.445172594912293553e+08 2.494254738734963536e+08 2.386171745822069049e+08 2.290521716376229823e+08 2.239278663763349652e+08 2.165451839055537581e+08 2.165451839055537581e+08 2.147625979424141645e+08 2.078064760157009661e+08 2.082666034069408774e+08 1.981736268628829122e+08 1.950705080804663301e+08 1.921407016418792307e+08 1.935515099061071277e+08 1.766628116799506843e+08 1.753200858004956245e+08 1.732004715139342546e+08 1.748762940145962238e+08 1.594942646222179532e+08 1.684129829858121574e+08 1.651732535124334693e+08 1.616785882284133732e+08 1.593838082114211321e+08 1.597260215609698296e+08 1.591295859835810363e+08 1.563225869076837897e+08 1.552732620128206015e+08 1.542010701112295985e+08 1.523999418782033324e+08 1.529271550174445510e+08 1.513805103880532980e+08 1.476474446146904528e+08 1.482249921049684882e+08 1.456217104782750309e+08 1.440425689840658307e+08
