3.447624360785625868e+03 2.070625307562500893e+03 1.354744283933164752e+03 9.249766460016085148e+02 5.822306156651054607e+02 3.858794964819250026e+02 2.597916065115782089e+02 1.767799650925587684e+02 1.358700089865287168e+02 1.039936450974118998e+02 8.684221993572978704e+01 7.625294181042309560e+01 6.378880802208374234e+01 5.915912918695077138e+01 5.799580579119529489e+01 5.466303911075602429e+01 5.311965460138137018e+01 5.311965460138137018e+01 5.162048719232448235e+01 5.005560137379934815e+01 4.924389064542242522e+01 4.877430452835994146e+01 4.814463687789381652e+01 4.750935371151500419e+01 4.712979841193066477e+01 4.529832932879718754e+01 4.437358768772768514e+01 4.360558191645275627e+01 4.273221468219492181e+01 4.273221468219492181e+01 4.235777911304263910e+01 4.169180733373079306e+01 4.114978726238435058e+01 4.083606346168167534e+01 4.012000389758074448e+01 3.972364712974199108e+01 3.902064908015003653e+01 3.841134118317191337e+01 3.777804529706115488e+01 3.746375051827486402e+01 3.710901453872274658e+01 3.626416231364335374e+01 3.592154407627542412e+01 3.538257747240755435e+01 3.507650612265605616e+01 3.458990675877971199e+01 3.430221136386000325e+01 3.379144056940454988e+01 3.321063560986802088e+01 3.289719269488723796e+01 3.245833331320169179e+01 3.206506068519039587e+01 3.163267856419319912e+01 3.115380780083579637e+01 3.029974895235684329e+01 3.000786688172935612e+01 2.918310381038690338e+01 2.868086386121495934e+01 2.816301051738062355e+01 2.747972466190837082e+01 2.723061917878570171e+01 2.663552019264742299e+01 2.622660172159278602e+01 2.612218441968664706e+01 2.607223290468851573e+01 2.559962530028820993e+01 2.538586396296062020e+01 2.435253393313296044e+01 2.435253393313296044e+01 2.425700837206274230e+01 2.368529133796831587e+01 2.349884715566329163e+01 2.275763724833256063e+01 2.270544554383710789e+01 2.249776299805371949e+01 2.234716400265966740e+01 2.168468988569279787e+01 2.128373469202741575e+01 2.128470279711953594e+01 2.128470279711953594e+01 2.107906147785482176e+01 2.078822950091451105e+01 2.069245739167369891e+01 2.022648587195402570e+01 2.013367279290450540e+01 1.987607592566527970e+01 1.979247506122447220e+01 1.946683681873430061e+01 1.918601755858464841e+01 1.880472146200801475e+01 1.861305754905482246e+01 1.858929605682553188e+01 1.858176697851921944e+01 1.844111929719434784e+01 1.822291058547336462e+01 1.811215017819932172e+01 1.810986957882425230e+01 1.790722396858687659e+01 1.773430802485239610e+01 1.764975343087233739e+01
3.417388697303380468e+03 2.021607647377203648e+03 1.315668545991901510e+03 9.318135956044166051e+02 5.306507250972887277e+02 3.789799287529101548e+02 2.577381587020049665e+02 1.864882269309130152e+02 1.312300095806482148e+02 9.940678712511497395e+01 9.022115823889492958e+01 8.005457239967084604e+01 6.747747262707316906e+01 6.087544107088533707e+01 5.799825926314733948e+01 5.538194236063045395e+01 5.365704333554665340e+01 5.269925370873034609e+01 5.099630300319007858e+01 5.065758234425344142e+01 4.891500728401311449e+01 4.881904781418560191e+01 4.800235794958918234e+01 4.723280850733031855e+01 4.663261853316990369e+01 4.629812795344874132e+01 4.576052011413942466e+01 4.534291657403039721e+01 4.461327971033733064e+01 4.417731712880824091e+01 4.348028418903136583e+01 4.305405179065427035e+01 4.266443671143315441e+01 4.193509514247382697e+01 4.128079265023292521e+01 4.016859403790527949e+01 4.015481570275296264e+01 3.834916583243666111e+01 3.821247408614124197e+01 3.749539183575829782e+01 3.703808814326066567e+01 3.609360315559855792e+01 3.581387378595052695e+01 3.526232449796594892e+01 3.494460318749882788e+01 3.464858043140803545e+01 3.411154746753315692e+01 3.390513687218209782e+01 3.306535384433048108e+01 3.271716527384543127e+01 3.200223185542883186e+01 3.178452497143303646e+01 3.143957677136448581e+01 3.131557665449951600e+01 3.084409730955129803e+01 3.078506737502813806e+01 3.061060904609229283e+01 3.032574695981453772e+01 3.020289577374062873e+01 2.987258130957525992e+01 2.952811994547417385e+01 2.905892046039972598e+01 2.905892046039972598e+01 2.859767203406799752e+01 2.844479066270609025e+01 2.826282597215976367e+01 2.787689433374017867e+01 2.773365430914894247e+01 2.735162501098169230e+01 2.687830173538673151e+01 2.646425109229089756e+01 2.610255311921072163e+01 2.571473023317274098e+01 2.551319082641418845e+01 2.523040195053382462e+01 2.501695083393602204e+01 2.452868949390343545e+01 2.412456645758792106e+01 2.318374900729669363e+01 2.317346085881568030e+01 2.264679546281179512e+01 2.196512474430025463e+01 2.196512474430025463e+01 2.151176147436681774e+01 2.103896554132561647e+01 2.049570877683780168e+01 2.049570877683780168e+01 2.018777167894066693e+01 2.004585067940448795e+01 1.975539822772680409e+01 1.969511361522878445e+01 1.934737566501920014e+01 1.913544680822829491e+01 1.888535404815346652e+01 1.873364645401330364e+01 1.834039703624915774e+01 1.825904002764109890e+01 1.807167166512479284e+01 1.770734489393724331e+01 1.775893727387227727e+01
3.649309688820715564e+03 2.198394926774915348e+03 1.379699564780585206e+03 9.055090668419579742e+02 6.123615856281654715e+02 4.018734092728115570e+02 2.776952186576205577e+02 2.222203398974519928e+02 1.621375444105802330e+02 1.388862182237187426e+02 1.107988845879222310e+02 9.730443008023047469e+01 8.608191330729735569e+01 8.172139091653454557e+01 7.942183230662807603e+01 7.464363518157588828e+01 7.292327063302526824e+01 7.106299138403188920e+01 6.969444369419045415e+01 6.760215801122765811e+01 6.726906239090787665e+01 6.483111264998947831e+01 6.484499516030405175e+01 6.424786309257524408e+01 6.307621180856078524e+01 6.226447492195070055e+01 6.179239703539347772e+01 6.087866117270762345e+01 5.995492588075740770e+01 5.915936512792622182e+01 5.813345537080907377e+01 5.784324493570126435e+01 5.694864815510359790e+01 5.551588581608197615e+01 5.528271776215188993e+01 5.434914550488696960e+01 5.369779256890407737e+01 5.341576657290691799e+01 5.302302909040106016e+01 5.211040397581164285e+01 5.181623023067228928e+01 5.030771324048552628e+01 4.981437533821939212e+01 4.913737338440297719e+01 4.865772542105921872e+01 4.760411824208848230e+01 4.766538448367695935e+01 4.721592589229260994e+01 4.676009036985566070e+01 4.621954336519230822e+01 4.594904169492053114e+01 4.544743787376291522e+01 4.502793938758851766e+01 4.411334728272261430e+01 4.370721529835464025e+01 4.346510893787558416e+01 4.250003479363103054e+01 4.246240716955360739e+01 4.203849635010046626e+01 4.144709884246270803e+01 4.113693307033436497e+01 4.069310259712480615e+01 4.037464943012121665e+01 3.997241374034688732e+01 3.979276159341645069e+01 3.943784108499858121e+01 3.887360721198967184e+01 3.809507943745173009e+01 3.806168456884656592e+01 3.788419833271727555e+01 3.681723062957468073e+01 3.590330978944948725e+01 3.572736803792491855e+01 3.538759265868675641e+01 3.481685351096865588e+01 3.469960609740051893e+01 3.415245455586877199e+01 3.352812023908236227e+01 3.310374899185761421e+01 3.246679474171925506e+01 3.196367709846970939e+01 3.151195934575748936e+01 3.143273540491667362e+01 3.094885523777025327e+01 3.033960421739318392e+01 3.003037633981234578e+01 2.987653396236469661e+01 2.969071551665294706e+01 2.930405850548891067e+01 2.913823316598632474e+01 2.880802993393571398e+01 2.856704136285288342e+01 2.841025419188198242e+01 2.792703148718689832e+01 2.744957494440253498e+01 2.707686671511633847e+01 2.651910031331181727e+01 2.614643458938221698e+01 2.581941301378789078e+01 2.527325897828546886e+01
3.295670523570700425e+03 2.098857702153928585e+03 1.372569345046916169e+03 8.836650386314299794e+02 5.804492141917361323e+02 3.994385279966049325e+02 2.587020117535832924e+02 2.006928100289498786e+02 1.390424043653561910e+02 1.124370264238240651e+02 9.881443354992309480e+01 8.503913967180793065e+01 7.721008685710671671e+01 6.974298571786246725e+01 6.482485794564203729e+01 6.237422949577870668e+01 5.994782373218799876e+01 5.907551895065064684e+01 5.821392102752825082e+01 5.732134582783903909e+01 5.656855223285046463e+01 5.572699293266610709e+01 5.383347764342336461e+01 5.383347764342336461e+01 5.368371985226819021e+01 5.315256310096708603e+01 5.289977938148577152e+01 5.235871874934513670e+01 5.148539950059998205e+01 5.094136998221678425e+01 5.047775592178194870e+01 4.951929400392870662e+01 4.865268265088799637e+01 4.825241238761631735e+01 4.737806680016001337e+01 4.610854593412923919e+01 4.557012859219996415e+01 4.501892759946408518e+01 4.446953265829785096e+01 4.443328927223785030e+01 4.370553996530742324e+01 4.335294815729227480e+01 4.213877192956721274e+01 4.169977267181060654e+01 4.076496462772092855e+01 4.035304735754539252e+01 3.999528634181024245e+01 3.991474787308091976e+01 3.891796249545481601e+01 3.862274213960961333e+01 3.814993748891242831e+01 3.752638752481441031e+01 3.722282973837013742e+01 3.704155732028733894e+01 3.642658691187471476e+01 3.606352103378934260e+01 3.575528231565380111e+01 3.542565307553214637e+01 3.500588328883119971e+01 3.481593245799016501e+01 3.410990633918645187e+01 3.395777101386435959e+01 3.348395478300509609e+01 3.336934977076758457e+01 3.278706581831837497e+01 3.271737148095507308e+01 3.223518896245904841e+01 3.206654122078485614e+01 3.177716346404475800e+01 3.130918633986167166e+01 3.091577072804892978e+01 3.063095923338929083e+01 3.025136074410507803e+01 2.997182999544365600e+01 2.975529677820696151e+01 2.891678560854911240e+01 2.855002546744308844e+01 2.855002546744308844e+01 2.843170971529984570e+01 2.786313905862001761e+01 2.755271523821091151e+01 2.747973004563133159e+01 2.722843544993385123e+01 2.679380313564820426e+01 2.666099467062421979e+01 2.622135404131216774e+01 2.612426023024350386e+01 2.594501020350198672e+01 2.577215525078729641e+01 2.552525771193830906e+01 2.517017052244923292e+01 2.488471328352166623e+01 2.479957524844648020e+01 2.447439922781660471e+01 2.414884160602657204e+01 2.384038418737449661e+01 2.349166211693004058e+01 2.317787120719851401e+01 2.316183797278438306e+01 2.285999108931447665e+01
3.589704068068398556e+03 2.173024099656362978e+03 1.420288080231036474e+03 8.493323772819715032e+02 5.613696547317139220e+02 3.991619475197639986e+02 2.435114755217122706e+02 1.875599369566837709e+02 1.406456858828909446e+02 9.949663981603437435e+01 8.615916648565814739e+01 7.233958394169356154e+01 6.201542020403873323e+01 5.782065104560724933e+01 5.261016388610211436e+01 5.061349690099835641e+01 4.906385897706383048e+01 4.719940576070810323e+01 4.635853473455540552e+01 4.586258527761543746e+01 4.481681100229859283e+01 4.468717759314191795e+01 4.358068064053360047e+01 4.286471796489755093e+01 4.218676266237548589e+01 4.197555096473156055e+01 4.156392687094503913e+01 4.153860570452697942e+01 4.061205500934846668e+01 4.061514824172792260e+01 3.967594085267762694e+01 3.886918002790838500e+01 3.845963153829054448e+01 3.777807680997791806e+01 3.715715984683146189e+01 3.625319029638318113e+01 3.586928518423773937e+01 3.535439686379110213e+01 3.461336099516113052e+01 3.406549818178854849e+01 3.371047662766260800e+01 3.321052694421335616e+01 3.270939522582429504e+01 3.184024913416494229e+01 3.119650116206357282e+01 3.111837308477518604e+01 3.047280974577965651e+01 3.003914981963835373e+01 3.003914981963835373e+01 3.003914981963835373e+01 2.969664002963558858e+01 2.895323722168647862e+01 2.859487887164183562e+01 2.859487887164183562e+01 2.815817603554482673e+01 2.740499832895181953e+01 2.645857119402423407e+01 2.581288418523428874e+01 2.513498624266540560e+01 2.427576640588790013e+01 2.418924875260490381e+01 2.409780419904354432e+01 2.360203011074628776e+01 2.266393259087344703e+01 2.271690594049303158e+01 2.251633068496429857e+01 2.220835615898926818e+01 2.199633012337898563e+01 2.180610516065042503e+01 2.174807582345663448e+01 2.132182931875853527e+01 2.117929777263618263e+01 2.101921615328983961e+01 2.081192703780799036e+01 2.057737588496506120e+01 2.037094965484281772e+01 2.032795798901817363e+01 1.998056078394667878e+01 1.950626857117136126e+01 1.946816001251332295e+01 1.920116027472153775e+01 1.902420213219103573e+01 1.846848180409396889e+01 1.841299974431272446e+01 1.835138205910606501e+01 1.808761449895471074e+01 1.792737825328174495e+01 1.782689158033235444e+01 1.754461077050818574e+01 1.740613006938277252e+01 1.725198795002944863e+01 1.693508873515385105e+01 1.676165028111462618e+01 1.654922652475526235e+01 1.639624980707338509e+01 1.614984472779767088e+01 1.593461621786915927e+01 1.560339662665920812e+01 1.560339662665920812e+01 1.566737387067508536e+01
3.526983333148858947e+03 2.021154872241369503e+03 1.276881737431855981e+03 8.166061937136490769e+02 5.880045069889572460e+02 4.120786853624523474e+02 2.497895672405941241e+02 1.841730934526237888e+02 1.418035505229682371e+02 1.074523050357416309e+02 8.657976255945075650e+01 7.849574572341262524e+01 7.022775464420350033e+01 6.468156803112641740e+01 6.084252502985793143e+01 5.876004242990603643e+01 5.609758082204501051e+01 5.516815507436545829e+01 5.373022408397969230e+01 5.313856784056454785e+01 5.206237426184306827e+01 5.147695431547607825e+01 5.038245431379731087e+01 4.947704851827893435e+01 4.797139054160449945e+01 4.765814797694746119e+01 4.720858989814824724e+01 4.657408349209649145e+01 4.599982405594444401e+01 4.556630041049593416e+01 4.521781296431501573e+01 4.370116290599258946e+01 4.337761110767219463e+01 4.219763851603079985e+01 4.219763851603079985e+01 4.101637592599919913e+01 4.046557552080729891e+01 4.013517667390394905e+01 3.885501923629826138e+01 3.884024679388090817e+01 3.692172143040223631e+01 3.633799671609925497e+01 3.633799671609925497e+01 3.584818160246296515e+01 3.543618738996206474e+01 3.483593471142381759e+01 3.433510016379442220e+01 3.393432818465971934e+01 3.339074201263969854e+01 3.317998706534277886e+01 3.217613296896195152e+01 3.173912822583243809e+01 3.142456395661731960e+01 3.072231793951767642e+01 3.031171891248074246e+01 3.015169384339473169e+01 2.943617092720626971e+01 2.867879381809638772e+01 2.834857186533874440e+01 2.810932017839911623e+01 2.738225411753420957e+01 2.722849649587975307e+01 2.683885297953191085e+01 2.685295973595335539e+01 2.651001348566218496e+01 2.618790420300372546e+01 2.587896892276176075e+01 2.530855688378890278e+01 2.504894045240549971e+01 2.496555230421256510e+01 2.465867820212141481e+01 2.414444151620823220e+01 2.372757027773009497e+01 2.370403680020381287e+01 2.309830608909668825e+01 2.267410709382788525e+01 2.248127835859018830e+01 2.218704412775765178e+01 2.180225158286641118e+01 2.165227091750310962e+01 2.138655818286995114e+01 2.112490552677120093e+01 2.101467668445246062e+01 2.063317273347533387e+01 2.015450853709855039e+01 1.997295562009888670e+01 1.978026619315438239e+01 1.969723856968381170e+01 1.930717825182776082e+01 1.902590889447469991e+01 1.874487028913897291e+01 1.868118981790440714e+01 1.820390190980631218e+01 1.790276266692643503e+01 1.786438799358931107e+01 1.774452373852201603e+01 1.755839690691961508e+01 1.746800282249503411e+01 1.727850043312728445e+01 1.724915498724242724e+01
3.568479634497879488e+03 2.053398201917754704e+03 1.313279181583179479e+03 8.414363787919860442e+02 5.429706773966734090e+02 3.940525995921909157e+02 2.576630792862822545e+02 1.973213175183381054e+02 1.391080379388419033e+02 1.221438899887200193e+02 9.845038950709333392e+01 8.952666938276826158e+01 8.164201852263539649e+01 7.617974708172941689e+01 7.077010620969228682e+01 6.869666115551110863e+01 6.620269315774419283e+01 6.487394800006205742e+01 6.300954197652126965e+01 6.239785228347754042e+01 6.065003334872237417e+01 6.021503859125044755e+01 5.937207014586871878e+01 5.804386199507720789e+01 5.736306882085773395e+01 5.723872780930269499e+01 5.631607872023194261e+01 5.604446858747143523e+01 5.515459975275300053e+01 5.445116366268423747e+01 5.385881858227488550e+01 5.311110276628913596e+01 5.260342723088172789e+01 5.200538997978833322e+01 5.163196882948096089e+01 5.083995909186113238e+01 4.973355175281222529e+01 4.938495628917810620e+01 4.856059251585654835e+01 4.806578054015744783e+01 4.788650931829430846e+01 4.688282150074788035e+01 4.663201810975724015e+01 4.635252456127301457e+01 4.596475834211524614e+01 4.534245628744566403e+01 4.478288486927800705e+01 4.428084205595673239e+01 4.360949348079331855e+01 4.283906637155021713e+01 4.180411929142020711e+01 4.119336918728846797e+01 3.970043246518935831e+01 3.869403585481328633e+01 3.813066639635447785e+01 3.764127737816294683e+01 3.704342475349136521e+01 3.685338343030657171e+01 3.653279530853836121e+01 3.612467252858530742e+01 3.563366349220521556e+01 3.530947782420300030e+01 3.524018746925135304e+01 3.472602898521214598e+01 3.417130683205615327e+01 3.404604980342442389e+01 3.354338686367477607e+01 3.328536267202075294e+01 3.291040699632056032e+01 3.221449835489991642e+01 3.207489886055612516e+01 3.172694465990992896e+01 3.161011535696570007e+01 3.116779429177873340e+01 3.084847151500097695e+01 3.059964904875447544e+01 3.011612999714577299e+01 2.994005997139311859e+01 2.966326792922707867e+01 2.893248642781870927e+01 2.848639136090478630e+01 2.817507566180280065e+01 2.778037467033652774e+01 2.778037467033652774e+01 2.778037467033652774e+01 2.727730638822854559e+01 2.734303711019703442e+01 2.684898349402919848e+01 2.673858504974182893e+01 2.647377428544287170e+01 2.635143835507276577e+01 2.593872120327054631e+01 2.531492236338566215e+01 2.491212934208581231e+01 2.472548176490917271e+01 2.421920644492622898e+01 2.399829137793101452e+01 2.366548381599850970e+01 2.357361721546925537e+01 2.325089643270302631e+01
3.530283427479420425e+03 2.117506054392809801e+03 1.425671894582945015e+03 9.097485953606069415e+02 6.252134047237534560e+02 4.001180643031441377e+02 2.931422322934624276e+02 2.009451034911321017e+02 1.459155965375330481e+02 1.250314161831366846e+02 1.100260561176424545e+02 9.571535033698296502e+01 8.601900615620627377e+01 8.219044127834564506e+01 7.508547117204206245e+01 7.290658610344749491e+01 7.182549669507947954e+01 6.967825622087248405e+01 6.949490087214721257e+01 6.826346132164317737e+01 6.773101307140944982e+01 6.648582817476383866e+01 6.586945898870654048e+01 6.448812929165508478e+01 6.376936396444686039e+01 6.363773310846411135e+01 6.219939417420680172e+01 6.138794900982113489e+01 6.113639836531881144e+01 6.032072334727831020e+01 5.938490495038151096e+01 5.833316868752358175e+01 5.802871926908649414e+01 5.726038269906074873e+01 5.726617547836190170e+01 5.665514960511339382e+01 5.561897651056406033e+01 5.561897651056406033e+01 5.526879147140019199e+01 5.471180267491629223e+01 5.437154873288512391e+01 5.364228637239067865e+01 5.279265422537115171e+01 5.242749199156310169e+01 5.160062486918238278e+01 5.047785288766957024e+01 4.972747293866721918e+01 4.930674785491511614e+01 4.879205105736061654e+01 4.836363122752666754e+01 4.750060054789527442e+01 4.617571504566830498e+01 4.599588020234738650e+01 4.541097742689342454e+01 4.409344257230443986e+01 4.381823824868135375e+01 4.360074040712886045e+01 4.285196512665352486e+01 4.229744849892971104e+01 4.220098973300684975e+01 4.100893916307180831e+01 4.082564065797897257e+01 4.052811057023224350e+01 4.020101220720294322e+01 3.957232679427737310e+01 3.926803210572647629e+01 3.890670603745081735e+01 3.856971669123056756e+01 3.837133113443801591e+01 3.771371228527057440e+01 3.761928060907789728e+01 3.735408512412296744e+01 3.689941624102175410e+01 3.640107830111515597e+01 3.578993306341681802e+01 3.535197170086718899e+01 3.451353295071460536e+01 3.429917236022315308e+01 3.399796974768344171e+01 3.376253415532453062e+01 3.331638878792510639e+01 3.316736075470006995e+01 3.288311572399680927e+01 3.238908388945014138e+01 3.238908388945014138e+01 3.197199291383180864e+01 3.186600184847890205e+01 3.133726632881492691e+01 3.120764554282527925e+01 3.098699608824174945e+01 3.048250980994856008e+01 3.021005994121082949e+01 2.989661041345337722e+01 2.954483770657331831e+01 2.926618371549348296e+01 2.894480772701395566e+01 2.847120381392915789e+01 2.809788389808303322e+01 2.778966135432041895e+01 2.750784225501097069e+01
3.308217144012944118e+03 2.050789209058203596e+03 1.279698454915037928e+03 7.099752578452922762e+02 5.480800396111194459e+02 3.714211227751748083e+02 2.536743427721949047e+02 1.781416294243043126e+02 1.278625866638636239e+02 9.740063749959494999e+01 8.960607910979979351e+01 7.660013675819068624e+01 6.977614737422470625e+01 6.397887011315242489e+01 6.156703732128455897e+01 5.736257339197182858e+01 5.598601782904626134e+01 5.475708538352993315e+01 5.403921546619882577e+01 5.260181685887831549e+01 5.207173511488873885e+01 5.014514811498120395e+01 5.004354728757139981e+01 4.986375111319998155e+01 4.825671760148459555e+01 4.768992194552510000e+01 4.752656406893184737e+01 4.705168736994862400e+01 4.637328174405418935e+01 4.537828908415013984e+01 4.500963391206519759e+01 4.454085782510130542e+01 4.395397555066678308e+01 4.383615735884535525e+01 4.300078477895129225e+01 4.300078477895129225e+01 4.159289465653395013e+01 4.117106920995158958e+01 4.117106920995158958e+01 4.054625910864223215e+01 4.030600390041041692e+01 3.961088595980814375e+01 3.934890177393589994e+01 3.867212032192558269e+01 3.838077881968679606e+01 3.746996944789204065e+01 3.734266531743322304e+01 3.685792958365872352e+01 3.612127100269385949e+01 3.554480832788928524e+01 3.515735429918002808e+01 3.425536599770256885e+01 3.397995779456902454e+01 3.371900686744842801e+01 3.312921473169247832e+01 3.253573002180543483e+01 3.223377615110371153e+01 3.190046305366559665e+01 3.142882235946968450e+01 3.078514270421007382e+01 3.078514270421007382e+01 3.016527007883340872e+01 2.993672394424442729e+01 2.966468819814584990e+01 2.946818538702663659e+01 2.897606516273852506e+01 2.840141413845730511e+01 2.802743964454955972e+01 2.793244437418577775e+01 2.764309371983500796e+01 2.722412439435657916e+01 2.662752307757588710e+01 2.657902724186763521e+01 2.617194321521269273e+01 2.596108712892440806e+01 2.561373926145991220e+01 2.544456539266591832e+01 2.496868104024379775e+01 2.472263258191264157e+01 2.426760770028570136e+01 2.380980580214215436e+01 2.380980580214215436e+01 2.343194115692423551e+01 2.318704546879586204e+01 2.297794629132831545e+01 2.240417043628482219e+01 2.239636889835253442e+01 2.215744775470078309e+01 2.194483994952667771e+01 2.161125477054408606e+01 2.121344890790091497e+01 2.105370371047998290e+01 2.064321053333128120e+01 2.057889033497168185e+01 2.048789148987196995e+01 2.014026487472330729e+01 1.978763020252034011e+01 1.960137482847247270e+01 1.943470444723541846e+01 1.917943066059173418e+01
3.389944610371968338e+03 2.149069587815341947e+03 1.288825442105681304e+03 8.943571841046829149e+02 5.549943950046537111e+02 3.987256770973128823e+02 2.788366976474144963e+02 1.964319498342269128e+02 1.605964542490264364e+02 1.205271895419096211e+02 1.017405689930861854e+02 9.282711182118642057e+01 7.844531428410222418e+01 7.525547596159447039e+01 6.796276333723920970e+01 6.586064950232324122e+01 6.428446893268872486e+01 6.112050143426232296e+01 6.072160243190205620e+01 5.957225914745897910e+01 5.967262235212294286e+01 5.826870504422141295e+01 5.761494616258578105e+01 5.681660022013814171e+01 5.598707368495862369e+01 5.587619376702393481e+01 5.531830498133963658e+01 5.493323195205599063e+01 5.433124627829502629e+01 5.305534758074824708e+01 5.246438172455238202e+01 5.166235733344616676e+01 5.048000100986569549e+01 4.978664889419228246e+01 4.815244835574355875e+01 4.811194165616431917e+01 4.685164368617444097e+01 4.685164368617444097e+01 4.685164368617444097e+01 4.478073665921095881e+01 4.474950086656133408e+01 4.423138909757402359e+01 4.379209047665882082e+01 4.320824081162418651e+01 4.296970114845600364e+01 4.288241819862871296e+01 4.238273634673857515e+01 4.179703520602176070e+01 4.113858547223431117e+01 4.094576767752725743e+01 4.038613229759677381e+01 3.948176482573261836e+01 3.950824986857268328e+01 3.872371779731982144e+01 3.830824124788705376e+01 3.748430194336899035e+01 3.712442312798701494e+01 3.675989592336220824e+01 3.614892943804800041e+01 3.568601044221185958e+01 3.510900427792034861e+01 3.439016493479201131e+01 3.370285399173234708e+01 3.302023656219289194e+01 3.282918660560058299e+01 3.223994788375858889e+01 3.130668878734040561e+01 3.056102873568695699e+01 3.032245328394084538e+01 2.983192551052560759e+01 2.960413292574743593e+01 2.942116230339018301e+01 2.896347263506554981e+01 2.883857156910782038e+01 2.846573433234306805e+01 2.819462028430686473e+01 2.810215767833716427e+01 2.761218165460546103e+01 2.741932173579606768e+01 2.737651026353361772e+01 2.735710450816692685e+01 2.670620427203172653e+01 2.647632011360229853e+01 2.593534930973912012e+01 2.556700320856201358e+01 2.522581931992226245e+01 2.512497764122177912e+01 2.477484941028492926e+01 2.449489191292068213e+01 2.419356226389008313e+01 2.396836320042572765e+01 2.353175421203633633e+01 2.341476512320635806e+01 2.310669754327565073e+01 2.286382038613600898e+01 2.261512903234321215e+01 2.221740162015211695e+01 2.221931545446876655e+01 2.191893430255394293e+01 2.163637136145249684e+01
