1.053772088947512384e+05 5.329974090255590272e+04 4.008537086918687419e+04 2.316153358294962527e+04 1.621933693885059074e+04 1.050104242483997950e+04 8.003616973585862070e+03 6.396433464262019697e+03 4.340563164149594741e+03 4.014483142229250916e+03 3.417027555854292586e+03 2.973364569423067678e+03 2.653717878119779925e+03 2.529736533250343200e+03 2.321349035730690503e+03 2.265476199887619714e+03 2.203728379053565732e+03 2.179261199145647424e+03 2.114522682789699957e+03 2.037874401806015157e+03 2.029289742265291352e+03 1.978188260154579893e+03 1.979775980928725630e+03 1.903137968565838946e+03 1.887827964463829630e+03 1.843690351798939446e+03 1.843690351798939446e+03 1.779766394099275658e+03 1.764299606731148742e+03 1.747914403115633831e+03 1.720404250004375399e+03 1.673098707420821256e+03 1.679208653624619046e+03 1.636317482744307881e+03 1.637861085401445507e+03 1.623533146525594930e+03 1.620995041118741028e+03 1.572948665777879569e+03 1.542732333503637619e+03 1.538566068266086859e+03 1.545249839111398614e+03 1.513497975059367718e+03 1.494561660374656185e+03 1.524642966129796832e+03 1.478964548316238051e+03 1.440889407100910375e+03 1.409107131885777790e+03 1.434332823976202462e+03 1.408527754406261010e+03 1.426695404665910928e+03 1.388454950032760735e+03 1.403934183421631133e+03 1.317340206375760772e+03 1.332484452897241226e+03 1.358086704921204955e+03 1.331562878197074951e+03 1.222993501821260452e+03 1.247658919700259958e+03 1.173177880973559695e+03 1.160448896319135656e+03 1.174107583905757338e+03 1.144646970000554120e+03 1.143323305813850311e+03 1.116156621962801637e+03 1.150630275496213699e+03 1.114563040787516002e+03 1.103781938984525141e+03 1.059450151814760375e+03 1.059450151814760375e+03 1.054283884874688283e+03 1.050611968855981786e+03 1.042545509773263348e+03 1.028613565438290379e+03 1.038911332963557925e+03 1.023404352514007087e+03 1.007184401396099247e+03 9.959789441612684868e+02 9.816367549042853398e+02 9.780572939885947790e+02 9.651716989742653823e+02 9.565239547864872520e+02 9.427863661534231596e+02 9.359099197626194382e+02 9.286670120845886913e+02 9.260217618794940790e+02 9.086715649276039812e+02 8.667362506999088509e+02 8.667362506999088509e+02 8.693423006716932377e+02 8.660262477932567435e+02 8.215076199723084756e+02 8.144531011107917493e+02 7.931251730962180773e+02 7.901186065879344369e+02 7.651447478974148453e+02 7.359694732194254811e+02 7.359694732194254811e+02 7.374303805257818567e+02 7.206176576622212906e+02 7.120850240707094372e+02
1.028224813542253978e+05 6.170935213561545970e+04 3.710486019965447485e+04 2.813335076926957845e+04 1.680382392194946078e+04 1.235237742473608159e+04 8.229093048574108252e+03 5.764745222024908799e+03 3.926595299705191337e+03 2.965510812021371294e+03 2.823338151417213339e+03 2.324331365825647481e+03 1.973536736683345680e+03 1.698844254745139324e+03 1.648847486560397783e+03 1.581331278972840437e+03 1.445447969601814066e+03 1.430239824830538055e+03 1.381646746639025878e+03 1.341251187463028145e+03 1.341251187463028145e+03 1.328223953825430954e+03 1.317844501047711219e+03 1.316128843656297249e+03 1.274890716158286523e+03 1.257672721279498091e+03 1.251447430644582482e+03 1.266077692481208487e+03 1.221379388949768781e+03 1.190792860522623641e+03 1.178280570620342132e+03 1.185781958644594624e+03 1.170802612648162267e+03 1.122655325541781394e+03 1.140230088287952185e+03 1.099466043015936975e+03 1.088917972441687198e+03 1.064637448604617475e+03 1.071053584279181905e+03 1.039064469468931065e+03 1.035641877390040690e+03 1.044041315858002008e+03 1.020158945689899042e+03 1.027536936856014563e+03 9.917749021577178610e+02 9.782572375268396172e+02 1.001968647761425927e+03 9.833089086163382717e+02 9.760599187964487555e+02 9.537575742310150417e+02 9.620662281677196006e+02 9.343289884744375513e+02 9.343289884744375513e+02 9.300963753235329250e+02 9.279758535594608020e+02 9.208614517571683109e+02 8.854634931044780615e+02 8.897743342696926447e+02 8.673155417567979839e+02 8.695965101083131685e+02 8.587388369893436675e+02 8.693205278776022169e+02 8.516068952220077790e+02 8.258509854763367457e+02 8.174648394526030870e+02 8.269620115880403546e+02 7.934599802762563741e+02 7.539814560890313260e+02 7.474974870328330780e+02 7.608259668850796515e+02 7.438429010302450024e+02 7.352906721574231597e+02 7.251201226569835399e+02 7.276735025989889891e+02 7.260074479940619767e+02 7.142362098497969782e+02 7.120962629258585821e+02 6.892659639015364519e+02 6.961078626019179865e+02 6.835218104594400756e+02 6.642409793454245346e+02 6.658998159474053864e+02 6.566174753090181184e+02 6.589841529429262437e+02 6.505403245634330460e+02 6.477406639397522667e+02 6.437531018556709341e+02 6.432154259316697562e+02 6.232171230043277319e+02 6.120810214387518045e+02 6.168733507734373234e+02 6.031603520638878990e+02 5.970783324359705375e+02 5.887694447187715241e+02 5.881867304416375646e+02 5.885140104950119166e+02 5.773202958232673154e+02 5.754884031569856688e+02 5.648163449762510027e+02 5.603116204543802041e+02
9.607250087422478828e+04 5.405704820115178154e+04 3.552955241773574380e+04 2.293062974689129260e+04 1.610024157003252549e+04 1.154975667741369762e+04 7.581993088383869690e+03 5.734261053162138523e+03 3.971913351381732355e+03 3.593681607808040553e+03 2.410823685494680831e+03 2.511457820313438788e+03 2.102305281726953581e+03 2.076657044408209913e+03 1.933202262219431987e+03 1.796996835978432728e+03 1.742340394173945924e+03 1.641710670542258185e+03 1.578878121539637959e+03 1.531523586795392475e+03 1.523886733805192762e+03 1.539275830853218167e+03 1.487461947824063373e+03 1.520499027163266646e+03 1.308732866427894805e+03 1.486126659251916408e+03 1.357586526611269392e+03 1.260211040144338767e+03 1.253568388625608577e+03 1.224106235063479289e+03 1.249643975212973601e+03 1.199697924781976326e+03 1.194732556988544729e+03 1.191112736883987964e+03 1.162918933782018712e+03 1.153701267619946748e+03 1.156442372695290487e+03 1.148018401369290814e+03 1.122089276708577700e+03 1.109906619428172007e+03 1.107792406129947722e+03 1.098470172541303327e+03 1.061711008016292908e+03 1.043434412251079493e+03 1.054027807005639033e+03 1.022325874854113636e+03 1.051985306792923211e+03 1.006816878353030916e+03 9.873404094447015495e+02 9.831412991048017602e+02 9.664655080575420243e+02 9.656578335604658605e+02 9.473836360984798830e+02 9.419032487336464783e+02 9.220722363216369786e+02 9.139219212797213459e+02 9.212324231201607745e+02 8.954450268766606769e+02 8.984679094413713756e+02 9.078836410820484843e+02 8.843677285955373009e+02 8.740792980283383713e+02 8.812664478718091914e+02 8.801648798093992809e+02 8.740380832293039930e+02 8.568027121290464265e+02 8.464088715140292152e+02 8.380892566946095030e+02 8.316306424183849231e+02 8.284572267352216386e+02 8.265053334842074264e+02 8.252589130249151594e+02 8.070126878549194771e+02 8.138117862281533235e+02 7.978931795463701064e+02 7.923975188227409490e+02 8.049204959159521877e+02 7.935968443627124316e+02 7.836567416260297705e+02 7.743889134890599735e+02 7.705779284395406421e+02 7.677693739237455475e+02 7.507757238611226285e+02 7.492401372610200951e+02 7.301638606233035489e+02 7.368392490097072596e+02 7.119277257419515763e+02 7.166019138241173323e+02 6.995023355690268545e+02 6.425829999291914874e+02 6.261276371048613782e+02 5.791869273694381945e+02 5.643954914066209767e+02 5.787748401269617489e+02 5.531925364348052199e+02 5.515262251563920017e+02 5.426612793852261802e+02 5.352491124866847940e+02 5.319990092301530922e+02 5.299858128213859345e+02
1.112498783390519093e+05 5.957504008013685961e+04 4.131071293517133017e+04 2.931189923293961328e+04 1.584586050104141032e+04 1.083447144608401140e+04 7.879860530883133833e+03 6.500879321147285737e+03 4.904645469357381444e+03 3.649929524557953755e+03 3.167004392114937218e+03 2.937363060007286549e+03 2.441170963220349677e+03 2.266239603920005266e+03 2.266239603920005266e+03 2.316205805954981315e+03 2.169715600353593345e+03 2.112830483999140597e+03 2.107707881695749165e+03 2.175903133895091742e+03 2.058421964611962721e+03 2.090810172357571901e+03 2.033647529775601697e+03 2.022260903290931537e+03 1.944014637153109334e+03 1.943487170578937366e+03 1.947535004791712254e+03 1.892270296943313042e+03 1.869654235761326163e+03 1.820885493951610897e+03 1.820885493951610897e+03 1.814987137976771692e+03 1.791441345439830911e+03 1.713308254106836102e+03 1.718495617829455114e+03 1.676438659799050583e+03 1.706263162045103172e+03 1.638977486605151171e+03 1.599641013198819110e+03 1.567611485781086230e+03 1.560343477011717368e+03 1.533297057394877584e+03 1.475180587197816521e+03 1.475180587197816521e+03 1.425604816712153479e+03 1.365914921363206759e+03 1.365914921363206759e+03 1.384291102733237267e+03 1.372853675881128993e+03 1.362822242899350385e+03 1.347361256300972400e+03 1.245754773571073201e+03 1.245754773571073201e+03 1.191290726083393565e+03 1.191290726083393565e+03 1.190450454940375721e+03 1.249197484322744458e+03 1.189020969924783003e+03 1.151721230783737838e+03 1.102754841674887757e+03 1.087350432647496518e+03 1.041727466172043478e+03 1.015577148870251222e+03 9.936411075446055747e+02 1.008069360906712859e+03 9.991494108544628716e+02 9.627526156929848185e+02 9.627935212041209070e+02 9.618162199655328095e+02 9.308001448690642974e+02 9.139354601422453470e+02 9.215301463941648308e+02 9.132511250098650635e+02 8.879165446981678542e+02 8.744426192702849221e+02 8.739400837501832484e+02 8.546394041670239403e+02 8.436429499503425404e+02 8.510391198229007159e+02 8.287254011663255824e+02 8.211019513977242923e+02 8.311687584040912498e+02 8.261172583191915919e+02 8.296909065487271846e+02 8.096412854095872262e+02 8.148246162779082624e+02 8.178392296284752092e+02 8.155303593894133201e+02 7.931845555716286071e+02 7.931845555716286071e+02 7.680997537627838483e+02 7.472701723569230126e+02 7.530222110198296832e+02 7.616551094008065093e+02 7.560639170407022220e+02 7.306552319491563594e+02 7.139403305724858910e+02 7.282459414438599197e+02 7.232862055773632619e+02 7.075532066611777964e+02
1.053198445147177554e+05 5.796568259961395961e+04 3.744007716835225438e+04 2.410034028326549014e+04 1.546599780851513970e+04 1.156401668691542363e+04 7.236061618407680726e+03 6.208151180464996287e+03 4.725190723493918995e+03 2.880594383665397800e+03 2.609182205911064557e+03 2.434474960329336227e+03 2.006713864300892055e+03 2.011363044567373890e+03 1.970162529886308448e+03 1.811340765653972994e+03 1.855433766805599134e+03 1.771958257043603226e+03 1.752654479229390290e+03 1.672058571422698606e+03 1.682364548945675779e+03 1.707964950506998775e+03 1.650732555023686473e+03 1.626490846145020896e+03 1.610917845111961924e+03 1.586572182068017128e+03 1.609680072688572636e+03 1.543330921452010671e+03 1.544021251990603560e+03 1.502012989664470069e+03 1.494531267726374153e+03 1.446491096325971284e+03 1.448976140459378712e+03 1.423857397439905526e+03 1.429017180326930202e+03 1.427239522933443141e+03 1.337539033602491600e+03 1.335564489348193092e+03 1.333206491559535607e+03 1.316353138711137717e+03 1.295696770740789816e+03 1.271407083619861396e+03 1.320376037566829154e+03 1.256034280867890857e+03 1.250361866378352033e+03 1.225406028073957259e+03 1.245039930454466230e+03 1.217369526750978366e+03 1.182420010396530188e+03 1.148438793859650787e+03 1.161730359326800453e+03 1.138519654045976040e+03 1.119060814375927748e+03 1.070244219850316313e+03 1.068999898312348023e+03 1.026355071953325250e+03 1.034282333179661691e+03 1.023511511306641296e+03 1.002124867977104941e+03 1.001331330905023606e+03 9.743933553559879783e+02 9.598943704084867932e+02 9.743933553559879783e+02 9.166147309802821610e+02 9.169377587448744862e+02 8.999805101512861256e+02 9.111204699518452799e+02 8.979914926252453142e+02 8.756604904007817822e+02 9.054677697954718951e+02 8.626739171179657433e+02 8.755422940450100668e+02 8.545202035045111870e+02 8.670703395164900940e+02 8.263623417576418433e+02 8.206274622516904174e+02 8.179498898355905112e+02 8.199874947545229134e+02 8.248362758202554232e+02 7.900745818654535242e+02 7.963278928578267823e+02 7.836518277266046653e+02 7.954964077359601333e+02 7.970338349544896346e+02 7.850489748906444447e+02 7.761696687101211865e+02 7.662743514707810846e+02 7.644124279813146359e+02 7.618869142812411610e+02 7.427997229535128554e+02 7.401886502049684395e+02 7.485742573087469509e+02 7.185391001285485117e+02 7.214157183194276968e+02 7.296541018780078502e+02 7.037437048375286395e+02 6.846296311018408005e+02 6.943686274739812916e+02 6.876738180545978594e+02 6.702922630845105232e+02
1.004129375398525444e+05 5.890018061751878849e+04 4.161373680409506051e+04 2.498817078853790008e+04 1.650400837238604436e+04 9.767630731455346904e+03 7.305387664530268012e+03 5.442203504677966521e+03 4.188605462898894984e+03 3.475837976152080046e+03 2.738610925926168875e+03 2.129980329467548927e+03 1.672557130442471362e+03 1.622747607962684924e+03 1.639314238769517260e+03 1.473519638568080609e+03 1.528726483191785519e+03 1.452099223648459883e+03 1.351505975463712957e+03 1.368497431753583896e+03 1.373678106887717831e+03 1.294373470694025627e+03 1.309395734298955176e+03 1.302421136049516463e+03 1.261995882439062598e+03 1.234277789833028237e+03 1.229303201927200462e+03 1.241275171963533921e+03 1.205832171990838560e+03 1.160573115881600188e+03 1.171548971366990145e+03 1.129586894685477318e+03 1.139914454315586227e+03 1.115570217566325937e+03 1.095574705698142225e+03 1.063426213854902471e+03 1.041350592387527286e+03 1.036632130309240893e+03 1.031935276500430518e+03 1.018564179560427192e+03 1.006485343534138451e+03 9.581002661738168626e+02 9.912955696592597405e+02 9.570922739734420475e+02 9.805474196500476864e+02 9.690434818847040788e+02 9.355284580200333266e+02 9.236032869412833861e+02 9.516104143481879873e+02 9.120938928891887372e+02 8.967070098500940958e+02 8.910181635947519680e+02 8.773893184643297900e+02 8.745276826337616285e+02 8.648307738035332477e+02 8.293088008837160032e+02 8.293088008837160032e+02 8.522039200063857152e+02 8.526626117636569688e+02 8.468847691625013567e+02 8.251348992655597385e+02 8.063244213125504984e+02 7.637034181876865659e+02 7.154741359845211264e+02 7.154741359845211264e+02 6.898859210172165604e+02 6.963759280946555918e+02 7.024865406666250465e+02 7.058792452220617406e+02 6.812281988237433552e+02 6.720989787029054696e+02 6.475969821346761819e+02 6.388725524452949003e+02 6.220804330794620682e+02 6.155045495289989503e+02 5.900788192577150539e+02 5.732398888436680409e+02 5.644675153326502368e+02 5.555495021171666394e+02 5.378172144840169722e+02 5.512708248501061234e+02 5.265950590767990889e+02 5.273184926412825462e+02 5.228329756660814382e+02 5.075194647886987696e+02 5.105760060498225243e+02 5.007426410641741086e+02 4.978870214675766874e+02 4.914309916423965205e+02 4.858673239472234400e+02 4.887332151017594128e+02 4.725164405471309692e+02 4.676214119127984077e+02 4.640697714624799914e+02 4.648059942468573809e+02 4.536195105223208657e+02 4.469451167314570625e+02 4.501870525609661513e+02 4.427380891650209378e+02 4.357918886597223036e+02
8.919867585734470049e+04 5.858050216091020411e+04 3.457628859130662750e+04 2.552658362101864986e+04 1.480099563612127349e+04 1.047264885256249545e+04 8.413735628796166566e+03 6.076282190949697906e+03 4.806195712591284973e+03 3.735566534663072161e+03 3.425677615156884713e+03 3.028380313003727679e+03 2.539891220481174059e+03 2.475935993541662810e+03 2.373206305898142091e+03 2.227364618247901490e+03 2.066859660705322767e+03 2.085834549076738767e+03 2.085104064069336346e+03 2.013376812165930914e+03 2.020481594531757310e+03 1.990415338470414554e+03 1.939985536647599702e+03 1.945180381346807735e+03 1.992152504604267051e+03 1.986324279524677650e+03 1.834746433588733908e+03 1.857625450774315141e+03 1.857625450774315141e+03 1.827862089578521591e+03 1.780290417672634476e+03 1.773969456336429175e+03 1.735870033697126928e+03 1.701169425446206333e+03 1.695742014470452432e+03 1.646568040810757793e+03 1.654894384498285490e+03 1.645984584592320061e+03 1.628123005890013246e+03 1.568923145982521646e+03 1.565554158966871000e+03 1.550196233929464597e+03 1.532126788324946801e+03 1.518984645409768291e+03 1.477253455493882711e+03 1.477253455493882711e+03 1.472327146289360599e+03 1.481931211812375068e+03 1.449296625153778223e+03 1.398875663072540647e+03 1.343551671238944436e+03 1.404803127335478166e+03 1.382353510943348965e+03 1.329267604585329991e+03 1.329267604585329991e+03 1.335435377743253866e+03 1.289151578707142107e+03 1.277563032029750502e+03 1.226000686548843532e+03 1.221656350779317336e+03 1.199945362243765430e+03 1.200977290679078124e+03 1.178520439385202508e+03 1.164048300861649523e+03 1.151182251033471857e+03 1.139973035247099233e+03 1.140237854734998564e+03 1.126430195532611151e+03 1.110649614326128813e+03 1.088277203689489852e+03 1.090363036997913241e+03 1.082384981600913306e+03 1.093298045007823703e+03 1.041408174701040480e+03 1.018813470612051788e+03 1.036983541916925560e+03 1.012041629907303331e+03 1.021038471290903544e+03 1.009970207155747630e+03 9.873978692931634669e+02 1.010085512658683456e+03 9.679945791179766275e+02 9.621858575779929197e+02 9.633914936222300867e+02 9.409500274606416497e+02 9.305168516919655985e+02 9.205990376809160125e+02 9.005803113411401455e+02 8.756898816877951504e+02 8.827625414422641370e+02 8.655014371849481449e+02 8.357079054226677499e+02 8.307268727607320216e+02 8.040573823207869282e+02 7.848650832709517999e+02 7.606778054087033070e+02 7.929226718242637162e+02 7.706149769833726850e+02 7.392266130516916292e+02 7.191602189775871921e+02
1.035930957014380983e+05 6.202940172532897850e+04 4.204998747128282412e+04 2.465011477441970055e+04 1.722805251686911288e+04 8.933504459343679628e+03 7.763479412597807823e+03 5.550801118511264576e+03 3.752625613908200648e+03 3.309801764640105830e+03 2.458646700228945519e+03 2.289926661187701484e+03 2.026443605849274718e+03 1.784839007854507599e+03 1.779630231723278712e+03 1.761967140792189412e+03 1.569898557880187354e+03 1.610196211201919596e+03 1.598799143223044439e+03 1.563546758934501895e+03 1.562870308716281670e+03 1.524697726291321487e+03 1.509613685371406063e+03 1.486932501722887537e+03 1.486932501722887537e+03 1.495066586163078910e+03 1.468711535876574999e+03 1.433076300389559492e+03 1.433076300389559492e+03 1.413725079057538551e+03 1.385037527081847657e+03 1.320710298112432383e+03 1.292523837332011453e+03 1.268300119509382966e+03 1.279927902421235103e+03 1.245119274025398681e+03 1.234576741100251184e+03 1.224531745613153362e+03 1.197021145295909491e+03 1.145191378638932292e+03 1.125676559572790211e+03 1.119561551265298931e+03 1.089749196065738715e+03 1.080787152233190909e+03 1.050479371593082533e+03 1.048652361628070139e+03 1.036411628363519640e+03 1.016106485669188714e+03 1.009105328118590364e+03 1.032686160555975221e+03 9.829555578472159141e+02 9.727439279124914719e+02 9.465502970830136746e+02 9.423267882539169022e+02 9.153014841210596160e+02 9.114700742061332903e+02 8.879765756523969458e+02 8.971605276514470688e+02 8.656046335577397031e+02 8.417826789151558842e+02 8.587768147644991359e+02 8.291572287886058348e+02 8.315873270319332278e+02 8.170951752563580612e+02 8.173424720691248240e+02 8.123242968652918989e+02 7.948295012214493909e+02 7.640622189520454413e+02 7.512765834727799756e+02 7.624600494061121481e+02 7.567967646890762126e+02 7.281350110206849422e+02 6.906890322334342045e+02 6.821100164555159608e+02 7.110482705531790089e+02 6.874661758835675300e+02 6.774165943496743694e+02 6.596914456901781705e+02 6.493009366067979045e+02 6.215028720258389967e+02 6.320207511796011204e+02 5.985207631507223596e+02 5.983478286807943505e+02 5.932070104320522432e+02 5.882716138322577990e+02 5.946465593634497964e+02 5.555113439516758262e+02 5.322199872193355077e+02 5.423700675779039102e+02 5.236397104211499709e+02 5.191587766138424058e+02 5.172311842332287597e+02 5.176869652471227710e+02 4.986568563667203762e+02 5.056659089096290813e+02 4.976670287522759395e+02 4.922085931457240804e+02 4.901077796128729460e+02 4.883986414701573722e+02 4.818283998733932663e+02
9.930165348081340198e+04 5.654870744528326031e+04 3.535755817086462048e+04 2.113165845026193711e+04 1.606904061997323515e+04 9.921501538118602184e+03 7.396059191886665758e+03 4.355510386084780293e+03 4.188193007082069926e+03 2.942513381518256665e+03 2.915143806397602020e+03 2.141689596997834997e+03 1.944276331871564025e+03 1.787468835074194885e+03 1.759347950085295679e+03 1.708126300517308891e+03 1.630412676382016343e+03 1.582750546569084690e+03 1.547745570961320027e+03 1.541224693232079971e+03 1.487677851940962910e+03 1.465460013015994036e+03 1.427130656655830535e+03 1.417526600496818219e+03 1.418448227175241755e+03 1.419176714960838581e+03 1.410757915248113932e+03 1.344555299530533830e+03 1.336123845430483470e+03 1.368551806403390174e+03 1.303533448597605457e+03 1.316554647363475851e+03 1.303072902797533970e+03 1.285462274036240160e+03 1.259405761618010047e+03 1.229548368572201525e+03 1.218227593530428294e+03 1.216447891666560054e+03 1.211809561333740703e+03 1.176882893218407844e+03 1.167865755488691320e+03 1.190444298850757832e+03 1.135660813363972238e+03 1.119753433260978454e+03 1.093013245721914245e+03 1.080314085014245393e+03 1.070494747326958304e+03 1.063163968011062707e+03 1.053766174760142349e+03 1.041249737250039743e+03 1.015673761140973738e+03 9.750403981313670556e+02 1.001694932183606625e+03 1.007503622106700504e+03 9.614727885883594354e+02 9.520527059384421591e+02 9.532349025394651107e+02 9.212638214032162978e+02 9.245887120524980674e+02 8.990950553096041631e+02 8.891827412588860398e+02 8.914150647956813600e+02 8.891736317469263895e+02 8.653679183820217986e+02 8.588104271208161435e+02 8.774915046565254215e+02 8.580156182541388716e+02 8.466927152786311126e+02 8.292801516605575216e+02 8.253244864283456081e+02 8.216413027735241030e+02 8.159374221387054149e+02 7.980805941757919300e+02 8.079964130955160044e+02 7.584132047348826973e+02 7.330475038803144798e+02 7.190349733384483670e+02 7.191513100536614047e+02 7.014040810024371240e+02 6.880505957540196960e+02 6.766049577251403662e+02 6.690362624498658306e+02 6.476979803852134410e+02 6.287389180453653807e+02 6.200834339051162942e+02 6.213345849506710010e+02 6.046296120562847136e+02 5.996109458568691934e+02 5.899124940228978176e+02 5.849814582808523937e+02 5.889867365528075425e+02 5.728740561249284156e+02 5.534263146123824981e+02 5.514606037363440691e+02 5.444546199459248328e+02 5.378381847541324987e+02 5.243429980922951472e+02 5.222809712940336340e+02 5.172566524899889373e+02 5.121890889913802312e+02
1.002293442603112780e+05 5.467883320056297816e+04 4.462193522853055765e+04 2.723106225803872076e+04 1.681427895370412443e+04 1.288010871718592534e+04 8.443719139127679227e+03 6.128880838319496434e+03 4.858952132939301009e+03 3.664915012963098889e+03 3.073404382775090653e+03 2.543629383255088214e+03 2.543629383255088214e+03 2.365026410367576318e+03 2.344275941833931483e+03 2.265685582733805859e+03 2.115675754609798332e+03 2.115675754609798332e+03 2.087483059557632259e+03 2.087483059557632259e+03 2.035844736991298532e+03 2.030470636544795980e+03 1.966960058495434623e+03 1.965537687161625172e+03 1.945885378320923792e+03 1.934458303275051321e+03 1.881128755155972158e+03 1.868926180067237283e+03 1.815256462769028076e+03 1.788900826122224771e+03 1.805549769149863778e+03 1.738486834440317352e+03 1.754648058448028905e+03 1.697105065949961499e+03 1.647930536618231372e+03 1.642608434140329791e+03 1.642780583412075430e+03 1.580778579066537532e+03 1.567101162534486321e+03 1.524456422423988442e+03 1.530321985158497228e+03 1.515487333959330044e+03 1.494321528358542764e+03 1.477055280999447405e+03 1.449401525876871801e+03 1.441936423678675283e+03 1.401882324879665703e+03 1.420663506004085775e+03 1.375504433550184331e+03 1.327210323191300631e+03 1.295961541004305218e+03 1.283124901690242268e+03 1.307674382205394295e+03 1.287401541308640617e+03 1.267489815101384011e+03 1.259487325472994598e+03 1.241294571553746209e+03 1.225055040248313617e+03 1.220728922067826716e+03 1.206923647666312490e+03 1.183106727664541040e+03 1.148607568111842284e+03 1.171413386533054563e+03 1.140966879924470959e+03 1.125285019615481815e+03 1.129155170182397796e+03 1.106602326822129953e+03 1.097404035203080639e+03 1.061767490280042693e+03 1.026643215471216308e+03 1.009899423832514231e+03 1.015903186601156904e+03 9.933419771346570997e+02 9.541500205126280889e+02 9.839938469489272848e+02 9.472590565020321947e+02 9.397635676757215606e+02 9.155064940780059715e+02 9.025278853593191570e+02 8.634090217641328309e+02 8.720867798662335417e+02 8.373669090600619711e+02 8.364069042201714410e+02 8.270054641641634134e+02 8.170671682864781360e+02 8.096473848999792153e+02 8.211565512653518226e+02 8.179591337296051279e+02 7.982765789980344380e+02 7.918528299149177201e+02 7.842901946397402071e+02 7.780248291158522989e+02 7.659594880992389108e+02 7.546528347754490369e+02 7.392429733816642283e+02 7.136100797173643286e+02 7.209731145451291923e+02 7.087616294952269982e+02 7.043176389112279594e+02 6.978865605100106677e+02
