9.670538514509767992e+03 5.843582081801216191e+03 3.854287420329491397e+03 2.436794836628595931e+03 1.642896805932889038e+03 1.068387510505457612e+03 8.278115704515594189e+02 5.700910503067159425e+02 4.378436076856259547e+02 3.556532751219764918e+02 3.092016303372437847e+02 2.714710179479944827e+02 2.524584895654814432e+02 2.329964819737374455e+02 2.247125716080310553e+02 2.166366784727776462e+02 2.104269781633565515e+02 2.064589180470422889e+02 2.050462124274794178e+02 2.031892659359506297e+02 2.007354886547135493e+02 1.994605824042893119e+02 1.972735882458877086e+02 1.959749630855524742e+02 1.946611684359313585e+02 1.934777737064606526e+02 1.909504244076965733e+02 1.901539110151459795e+02 1.883982057474994178e+02 1.883982057474994178e+02 1.870308396831636344e+02 1.859259709420242643e+02 1.851554584118727007e+02 1.842927452680048361e+02 1.835173652191348310e+02 1.817634630318055144e+02 1.812339747547774778e+02 1.800552755620172718e+02 1.788107584138901416e+02 1.782689984404649124e+02 1.777532969241463547e+02 1.769743233886227358e+02 1.757472257448530115e+02 1.748443271858960770e+02 1.741847313280917717e+02 1.731828196264979169e+02 1.728637026668627641e+02 1.723348632725675316e+02 1.710441355446737646e+02 1.705805066739226561e+02 1.699659261399923480e+02 1.685937134410294220e+02 1.679141377907047001e+02 1.673042316977408177e+02 1.661309723516056920e+02 1.652199385808509646e+02 1.647068901711937770e+02 1.641479079570486874e+02 1.632821006239939834e+02 1.623499488140778624e+02 1.614870562387446284e+02 1.606568824211112201e+02 1.596734991108375254e+02 1.588576249440988022e+02 1.577372686248929767e+02 1.560054868176824243e+02 1.549309048679157854e+02 1.524415941312910832e+02 1.516549975048952206e+02 1.511025048110601006e+02 1.505929354550025323e+02 1.502076608002759031e+02 1.493444094498948971e+02 1.487164538190338305e+02 1.480039984343729316e+02 1.469713037832954683e+02 1.459062674686625201e+02 1.447994834708593714e+02 1.439108436590643691e+02 1.433637042865562989e+02 1.424968293829556387e+02 1.417487645225810411e+02 1.398080193843021846e+02 1.398080193843021846e+02 1.378117929003447557e+02 1.367462972624892927e+02 1.360787175057859599e+02 1.347767654539335638e+02 1.340421977402109519e+02 1.331388533040335176e+02 1.327100366123077038e+02 1.307252762281344758e+02 1.298546311627303567e+02 1.294401936324059363e+02 1.283250541797902144e+02 1.276422159536974874e+02 1.265944351749702150e+02 1.259652646578797288e+02 1.254982193045990471e+02 1.248136184514437304e+02
9.080332192264599144e+03 5.548451772529521804e+03 3.785282650493507390e+03 2.474289792237365418e+03 1.595279965956831347e+03 1.113534605753020060e+03 8.095405786363774041e+02 5.912865489013513525e+02 4.465994832918328825e+02 3.606116395095620533e+02 3.060034633697636650e+02 2.753436869898562236e+02 2.507789249838060073e+02 2.326508936794234046e+02 2.249751867808399197e+02 2.155528302593645265e+02 2.116418351209170510e+02 2.095673315858700221e+02 2.050471242133940564e+02 2.043296334791297113e+02 2.019229252878633361e+02 2.001317988153086560e+02 1.995628102842881617e+02 1.980730396402138069e+02 1.966969810625161017e+02 1.944278376304438325e+02 1.935815398220693737e+02 1.930704127902548066e+02 1.920982694810172688e+02 1.897279189542260553e+02 1.887385364227889966e+02 1.872212884798099992e+02 1.868061724209630086e+02 1.858747062934199334e+02 1.839201495648906928e+02 1.825094749264605412e+02 1.819265233794564551e+02 1.809726780054473352e+02 1.799524149356364831e+02 1.782854083812991348e+02 1.771229394605813070e+02 1.758502311516980114e+02 1.747613081772290968e+02 1.740252807861233180e+02 1.734101734555794678e+02 1.722441008027979024e+02 1.712945982294975238e+02 1.703861618021913671e+02 1.693003005888757002e+02 1.682053779733344072e+02 1.669727089586283455e+02 1.656933474637729944e+02 1.646694228721914897e+02 1.638177345000995899e+02 1.629856627397269904e+02 1.624299154677525507e+02 1.617879576776412023e+02 1.611576949859336878e+02 1.602552194265386731e+02 1.584992222682962222e+02 1.585416549232053285e+02 1.582860388725001428e+02 1.567600225560198623e+02 1.560541358143819366e+02 1.555248031348944551e+02 1.547465208590962504e+02 1.531491603185077679e+02 1.525338805854382542e+02 1.517793280629825290e+02 1.517781907338064116e+02 1.506286172954163476e+02 1.492065932632182239e+02 1.484015045027727240e+02 1.480099593220744509e+02 1.466991934520671350e+02 1.456487438236481751e+02 1.444139280715959899e+02 1.431916367430015384e+02 1.417673229917453455e+02 1.401787561068385344e+02 1.389402493440659896e+02 1.369230600398863089e+02 1.366248416637958769e+02 1.361791995427098527e+02 1.352473355541117428e+02 1.337325265022010399e+02 1.333516645543963079e+02 1.319761962015949734e+02 1.302238861581678862e+02 1.292749680756023452e+02 1.287962386113970865e+02 1.284953356033693979e+02 1.272467715183248629e+02 1.266942665008005235e+02 1.259524402279778172e+02 1.255003652233115190e+02 1.247894526183541188e+02 1.239158420228453679e+02 1.233892557877327931e+02 1.229642216749176100e+02
9.638658085225360992e+03 5.753597065337321510e+03 3.876895046669787007e+03 2.511009450874603317e+03 1.675115532440078368e+03 1.197057845488532166e+03 8.344292684832689702e+02 6.050000688129471200e+02 4.635619820094073589e+02 3.829772763156672681e+02 3.348419344724894131e+02 2.897060292629447531e+02 2.670355086698435798e+02 2.503161116966392115e+02 2.445273780242890211e+02 2.360422698205532583e+02 2.304608630960390201e+02 2.262638819319363961e+02 2.232609667812149894e+02 2.209539732095799422e+02 2.196247673699490974e+02 2.162534477989827622e+02 2.160102655124630928e+02 2.160102655124630928e+02 2.145098524588764235e+02 2.140548747257379318e+02 2.131819323915231621e+02 2.119886352063849415e+02 2.108427736870159208e+02 2.096472040599108482e+02 2.088815171284614394e+02 2.065184733075327301e+02 2.062835761674851369e+02 2.049910071201761923e+02 2.034659415517146499e+02 2.021298101338828701e+02 1.970394331334965159e+02 1.950736312819600471e+02 1.933706964488241056e+02 1.929475460512504696e+02 1.917891847288698273e+02 1.901956683122286051e+02 1.881058739957617831e+02 1.867944709447283458e+02 1.865044707347073825e+02 1.852133853102096737e+02 1.845920993185561088e+02 1.829649825153944960e+02 1.818956055121434758e+02 1.806357665738624121e+02 1.806357665738624121e+02 1.800046608757389208e+02 1.788748555370477789e+02 1.780267489953286884e+02 1.764979346609240451e+02 1.755827249793895248e+02 1.745033738157358698e+02 1.737737205090474220e+02 1.724031177672104604e+02 1.716025155929173138e+02 1.699252755930700971e+02 1.690259706964718873e+02 1.685813541177200818e+02 1.670984197772985453e+02 1.664674426668016167e+02 1.647578177972144999e+02 1.642663132877781891e+02 1.630396934546882619e+02 1.620370039199056862e+02 1.614159226083969259e+02 1.605848774189008736e+02 1.597025865812497614e+02 1.587962936785511943e+02 1.577736201665504154e+02 1.567837716915234125e+02 1.559580077156467155e+02 1.542046122205240124e+02 1.525844701154498750e+02 1.520418588026289513e+02 1.502896611825445632e+02 1.495678277630863704e+02 1.488990956719295582e+02 1.472429510836192890e+02 1.466442205133164975e+02 1.456452265292971049e+02 1.447419946724777731e+02 1.445025820944240422e+02 1.436396198828356319e+02 1.428071914270433069e+02 1.417820823158708095e+02 1.408028875773656523e+02 1.402156244731946231e+02 1.396646496511548321e+02 1.392269796720210309e+02 1.385457752067202932e+02 1.380970698896712179e+02 1.372090482704242049e+02 1.364170539404792066e+02 1.358055518744384926e+02 1.350158706418353916e+02
9.365761338885506120e+03 5.558704671873761981e+03 3.880106067239538788e+03 2.358133324469991749e+03 1.708865622799866742e+03 1.166841632313551600e+03 7.697800397151129346e+02 5.805516819347667479e+02 4.741778877351202368e+02 3.973957526109799119e+02 3.376510983447138869e+02 2.925711326454629102e+02 2.725725889319946873e+02 2.572390893708808903e+02 2.440479511013773504e+02 2.407641727700651586e+02 2.326525541465705658e+02 2.281881637377445884e+02 2.275269608998738704e+02 2.244327093425367536e+02 2.227894256327420806e+02 2.212613850854259283e+02 2.195293935696553831e+02 2.171100633885247646e+02 2.168673836816575431e+02 2.158184070986990264e+02 2.146639596254820503e+02 2.107291040186034934e+02 2.090680903885352109e+02 2.083665417911489044e+02 2.074966618999276591e+02 2.066488106216188214e+02 2.053949005873041642e+02 2.043858459914663683e+02 2.036162009123989094e+02 2.029776799283637843e+02 2.025259194912023304e+02 2.016154396662354316e+02 2.001191438956191178e+02 1.997388123391274348e+02 1.977951261092055120e+02 1.968786931224029217e+02 1.962538926652531472e+02 1.957125420729525445e+02 1.941999567525050168e+02 1.928328513249028902e+02 1.921473562163845941e+02 1.904338964738623758e+02 1.890243908316095087e+02 1.884657899938742105e+02 1.872007440467202741e+02 1.862110822433949124e+02 1.847813683835476581e+02 1.846348496902888030e+02 1.834585707629616422e+02 1.831849456218992032e+02 1.804001330172972644e+02 1.802426593381554198e+02 1.793642960872630283e+02 1.788204032468775040e+02 1.773955902438974590e+02 1.769532458273745874e+02 1.764044408501285943e+02 1.750838531042917907e+02 1.737717460398216360e+02 1.733224463614195656e+02 1.721685204865183323e+02 1.718854399170382408e+02 1.708747233931621849e+02 1.705322197397994444e+02 1.696236951472519365e+02 1.689446565066933772e+02 1.682998953089249881e+02 1.671172328577297606e+02 1.661485049943214563e+02 1.652045063583738624e+02 1.634275522396184215e+02 1.634275522396184215e+02 1.629408184345307689e+02 1.621741263182045429e+02 1.617856624073413343e+02 1.607318143241159589e+02 1.603129975583805731e+02 1.591631277744003512e+02 1.583490536117552949e+02 1.578307442654747206e+02 1.567066514947343308e+02 1.556252662880753803e+02 1.543283226105100425e+02 1.529142763192642178e+02 1.522437945429156514e+02 1.507342998561640570e+02 1.494784641975398927e+02 1.483420431191179887e+02 1.472327323774075012e+02 1.442801835782842090e+02 1.439773450137730606e+02 1.431239697014825083e+02 1.425037920074712474e+02 1.413997081198985484e+02
9.469451445248505479e+03 5.625681123613037016e+03 3.593357592092575942e+03 2.378574451974616750e+03 1.569874552940591457e+03 1.090430362912709370e+03 7.656396156524507433e+02 5.604511835642972528e+02 4.228709850841094067e+02 3.353529805972923441e+02 2.675310095162686252e+02 2.442612763047389990e+02 2.121806915012810748e+02 1.966295137833278375e+02 1.898209811271478884e+02 1.833086144032380389e+02 1.786457242340338780e+02 1.752665256924490507e+02 1.693772902482916152e+02 1.693772902482916152e+02 1.689437696088466510e+02 1.679250076257063995e+02 1.664969985135865045e+02 1.652059199402272043e+02 1.649950301656573970e+02 1.639246734658186995e+02 1.627838091779092338e+02 1.619903054404661020e+02 1.613668188967914716e+02 1.610850220510851614e+02 1.600923967626618492e+02 1.591130154975764412e+02 1.585354707267868548e+02 1.571296251727531512e+02 1.558949778149215035e+02 1.551105612723997922e+02 1.536955486988355801e+02 1.533322923030927711e+02 1.515998634601042454e+02 1.505020384059614855e+02 1.494102005400567919e+02 1.481612385600353718e+02 1.477838392803333818e+02 1.472018209370090176e+02 1.453998077443397108e+02 1.440131900223148023e+02 1.436559140535475194e+02 1.427868844367384042e+02 1.413192925060478160e+02 1.411215974637584054e+02 1.399869449851817080e+02 1.397576254088027667e+02 1.382457140846559014e+02 1.376226663252843139e+02 1.371079909237103323e+02 1.360896785589493447e+02 1.352138267429913867e+02 1.341924452893942714e+02 1.328099989031483972e+02 1.323191639756609561e+02 1.299181925687538239e+02 1.299181925687538239e+02 1.289810247610565739e+02 1.283140358000334800e+02 1.264344404862960403e+02 1.264344404862960403e+02 1.258780411087592768e+02 1.249753118499319555e+02 1.237002262528557566e+02 1.229648996343247234e+02 1.216159554241051808e+02 1.201377308149980934e+02 1.189113415673457439e+02 1.182766462837544736e+02 1.169801010248926190e+02 1.160396298191733564e+02 1.156180189100034994e+02 1.150361204447577279e+02 1.145763324693375296e+02 1.138813965659738301e+02 1.134078601322370048e+02 1.129470884753758355e+02 1.122063947078251545e+02 1.116532005263868683e+02 1.111433648036071702e+02 1.107790480381271863e+02 1.103739759669771843e+02 1.096294384265002577e+02 1.092004429506166900e+02 1.086305656807533921e+02 1.080626104750889738e+02 1.069941999987341603e+02 1.064771748545290819e+02 1.059830046746422454e+02 1.055998986525834482e+02 1.050833547034810636e+02 1.042157222206271570e+02 1.036768908582362627e+02 1.036768908582362627e+02 1.032068033690059963e+02
9.162657588567661151e+03 5.630032479961319041e+03 3.721616863378807466e+03 2.519311873327896137e+03 1.557298940677300152e+03 1.145346102877709654e+03 7.781120937630771550e+02 5.512718124147969547e+02 3.944511870817493673e+02 3.453934698276095787e+02 2.716805832805325736e+02 2.516361751283385786e+02 2.233390795085419427e+02 2.033367320024433127e+02 1.929354697631393378e+02 1.877464117170296731e+02 1.818151585517248918e+02 1.782032156775026692e+02 1.762735655732629425e+02 1.736399061220598981e+02 1.724625302927331063e+02 1.711225111980762676e+02 1.701962738424979591e+02 1.700619950274426628e+02 1.689743884176291147e+02 1.677363910142249495e+02 1.673062478976751493e+02 1.669006111555734719e+02 1.661385153973072590e+02 1.655383508398787171e+02 1.645759431514918560e+02 1.642008255927827349e+02 1.631942240965015003e+02 1.623754451464399153e+02 1.612947860513830847e+02 1.607787801109942052e+02 1.600300472763422874e+02 1.591035892073148545e+02 1.581731911381185967e+02 1.573913600653464187e+02 1.568591245449457006e+02 1.552740619796227861e+02 1.547300021733813082e+02 1.534802511400415028e+02 1.528501325965746105e+02 1.520132820748499398e+02 1.515675671658053716e+02 1.498111440659790787e+02 1.486477299514290848e+02 1.468046329649267250e+02 1.467002611789214939e+02 1.455588477274291108e+02 1.445145215667802461e+02 1.445145215667802461e+02 1.437417931480959794e+02 1.430542380804601805e+02 1.420454570109866665e+02 1.407699203715447140e+02 1.403012755910516489e+02 1.397638102715846173e+02 1.384667219553136874e+02 1.368956791105557613e+02 1.355868212282317131e+02 1.336328087051605849e+02 1.336328087051605849e+02 1.331102459551861443e+02 1.331195395779447495e+02 1.324459723679447904e+02 1.317843755711761844e+02 1.312090363869230032e+02 1.308727210523991857e+02 1.299152408454634440e+02 1.293018599318108386e+02 1.283615870067245055e+02 1.282274266901987971e+02 1.274881264436029227e+02 1.263096734293219185e+02 1.258205491214869483e+02 1.246945084925194749e+02 1.241533060000506623e+02 1.235826510071968869e+02 1.224285846087335869e+02 1.216417851001383212e+02 1.203964265533525122e+02 1.197919921450390461e+02 1.191182274101829250e+02 1.181127007408906024e+02 1.175041647402385507e+02 1.171236839584927054e+02 1.166509729674583724e+02 1.161565026090310937e+02 1.155173198293747276e+02 1.148106398932401078e+02 1.136762127667857385e+02 1.133940554358392490e+02 1.119830118620668600e+02 1.113002434663382871e+02 1.104288584957864288e+02 1.093097213000360597e+02 1.084318451968164965e+02
9.339943135987539790e+03 5.796845937187290474e+03 3.737704512139415783e+03 2.522105135987405447e+03 1.642570660271745510e+03 1.116416886455393978e+03 7.487382886564676028e+02 5.781216003023434951e+02 4.365973875901923975e+02 3.305204764161812818e+02 2.856254091636925523e+02 2.493933005419070810e+02 2.310526152945966487e+02 2.125735377677227973e+02 2.028352471132451456e+02 1.995841503408965991e+02 1.940859834477003858e+02 1.918907594631754421e+02 1.892649745519879616e+02 1.875657909481808474e+02 1.851058665134223702e+02 1.848607895985642529e+02 1.838210461676850400e+02 1.829704558309466904e+02 1.820227418592003801e+02 1.812756213664445397e+02 1.803488702741623797e+02 1.795097600796316328e+02 1.786350058000041088e+02 1.774194426386791292e+02 1.758631121316346082e+02 1.737565813287096717e+02 1.712333438741046621e+02 1.712333438741046621e+02 1.709432679903448502e+02 1.699923172594036487e+02 1.689847808704182057e+02 1.683344164405828849e+02 1.677631581937540659e+02 1.670791604730530366e+02 1.661025415343793270e+02 1.651656926945356076e+02 1.638486918573507580e+02 1.638486918573507580e+02 1.627340137234864414e+02 1.604914346079195866e+02 1.601556251585524535e+02 1.593786589915050058e+02 1.582592902300273181e+02 1.565815910848653516e+02 1.562409620017143936e+02 1.555691317486650291e+02 1.547756771378207645e+02 1.528288360728320470e+02 1.520293256377311764e+02 1.514056706434337798e+02 1.509881782430883845e+02 1.504007538591265529e+02 1.483880080224614630e+02 1.476479003896762379e+02 1.473565737206464235e+02 1.467052451553709602e+02 1.458690411279182797e+02 1.451810457118411364e+02 1.442859233199508537e+02 1.434322372069916867e+02 1.429520698302946187e+02 1.421349727800603944e+02 1.413023078879312493e+02 1.406463209909793477e+02 1.396174598752692759e+02 1.387896154884273585e+02 1.377941923140609504e+02 1.366075945074772449e+02 1.362711744959415512e+02 1.355388822128170432e+02 1.349941643982240578e+02 1.344337794677173576e+02 1.330929299922009363e+02 1.322709869289359403e+02 1.317289410490473927e+02 1.314680120345743433e+02 1.298175967994828852e+02 1.287026776238828916e+02 1.282897580364837609e+02 1.272932808336898063e+02 1.269957894028162002e+02 1.265098462143158287e+02 1.258571634669769423e+02 1.246414574618871427e+02 1.239153786736851259e+02 1.230307285541287996e+02 1.224821640218638379e+02 1.219134190552262567e+02 1.211596032932786642e+02 1.207677562201034220e+02 1.204353990581857801e+02 1.195146321078164249e+02 1.190539830971580955e+02 1.187079382771518681e+02
9.631897360844559444e+03 5.665132156661153203e+03 3.800168283043311021e+03 2.358553309644247747e+03 1.608762130733040749e+03 1.029334969602499086e+03 7.565783291109646598e+02 5.634315466419395761e+02 4.056175377481731630e+02 3.058945334309873942e+02 2.661244525137738037e+02 2.342195939198630583e+02 2.074097190148123389e+02 1.973396199691386528e+02 1.902575003470431056e+02 1.839885385896958496e+02 1.791797982220794552e+02 1.757069806305987640e+02 1.721265567660835245e+02 1.708373795187212068e+02 1.684357614001817183e+02 1.684357614001817183e+02 1.668501826579667124e+02 1.659306500873034338e+02 1.656962904340069258e+02 1.636427624189275321e+02 1.636427624189275321e+02 1.618201426568529655e+02 1.603988553740946372e+02 1.590605258721399764e+02 1.577083052170646624e+02 1.569026268117301299e+02 1.555944381349271168e+02 1.544625525626306057e+02 1.509377792023129530e+02 1.502942435804308730e+02 1.491919712434285543e+02 1.474071011413159908e+02 1.470724155722230648e+02 1.449181195607036727e+02 1.448554817868935629e+02 1.440417257305145426e+02 1.434818178370717874e+02 1.408162966003505971e+02 1.399340957125824616e+02 1.387971148754136550e+02 1.364800651314196784e+02 1.364800651314196784e+02 1.362924246005330247e+02 1.343695311544782953e+02 1.338746478877360460e+02 1.337859619379141805e+02 1.327809512545976531e+02 1.327836712759875581e+02 1.319973052233918906e+02 1.311958371815973692e+02 1.304610396849901690e+02 1.297097162602391904e+02 1.290875110296549053e+02 1.282984947817095644e+02 1.271325899359328133e+02 1.263094442282562397e+02 1.257404877027687746e+02 1.242895842839974279e+02 1.236182621880757324e+02 1.230401791854873608e+02 1.223945668420079471e+02 1.220607555865944391e+02 1.214120760866218518e+02 1.205888609013381227e+02 1.203324222684130689e+02 1.188518243168585116e+02 1.185387665279865246e+02 1.179066859693356548e+02 1.176474772638922985e+02 1.163275482550172626e+02 1.158035486575443826e+02 1.157416409697991213e+02 1.151540325812961925e+02 1.145998167432477146e+02 1.132715907462709026e+02 1.133403180760356008e+02 1.123546867319648470e+02 1.118463194362296065e+02 1.106929923357825203e+02 1.097406860800034565e+02 1.093079098985547262e+02 1.082165687657924309e+02 1.080560225241940628e+02 1.075208241408258516e+02 1.066825459758643575e+02 1.057679795948239700e+02 1.056336623368611640e+02 1.046736764833094497e+02 1.039852433094897464e+02 1.027539744217506126e+02 1.023850064981024843e+02 1.021039584108904421e+02 1.011651976697296220e+02 1.003087286306150361e+02
8.985393798364797476e+03 5.835256500092711576e+03 3.852130979246720926e+03 2.398854296314126714e+03 1.584357027844125696e+03 1.077921927592805559e+03 7.675936983823835362e+02 5.745950950341901944e+02 4.477957159156652551e+02 3.588806626578957548e+02 2.974694702336446426e+02 2.670984110853266884e+02 2.489513846927031011e+02 2.317251145093571836e+02 2.235753680159645000e+02 2.149111481796163048e+02 2.120396059961570359e+02 2.064541706197608164e+02 2.062491512059170873e+02 2.033831552642500924e+02 2.016429305402468799e+02 1.993448524409566289e+02 1.986985848368986467e+02 1.976462299406927343e+02 1.953984304607580498e+02 1.942798158164683855e+02 1.932279368448800483e+02 1.916259629628163452e+02 1.900694697153963943e+02 1.882785649106680523e+02 1.879414400565629535e+02 1.865549541963772526e+02 1.848428880022635781e+02 1.848428880022635781e+02 1.837047277499176516e+02 1.827361145993927209e+02 1.818147482743074761e+02 1.812393533532905963e+02 1.808697192064088313e+02 1.798920892119116957e+02 1.796983307984866656e+02 1.779737135280151392e+02 1.766333220982443777e+02 1.762244659577892492e+02 1.750132760777169665e+02 1.742613447646263012e+02 1.737941601521872315e+02 1.722429615654443182e+02 1.710777423343740793e+02 1.705320738415291544e+02 1.696076762499844222e+02 1.684553305919088189e+02 1.666661704744788324e+02 1.656125705403485426e+02 1.639302893301319557e+02 1.625269095003307029e+02 1.612875881462946381e+02 1.602667982560514588e+02 1.591622032898130499e+02 1.581069808504844900e+02 1.573275044849681024e+02 1.562729059207052842e+02 1.552140244152573985e+02 1.541819324769788864e+02 1.534225608574350872e+02 1.521866964141183587e+02 1.513946853810269886e+02 1.500039826570583728e+02 1.491716922298821260e+02 1.480111780287604688e+02 1.466929380180751536e+02 1.459456759939760673e+02 1.449131369323334866e+02 1.441641225305871785e+02 1.441641225305871785e+02 1.429886187904100439e+02 1.424447306078259317e+02 1.417902363944384092e+02 1.406037778667443945e+02 1.395917371297984459e+02 1.387325374686214445e+02 1.378218489368068731e+02 1.368197947303877413e+02 1.364531443450474342e+02 1.355636987041492887e+02 1.349038084595969167e+02 1.342567458051742335e+02 1.336191275223544608e+02 1.331089555962111604e+02 1.324437554945714623e+02 1.318350156582754096e+02 1.311895996028320610e+02 1.302188440495145869e+02 1.294414124014428751e+02 1.286501551747608687e+02 1.284018028811110810e+02 1.272173785869121616e+02 1.263429436887264359e+02 1.251423854533636444e+02 1.244059895239943927e+02
9.287649189086248953e+03 5.807995154603932860e+03 4.015751989978168240e+03 2.549492337250571836e+03 1.572792151785994065e+03 1.150451536502766658e+03 7.503739976360986930e+02 5.525293283365350590e+02 4.112440082252767297e+02 3.368910484339033928e+02 2.736488666687321825e+02 2.409571588578044725e+02 2.163868200852502639e+02 2.065167904188486148e+02 1.963815446585008146e+02 1.894306571581860510e+02 1.817502221163507556e+02 1.779982452005975802e+02 1.762479340177848144e+02 1.729716007675299636e+02 1.729716007675299636e+02 1.720006143917957502e+02 1.702479810457164433e+02 1.695542538605612606e+02 1.686341297912221080e+02 1.674632183179755884e+02 1.663153987081244622e+02 1.657992690037754073e+02 1.638846788487552431e+02 1.638846788487552431e+02 1.631186244697255461e+02 1.626702624530911407e+02 1.619067296027658074e+02 1.609046267086148418e+02 1.593883396386712548e+02 1.592660804142233815e+02 1.584062411335425509e+02 1.570105194507451642e+02 1.560287293224577070e+02 1.552161874630881755e+02 1.539085777205570480e+02 1.526718539511954305e+02 1.520959356445710000e+02 1.515721233441379923e+02 1.504971234677777829e+02 1.502085137124295784e+02 1.491957757543369212e+02 1.489082620640614323e+02 1.468768361337791362e+02 1.468768361337791362e+02 1.450748423166236591e+02 1.442679824171061966e+02 1.439453984294780753e+02 1.427324277540957098e+02 1.428030826749372864e+02 1.417716106701051615e+02 1.407556243874837207e+02 1.402742711070055748e+02 1.391348802545933268e+02 1.386245776344081833e+02 1.374941064501057895e+02 1.369607425267655287e+02 1.358788228289661220e+02 1.349531251028606675e+02 1.339922771786018245e+02 1.336235538217724468e+02 1.328048918707777659e+02 1.318426968016354408e+02 1.317421344408670336e+02 1.310883427037807394e+02 1.308046985925213335e+02 1.300914742066313181e+02 1.283211523710235156e+02 1.272313299661818036e+02 1.265411191492158878e+02 1.252581872733536841e+02 1.252581872733536841e+02 1.249880138460940202e+02 1.249227459700335316e+02 1.238467106370776492e+02 1.238336701591452993e+02 1.229839713953173828e+02 1.221978357405078839e+02 1.218936418142101559e+02 1.208510591243655483e+02 1.203434695409985409e+02 1.195850650029509410e+02 1.188042493898251450e+02 1.180968700126520901e+02 1.179621377352374623e+02 1.173672959372555624e+02 1.164517024622281838e+02 1.162981076939928471e+02 1.154577265798545227e+02 1.151650512856076887e+02 1.147725085173602508e+02 1.140020640283289737e+02 1.129852652707737661e+02 1.122207313659729806e+02 1.119871263611129706e+02
